5,3,36,1,4,8,2,4,1,6,26,48,15
9,6,31,2,1,8,5,1,0,1,41,62,14
3,6,63,2,4,7,3,1,0,2,38,99,19
6,4,38,10,6,12,0,2,0,1,32,89,30
7,1,29,0,5,10,5,4,0,0,36,84,8
7,2,67,2,4,6,1,1,0,4,41,89,17
6,2,42,7,2,0,3,3,0,0,36,81,39
8,4,72,6,6,7,2,0,0,1,34,57,22
4,3,37,6,6,12,5,4,1,2,40,46,13
6,2,64,1,1,10,5,1,0,2,40,53,14
5,0,72,6,4,11,4,0,0,3,38,90,36
9,5,46,0,3,13,5,1,0,3,38,71,14
6,2,33,2,6,11,3,2,0,1,43,88,23
6,2,33,2,3,10,5,0,0,5,24,87,16
9,6,74,3,6,8,5,0,0,0,36,69,5
7,2,2,8,2,9,5,1,1,6,41,74,2
7,3,13,0,0,7,5,3,1,3,33,67,35
3,3,46,2,6,10,3,1,0,3,26,73,25
5,3,15,3,2,13,5,3,0,1,40,52,3
6,5,27,2,4,8,3,2,0,4,30,84,27
7,4,41,4,6,13,5,4,0,5,40,88,0
9,3,52,7,5,11,1,1,0,4,31,96,15
4,5,57,4,3,7,3,1,1,2,36,46,38
9,5,54,2,6,13,2,0,0,0,34,97,26
5,5,49,2,4,7,5,0,0,5,36,99,1
1,2,62,0,1,5,5,2,0,1,24,46,28
8,2,63,5,4,11,2,2,0,1,36,59,23
9,5,34,1,5,12,5,2,0,3,40,95,38
5,6,38,2,5,11,4,1,0,5,27,86,26
9,1,43,2,6,7,5,1,0,5,26,97,21
8,3,63,2,1,10,5,1,0,2,41,92,14
4,5,0,0,6,9,3,3,0,3,27,52,26
3,6,59,3,6,8,5,2,0,1,40,87,10
9,2,52,0,6,11,5,2,0,3,29,64,40
3,1,56,5,2,6,5,4,0,2,30,99,5
5,1,52,10,1,11,0,2,1,6,29,59,11
5,1,63,9,5,10,1,1,0,3,41,92,6
8,2,72,1,3,8,2,0,0,2,39,75,19
7,5,60,2,5,6,2,1,0,5,43,83,16
8,0,60,1,3,6,2,1,0,1,24,70,35
7,3,19,3,3,12,4,2,0,3,30,69,32
7,4,43,0,6,7,3,2,0,2,43,98,20
4,3,43,2,4,13,2,1,0,6,34,70,24
8,0,61,3,5,6,5,2,0,2,36,72,12
7,4,69,7,3,11,2,2,0,5,42,46,24
6,3,74,2,5,9,3,2,0,0,24,68,40
7,3,58,8,4,6,3,1,0,4,40,48,32
5,1,56,2,0,9,5,0,0,2,24,93,23
9,2,71,2,4,8,0,1,0,3,24,70,35
6,4,6,9,3,8,1,1,0,3,30,46,11
3,4,22,1,5,10,5,1,0,3,42,80,9
5,0,46,13,5,7,3,1,0,6,43,63,36
7,1,25,5,6,9,3,1,1,4,37,68,40
6,5,45,14,0,12,4,2,1,5,37,61,14
9,4,63,5,6,8,1,2,0,0,41,71,24
6,1,16,8,5,13,5,4,0,0,42,56,11
8,4,41,1,3,12,5,1,0,2,40,50,4
6,3,23,1,3,11,5,1,0,4,39,72,12
9,6,20,2,2,7,3,1,0,5,33,46,16
4,2,58,3,3,8,2,2,0,5,37,63,39
7,3,61,12,5,10,5,2,1,6,33,82,36
5,6,39,2,1,12,3,1,0,1,25,92,22
7,6,71,1,2,13,0,1,0,1,24,91,32
3,6,25,0,1,8,3,4,0,1,25,92,32
5,1,42,11,3,8,1,1,1,4,30,55,36
8,6,63,11,1,7,1,1,0,1,24,47,12
7,1,41,2,3,13,3,2,0,4,31,97,33
3,0,10,8,6,12,5,4,0,1,38,72,12
7,6,73,5,1,11,3,0,0,6,28,48,16
6,5,73,2,5,7,0,2,0,0,41,46,16
4,4,21,2,6,7,4,1,1,0,38,79,17
9,2,47,12,2,9,0,1,0,1,31,96,15
9,3,58,6,1,8,3,1,0,0,41,52,21
7,2,73,2,1,6,5,0,0,6,35,52,11
5,5,30,2,5,11,4,2,0,6,38,49,25
8,0,32,3,5,12,5,2,0,0,33,81,40
9,1,73,1,3,5,1,3,1,4,37,49,31
9,2,39,8,3,12,1,2,0,3,35,46,31
5,3,65,3,2,9,5,2,0,5,24,70,38
6,3,36,2,2,1,5,1,0,0,39,74,5
9,1,48,6,3,7,4,1,0,5,29,46,9
9,0,14,9,5,6,5,4,0,4,42,49,11
6,3,71,10,6,7,3,1,0,6,32,58,0
9,1,36,3,5,9,2,4,0,5,43,81,14
9,6,46,12,4,9,5,0,0,0,33,71,16
6,5,33,4,1,12,5,3,0,2,39,99,11
5,4,9,0,4,7,2,0,1,3,26,92,40
5,6,26,1,3,10,5,2,1,1,34,93,15
3,2,43,3,2,11,4,1,0,1,40,71,18
4,0,44,2,5,12,1,2,0,6,32,47,33
5,3,28,3,6,6,2,1,0,4,32,83,5
5,2,56,1,5,9,2,1,0,5,41,57,17
7,4,46,6,4,6,1,1,0,0,41,70,22
9,5,58,0,4,7,5,3,0,0,40,96,1
4,1,70,3,2,7,0,0,0,6,27,77,22
6,4,64,6,3,10,4,1,0,3,35,66,12
9,2,21,4,4,7,2,2,0,1,32,63,20
7,2,52,3,3,7,2,1,0,0,35,87,13
3,4,26,10,6,6,3,0,0,4,43,70,7
9,3,40,0,5,8,1,1,1,2,30,89,24
6,5,68,4,6,10,3,2,0,4,31,81,3
8,2,41,3,2,7,5,2,0,5,40,83,19
7,2,24,10,6,11,4,4,1,0,32,83,31
6,3,54,2,1,8,1,1,0,0,40,95,26
3,4,46,1,4,12,4,0,0,6,42,65,33
3,0,44,5,6,13,5,4,0,4,24,58,12
5,5,61,2,5,10,4,0,0,1,37,94,35
5,4,40,0,2,6,3,2,0,0,41,71,20
6,1,25,1,6,9,3,2,0,6,40,91,36
9,2,16,2,6,12,5,1,0,2,36,49,11
5,2,73,5,6,11,1,1,0,3,40,99,10
7,4,55,4,1,11,0,2,0,4,38,78,31
7,4,22,10,2,6,1,0,0,4,37,60,40
8,5,25,2,5,10,3,0,0,1,24,81,29
3,0,70,5,5,8,5,2,0,5,34,74,16
9,3,61,3,6,7,5,1,0,1,28,98,36
6,4,64,0,4,8,3,0,0,3,42,99,17
6,4,8,14,2,7,2,0,1,6,39,62,19
3,5,72,12,4,11,3,1,0,0,30,69,33
5,6,24,2,4,7,5,0,0,3,27,55,20
7,4,43,7,4,12,0,3,1,4,40,60,13
4,4,0,1,1,8,5,1,0,1,39,83,9
7,3,18,2,1,7,2,3,0,4,43,48,11
7,0,72,2,5,13,4,0,0,4,40,69,34
6,0,53,2,6,11,2,2,0,0,32,80,26
8,0,69,1,6,11,4,2,0,4,42,96,19
5,2,62,3,4,12,5,0,0,1,34,92,14
7,2,69,11,2,12,5,0,1,4,39,58,18
3,6,18,3,1,7,5,1,0,3,43,97,16
6,1,65,3,6,6,3,2,0,6,43,80,17
8,3,58,1,3,10,0,0,0,1,41,50,24
9,1,69,12,6,11,3,1,0,0,36,99,3
6,3,48,2,2,13,3,2,0,5,35,82,30
5,0,35,5,6,9,4,0,0,1,35,79,34
3,0,41,3,3,12,3,0,0,3,42,69,14
8,0,8,4,6,9,5,0,0,4,35,60,11
7,1,60,1,0,13,4,2,0,3,24,77,27
3,3,58,0,2,10,3,1,0,0,25,65,23
8,4,46,7,5,8,2,0,0,2,30,56,29
9,4,32,5,5,8,3,1,0,1,27,94,24
9,0,21,12,1,0,3,3,0,0,37,49,26
9,1,33,7,1,10,2,3,1,2,38,47,16
7,4,74,4,1,7,2,1,0,4,41,92,13
7,1,61,5,3,7,5,4,0,6,24,96,24
8,2,58,5,5,7,5,2,0,2,33,73,15
4,0,61,2,4,10,2,2,0,2,33,47,14
8,3,19,6,5,11,5,3,0,4,43,94,0
6,6,33,2,2,6,3,0,0,0,33,46,16
5,5,41,2,5,7,2,0,0,5,39,55,22
5,0,17,2,6,11,4,2,0,6,29,85,38
7,6,62,13,4,8,2,0,0,5,31,70,15
8,2,57,3,2,10,4,2,0,3,43,69,12
3,1,36,3,1,13,5,1,0,3,29,57,29
5,4,1,0,6,13,3,3,1,1,43,91,34
9,5,23,3,1,9,5,1,0,1,43,80,14
7,4,34,2,2,13,3,1,0,6,38,50,36
8,1,69,7,2,7,4,2,0,2,29,61,9
8,4,28,0,6,7,2,0,0,6,32,52,40
9,0,29,2,1,10,5,2,0,0,24,50,15
6,0,43,3,1,9,3,0,0,5,31,87,17
7,3,28,4,5,11,5,3,0,6,43,97,1
8,3,51,3,0,11,5,3,0,1,36,79,7
8,3,63,2,6,8,2,0,0,4,36,91,21
9,4,70,13,2,8,0,0,1,4,42,74,19
6,3,45,2,1,13,3,1,0,0,25,57,37
8,3,65,4,5,10,5,0,0,1,37,62,0
3,1,51,2,2,10,1,2,0,2,33,83,28
3,1,59,3,6,8,4,0,0,4,37,71,13
4,3,68,3,5,8,0,2,1,5,24,65,28
8,1,49,7,6,7,4,2,0,0,43,78,11
6,3,51,3,5,13,5,1,0,2,43,94,14
7,2,41,2,4,7,3,1,0,4,30,61,32
6,4,65,2,3,11,3,2,0,1,41,51,29
9,2,62,8,6,8,5,1,0,1,39,53,4
4,0,31,3,2,12,0,1,0,5,31,67,27
7,3,19,2,5,6,3,1,0,4,31,94,22
7,4,16,9,6,7,5,2,0,4,43,77,15
6,3,68,3,1,8,4,2,0,1,35,78,36
7,2,56,2,5,6,3,1,0,5,43,93,12
8,3,59,2,6,11,3,2,0,0,40,80,26
6,0,74,2,0,6,2,2,0,6,33,64,27
8,4,39,5,6,7,0,2,0,4,37,98,21
9,2,45,5,2,2,5,0,0,5,41,78,28
5,1,36,10,1,11,5,3,1,5,24,68,9
6,4,49,1,1,10,5,2,0,6,38,81,6
5,5,61,2,4,11,4,2,0,5,37,86,23
7,4,55,5,1,6,1,1,0,0,34,72,35
7,2,62,8,4,7,5,1,0,0,24,92,12
5,3,19,2,1,9,0,0,0,6,33,78,30
8,2,27,1,4,2,5,1,0,0,35,70,11
9,2,67,2,1,8,1,0,0,5,40,75,17
5,0,6,7,3,12,5,0,0,5,43,61,29
8,6,32,11,6,6,1,2,0,5,32,80,16
3,4,43,8,1,8,2,0,0,2,28,65,36
8,0,14,14,3,12,5,4,0,0,29,67,38
5,3,38,2,3,9,2,2,0,1,33,59,16
7,2,69,2,6,11,2,2,0,5,33,78,14
7,0,49,3,1,12,2,2,0,2,39,56,14
5,3,17,6,1,9,5,0,0,3,37,49,16
9,5,67,2,6,7,5,0,1,3,41,90,0
7,0,36,3,3,8,5,0,0,6,34,65,32
7,4,61,7,3,10,3,2,0,6,41,77,32
6,1,73,2,3,11,1,2,0,1,32,91,32
9,3,67,10,5,11,4,0,0,0,25,96,9
7,0,68,3,3,9,4,2,0,0,29,58,37
9,5,47,3,4,9,4,1,0,3,43,89,7
7,5,62,13,4,10,1,1,0,1,32,53,15
6,6,63,2,4,9,3,0,0,4,24,66,27
9,1,67,3,4,7,2,1,0,1,40,62,18
7,4,66,4,3,6,5,0,0,4,32,48,16
7,0,29,3,2,10,4,2,0,1,29,65,37
3,0,48,3,2,8,2,1,0,2,27,52,16
6,5,74,2,4,10,5,2,0,5,42,98,6
7,5,39,2,4,7,0,0,0,0,33,85,26
5,4,22,1,5,10,4,2,0,1,34,71,34
6,4,55,2,2,10,3,4,1,5,27,47,19
9,5,22,3,2,7,4,1,0,4,43,56,13
8,2,58,0,4,13,4,3,1,3,34,81,38
7,6,72,6,4,10,3,4,1,3,27,71,19
5,5,52,3,6,7,1,3,0,3,42,81,12
4,4,29,6,5,6,1,0,0,0,43,76,3
7,3,9,6,6,12,5,1,1,3,36,93,9
6,3,67,13,5,7,0,0,0,4,32,87,1
9,6,41,2,6,7,5,1,0,0,28,85,19
9,5,48,0,3,7,5,0,0,1,43,74,7
3,5,39,2,4,11,4,1,0,5,28,98,18
8,4,66,7,5,9,5,0,0,1,31,64,14
8,3,67,0,4,11,2,1,0,6,43,91,39
9,2,57,15,4,13,1,2,1,35,3,28,23
3,2,20,3,6,10,2,0,0,3,40,63,22
5,0,74,3,4,13,3,2,0,4,35,92,17
7,1,18,13,2,11,5,4,0,0,37,70,7
3,4,48,6,3,6,2,2,0,0,40,47,28
6,4,55,2,2,7,0,1,0,6,36,88,36
7,2,66,2,2,13,0,2,0,6,41,78,19
4,1,51,11,0,6,0,1,1,5,32,51,26
5,5,48,2,1,10,5,0,0,5,28,81,22
9,2,36,7,3,8,1,0,1,4,33,49,25
5,0,63,2,5,9,2,1,0,5,34,83,31
4,0,8,15,5,13,2,1,1,1,27,46,19
8,4,2,1,6,13,2,3,0,2,34,54,25
5,0,72,1,3,10,4,3,0,2,32,91,14
6,4,53,2,5,7,5,3,1,5,43,47,10
3,0,13,12,5,8,5,0,0,2,26,53,22
9,2,59,3,1,9,2,2,0,3,36,99,12
7,3,49,3,3,8,5,2,0,1,36,90,12
8,0,73,3,1,9,3,0,0,0,40,58,15
8,6,32,1,5,0,2,3,1,1,36,53,38
6,1,51,0,5,0,4,2,1,4,40,94,25
5,3,27,6,3,6,3,1,0,5,40,53,22
4,6,60,2,5,9,4,1,1,2,38,66,12
9,4,73,12,6,9,1,2,0,6,38,66,24
7,3,20,10,5,10,0,2,0,4,36,94,34
9,3,53,2,4,7,0,2,0,0,28,91,37
7,6,9,7,1,7,0,2,1,5,37,51,23
5,4,60,13,6,11,4,4,0,6,27,75,1
4,6,28,2,4,11,3,2,1,1,30,86,20
3,5,74,2,6,10,3,0,0,4,36,69,37
6,1,40,2,1,9,2,2,0,5,24,79,15
4,2,53,3,5,9,0,1,0,6,42,75,19
7,4,19,5,2,8,2,0,0,0,39,76,24
4,4,69,4,3,12,3,0,0,0,24,98,32
4,0,51,3,6,9,4,0,0,6,42,70,15
6,2,33,3,3,13,4,2,0,6,43,73,12
9,2,40,3,5,2,1,1,0,1,33,85,27
6,3,9,1,2,9,4,1,0,0,40,52,11
4,2,33,3,5,7,3,2,0,4,31,84,36
8,3,56,5,1,6,3,2,0,1,36,58,22
5,1,71,3,3,8,0,2,0,6,31,94,25
7,4,73,5,5,8,4,2,0,0,38,90,24
3,2,68,2,4,7,5,3,0,4,35,58,4
9,0,30,3,2,11,3,4,0,3,41,80,12
8,6,35,3,6,7,2,1,0,2,34,62,11
8,6,62,3,4,8,4,0,0,1,41,80,12
6,5,28,2,3,12,1,1,0,4,41,57,32
5,1,52,2,3,11,3,1,0,6,31,58,29
3,1,48,2,1,11,2,2,0,4,38,96,28
7,0,73,3,2,6,3,0,0,0,29,80,38
5,4,17,0,2,6,5,2,0,5,36,70,28
3,3,68,8,4,13,1,3,1,5,40,50,13
4,5,31,2,5,10,5,0,0,4,39,79,0
3,2,19,2,1,8,3,2,0,0,42,76,17
5,0,46,3,3,12,2,1,0,6,32,52,40
9,1,46,5,3,9,4,0,0,1,43,84,5
8,5,39,2,5,6,3,1,0,5,24,94,25
9,5,54,0,4,11,4,2,1,0,28,94,25
9,2,19,4,1,11,4,1,0,6,28,95,3
4,5,30,11,6,1,4,1,1,0,43,60,16
9,4,72,8,3,9,1,0,0,0,39,71,21
8,3,5,5,2,11,5,2,0,1,40,98,1
5,1,31,9,1,12,4,1,0,6,24,62,19
4,2,18,3,2,8,4,2,0,5,37,56,33
7,6,44,2,5,8,4,0,0,2,27,66,25
9,1,30,2,2,11,4,0,0,1,42,56,12
9,1,7,12,3,8,5,0,0,4,39,94,15
7,3,67,6,3,6,4,2,0,6,24,95,11
7,5,66,2,2,8,2,1,0,1,25,85,22
9,4,30,9,4,12,1,2,0,6,40,89,27
9,2,41,3,1,11,3,0,0,1,34,50,14
8,3,31,2,4,9,5,0,0,6,39,99,11
4,6,66,10,0,13,1,1,1,2,33,93,10
3,1,52,3,2,7,2,0,0,5,40,96,17
7,1,65,10,4,11,1,1,0,3,39,74,6
7,1,60,7,3,9,0,1,0,2,34,58,23
9,3,30,2,1,6,4,1,0,2,42,64,34
3,6,50,3,5,0,4,0,0,5,34,72,18
6,0,69,5,1,11,2,1,0,2,35,87,14
6,3,66,2,1,9,3,1,0,3,39,89,27
4,5,25,2,5,6,2,1,0,0,24,63,26
9,3,58,10,2,11,5,3,1,4,38,74,4
6,6,52,2,4,8,0,2,0,3,39,99,26
5,3,30,5,4,12,5,1,0,6,35,93,9
6,1,51,0,4,7,1,4,1,3,32,93,18
3,1,59,0,6,6,5,4,0,3,35,68,5
8,3,45,6,6,6,1,2,0,2,41,76,32
5,4,55,2,5,13,5,0,0,4,41,58,16
4,1,16,1,2,6,1,4,0,1,33,63,19
8,6,7,5,1,6,5,1,1,6,34,62,32
7,1,55,6,6,13,4,1,0,6,40,84,7
9,3,63,6,1,6,2,0,0,3,38,85,18
8,1,59,2,1,11,2,0,0,4,35,49,9
8,0,48,3,2,13,2,1,0,3,41,49,14
5,4,68,6,1,7,3,1,0,3,40,91,13
8,0,59,3,6,12,3,1,0,3,40,92,12
9,0,47,3,6,11,2,2,0,1,32,82,30
3,3,66,1,4,10,3,3,1,6,43,95,0
4,2,73,3,6,7,0,4,0,4,32,59,15
9,3,4,8,6,8,0,1,0,5,40,71,19
3,6,71,5,6,9,4,2,0,6,28,48,10
8,4,29,1,4,8,5,1,0,4,27,71,18
4,3,41,8,2,9,5,1,0,5,25,84,35
6,3,8,5,1,12,2,3,0,3,39,48,35
9,1,50,2,4,10,3,2,0,3,41,85,35
5,2,36,3,1,11,4,0,0,0,43,99,34
8,6,19,2,5,8,5,0,0,2,38,63,7
4,5,68,4,3,8,2,0,0,3,30,71,9
9,2,60,4,5,7,0,1,0,5,39,67,9
9,4,69,1,1,6,4,2,0,0,33,82,38
7,4,27,4,6,7,1,0,0,4,36,65,33
3,0,57,2,2,10,4,0,0,1,37,75,37
8,5,55,2,2,7,5,1,0,0,28,92,18
9,4,33,10,6,8,3,0,0,4,42,91,0
9,0,12,14,1,9,5,3,0,6,31,46,12
5,1,58,3,2,10,2,1,0,6,42,47,14
9,4,54,6,1,6,4,1,0,3,40,49,1
5,1,65,3,6,7,4,0,1,2,39,92,13
3,4,15,10,2,9,5,4,1,3,36,57,36
7,4,53,2,5,8,0,1,0,1,27,88,19
8,5,21,2,1,7,0,1,0,2,40,46,13
7,3,59,0,5,8,3,2,0,6,40,93,36
8,1,24,15,1,10,5,2,1,5,33,76,14
9,6,73,0,5,12,5,0,1,3,42,78,7
8,2,36,2,4,10,4,2,0,4,24,51,20
8,3,33,3,1,11,2,2,0,5,36,92,20
4,6,64,3,5,12,2,0,0,1,35,91,12
8,4,66,4,6,9,1,1,0,6,42,51,12
8,3,47,3,1,12,3,1,1,0,42,94,19
8,2,23,1,5,7,5,0,0,4,43,49,4
8,1,65,3,1,6,5,0,0,0,24,75,19
4,5,15,1,1,10,5,3,1,4,36,65,2
7,5,22,8,3,8,1,3,1,0,42,63,13
7,4,71,6,3,6,0,0,0,5,41,64,22
8,2,53,9,1,8,5,3,0,5,39,69,10
6,3,36,2,5,13,0,1,0,3,42,58,28
9,4,53,3,3,11,4,1,0,3,43,76,12
4,0,0,15,1,7,5,3,0,5,43,71,14
8,3,16,2,1,12,5,4,0,4,41,51,8
5,1,68,5,4,10,2,4,0,0,35,47,12
8,6,74,1,4,7,5,2,0,0,35,94,39
3,5,65,7,0,11,4,1,1,4,31,42,40
9,6,18,3,6,6,0,0,0,4,41,77,38
6,5,47,2,6,6,1,2,0,1,24,67,22
7,3,47,2,2,13,1,0,0,4,26,92,18
4,0,51,3,4,9,0,1,0,1,37,74,30
9,4,58,6,5,5,0,1,0,4,35,89,40
4,2,23,2,2,6,2,2,0,4,43,72,30
6,4,44,14,3,8,1,1,0,4,37,66,12
7,6,57,2,5,8,2,0,0,2,39,94,30
3,0,58,2,0,12,2,1,0,4,43,47,13
7,1,74,3,1,12,3,1,0,0,37,98,15
4,0,30,5,1,10,5,2,0,2,32,89,14
8,3,46,9,2,7,4,1,0,1,38,80,11
8,1,74,12,4,11,2,4,1,3,34,64,14
4,0,67,3,3,7,2,1,0,5,41,72,17
7,2,20,2,6,9,4,2,0,2,24,50,32
8,5,2,5,3,9,5,1,0,6,42,45,1
9,2,9,2,4,11,1,3,0,3,31,76,4
6,1,70,10,6,8,5,1,0,5,31,90,2
9,1,64,2,4,6,5,1,0,6,33,63,21
6,3,29,2,1,11,0,2,0,6,26,55,21
3,6,45,1,2,7,5,4,0,4,28,95,28
5,5,43,2,2,7,4,0,0,1,40,46,17
6,1,50,3,5,13,4,2,0,2,43,99,19
7,3,30,9,3,12,5,2,0,5,43,74,4
6,1,72,3,3,11,4,0,0,2,41,98,21
6,3,57,2,6,12,5,2,0,0,33,80,34
8,1,68,1,5,10,4,1,0,1,36,98,23
9,5,25,3,4,12,0,2,0,6,41,82,32
8,1,63,5,3,7,4,1,0,2,40,63,10
3,1,33,1,2,12,4,2,0,6,42,82,30
9,0,26,7,6,9,4,0,0,1,37,97,29
8,4,27,6,1,7,3,2,0,1,43,77,19
8,3,74,15,2,8,3,2,1,4,29,85,19
7,0,24,3,1,6,4,1,0,6,43,91,30
8,6,27,2,2,9,5,1,0,0,37,64,15
9,3,21,2,2,12,5,3,0,4,35,55,6
3,1,34,2,1,10,2,2,0,0,36,77,32
4,1,32,0,1,9,5,1,0,6,38,46,33
8,6,52,2,6,7,0,0,0,1,38,56,36
4,4,34,6,2,9,5,2,0,4,28,77,39
5,1,29,3,2,11,0,2,0,6,40,99,20
4,2,58,0,5,8,5,3,0,6,34,75,16
4,3,45,3,6,9,5,2,0,1,41,98,12
4,0,56,9,1,9,5,0,0,4,40,95,12
9,5,59,3,2,9,5,4,0,2,42,87,11
9,0,55,6,0,11,5,2,0,3,26,89,8
9,2,42,5,4,6,3,2,0,3,40,49,18
7,5,25,2,1,11,3,1,0,3,24,94,15
5,1,19,6,5,9,0,1,0,1,40,75,34
5,2,74,15,1,8,3,1,0,0,31,48,13
5,3,19,2,3,6,1,0,0,0,36,95,24
9,4,30,9,5,13,5,3,1,3,40,99,7
5,2,8,9,0,1,2,1,1,6,36,85,13
3,2,63,3,1,8,1,1,0,0,42,69,12
9,3,68,4,5,6,4,0,0,5,38,60,8
6,2,40,3,6,8,3,0,0,4,35,75,13
7,2,48,2,5,7,2,2,0,1,33,54,25
3,0,70,3,5,11,0,0,0,4,42,82,34
9,6,72,12,5,6,1,0,0,5,31,96,25
5,1,53,3,6,10,1,0,0,6,42,59,12
6,6,34,3,3,0,5,3,0,0,40,53,11
6,2,67,3,2,6,0,1,0,5,33,79,36
8,0,16,1,5,8,5,2,0,0,35,82,13
6,2,15,13,5,7,0,4,0,2,42,56,25
6,1,47,2,2,11,5,1,0,3,32,93,38
6,6,9,0,0,4,5,4,0,2,28,29,21
7,5,28,2,4,9,5,1,1,3,42,47,12
9,4,63,8,0,6,4,1,0,0,34,59,24
9,3,42,11,1,11,0,2,1,1,30,89,18
9,5,50,3,6,2,2,0,0,2,29,66,24
9,3,16,3,0,11,2,1,1,4,43,74,4
4,2,68,3,2,10,3,2,0,3,36,58,39
7,6,3,12,1,6,2,1,0,2,38,78,11
8,1,50,2,4,12,3,2,0,0,30,96,38
6,3,39,2,4,10,5,0,0,3,24,92,30
7,0,49,7,2,11,4,0,0,2,34,67,25
3,3,69,2,4,10,4,1,0,0,32,65,23
4,0,26,2,3,6,5,2,0,6,33,61,19
9,6,64,1,4,12,4,2,0,1,27,96,36
9,3,42,2,1,10,1,2,0,0,33,46,18
4,2,65,1,5,13,4,1,0,6,36,95,33
9,1,18,2,1,10,3,1,0,4,38,67,25
4,1,63,2,5,13,3,2,0,2,38,83,36
8,2,64,3,4,7,5,2,0,6,25,97,36
5,5,43,2,0,7,2,2,0,6,34,73,25
9,2,74,3,2,11,2,1,0,1,35,58,17
7,6,74,5,2,6,5,4,0,1,38,74,13
6,3,23,5,4,10,1,2,0,5,35,63,19
9,3,18,4,2,12,5,3,0,1,38,48,2
8,4,67,4,4,12,3,3,1,1,41,80,12
8,4,41,1,3,12,0,2,0,2,41,57,21
6,2,65,2,6,12,5,0,0,0,24,99,20
