5,1,61,4,5,8,5,4,0,5,35,62,12
1,6,60,7,2,5,1,4,0,69,20,33,37
5,3,15,6,4,9,1,2,0,3,33,66,27
1,6,47,6,1,3,1,1,0,94,3,17,7
7,6,58,9,3,11,1,4,1,0,36,64,9
9,5,17,12,4,12,5,3,0,2,39,80,38
5,0,35,11,5,12,0,1,1,3,30,70,26
3,0,35,4,6,7,2,1,0,6,41,93,26
3,3,51,12,3,12,5,4,0,6,38,51,20
1,5,46,15,3,1,2,3,0,90,1,9,39
5,5,57,9,4,13,5,3,0,0,41,74,13
9,6,50,15,5,8,0,2,0,4,40,85,24
3,2,74,5,4,13,1,0,0,6,32,95,36
6,1,71,1,5,7,0,1,0,0,40,77,28
1,5,1,12,5,6,1,2,0,72,22,19,27
4,1,73,12,4,9,4,0,0,5,35,75,13
7,4,13,0,4,9,1,3,0,3,37,80,16
1,2,50,0,5,5,1,4,0,99,4,14,20
6,1,32,10,2,9,3,2,0,2,35,83,4
8,6,49,14,4,12,1,3,0,0,37,53,16
1,1,64,3,1,5,1,0,0,73,21,30,26
3,5,27,3,2,10,5,1,0,6,36,84,40
8,1,42,13,1,13,4,2,0,3,34,94,39
3,0,51,3,1,9,1,1,0,6,40,73,12
1,6,65,2,1,1,2,1,0,44,41,23,7
7,3,39,10,4,13,0,2,0,0,43,99,29
7,5,34,6,6,6,4,0,0,4,25,78,25
1,4,22,13,6,0,2,3,0,42,27,9,9
8,5,18,14,5,8,2,2,1,6,34,84,34
7,0,68,4,6,9,5,2,0,5,34,70,8
4,3,17,2,2,8,2,0,0,6,28,94,38
5,3,49,5,2,6,3,0,0,2,32,81,21
1,1,38,10,5,0,2,3,0,53,19,23,6
9,1,35,15,6,11,3,0,0,1,42,62,10
7,5,22,13,3,8,1,0,0,5,24,88,12
5,0,4,3,2,8,5,2,0,1,34,77,20
3,1,14,1,1,10,0,1,1,5,40,49,35
1,1,0,2,6,2,2,1,0,91,11,7,39
6,4,23,3,6,6,0,1,0,5,37,98,2
5,6,23,4,1,6,4,0,0,5,26,76,6
5,1,66,2,6,8,3,2,0,4,25,56,18
6,6,65,4,6,11,2,1,1,0,39,45,8
1,4,15,3,5,1,2,0,0,28,38,24,21
1,2,36,1,3,5,1,3,0,89,18,25,16
5,3,2,1,5,10,5,2,0,0,33,95,17
5,0,65,9,5,10,4,1,1,2,27,85,37
3,5,39,12,4,10,5,1,0,0,31,85,23
6,5,73,0,1,9,5,2,0,0,36,82,3
5,2,44,2,5,9,2,2,0,1,31,84,27
7,0,56,14,5,10,2,0,0,0,24,78,14
4,4,65,6,6,10,3,2,0,4,32,71,28
5,1,69,3,4,9,5,0,0,4,33,84,34
1,3,3,3,3,0,2,2,1,85,38,34,2
3,0,53,8,1,7,3,2,0,3,37,83,29
4,1,51,9,6,6,0,0,0,3,42,72,39
7,0,48,6,4,7,4,0,0,6,39,58,23
1,4,46,4,6,0,0,4,0,52,15,27,23
6,5,44,5,1,11,4,1,0,1,28,55,38
9,5,57,2,4,7,4,3,0,2,28,94,2
1,1,5,2,6,3,2,2,0,65,24,27,8
4,2,10,7,3,9,5,2,1,0,40,83,18
1,6,47,2,4,6,1,4,0,77,16,34,38
1,4,52,3,6,6,1,4,0,82,12,26,35
5,3,39,9,2,11,4,0,0,2,25,23,2
8,6,71,5,2,11,3,2,0,5,33,47,29
9,1,29,5,1,7,3,0,0,3,42,50,21
6,5,44,11,6,7,4,1,0,1,43,75,34
1,6,31,0,3,2,2,0,0,24,34,23,21
9,0,72,7,2,10,5,1,0,4,41,86,16
5,5,35,12,5,11,3,4,0,4,29,51,19
7,1,46,2,1,6,5,0,0,0,38,98,24
6,6,7,15,5,12,2,3,1,3,40,87,6
1,0,3,3,3,12,0,1,0,97,22,39,8
7,2,68,11,4,8,0,2,0,4,33,69,34
6,2,34,5,5,10,0,1,0,3,37,85,38
7,0,69,3,2,9,4,1,0,4,37,83,12
1,1,7,5,1,13,2,2,0,69,9,32,9
1,6,26,5,3,5,0,4,0,99,34,29,35
6,1,72,10,2,7,5,2,0,5,30,99,39
3,3,70,6,5,6,4,2,0,3,43,48,8
1,6,44,8,5,5,2,4,0,42,24,29,14
8,0,27,7,3,9,4,1,0,5,29,69,34
8,1,7,15,3,9,4,1,0,5,36,99,34
6,5,14,11,5,9,5,0,0,2,36,83,7
6,3,42,15,3,9,4,2,1,1,26,90,27
1,4,19,5,3,6,2,3,0,30,24,21,37
5,1,66,9,4,13,5,2,1,6,35,80,16
8,5,32,2,5,8,3,1,0,0,36,65,20
1,1,64,3,2,6,1,4,0,74,10,22,39
1,1,41,0,3,7,2,2,0,60,40,28,2
3,4,60,3,2,13,5,0,0,4,30,51,13
4,4,13,1,5,7,5,4,0,4,34,97,19
6,3,31,15,2,10,3,1,0,0,31,84,15
1,6,37,2,6,0,2,0,0,88,26,4,16
8,1,27,5,6,7,3,2,0,1,34,90,37
6,2,23,12,5,13,1,2,0,3,39,79,20
5,2,62,0,2,10,4,1,0,4,32,65,17
1,2,4,15,5,2,2,1,0,92,18,6,18
6,5,19,8,1,5,2,4,1,3,37,45,32
7,1,35,8,5,8,4,0,0,1,27,59,28
5,5,73,8,0,10,4,0,0,5,32,21,9
9,0,25,15,6,1,5,4,0,5,30,36,23
1,6,51,2,5,7,2,0,0,66,38,34,0
6,4,47,10,4,8,1,0,0,1,36,70,39
1,1,30,3,1,6,1,1,0,23,0,33,18
3,4,51,4,6,12,5,4,1,4,40,48,24
1,6,49,0,1,4,2,2,0,37,22,24,14
5,2,0,8,5,3,4,2,0,2,43,27,12
5,0,50,10,2,7,5,0,0,4,34,75,40
1,0,64,1,5,9,2,1,1,26,22,32,14
1,1,47,9,6,5,2,2,1,43,33,29,28
1,6,70,5,5,1,1,4,0,95,8,23,32
4,2,41,5,3,7,1,0,0,6,33,77,38
6,3,44,6,1,13,4,1,0,3,25,63,34
6,2,20,0,6,10,3,2,0,2,37,69,2
3,6,12,1,6,10,2,0,1,0,42,94,34
7,2,25,0,4,6,1,2,0,1,36,77,21
7,1,62,4,1,7,2,0,0,2,30,59,32
9,6,35,10,6,7,4,0,0,2,40,61,38
1,5,10,4,2,5,1,3,0,59,0,16,20
4,1,63,5,3,11,1,2,0,0,37,80,17
3,2,53,8,6,8,0,2,0,6,25,87,17
3,5,34,3,3,11,5,1,0,4,25,84,18
9,0,3,2,0,13,2,0,0,6,40,53,35
5,2,34,1,2,11,1,1,0,5,38,89,24
8,3,65,10,4,1,3,0,0,0,38,97,10
4,0,70,12,4,8,4,0,0,4,34,87,38
7,5,54,2,1,6,4,4,0,5,37,66,13
9,0,34,13,2,8,1,2,0,6,41,68,19
3,5,10,15,5,6,2,0,1,6,43,61,40
5,5,72,5,6,8,1,2,0,6,32,92,35
5,2,41,11,6,9,0,0,0,6,28,95,29
3,3,1,7,1,1,4,0,1,6,39,35,18
6,6,58,2,5,10,2,1,0,6,34,67,18
8,6,11,2,2,7,2,4,0,3,42,77,27
8,3,60,6,6,7,0,1,0,1,32,75,31
7,3,28,13,5,9,4,1,0,1,32,62,17
1,1,62,11,1,0,2,0,0,78,0,28,10
5,2,44,7,6,12,5,1,0,6,42,93,24
5,6,23,10,2,12,1,2,0,3,36,48,39
1,5,62,11,4,2,1,0,0,82,40,34,30
6,4,39,8,4,10,1,1,0,5,42,89,24
1,4,34,11,1,1,2,0,1,86,36,21,14
7,2,19,2,3,9,1,1,0,2,40,55,21
5,5,74,1,2,6,3,1,0,3,31,84,21
1,5,59,4,6,1,1,4,0,97,11,31,36
4,6,49,6,3,7,4,0,0,3,28,93,6
1,6,54,4,1,5,1,0,0,31,7,35,40
3,6,39,0,2,13,5,3,0,1,34,47,18
7,6,23,1,3,12,1,2,1,2,43,98,36
1,3,49,8,5,0,1,1,0,57,42,27,36
6,2,27,5,6,7,0,2,0,2,39,98,24
1,3,14,5,6,11,0,1,0,97,38,38,22
9,3,34,3,4,13,2,2,0,6,43,56,33
1,1,18,4,5,0,2,0,1,81,23,29,3
5,5,74,1,0,10,5,0,0,4,43,96,14
1,0,60,14,3,5,1,4,0,69,15,34,38
7,4,61,2,1,10,4,3,1,2,25,91,8
1,6,5,9,2,2,2,4,0,80,36,23,10
4,0,4,9,4,10,5,4,0,5,41,87,23
9,4,28,4,1,9,3,2,0,1,38,65,19
5,1,17,4,3,10,5,0,1,3,36,85,27
1,1,73,2,1,5,1,1,0,95,25,34,36
6,4,17,0,5,12,4,1,0,2,41,20,12
5,2,60,3,2,10,5,2,0,4,43,94,37
1,1,34,2,1,1,2,1,0,64,38,28,36
6,5,71,4,2,6,3,1,0,6,30,61,29
6,4,42,1,3,13,5,1,0,5,42,84,40
6,4,69,11,3,7,3,1,0,6,35,83,5
6,2,9,4,6,11,4,3,1,5,24,90,23
5,1,56,1,3,4,1,0,0,2,30,62,39
4,2,69,9,4,11,2,2,1,1,34,60,10
5,4,32,4,3,8,4,0,0,0,28,85,11
8,2,27,1,3,11,5,1,0,2,41,74,22
5,6,50,0,1,6,3,1,0,2,30,58,35
5,6,54,13,4,8,0,0,0,6,32,85,26
8,4,60,1,1,8,4,1,0,3,36,51,38
8,1,33,15,6,8,2,2,0,4,33,78,20
9,4,5,11,1,5,4,3,1,4,34,26,5
7,3,67,6,5,9,3,0,0,2,42,88,38
1,5,69,3,5,2,2,0,0,23,4,24,38
7,6,72,7,2,6,4,2,0,0,28,88,2
4,3,51,10,0,9,5,0,0,3,36,73,25
8,6,16,1,4,4,2,0,1,6,28,34,30
7,5,66,4,1,11,1,2,1,2,41,54,29
5,3,73,5,4,7,1,1,0,5,27,96,15
6,6,17,6,2,11,5,0,0,3,24,61,39
1,1,55,12,4,2,0,4,1,5,27,39,2
6,1,36,11,4,7,1,1,0,0,38,70,21
7,5,14,13,6,8,1,0,0,4,41,95,31
6,1,13,6,4,4,2,0,0,0,34,36,18
9,5,56,9,6,8,1,1,0,3,33,63,35
1,5,5,8,5,3,2,1,0,60,34,28,36
8,6,10,15,5,13,1,3,0,3,38,96,1
6,3,18,8,5,8,2,0,0,3,32,99,31
3,0,22,8,6,11,5,1,0,3,34,47,14
4,2,45,15,3,8,3,1,1,1,42,68,15
7,3,63,14,4,8,4,0,1,3,29,78,9
8,2,25,10,2,8,1,0,0,1,36,49,13
3,1,72,5,6,11,2,2,0,4,25,96,40
1,0,15,4,1,4,1,1,1,92,17,33,38
4,1,74,9,3,9,5,1,0,2,24,66,26
9,2,41,6,6,9,5,4,0,2,35,68,16
6,5,25,10,4,8,0,0,0,1,38,62,38
8,2,21,13,5,12,3,2,0,2,33,97,34
9,5,71,6,3,8,4,2,0,4,42,98,22
7,3,47,6,1,12,3,1,0,0,35,67,10
5,1,20,3,5,13,4,1,0,3,34,69,34
1,6,10,12,1,2,0,3,1,60,7,18,16
4,5,28,11,4,7,0,2,0,6,28,98,34
4,6,26,0,1,7,5,2,1,0,34,57,35
5,3,71,5,5,8,2,0,0,1,32,56,38
5,2,68,9,0,1,1,0,0,0,32,42,9
1,6,39,6,3,1,2,0,0,27,33,25,22
3,2,43,5,6,7,2,0,0,5,24,80,29
5,2,9,14,4,11,5,2,1,0,40,85,11
1,4,52,9,2,0,1,1,0,70,30,29,24
4,6,44,6,3,11,0,1,0,5,43,79,20
1,2,40,7,5,10,2,0,0,76,43,28,24
6,6,55,5,1,13,5,0,0,2,43,61,38
6,6,74,6,4,11,1,2,1,6,43,77,17
5,6,53,7,5,9,4,2,0,6,33,85,17
3,1,54,2,4,6,0,1,0,6,25,80,29
5,1,71,2,5,10,2,2,0,5,41,72,18
5,3,74,7,4,8,4,1,0,4,33,99,14
1,6,12,11,3,4,1,2,0,26,3,30,24
3,0,6,11,1,10,2,1,1,3,38,48,25
4,6,13,0,5,0,5,2,1,2,33,39,25
5,2,45,4,5,9,1,1,0,4,38,76,38
4,4,73,5,5,7,3,2,0,0,36,75,17
5,5,61,4,5,8,1,1,0,6,25,98,25
3,3,20,0,2,8,3,0,0,0,28,71,32
3,3,38,7,3,12,0,2,1,2,24,47,33
9,1,65,6,6,8,1,0,0,2,36,80,20
1,2,28,5,4,1,1,4,0,30,28,35,37
8,3,61,4,6,11,2,0,0,4,39,68,21
7,3,9,13,6,11,0,1,0,0,40,75,37
7,6,38,7,6,6,2,1,0,5,41,97,29
5,0,21,2,4,9,5,2,0,3,32,47,37
8,5,34,5,5,11,1,2,0,4,25,88,22
1,4,0,2,1,6,2,0,0,81,39,30,12
8,2,67,8,1,4,2,0,0,0,43,39,20
6,0,71,1,3,7,5,2,0,1,41,98,13
5,0,38,4,5,12,5,2,1,5,35,86,36
6,6,57,10,2,11,0,4,1,6,39,78,11
1,4,14,5,4,6,1,4,0,82,1,22,40
4,3,11,2,4,9,2,1,0,4,32,83,19
8,0,64,9,5,10,5,1,0,2,32,72,36
4,1,26,9,0,1,4,0,0,2,33,40,40
1,6,60,4,1,0,2,3,0,34,15,15,4
5,4,1,6,5,8,5,4,1,1,33,77,39
1,5,53,0,2,5,1,4,0,77,18,33,12
1,6,17,11,5,0,1,2,0,75,36,26,2
7,1,22,4,1,6,4,0,0,4,39,77,40
5,2,31,3,5,8,4,2,0,5,43,80,3
3,0,58,4,3,12,5,2,0,6,25,75,13
3,1,44,3,2,13,5,2,0,4,25,90,28
6,6,9,6,4,6,0,3,0,6,30,67,31
4,2,41,10,5,2,0,2,0,6,33,41,34
5,4,16,3,2,8,3,0,0,1,28,78,33
4,0,62,6,1,11,5,2,1,4,27,61,31
5,4,67,12,3,8,4,0,1,4,36,98,21
7,2,35,13,6,6,0,2,0,0,31,70,0
8,0,26,6,2,13,5,0,0,6,39,66,14
1,6,19,5,6,6,1,1,0,24,23,35,13
5,6,74,2,2,7,5,2,0,1,26,59,18
9,1,45,6,2,7,1,1,0,3,28,64,19
4,1,71,3,6,9,1,0,0,5,41,78,12
5,1,25,12,5,12,5,2,1,0,31,98,25
7,5,44,3,1,12,2,2,0,0,31,76,39
3,4,37,6,6,9,0,2,0,1,30,96,38
8,1,45,6,6,10,3,1,0,1,30,91,27
3,2,29,3,4,10,2,0,0,5,37,54,39
4,4,35,7,4,12,4,4,1,5,24,89,13
8,5,31,1,5,7,1,1,0,1,32,64,31
6,1,51,8,3,10,2,1,0,5,24,81,26
4,5,59,12,4,8,0,0,0,0,33,93,39
4,6,73,4,3,8,3,0,0,6,39,89,17
6,0,15,3,6,12,5,2,0,3,33,97,21
5,4,19,7,2,4,2,0,0,3,31,59,37
4,0,14,3,5,4,3,4,0,2,34,44,26
6,0,19,12,1,11,5,0,0,3,39,72,8
1,6,69,4,2,5,2,0,0,39,15,23,25
8,3,74,4,1,9,2,1,0,1,34,75,35
9,1,46,1,2,10,2,0,0,3,40,94,28
5,6,74,3,4,9,1,2,0,6,35,97,28
4,3,17,1,6,8,2,1,0,0,38,68,25
6,6,47,2,2,9,2,0,1,5,30,55,36
1,3,19,6,1,5,1,0,1,70,24,35,21
3,6,36,5,5,11,1,1,1,6,24,90,39
1,3,22,1,5,6,1,4,0,92,25,24,2
9,3,17,15,5,12,0,2,0,6,43,94,16
5,4,19,6,4,1,5,2,0,5,34,97,21
9,3,26,6,1,12,4,0,0,3,43,78,24
5,2,66,6,6,10,1,1,0,4,35,62,40
4,6,20,6,0,6,2,0,1,1,27,18,12
4,0,16,12,3,6,4,1,0,3,43,78,33
5,1,74,5,6,11,2,0,0,3,27,56,35
1,1,36,8,4,0,0,0,0,25,14,29,36
1,3,52,5,5,7,2,3,1,92,40,12,1
7,2,52,12,4,8,4,1,0,2,40,49,1
6,0,10,7,2,6,4,0,0,6,35,48,31
9,1,65,5,2,13,2,1,1,3,24,76,35
9,2,23,13,1,8,5,3,0,6,38,49,12
1,4,70,5,3,6,1,4,0,76,9,31,34
1,2,5,3,4,0,2,1,0,78,30,26,0
3,1,56,1,1,13,5,1,0,4,41,80,26
9,0,51,10,5,10,5,0,0,1,43,60,14
1,5,15,1,1,2,2,0,0,53,36,32,22
5,3,26,7,5,11,4,0,0,2,30,45,13
1,2,57,2,4,6,1,2,0,74,43,32,31
8,2,53,6,6,7,2,2,0,2,40,65,38
1,6,55,5,2,1,2,2,0,74,17,24,4
8,4,59,5,3,10,4,2,0,3,41,91,40
5,1,3,7,1,7,1,3,0,2,33,59,36
4,5,65,1,3,11,3,2,1,3,31,57,29
3,5,18,2,2,6,0,1,0,5,33,63,20
1,3,34,3,4,4,1,2,0,72,33,35,25
8,3,61,6,5,10,2,0,0,2,32,71,1
7,4,69,12,3,11,0,1,0,1,42,71,7
9,5,55,1,4,11,1,0,1,6,27,70,17
8,2,8,5,6,10,2,1,0,3,40,76,20
9,6,15,11,0,12,5,2,1,1,24,37,7
4,3,39,5,1,11,0,1,0,6,32,71,31
7,4,24,6,2,8,3,2,0,1,43,75,10
9,4,53,11,6,7,4,1,0,4,31,76,28
1,4,52,0,6,4,1,4,0,80,23,35,18
4,5,74,1,6,9,5,1,0,6,40,86,2
3,4,40,5,3,9,0,1,0,0,28,87,34
5,3,62,7,2,10,5,2,0,2,39,61,13
5,1,74,9,6,11,0,0,0,1,26,68,31
1,4,74,4,2,5,2,0,0,49,27,34,17
1,3,34,12,4,0,1,1,0,44,2,36,3
4,0,36,7,0,10,3,0,0,3,42,93,24
8,3,23,1,3,7,4,3,0,3,27,82,36
5,6,74,0,4,5,4,2,0,0,41,77,24
8,2,16,14,6,10,3,4,0,3,31,61,21
3,1,39,1,0,8,1,1,0,5,36,85,33
6,6,27,6,3,7,2,2,0,5,25,42,39
5,6,8,13,4,9,1,2,1,6,35,90,39
1,3,17,1,4,2,2,4,0,18,17,8,19
3,1,55,6,4,10,0,2,0,4,39,59,18
9,1,56,12,3,11,1,1,0,0,37,72,35
7,4,24,1,2,6,3,2,0,0,38,57,18
4,1,1,4,1,9,1,1,0,3,41,70,14
6,1,18,13,2,10,5,1,0,1,24,73,21
6,0,9,14,6,13,2,3,0,6,38,48,25
4,0,66,13,4,8,3,0,0,2,38,82,14
6,6,56,2,3,12,1,1,0,1,24,97,37
9,1,36,9,6,8,0,2,1,5,34,88,34
5,2,54,2,1,3,2,0,0,1,28,47,23
6,1,44,10,2,7,4,0,0,0,39,87,12
2,2,4,13,5,2,3,2,1,6,27,31,8
3,5,25,12,4,10,5,2,0,0,29,76,21
1,3,4,11,4,1,1,0,0,59,28,29,4
9,4,5,3,1,12,5,4,0,3,30,48,23
9,4,27,4,3,7,2,2,0,1,40,86,35
7,0,21,3,2,8,4,0,0,2,36,63,39
1,6,55,7,1,2,2,2,0,73,9,25,4
5,1,34,13,2,11,0,1,0,0,25,61,32
3,1,73,6,4,6,2,0,0,1,32,96,21
6,4,68,11,5,6,2,0,0,2,36,71,38
6,0,54,15,5,5,5,2,1,0,32,28,13
6,5,31,1,2,8,2,2,0,5,42,47,17
1,2,27,12,2,1,2,2,0,11,20,20,29
6,6,32,1,2,10,1,1,0,3,36,66,34
1,5,6,6,4,6,1,4,0,45,5,30,36
8,3,57,1,0,11,3,1,0,6,32,27,23
7,1,34,1,2,7,3,0,0,3,35,59,33
9,4,67,7,4,11,3,0,0,0,27,71,25
6,1,5,11,5,12,4,0,0,2,24,69,32
1,3,65,7,5,3,1,4,0,81,10,31,40
3,2,63,11,6,1,5,0,0,1,24,39,26
1,1,28,3,1,8,2,0,0,96,38,32,11
3,2,62,2,5,12,0,2,0,6,30,90,18
9,1,39,1,4,10,0,1,0,1,35,91,23
5,3,69,13,4,11,0,0,0,3,41,96,21
7,5,4,4,5,1,4,1,0,6,37,22,1
9,4,26,2,6,7,0,2,1,4,35,69,24
7,1,1,13,5,13,5,1,0,6,39,91,15
1,3,61,7,4,6,2,2,0,49,41,26,32
5,5,21,4,0,13,4,4,1,3,38,62,35
6,1,28,4,5,9,5,1,0,3,31,91,32
4,3,14,5,4,11,5,2,0,0,32,67,12
6,3,16,7,1,3,2,1,1,5,33,34,15
4,1,66,6,4,6,3,0,0,5,31,78,39
5,3,74,2,4,8,0,1,0,0,40,61,28
1,6,3,6,2,0,2,3,0,11,34,24,9
5,5,26,3,5,4,3,1,0,6,30,35,1
3,0,58,2,3,10,0,1,0,5,29,64,31
4,4,26,6,2,8,0,1,0,1,27,69,17
4,6,46,3,2,10,4,2,0,3,43,80,14
3,0,28,6,5,7,2,0,0,1,43,86,25
4,1,71,13,5,12,1,1,0,5,27,72,36
1,6,32,3,1,5,0,4,0,90,31,32,14
9,2,52,12,6,7,4,1,0,1,40,59,32
8,5,4,13,3,8,5,1,0,1,24,85,25
4,0,57,4,2,7,2,1,0,4,36,89,21
1,2,62,15,4,2,2,4,0,91,3,28,22
1,5,4,2,1,2,2,2,0,66,20,35,0
4,3,52,10,5,11,5,0,0,1,43,92,11
1,2,25,15,5,0,2,2,0,85,42,32,5
8,4,16,9,5,1,4,0,0,1,32,3,24
7,3,13,8,0,8,5,3,0,4,40,62,4
7,4,74,7,1,8,5,2,1,6,41,99,10
1,6,27,3,5,1,2,1,1,98,8,34,3
3,1,61,9,5,10,2,2,1,0,36,85,18
4,1,68,10,5,13,4,2,0,3,39,90,40
6,0,64,4,3,5,3,2,0,0,24,84,27
6,1,68,5,2,10,3,1,0,3,36,55,40
7,1,74,4,2,10,3,1,0,6,30,65,27
5,6,67,3,2,12,4,2,0,5,40,62,33
7,3,35,7,4,7,3,1,0,5,28,89,38
5,3,29,5,5,10,0,1,0,5,26,99,25
9,1,39,9,2,0,4,3,0,4,24,47,2
5,1,66,3,3,10,5,0,0,3,34,76,33
9,6,73,0,3,6,3,2,0,3,32,92,21
5,3,72,5,3,13,5,1,0,3,24,98,38
1,3,21,1,6,4,2,3,0,57,17,27,4
4,3,17,2,1,8,1,0,0,6,39,70,14
9,1,72,6,1,7,1,1,0,3,43,61,25
9,2,66,6,4,10,4,1,0,6,41,59,25
4,1,20,3,2,8,3,1,1,1,34,62,38
4,4,37,5,3,6,3,1,0,6,30,99,38
4,5,42,9,4,7,5,1,1,5,41,99,8
3,1,45,0,5,9,2,4,1,4,35,62,19
1,2,20,2,2,5,1,2,0,29,11,35,6
5,5,54,10,1,7,0,3,0,6,24,84,2
4,3,58,4,6,9,3,0,0,1,32,95,38
6,0,24,13,5,10,5,1,0,0,36,60,22
4,0,25,13,3,10,4,0,1,0,36,87,33
1,1,74,0,3,13,1,0,1,89,30,32,12
1,3,44,1,1,6,0,4,0,39,30,31,24
3,4,60,3,3,6,4,0,1,3,42,93,38
8,2,36,5,4,1,3,2,0,0,36,77,6
8,2,45,8,6,9,0,0,0,6,32,99,20
6,4,48,9,2,7,2,3,1,5,38,57,4
8,2,2,4,1,3,3,0,0,2,35,31,20
9,5,28,6,6,7,1,2,0,3,38,75,36
8,3,10,12,5,8,4,3,1,6,33,48,35
1,5,46,1,1,0,2,4,0,31,40,24,3
4,6,4,5,1,12,5,3,0,1,39,83,19
7,3,58,1,6,13,5,0,0,6,34,57,38
4,3,73,0,2,9,4,0,1,6,30,48,36
7,4,6,4,6,11,1,3,0,0,33,88,39
6,1,70,3,4,11,1,0,0,0,36,78,36
3,2,60,5,4,8,0,2,1,6,32,86,20
9,3,59,1,6,6,3,0,0,2,42,49,38
8,1,68,6,5,10,3,1,0,1,37,85,18
3,1,63,10,4,9,0,1,0,4,37,86,26
1,4,59,0,1,11,2,2,1,74,27,19,2
5,3,12,15,6,9,0,0,0,0,33,60,39
6,0,24,6,1,10,4,0,0,0,43,99,19
1,1,1,4,6,11,2,3,0,84,34,31,34
8,3,31,6,6,8,1,2,0,3,36,55,40
3,5,62,5,2,12,5,3,0,1,34,74,20
8,4,71,4,1,11,1,0,0,1,32,49,39
3,3,13,12,1,9,3,1,0,5,24,80,32
6,2,74,5,2,8,4,2,0,6,43,53,6
5,3,74,6,3,8,4,2,0,1,43,47,6
8,2,61,9,4,11,1,0,0,4,35,80,34
5,4,68,3,1,13,3,2,1,2,36,70,37
