2,4,32,15,1,12,1,3,1,85,2,17,37
4,0,7,15,2,12,1,0,0,67,25,11,26
9,1,29,15,4,13,2,1,1,46,17,13,15
7,5,17,15,0,11,3,0,1,87,13,2,0
7,5,13,15,1,13,2,4,1,70,29,37,10
6,6,24,15,1,12,1,3,0,29,19,14,32
4,3,32,15,6,12,0,2,1,57,25,13,7
6,2,4,15,2,12,0,2,1,61,29,2,23
3,3,63,15,6,13,2,4,1,97,38,23,6
2,2,20,15,3,13,0,4,1,88,2,5,39
7,2,44,15,5,13,2,1,1,90,35,12,25
9,2,2,15,1,13,0,4,1,33,19,7,40
7,4,38,15,1,12,0,3,1,37,14,14,5
6,2,4,15,2,12,2,2,1,62,33,15,30
7,0,1,15,5,13,2,2,1,25,31,5,20
2,1,42,15,3,13,1,0,1,76,6,14,15
8,0,3,15,1,12,1,1,0,74,10,5,34
5,0,70,15,1,13,0,1,1,87,0,5,5
5,0,15,15,4,13,1,1,1,87,32,14,21
9,4,6,15,2,13,0,3,1,68,26,19,22
2,2,25,15,3,12,0,3,1,92,0,5,34
9,1,7,15,5,13,1,0,1,42,27,25,17
9,1,4,15,1,13,0,2,1,64,3,5,40
7,1,11,15,1,13,1,4,1,98,0,24,33
7,0,73,15,1,12,0,4,1,74,0,20,25
5,0,35,15,3,12,5,1,1,79,25,14,4
7,1,10,15,6,13,0,1,0,67,6,10,9
8,5,64,15,1,12,1,3,1,53,30,12,4
8,2,7,15,4,13,2,4,1,44,3,12,25
6,2,4,15,4,12,2,2,1,59,36,8,23
3,2,71,15,1,12,2,0,1,81,18,3,13
4,2,48,15,0,13,2,1,1,34,22,1,14
6,1,2,15,6,12,2,2,1,35,25,10,22
6,3,26,15,5,12,0,4,1,71,18,12,5
7,2,5,15,5,12,2,2,1,51,43,19,28
5,1,34,15,6,13,1,0,1,75,29,16,14
7,3,39,15,1,12,0,2,1,48,29,6,8
7,1,1,15,4,12,0,2,1,61,30,13,11
6,6,21,15,1,13,0,3,1,43,39,24,1
6,2,4,15,1,13,0,2,1,43,25,26,3
8,2,7,15,4,13,1,0,1,55,29,14,9
3,1,55,15,1,13,4,0,1,98,2,4,27
2,6,8,15,3,12,2,0,1,39,26,18,3
8,5,43,15,5,12,1,3,1,70,29,30,9
2,4,74,15,5,13,1,4,1,76,3,7,32
8,2,6,15,3,13,0,0,1,60,3,7,11
8,2,8,15,2,12,2,2,1,58,29,12,27
8,2,6,15,3,13,2,2,1,59,41,18,19
2,2,74,15,6,12,0,0,1,68,16,6,30
6,0,0,15,0,13,2,2,0,35,2,25,6
9,2,8,15,3,13,2,2,1,56,24,7,2
7,2,7,15,1,13,0,2,1,48,28,5,22
6,6,73,15,5,12,0,4,1,69,38,20,4
5,2,42,15,1,12,2,1,1,46,16,3,36
5,4,32,15,6,12,2,1,1,99,30,18,23
5,3,30,15,2,13,0,3,1,60,19,17,39
3,2,58,15,5,12,2,4,1,82,39,25,5
3,2,41,15,3,13,2,0,1,7,25,13,20
8,2,2,15,6,12,1,0,0,76,35,4,6
9,0,9,15,3,13,1,0,1,70,30,4,20
9,0,3,15,3,12,0,3,1,68,39,15,9
8,6,9,15,4,12,0,4,0,73,37,20,3
2,3,5,15,2,13,1,2,1,96,38,7,26
9,5,4,15,6,12,2,2,1,32,25,17,1
7,2,58,15,6,13,0,4,1,80,9,15,22
6,0,1,15,4,12,0,2,1,91,30,22,7
3,5,72,15,4,12,2,2,1,38,30,21,21
7,1,1,15,1,12,2,1,1,60,41,9,31
8,0,0,15,1,12,1,3,1,17,3,5,16
4,1,48,15,6,13,2,2,1,78,34,18,2
3,3,28,15,5,13,2,4,1,49,26,6,10
7,1,1,15,3,12,2,2,1,28,27,5,30
8,2,8,15,2,12,1,2,1,71,37,7,4
2,6,16,15,3,13,0,3,1,42,9,10,18
9,2,8,15,5,12,2,2,0,33,38,12,0
3,1,22,15,4,13,0,4,1,97,35,20,0
8,2,6,15,4,13,2,0,1,34,20,12,0
4,2,26,15,5,12,0,0,1,56,35,9,35
7,1,7,15,5,13,0,3,1,78,13,25,15
5,2,18,15,2,12,2,2,1,69,41,3,33
5,4,9,15,6,13,0,3,1,68,28,7,39
8,1,5,15,1,13,1,2,0,20,23,6,10
9,5,47,15,4,13,1,3,1,36,31,32,22
5,1,10,15,6,13,1,3,1,25,30,14,28
1,4,36,15,5,11,4,0,1,33,42,21,19
9,4,59,15,3,12,2,3,1,35,18,8,21
3,1,7,15,3,13,0,4,0,37,25,21,39
9,2,5,15,0,13,2,3,1,89,33,15,38
6,1,4,15,5,13,1,2,1,33,33,14,2
6,0,6,15,1,13,1,2,1,94,29,10,6
8,1,3,15,2,13,2,2,0,34,4,11,6
8,5,73,15,4,13,1,1,1,37,38,17,23
7,6,5,15,6,13,2,2,0,89,31,23,35
7,0,10,15,2,13,2,3,1,91,29,28,2
3,1,40,15,3,12,0,2,1,34,39,20,19
3,1,55,15,6,13,0,3,1,77,21,24,4
8,3,18,15,3,12,2,4,1,70,18,24,26
8,2,4,15,4,12,2,3,1,71,29,19,17
9,5,35,15,4,12,0,0,1,37,28,12,10
9,0,26,15,1,12,4,0,1,29,30,1,4
9,2,1,15,0,10,1,4,0,29,20,25,26
4,6,50,15,6,12,2,1,1,65,26,9,17
3,2,6,15,3,13,0,3,1,56,40,17,22
9,0,9,15,2,12,0,3,1,94,6,18,24
8,6,41,15,3,12,1,3,1,32,18,12,28
7,1,7,15,5,12,0,2,1,71,27,20,3
7,0,1,15,1,12,0,2,1,60,27,20,6
2,2,11,15,6,12,0,2,0,62,40,8,38
2,2,71,15,4,12,0,3,1,32,37,10,3
6,1,2,15,0,12,2,0,1,56,33,5,14
5,2,10,15,5,12,1,2,0,91,25,3,8
3,2,7,15,2,12,1,1,1,87,36,3,0
9,1,0,15,1,13,2,3,1,41,11,6,37
6,3,43,15,4,13,1,4,1,98,42,39,21
9,0,1,15,1,13,2,3,1,29,13,15,13
4,2,60,15,6,12,5,0,1,63,7,1,9
4,6,49,15,4,13,2,2,1,62,39,11,30
5,5,69,15,3,13,4,0,1,40,9,15,36
7,1,4,15,6,13,1,0,1,31,42,8,15
2,0,24,15,1,13,4,1,1,93,1,17,1
3,3,33,15,5,12,2,1,1,36,36,18,24
3,1,33,15,4,13,2,4,1,68,25,13,8
9,0,6,15,0,11,2,2,1,47,20,14,18
4,5,7,15,3,12,1,0,1,48,35,9,30
4,0,16,15,1,12,1,4,1,78,36,30,40
4,5,36,15,2,13,2,2,1,88,27,21,30
7,5,2,15,0,13,2,3,1,45,32,3,28
7,2,8,15,1,13,1,0,1,30,27,8,27
8,6,20,15,3,12,0,0,1,82,27,12,23
8,0,2,15,5,13,1,1,1,60,26,13,18
2,3,47,15,4,12,1,4,1,82,13,22,30
4,1,59,15,6,12,5,3,1,58,43,1,22
4,1,65,15,6,10,1,2,0,26,27,20,22
6,4,43,15,0,12,1,3,0,74,24,9,3
7,2,14,15,5,13,2,4,1,82,28,28,6
8,6,68,15,5,13,1,3,1,30,19,10,22
6,3,6,15,6,12,2,0,1,30,40,27,21
7,3,8,15,3,13,2,1,1,36,35,6,39
5,2,64,15,6,12,2,0,1,71,34,14,27
8,5,21,15,1,12,1,2,1,54,27,15,6
9,4,74,15,1,13,1,3,1,71,19,14,33
4,2,47,15,5,13,5,0,1,16,9,2,1
8,3,74,15,3,13,1,3,1,30,18,14,33
2,3,28,15,0,13,0,1,1,60,9,14,15
9,1,5,15,4,13,1,2,1,50,20,28,21
7,0,4,15,0,13,0,4,1,99,38,10,32
9,1,7,15,5,12,1,0,1,41,26,24,23
5,4,24,15,6,13,2,1,1,74,38,19,6
6,4,48,15,4,12,4,1,1,55,17,2,26
8,0,5,15,3,13,0,0,1,63,27,13,13
5,6,8,15,1,12,2,2,1,98,25,2,7
9,1,46,15,5,12,2,1,1,77,32,9,32
4,6,72,15,6,12,0,3,1,32,40,21,18
4,0,60,15,1,13,5,3,1,59,1,1,15
8,2,7,15,2,12,2,2,1,55,40,7,1
9,2,8,15,4,12,1,2,1,53,26,25,6
2,3,53,15,5,13,1,3,0,67,37,22,5
9,0,6,15,5,13,1,1,1,56,17,5,34
6,5,45,15,4,13,0,4,1,65,19,11,4
8,1,74,15,2,13,0,3,0,94,30,15,37
5,2,31,15,1,13,1,4,1,76,40,25,30
5,3,62,15,6,12,2,4,1,52,38,7,8
9,1,36,15,5,13,1,2,1,79,16,35,13
3,4,26,15,3,13,2,0,1,30,33,22,22
5,2,10,15,2,12,2,2,0,79,34,9,24
9,1,7,15,2,12,2,2,1,70,32,23,5
5,0,27,15,4,13,4,4,1,35,26,11,0
6,6,36,15,3,13,1,2,1,40,31,26,14
8,5,7,15,1,13,1,0,1,41,42,13,35
7,1,3,15,0,12,1,1,0,54,42,5,16
5,1,12,15,6,12,1,2,1,85,10,4,8
6,2,1,15,1,12,1,2,1,50,39,11,19
8,1,8,15,5,12,1,4,1,76,12,6,30
3,1,72,15,1,12,1,2,1,99,15,2,12
7,6,14,15,5,13,2,3,1,87,18,11,9
9,1,70,15,2,12,0,4,1,75,13,14,6
4,2,51,15,6,12,2,0,1,70,29,6,1
3,5,15,15,3,12,0,0,1,71,27,9,26
8,1,9,15,2,12,2,1,1,39,38,20,33
4,2,44,15,6,13,2,1,1,63,33,16,10
5,4,38,15,3,13,1,2,1,59,11,3,27
5,0,63,15,5,13,5,1,1,81,24,20,10
3,1,28,15,6,12,1,1,1,53,29,13,14
8,1,7,15,3,12,1,1,1,30,26,26,0
3,0,66,15,6,13,4,1,1,43,13,8,17
9,2,61,15,0,12,0,1,1,65,0,21,24
6,1,55,15,6,12,3,2,0,64,27,3,20
4,2,52,15,4,13,1,1,1,70,43,20,32
9,4,6,15,2,13,1,4,0,77,43,4,11
3,1,21,15,6,12,1,0,1,74,34,11,9
8,1,45,15,3,12,0,0,1,46,16,17,8
9,6,6,15,4,13,2,2,1,38,26,21,27
6,2,14,15,3,12,1,1,0,16,16,3,15
4,2,49,15,6,13,2,1,1,95,31,4,0
8,0,44,15,0,8,0,0,1,43,38,49,19
2,4,69,15,0,13,1,3,1,96,3,22,20
4,3,11,15,2,12,1,3,1,52,39,20,22
7,2,5,15,5,13,1,2,1,81,38,4,5
7,2,6,15,2,13,0,2,1,37,42,14,26
3,2,27,15,4,13,0,4,1,76,40,20,14
7,2,74,15,1,13,0,1,1,47,16,18,8
7,1,4,15,3,13,1,2,1,60,43,4,35
3,1,73,15,3,13,4,4,1,91,7,1,3
2,2,28,15,2,13,0,4,1,95,4,24,37
5,0,13,15,4,12,0,3,1,86,42,4,26
5,4,59,15,1,13,1,2,1,45,20,24,17
7,2,23,15,0,12,1,0,1,31,8,25,0
9,1,6,15,2,12,2,0,1,52,28,14,6
3,2,12,15,1,13,2,1,1,67,21,10,24
5,6,9,15,6,13,0,2,1,74,33,18,38
8,5,5,15,4,12,1,4,1,39,26,18,32
9,3,24,15,3,13,1,3,1,40,19,24,26
3,1,72,15,2,12,1,2,1,81,16,5,14
8,5,8,15,1,12,0,0,1,99,32,6,31
4,2,67,15,1,12,0,0,1,82,12,19,28
7,2,7,15,3,12,1,2,1,39,30,21,21
8,1,5,15,4,12,1,2,0,29,31,23,30
9,4,60,15,1,13,2,3,1,31,19,16,16
3,0,22,15,1,13,1,0,1,86,25,27,28
7,3,32,15,0,12,0,2,0,98,13,56,8
9,0,0,15,4,12,0,4,1,15,15,1,6
9,1,59,15,0,12,4,4,1,50,32,19,2
2,2,51,15,2,12,0,3,0,85,3,23,0
3,2,48,15,6,12,1,1,1,78,12,4,26
7,1,8,15,0,13,2,1,1,89,3,6,27
9,4,39,15,0,13,1,0,0,58,33,41,7
9,2,9,15,1,13,1,3,1,45,0,29,23
3,4,52,15,1,13,2,4,1,30,41,4,20
8,0,2,15,1,13,2,2,1,31,26,7,24
4,4,12,15,1,12,2,2,1,55,29,22,19
7,2,74,15,6,13,5,1,1,36,32,1,13
4,6,16,14,6,5,2,1,1,6,2,73,37
5,3,73,15,4,12,1,3,0,55,7,4,14
9,3,16,15,3,12,0,3,0,95,21,21,36
6,3,23,15,0,13,1,3,1,44,28,9,5
2,3,46,15,4,13,1,3,1,69,15,18,26
5,2,52,15,1,12,2,0,1,57,26,2,32
1,2,43,15,3,12,3,3,0,36,12,14,19
7,5,39,15,3,13,1,2,1,51,31,6,4
8,0,7,15,4,12,0,1,1,24,31,10,24
6,2,2,15,3,13,2,2,1,55,29,6,25
8,1,36,15,5,12,0,4,1,66,11,9,4
8,3,24,15,1,13,1,3,1,62,26,22,11
6,5,7,15,4,12,1,3,1,72,19,23,11
8,1,4,15,1,13,0,4,1,31,1,22,18
9,2,72,15,4,13,2,3,1,31,1,16,35
5,0,67,15,1,12,0,4,1,86,40,26,21
3,4,46,15,6,13,2,2,0,80,26,15,8
7,0,1,15,1,12,2,3,1,88,40,22,7
5,0,15,15,6,13,4,0,1,38,27,17,1
9,2,19,15,1,12,2,2,1,36,0,22,36
8,3,18,15,1,13,0,3,1,50,28,18,8
9,2,8,15,2,13,2,2,0,42,26,11,3
8,2,7,15,2,13,2,0,1,41,29,17,25
5,2,35,15,6,12,2,1,1,70,37,5,1
5,4,68,15,3,12,1,3,1,44,3,2,29
5,2,74,15,5,12,1,2,1,88,33,19,16
9,2,6,15,2,13,1,2,1,77,26,22,1
6,2,7,15,5,12,2,2,1,65,25,11,8
9,4,4,15,1,13,1,4,1,40,30,29,26
6,1,5,15,3,13,1,2,0,52,3,24,18
5,0,49,15,3,12,2,3,0,86,40,15,33
7,4,4,15,1,12,0,4,1,91,39,34,39
8,2,5,15,1,12,2,2,1,84,24,7,34
9,2,4,15,2,13,2,2,1,94,22,7,7
4,3,13,15,0,12,4,2,1,79,3,15,28
4,2,28,15,6,12,2,1,1,87,29,17,31
7,1,7,15,1,13,0,4,1,14,35,14,39
6,1,6,15,5,12,0,2,0,55,34,27,17
9,0,3,15,4,13,1,1,1,45,42,7,14
8,0,4,15,2,13,1,1,0,27,33,5,15
8,1,63,15,4,13,2,1,1,99,4,22,8
9,1,0,15,2,13,0,2,1,37,38,5,4
8,0,4,15,2,11,0,3,1,32,17,9,21
4,1,45,15,6,13,2,1,1,85,26,12,3
9,2,74,15,0,12,0,2,1,62,4,7,21
4,1,31,15,6,13,2,4,1,7,29,17,11
7,2,54,15,2,12,1,1,1,91,34,23,16
6,2,55,15,3,12,2,2,1,71,12,4,14
8,6,4,15,1,13,1,4,1,52,39,31,7
7,2,5,15,2,13,0,2,1,74,23,5,5
7,0,5,15,5,13,2,1,1,44,35,24,1
6,2,8,15,0,13,1,1,1,46,16,10,38
3,4,27,15,5,13,2,0,1,63,40,16,30
9,1,5,15,2,12,2,2,1,30,26,23,40
6,6,44,15,0,12,2,4,0,29,26,6,31
6,4,10,15,4,12,0,4,1,47,16,17,3
4,1,63,15,6,13,1,2,1,48,28,9,5
6,5,26,15,5,12,1,4,1,85,19,8,5
9,6,28,15,3,13,1,1,1,92,27,20,11
9,1,7,15,3,12,0,2,1,64,37,22,20
5,1,62,15,4,12,5,0,1,72,6,3,16
4,1,5,15,3,12,1,3,1,50,37,17,40
8,3,12,15,1,12,2,4,1,81,31,25,13
6,4,42,15,4,12,0,3,1,56,18,21,5
5,0,0,15,5,13,5,3,1,32,16,24,37
4,2,35,15,6,12,2,1,1,60,38,8,5
8,4,58,15,0,13,2,0,1,79,9,60,5
5,0,22,15,1,12,0,4,1,91,42,26,37
4,0,53,15,1,13,2,2,1,64,27,27,25
6,2,4,15,1,12,0,2,1,77,14,10,26
8,1,5,15,3,12,1,2,1,23,43,5,4
2,6,71,15,0,12,0,2,1,60,0,7,37
7,5,74,15,5,13,2,1,1,83,28,18,8
4,2,56,15,6,13,5,1,1,71,8,2,11
6,6,11,15,2,13,1,3,1,71,18,6,28
9,0,3,15,3,12,2,1,1,53,37,8,18
6,3,5,15,1,11,1,3,0,96,37,18,23
6,0,0,15,3,12,1,1,1,16,10,9,17
8,2,32,15,1,12,0,1,0,97,25,14,13
8,0,8,15,4,12,0,2,1,97,20,5,21
8,0,3,15,3,12,0,2,1,25,27,21,2
6,0,7,15,0,13,2,2,1,24,37,2,10
5,0,9,15,4,12,4,3,1,89,3,23,40
8,1,8,15,5,12,1,0,1,48,25,20,21
5,1,11,15,4,13,0,0,1,48,26,25,26
4,5,30,15,5,13,0,3,1,97,27,18,6
4,1,66,15,6,13,4,1,1,48,34,1,21
4,1,69,15,4,12,0,1,0,60,28,4,7
9,1,35,15,1,11,1,3,1,55,12,11,1
5,0,35,15,1,12,0,4,1,79,32,25,33
5,3,31,15,6,12,1,4,1,97,39,22,28
4,2,14,15,2,12,2,0,1,42,33,13,23
7,1,5,15,3,10,0,2,1,80,22,15,10
9,5,8,15,1,13,1,2,1,51,38,14,5
2,3,46,15,6,12,0,2,1,61,3,6,39
5,1,28,15,4,12,2,1,1,32,26,23,14
7,1,7,15,2,12,2,2,1,59,36,14,12
9,2,8,15,5,13,0,3,1,81,30,21,13
8,3,74,15,1,13,2,3,1,71,18,14,16
6,1,27,15,2,13,2,4,1,18,36,6,9
9,0,2,15,1,13,1,3,1,15,10,23,2
5,1,5,15,5,12,1,1,0,35,42,10,21
6,0,24,15,0,13,5,1,0,99,38,34,19
4,5,8,15,2,13,1,2,1,84,34,2,11
7,2,7,15,3,12,1,2,1,73,26,13,0
3,4,4,15,2,13,5,0,1,53,5,20,35
7,2,27,15,1,13,2,3,1,97,30,30,4
3,2,56,15,6,12,1,0,1,72,37,13,33
5,1,69,15,6,13,1,1,1,92,28,24,15
4,2,26,15,2,13,5,3,1,61,3,1,11
6,2,3,15,5,12,0,4,1,85,1,30,10
9,1,4,15,1,13,0,2,1,50,35,15,4
8,0,0,15,1,13,0,2,1,49,38,10,14
4,3,55,15,3,13,1,2,1,68,27,22,38
4,2,54,15,5,13,5,2,1,45,2,2,1
9,1,8,15,2,13,2,1,1,55,30,10,34
4,6,64,15,6,12,4,0,1,55,26,1,27
9,0,12,15,1,12,1,4,1,36,32,36,40
6,4,6,15,2,13,2,2,1,39,39,17,35
7,5,46,15,2,12,2,3,1,93,18,20,35
5,5,74,15,6,12,2,2,0,57,19,4,14
6,1,1,15,5,12,0,2,1,94,31,25,20
9,1,0,15,5,12,1,4,0,69,38,22,27
9,1,3,15,4,12,0,1,0,29,27,9,35
7,0,6,15,4,13,0,3,1,81,19,17,7
8,0,0,15,2,12,0,2,1,31,43,14,5
4,0,20,15,1,13,0,2,1,98,26,7,34
8,1,12,15,3,12,0,4,1,88,6,18,4
2,2,66,15,1,13,5,2,1,90,25,3,25
2,4,4,15,1,13,1,4,1,88,3,8,24
8,1,0,15,3,13,0,1,1,54,30,13,39
5,4,14,15,2,13,2,1,1,38,35,22,19
5,1,53,15,5,13,2,1,1,57,38,18,6
4,0,25,15,2,12,0,4,1,79,34,9,18
5,4,12,15,1,13,1,1,1,73,34,25,24
5,1,10,15,1,12,2,2,1,47,27,17,24
7,2,70,15,4,13,2,2,1,58,14,18,23
2,4,70,15,0,13,1,1,1,97,3,5,34
9,2,2,15,1,13,1,3,1,96,39,32,19
3,1,37,15,6,13,1,4,1,74,34,12,7
4,2,25,15,5,13,0,3,1,32,29,23,4
9,2,71,15,1,13,2,0,1,87,39,23,25
8,5,19,15,2,12,0,4,1,60,19,4,1
7,1,46,15,0,12,4,3,1,88,26,64,26
2,2,38,15,3,12,0,2,1,56,41,11,0
7,4,0,15,2,13,1,4,1,69,40,6,39
8,2,66,15,4,13,0,2,1,70,43,28,3
4,1,73,15,3,13,2,3,1,83,25,7,10
6,2,2,15,4,12,1,2,1,57,40,23,32
5,1,11,15,6,9,1,0,0,36,43,4,10
8,0,3,15,3,12,2,3,1,97,28,18,37
3,0,19,15,2,13,2,1,0,97,22,26,10
4,5,73,15,3,13,0,0,1,71,26,11,26
6,5,5,15,3,12,0,0,0,17,37,3,26
6,6,10,15,4,12,0,3,1,54,15,12,7
3,3,24,15,6,13,2,3,1,81,43,32,23
7,1,54,15,4,13,0,4,1,84,5,15,8
9,2,6,15,1,12,1,2,1,46,32,13,30
5,1,17,15,1,12,2,4,1,74,25,20,3
6,2,4,15,0,13,0,2,1,35,19,10,29
6,6,12,15,4,12,0,3,1,70,35,15,1
9,3,5,15,1,12,0,4,1,64,25,14,36
2,1,74,15,4,12,0,4,1,95,7,25,7
7,2,8,15,4,12,0,2,1,31,27,8,24
9,2,6,15,2,13,2,2,1,34,27,11,17
4,5,33,15,6,13,0,1,1,63,0,1,18
3,0,33,15,2,13,1,4,0,76,26,26,10
8,0,10,15,3,12,0,3,1,99,9,26,27
5,0,72,15,1,12,0,4,1,93,22,32,29
3,2,42,15,3,12,0,4,0,82,30,9,10
8,1,71,15,1,13,1,0,1,97,28,19,10
4,5,63,15,1,12,5,1,1,81,12,1,21
5,0,62,15,2,12,1,3,1,81,39,17,2
4,2,41,15,6,12,2,0,1,77,39,9,34
7,1,4,15,5,12,1,2,1,50,38,15,14
5,0,63,15,4,12,1,2,1,59,42,28,20
9,2,5,15,1,12,2,0,1,39,43,14,39
5,2,50,15,6,12,1,1,1,91,31,25,6
8,4,62,15,1,12,0,3,1,56,28,8,1
3,6,11,15,1,13,2,1,1,61,24,19,2
6,6,5,15,4,12,0,4,1,44,18,20,37
9,6,56,15,5,13,2,4,1,73,19,26,6
6,2,0,15,3,9,1,0,1,83,0,14,34
7,2,2,15,1,13,0,2,1,70,36,4,19
4,0,1,15,1,13,2,3,1,67,34,5,16
9,2,8,15,1,12,2,2,1,31,31,20,24
8,2,6,15,2,12,1,2,1,83,30,5,31
3,6,47,15,1,12,2,4,1,84,41,26,22
6,2,34,15,0,12,1,1,1,40,2,12,25
6,5,7,15,3,13,0,0,1,85,21,17,6
6,6,3,15,0,12,1,3,1,90,36,1,2
4,2,62,15,6,13,0,0,0,30,5,10,7
9,4,61,15,1,12,4,0,1,71,19,1,15
5,3,74,15,1,12,2,3,1,65,35,5,31
5,2,67,15,6,12,2,0,1,95,41,18,22
3,0,19,15,5,12,0,0,1,75,19,5,21
5,0,4,15,6,13,0,1,1,77,20,5,7
9,2,4,15,1,12,2,2,1,43,29,18,18
8,2,4,15,0,12,2,3,0,29,19,5,1
9,1,7,15,2,13,0,2,1,73,26,23,29
6,2,7,15,0,12,2,2,1,35,17,13,36
5,0,69,15,1,12,0,1,0,83,29,1,15
7,2,7,15,1,12,0,0,1,51,27,8,29
5,1,57,15,5,12,2,0,1,49,41,5,6
6,2,7,15,0,13,0,2,1,62,11,25,28
5,2,32,15,1,13,2,4,1,40,41,31,31
6,2,8,15,3,12,2,0,1,39,27,20,21
8,4,31,15,3,13,2,3,1,72,19,15,11
7,2,5,15,1,13,1,1,0,44,36,12,2
7,2,7,15,5,13,1,1,1,63,26,7,9
9,6,9,15,5,12,1,0,1,78,38,8,36
4,4,60,15,6,12,1,1,1,42,36,10,8
3,4,9,15,2,13,1,4,1,53,19,11,5
7,0,2,15,2,12,2,3,1,27,4,16,3
9,0,6,15,2,13,2,3,1,33,35,33,31
8,3,15,15,1,13,0,4,1,72,40,21,1
7,6,34,15,1,12,2,0,1,83,5,1,17
3,1,20,15,2,13,2,0,1,53,27,9,17
2,5,62,15,2,13,1,0,1,92,9,9,15
4,4,41,15,4,12,1,1,1,73,24,1,20
7,0,2,15,0,13,0,3,0,60,33,32,21
7,1,6,15,2,13,0,2,0,34,39,23,7
9,0,3,15,2,13,1,3,1,19,5,5,2
4,0,4,15,6,12,0,4,1,80,20,4,0
7,2,2,15,2,13,1,2,1,94,8,24,39
5,3,50,15,3,13,0,4,1,65,18,10,26
8,2,11,15,1,12,2,1,1,38,1,10,0
7,1,50,15,3,11,2,2,1,39,1,10,1
5,4,24,15,5,12,5,4,1,34,24,6,12
7,1,71,15,3,12,2,3,1,96,1,25,23
5,0,10,15,4,13,2,2,1,41,29,27,22
