5,3,33,6,5,7,4,1,0,3,41,93,24
5,6,61,1,4,7,4,1,0,2,41,59,10
9,4,34,0,3,10,4,1,0,0,43,76,33
7,4,22,6,5,8,1,2,0,0,25,80,35
6,0,48,2,4,7,3,0,0,3,43,85,20
9,5,42,15,4,6,4,4,0,5,42,64,40
1,2,44,3,6,11,1,1,1,36,18,37,8
4,5,66,2,3,12,4,1,0,6,25,77,21
9,4,28,6,3,10,4,1,0,1,42,93,5
9,2,31,10,4,7,4,1,0,4,36,96,22
8,2,17,2,5,8,2,0,0,1,38,49,18
8,3,23,4,1,6,4,1,0,0,40,62,18
7,4,60,3,5,9,2,1,1,4,41,69,5
7,1,52,3,6,6,1,4,1,4,38,75,1
3,6,42,7,6,10,0,0,0,0,41,97,33
3,3,17,2,6,11,1,1,0,0,38,57,39
8,4,49,7,2,6,5,2,0,2,27,56,20
3,1,48,1,4,6,1,0,0,1,43,51,33
8,1,30,15,6,13,0,0,1,71,1,16,28
4,4,61,4,2,6,4,2,0,4,41,54,17
9,4,65,5,3,9,3,0,0,0,30,46,29
8,5,18,15,5,6,0,2,1,6,37,65,20
7,0,44,2,1,8,3,2,0,3,33,52,23
7,5,23,4,1,11,2,1,0,4,30,46,19
3,3,48,1,2,4,4,3,0,5,38,60,21
4,0,15,5,2,7,5,0,0,3,25,98,4
7,2,18,3,3,4,5,1,0,6,43,80,18
9,6,21,10,4,8,3,0,0,0,34,57,21
8,3,74,7,1,6,5,0,0,4,43,87,39
5,1,27,2,6,10,0,1,0,6,36,91,38
8,4,52,5,1,6,0,2,0,5,29,72,27
3,2,44,13,3,7,0,0,0,2,24,96,11
3,4,58,9,5,8,0,1,0,3,43,65,19
3,4,69,7,5,9,3,0,0,6,35,88,28
3,4,17,10,6,10,1,1,1,3,28,84,29
4,3,44,13,6,9,0,2,0,5,24,49,38
5,4,69,1,4,7,2,1,0,3,39,51,31
4,3,68,5,5,8,3,1,0,5,40,56,1
8,3,60,2,5,9,0,0,0,1,26,84,22
5,3,74,5,3,9,1,1,0,6,33,50,29
7,0,27,5,3,7,4,0,0,6,34,96,16
5,0,18,8,4,11,2,2,0,2,43,85,40
7,2,8,1,1,9,0,2,1,0,43,92,35
6,5,0,11,4,9,0,0,1,2,43,68,40
5,5,54,8,3,7,1,1,1,6,43,48,40
5,4,56,9,2,8,1,0,1,1,34,90,38
7,1,63,0,1,5,0,3,0,2,35,43,37
3,0,26,4,5,9,4,0,0,2,33,46,19
3,3,60,4,6,7,2,0,0,6,30,57,38
3,3,54,3,4,9,4,2,0,5,42,98,28
3,3,33,1,5,4,5,1,0,1,30,58,37
6,4,43,11,5,9,0,0,0,6,34,46,31
3,1,55,14,1,0,1,2,0,4,29,55,8
6,1,60,13,1,11,1,1,0,3,41,84,28
8,3,45,6,4,8,5,0,0,0,31,95,22
3,2,63,5,3,6,3,1,1,4,37,53,33
4,2,57,3,6,10,2,2,0,5,37,98,33
7,6,26,7,4,7,3,1,0,1,40,82,28
3,3,50,2,3,10,3,2,0,2,36,48,22
5,3,67,8,6,7,2,2,0,6,24,53,33
9,2,35,10,5,7,5,0,0,6,40,76,35
3,6,64,14,1,2,1,3,0,6,24,67,21
7,4,23,4,2,7,4,0,0,0,42,81,17
9,3,24,0,3,8,3,2,0,3,33,57,19
8,3,69,8,2,7,2,2,0,5,24,85,39
7,6,70,4,1,6,2,0,0,5,39,51,23
8,6,48,7,1,11,5,0,0,5,25,46,7
7,1,28,14,4,9,3,2,0,0,37,94,28
9,3,38,1,3,8,2,0,0,4,33,55,21
7,0,1,15,3,8,3,3,1,2,24,65,30
6,3,40,6,3,6,4,0,0,0,40,67,27
4,4,35,5,2,8,4,2,0,5,41,57,37
9,4,26,5,5,6,3,1,0,0,38,74,30
8,5,31,2,2,10,3,2,0,2,42,50,35
3,4,28,4,4,10,3,1,0,4,32,48,25
6,5,18,11,3,6,0,0,1,1,39,79,33
3,2,58,0,5,6,4,1,0,2,34,53,29
5,6,48,1,3,6,1,1,0,5,40,49,36
5,6,41,5,1,9,1,2,0,6,26,47,14
6,4,50,9,1,6,0,0,0,5,39,89,31
9,6,57,1,3,11,3,4,0,6,33,79,34
8,4,59,5,4,7,2,0,0,6,40,56,18
3,4,50,9,6,7,0,0,0,1,24,89,15
6,2,25,0,5,6,4,1,0,5,34,91,33
8,4,38,4,4,8,1,0,1,5,39,84,10
3,5,31,0,4,8,3,4,1,3,30,96,29
9,5,26,3,6,2,1,0,0,2,33,79,36
4,4,42,5,2,7,5,0,0,3,34,83,12
3,2,67,6,6,7,0,0,0,3,24,94,19
5,3,63,1,3,8,5,2,0,4,37,61,18
9,1,33,14,5,10,2,1,1,4,33,56,32
4,3,60,13,5,6,0,2,0,5,43,92,29
3,2,34,6,3,7,4,2,0,5,37,92,32
9,4,40,6,5,7,1,1,0,0,30,96,26
5,2,65,6,4,8,3,2,0,6,37,80,14
3,1,49,13,3,9,0,1,0,1,35,75,39
5,1,58,4,1,8,3,0,0,4,25,98,24
4,1,65,4,6,8,0,0,1,0,32,44,28
6,2,60,8,5,6,2,1,1,5,42,83,23
4,4,52,6,4,13,1,0,0,5,35,76,14
3,3,17,0,2,8,5,2,0,0,42,68,23
9,6,19,7,3,11,0,0,0,2,30,48,35
5,1,49,6,2,9,0,2,1,1,37,96,37
3,0,59,4,2,8,4,2,0,0,36,77,16
9,3,19,6,4,8,2,2,0,6,29,88,40
4,4,73,7,4,11,1,0,0,6,30,53,19
4,1,59,0,2,6,1,3,0,4,43,56,38
4,5,18,0,5,11,1,4,1,2,40,70,34
9,1,66,15,1,13,2,1,1,70,6,6,20
3,5,23,3,4,9,5,1,0,2,29,47,19
8,2,53,4,1,8,3,1,0,1,36,63,19
4,3,69,6,2,6,4,2,0,5,38,57,14
8,6,60,0,1,9,4,2,0,3,30,71,39
8,2,37,2,6,4,5,0,0,6,39,21,39
3,5,47,5,1,10,4,1,1,6,41,50,25
7,0,47,10,5,11,0,0,0,3,34,81,35
8,3,18,12,4,8,2,1,0,5,24,67,30
5,3,18,2,5,10,2,2,0,0,43,60,40
7,4,61,4,3,10,4,1,0,5,42,77,28
4,4,65,13,4,10,3,0,1,5,34,98,20
8,5,73,3,1,9,5,0,1,0,29,50,26
7,3,25,3,4,13,3,2,0,2,42,70,9
7,2,72,4,5,6,5,1,0,6,30,94,18
4,4,50,3,5,13,3,1,0,2,40,74,15
3,2,40,12,6,10,4,2,1,2,33,98,22
8,3,42,2,4,11,5,1,0,1,43,53,30
4,3,54,12,4,8,0,2,0,5,41,96,36
8,4,41,0,6,8,4,2,0,1,36,68,36
5,2,57,1,5,8,4,0,0,0,41,76,34
8,2,41,4,4,6,5,0,0,3,38,74,29
3,1,55,0,6,10,4,2,0,3,26,50,25
6,3,42,1,4,10,0,3,1,0,37,85,19
7,3,29,8,4,6,5,1,0,1,32,96,36
4,3,18,3,5,7,2,2,0,1,33,71,7
3,3,42,6,5,7,4,2,1,0,28,82,22
9,1,22,1,2,10,3,1,0,1,33,44,35
9,5,20,8,1,6,5,3,0,0,34,76,40
8,2,19,0,6,6,5,0,0,0,37,20,18
9,4,62,2,3,4,5,1,1,0,25,44,29
7,5,63,3,3,8,1,1,0,1,31,48,22
4,3,17,2,5,9,4,2,0,3,42,56,40
9,1,57,3,5,8,4,2,0,4,32,81,8
4,5,45,2,5,12,3,0,0,5,36,85,38
9,6,62,15,1,1,5,4,0,0,38,59,29
9,5,72,1,6,6,4,3,0,1,38,62,19
5,4,65,6,2,8,3,1,0,1,33,50,30
5,5,56,6,2,6,2,0,0,5,37,92,19
8,6,54,3,1,10,5,0,0,6,41,90,32
6,5,61,0,3,9,3,2,0,1,28,61,27
5,3,24,4,1,12,5,2,0,1,41,62,2
3,2,66,5,1,6,5,1,0,3,26,81,28
4,0,63,6,3,10,4,1,0,2,35,69,29
8,6,25,5,3,6,4,0,0,2,43,89,33
9,5,71,4,1,6,5,2,0,5,36,65,20
4,1,32,10,4,6,0,2,1,2,40,53,21
8,5,62,5,3,8,4,1,0,2,27,54,26
8,2,62,14,4,11,2,2,0,6,30,45,24
7,3,23,4,1,7,3,0,0,5,29,51,18
3,6,17,2,4,8,1,2,0,0,40,58,40
5,4,43,3,2,13,3,2,0,1,32,92,32
6,4,57,6,6,10,5,1,0,2,43,64,9
5,6,17,1,5,6,1,2,0,0,42,63,39
4,4,45,5,4,8,2,2,0,6,33,77,3
8,5,69,5,5,10,4,2,0,6,39,91,26
8,0,40,11,6,7,0,2,0,4,24,48,24
6,1,63,7,4,6,2,1,0,0,28,52,18
5,4,72,5,2,8,4,2,0,0,39,73,24
5,1,46,9,2,9,2,1,1,3,30,61,33
6,0,29,13,5,10,5,1,0,1,29,75,7
5,4,22,13,1,11,0,0,0,3,41,50,35
5,1,71,12,6,6,2,0,1,0,32,53,17
4,2,45,5,4,8,0,0,1,5,42,83,38
4,1,39,4,3,7,0,2,1,2,39,53,25
7,6,49,4,1,9,5,0,0,2,24,54,1
5,6,49,1,1,7,1,2,0,4,35,46,38
4,2,22,13,5,7,2,1,0,6,38,93,36
4,6,43,4,3,8,4,1,0,0,37,67,25
8,5,29,6,1,9,4,1,0,1,33,73,18
3,2,38,14,1,8,1,1,0,0,36,54,38
4,1,46,4,2,7,2,1,1,6,38,57,37
7,4,20,4,5,6,3,1,0,5,38,83,20
3,2,30,2,2,6,2,1,0,3,31,97,17
8,5,38,5,4,8,2,0,0,0,31,49,20
3,3,70,4,0,0,1,0,0,0,35,49,24
6,4,1,8,2,7,0,0,1,5,42,99,39
9,2,50,5,2,9,5,0,0,4,42,78,15
8,6,18,13,5,9,2,3,0,0,33,64,10
3,0,40,12,6,12,5,0,1,6,27,44,11
4,6,60,5,2,10,2,4,0,6,25,64,24
9,1,20,0,2,6,3,0,0,2,27,44,23
5,1,30,5,6,6,3,1,0,4,25,66,30
7,3,30,2,5,7,5,1,0,1,33,99,33
8,3,27,2,3,6,4,0,0,5,42,50,22
5,3,35,12,4,10,0,1,0,5,41,98,31
3,0,71,4,1,6,4,1,0,0,38,68,12
5,6,45,9,2,6,1,0,1,5,37,69,32
4,4,23,1,4,8,3,1,0,0,28,49,38
3,1,65,9,3,7,0,1,0,4,37,97,36
4,2,44,9,1,6,5,2,0,1,28,77,30
7,3,39,8,4,7,3,2,0,1,28,68,23
5,1,18,15,2,12,0,2,0,5,25,88,25
7,1,20,5,1,6,3,1,0,0,30,77,31
3,2,30,1,6,10,0,1,0,2,42,74,27
3,3,54,5,1,10,4,2,0,5,26,50,21
5,2,64,10,6,7,0,1,0,5,37,49,35
8,4,32,6,6,9,2,1,0,6,33,66,0
9,5,28,5,1,7,2,2,0,1,38,81,24
9,2,36,5,1,6,2,2,0,6,32,52,32
9,3,21,3,5,8,1,0,0,4,35,93,15
8,4,47,5,2,7,2,2,0,3,43,67,22
3,6,44,4,1,9,4,0,0,5,39,63,18
4,6,30,13,2,10,2,0,0,2,31,44,25
9,1,17,3,0,9,3,1,1,6,24,59,12
5,3,21,9,5,6,4,2,0,2,30,97,25
6,5,31,4,4,10,4,2,0,0,37,67,10
7,3,34,3,1,9,0,0,0,5,39,45,34
4,3,26,2,6,6,2,1,0,0,25,95,33
6,2,34,6,5,1,5,1,0,1,33,82,22
3,4,28,4,3,7,2,2,0,2,32,98,38
4,3,38,2,3,8,3,2,0,0,33,80,24
9,1,44,5,2,7,4,0,0,2,34,74,25
7,2,30,7,1,7,3,2,0,1,30,80,38
7,0,40,15,4,0,5,1,1,4,24,54,32
5,3,42,14,1,11,2,3,1,5,30,68,27
7,0,48,5,1,8,3,0,0,5,27,46,18
6,4,63,5,4,10,3,2,1,1,29,70,27
6,6,33,6,4,7,5,1,0,3,39,88,20
3,1,32,0,1,9,4,2,0,3,30,59,32
3,6,24,6,6,7,3,0,0,6,35,90,7
9,5,0,3,6,12,0,3,1,3,37,71,27
4,3,25,13,3,7,4,0,0,2,31,49,33
6,5,23,8,1,7,3,0,0,4,26,48,39
7,2,24,2,2,8,5,1,0,2,34,58,25
5,2,22,2,5,7,4,2,0,4,35,97,37
4,0,41,3,1,12,3,1,1,5,36,45,9
4,1,49,9,5,8,0,2,0,4,40,99,29
9,4,17,5,4,12,2,1,0,2,38,77,12
4,3,35,4,1,6,4,1,0,3,43,99,24
4,0,19,4,2,9,4,1,0,2,34,97,21
3,5,57,13,3,7,3,0,1,2,37,99,29
3,4,26,5,4,8,0,1,0,1,38,74,19
9,6,34,1,5,9,5,2,0,0,37,50,30
4,1,30,4,2,10,4,1,0,1,34,71,40
5,3,33,4,1,11,2,1,0,5,42,54,29
4,4,17,13,2,12,1,2,1,0,41,46,38
7,4,47,6,1,9,2,0,0,1,33,59,21
7,3,33,13,6,6,4,1,0,3,36,67,24
9,2,26,14,6,9,2,1,0,5,43,46,2
7,2,53,7,1,6,2,0,0,1,24,54,25
8,3,30,9,1,6,5,2,0,0,28,91,24
3,4,23,5,3,10,0,0,0,5,33,68,17
5,0,27,1,3,11,1,0,0,4,43,50,33
8,5,43,4,2,9,4,1,0,5,40,70,38
5,3,66,4,3,7,1,0,0,1,39,80,22
8,2,47,5,6,7,5,0,0,2,30,44,24
5,2,22,3,3,8,3,0,0,1,35,82,17
9,3,58,3,3,9,2,0,0,2,37,48,22
3,6,65,12,6,8,5,1,0,3,27,63,21
3,0,74,4,1,7,2,1,0,6,40,49,21
6,3,34,9,3,11,4,1,0,0,43,64,17
9,3,30,15,5,13,2,2,0,6,24,64,21
3,1,18,2,6,6,0,1,0,5,42,52,40
4,2,32,10,0,8,3,2,0,2,40,44,27
6,2,21,10,5,6,0,1,0,5,42,48,40
3,4,26,5,2,6,3,0,0,4,27,47,17
3,4,32,4,3,7,0,1,0,6,36,77,20
4,3,46,6,1,8,5,1,0,0,26,46,36
9,4,32,13,2,6,5,1,0,0,42,76,8
9,2,30,2,5,6,4,1,0,0,32,98,40
7,6,73,5,2,6,5,0,0,2,40,61,12
7,3,21,0,5,6,4,4,1,5,29,91,10
3,1,27,12,6,7,0,2,0,4,42,72,39
3,2,34,12,2,8,5,1,0,3,37,86,12
7,4,25,1,3,6,4,1,0,0,34,88,21
7,0,33,10,6,12,4,0,0,5,43,66,18
4,4,49,12,2,8,2,0,0,2,37,75,22
5,3,50,5,2,11,1,1,0,6,34,51,31
9,3,74,2,6,11,5,1,1,6,42,86,3
5,3,41,6,1,6,3,0,0,5,42,76,26
6,6,29,5,3,7,4,2,0,1,41,62,12
5,6,62,5,3,6,4,2,0,5,36,82,35
9,1,3,3,3,2,2,2,0,2,24,48,0
8,6,19,2,1,11,5,2,0,2,32,71,21
4,4,44,13,3,8,2,2,0,6,34,96,23
5,5,25,6,2,8,4,1,0,2,40,71,32
4,3,26,8,3,8,0,2,0,6,41,66,25
4,4,65,11,5,11,3,1,1,5,32,48,11
7,5,51,14,1,7,5,0,1,3,33,48,21
6,6,30,9,6,10,4,2,1,2,39,59,20
6,1,30,0,2,2,5,1,0,0,29,99,35
7,0,28,3,3,6,2,2,0,5,29,93,22
5,5,22,6,3,9,4,0,1,0,40,81,34
4,6,24,13,6,11,0,0,0,1,24,72,39
4,4,65,13,3,10,3,0,0,6,29,84,37
5,2,70,8,4,13,5,0,0,6,35,95,35
9,4,20,5,2,6,3,2,0,1,28,83,40
3,4,71,6,2,7,4,0,1,6,28,79,29
3,5,70,3,2,9,0,0,0,2,27,98,2
9,3,27,9,1,4,2,0,0,0,42,49,31
4,0,69,1,3,9,0,0,0,1,35,73,38
2,6,64,0,6,7,2,1,0,4,39,44,19
8,6,43,7,5,6,5,0,0,2,27,71,40
7,5,22,1,2,7,3,0,1,2,26,72,25
7,1,55,9,2,7,2,1,0,4,31,84,33
9,3,36,8,4,10,4,2,0,3,37,56,21
4,6,14,15,6,11,3,3,0,4,38,45,28
7,3,71,11,6,11,5,0,1,6,26,61,19
4,0,59,1,5,10,2,0,0,1,41,48,36
6,3,55,3,6,10,3,1,0,2,34,76,39
3,4,39,1,4,7,3,2,0,0,43,89,28
5,4,59,5,3,7,4,0,0,5,43,97,15
9,5,17,15,6,6,4,0,0,6,40,81,28
5,5,43,2,3,12,0,2,0,5,34,75,29
4,2,60,2,6,0,2,1,0,0,32,64,34
8,3,20,4,3,6,3,2,0,2,29,87,30
4,1,26,5,2,2,2,2,0,1,31,48,33
6,5,3,1,5,11,5,2,1,5,43,95,23
7,6,23,12,5,10,4,1,0,2,28,56,17
9,0,70,13,3,9,3,1,0,6,33,85,21
7,6,69,7,6,8,5,0,0,4,42,81,26
5,2,71,2,6,7,5,0,0,5,40,61,37
2,2,32,15,5,13,0,0,1,99,36,25,39
5,6,48,4,3,12,5,2,0,4,41,98,8
6,6,20,5,1,11,3,0,0,5,30,50,18
9,6,69,1,3,6,2,1,0,2,42,53,39
5,1,41,5,3,8,1,2,0,1,33,89,36
3,0,32,5,4,8,2,1,0,0,33,68,17
6,5,47,6,1,10,4,4,1,0,34,62,21
8,3,43,2,6,11,1,1,1,5,41,53,1
9,0,37,12,5,6,1,1,0,6,33,72,39
9,2,42,0,6,7,5,2,0,1,30,61,19
6,5,57,5,2,7,2,1,0,5,42,50,20
5,3,17,2,6,10,3,1,0,4,39,72,39
5,6,44,6,6,8,3,0,0,4,30,44,16
6,6,57,15,6,8,3,0,0,0,28,28,14
3,6,73,7,4,9,4,1,0,5,37,47,19
5,3,59,10,4,10,2,0,0,1,39,62,32
5,6,30,2,6,8,4,0,0,6,33,54,19
4,0,30,15,4,9,5,2,0,32,5,26,5
9,4,51,9,1,6,3,0,0,5,30,48,22
4,6,27,1,4,7,3,0,0,3,41,50,11
3,3,17,6,5,8,2,2,0,4,43,92,39
9,5,62,6,1,10,5,2,0,3,35,47,31
8,0,34,15,4,9,5,3,1,43,1,1,25
4,4,41,4,6,7,5,2,0,0,27,46,26
8,6,22,4,2,6,4,1,0,0,36,73,26
7,1,21,12,6,9,1,1,1,4,34,79,14
9,2,28,9,6,6,5,4,1,6,32,86,24
6,3,66,2,6,11,4,1,0,5,41,51,28
5,2,22,9,2,6,2,1,1,2,36,56,38
6,4,49,1,5,6,3,0,0,5,37,90,40
9,5,58,2,1,11,5,2,0,5,32,45,22
6,1,69,5,1,8,3,1,0,4,40,99,19
4,2,28,3,4,13,2,0,0,1,33,61,3
9,6,41,2,1,9,2,0,0,6,33,51,38
5,2,60,9,0,0,2,0,0,4,33,92,23
5,2,51,6,6,8,4,2,0,4,34,87,15
7,2,47,6,5,10,5,1,0,4,42,99,2
9,5,50,2,1,4,5,2,0,2,32,59,17
9,2,19,6,4,9,1,2,0,6,34,90,18
3,0,44,4,3,8,1,2,0,6,34,86,26
8,4,43,6,5,7,4,1,0,2,37,91,33
9,4,65,0,3,4,4,4,0,4,42,59,31
8,3,73,10,5,6,5,1,0,1,29,88,32
3,4,26,12,6,6,4,2,1,5,31,58,23
5,0,31,5,1,7,2,2,0,4,32,97,22
6,6,41,11,6,11,1,1,0,6,38,85,17
3,0,50,13,2,10,0,2,1,3,30,82,40
3,3,59,3,4,11,2,1,0,5,33,52,25
4,0,25,4,3,7,5,0,0,4,29,53,30
6,6,24,11,0,6,3,3,0,6,2,55,40
6,3,63,6,4,6,5,2,0,3,33,69,36
6,3,44,1,4,7,1,2,0,3,35,84,33
5,3,47,2,3,7,4,1,0,3,42,47,23
6,4,20,1,1,8,2,0,0,4,34,55,35
9,5,20,3,4,13,5,3,1,3,25,63,4
5,2,18,6,0,1,4,2,0,6,33,62,37
9,0,25,14,0,6,2,0,0,1,30,78,36
9,4,21,11,3,6,2,0,0,0,42,90,16
9,3,51,2,2,6,3,0,0,6,39,65,36
7,1,3,15,4,11,5,0,0,5,24,67,16
3,3,68,7,1,1,5,4,0,5,38,75,10
7,4,34,3,4,12,2,2,0,2,29,57,1
9,2,44,5,4,13,3,3,0,3,26,91,29
8,4,17,5,4,7,1,2,0,4,37,68,4
8,4,57,6,1,8,1,0,0,6,24,46,28
8,4,20,9,1,11,2,1,0,6,31,50,18
5,3,57,10,5,9,2,1,0,6,33,55,18
9,0,31,15,4,6,3,1,0,6,37,89,20
3,4,67,2,1,11,1,1,0,0,41,70,10
6,0,30,5,3,6,4,2,0,0,42,99,16
9,3,25,6,2,8,4,4,0,6,34,70,0
8,4,66,15,1,10,2,1,1,4,42,54,37
4,4,24,4,6,8,4,2,0,4,25,70,40
8,0,53,3,1,11,4,1,1,5,27,52,30
8,4,59,15,5,6,0,0,0,6,27,64,0
5,3,56,3,4,8,0,1,0,1,31,54,24
4,5,47,0,5,9,3,1,1,6,25,98,19
6,1,11,15,0,13,4,2,1,83,37,12,12
7,2,49,3,3,6,4,2,0,1,42,98,19
4,0,21,15,0,12,5,4,0,68,18,1,11
5,0,56,7,2,9,2,1,0,2,42,62,25
4,0,52,5,6,11,0,4,1,2,33,67,1
3,3,18,11,6,9,1,2,0,5,24,68,36
6,1,64,13,6,9,4,1,0,2,27,77,25
7,3,20,5,2,7,5,1,0,5,34,73,34
5,5,52,10,5,7,4,0,0,2,26,78,21
4,2,55,15,5,9,0,2,0,2,28,70,39
9,4,40,6,2,7,2,1,0,4,29,87,20
4,4,35,0,5,11,1,0,0,2,37,87,34
8,2,21,7,1,6,5,1,0,3,38,54,29
9,6,63,5,4,10,5,1,0,4,42,53,22
9,4,20,5,4,11,3,0,0,6,26,87,22
5,1,42,6,2,6,4,0,0,6,34,99,15
4,5,71,2,0,9,0,4,1,1,26,18,6
5,2,68,5,2,11,1,0,0,4,37,76,33
6,1,65,8,5,9,4,2,0,1,30,83,34
5,2,34,10,5,8,1,2,0,5,38,48,30
9,3,39,2,3,7,4,2,0,3,34,63,37
6,3,17,7,1,6,4,4,0,4,35,61,17
5,3,17,1,5,10,0,0,0,6,34,80,39
3,3,34,3,1,11,1,1,0,6,34,98,12
3,2,67,1,4,8,1,1,1,3,38,46,17
7,2,46,3,2,6,5,0,0,3,40,54,33
8,1,60,10,4,8,5,2,0,0,39,67,18
8,3,21,3,6,6,3,1,0,4,30,85,27
6,4,29,4,6,11,2,2,0,6,38,70,11
3,1,34,3,2,7,1,1,1,3,27,70,38
6,2,74,3,2,6,2,0,0,4,40,62,32
8,4,42,4,4,7,4,2,0,3,42,92,26
7,4,65,6,2,11,4,0,0,2,43,79,19
7,5,49,1,6,8,5,3,0,6,25,81,19
3,4,35,4,4,6,0,0,1,5,36,49,37
6,2,21,0,2,6,5,2,0,2,33,62,20
5,6,34,5,1,10,3,1,0,4,31,55,35
7,4,22,1,3,8,3,0,0,2,36,49,27
8,4,57,3,4,9,2,1,0,4,33,49,0
7,5,60,3,1,8,4,0,0,3,31,60,29
8,2,64,6,2,12,5,1,1,0,37,98,26
9,2,24,15,4,9,1,2,0,1,26,97,40
9,4,52,10,1,11,5,0,1,3,39,90,11
4,5,55,6,4,8,3,0,0,6,43,57,4
8,2,23,1,3,7,4,1,0,3,36,96,38
3,4,44,4,4,9,2,1,0,4,41,47,28
7,6,20,6,5,8,2,0,0,6,37,54,18
6,6,61,7,1,7,4,1,0,5,37,50,27
3,3,48,2,6,7,1,1,0,6,34,98,40
4,2,62,3,3,10,2,0,0,2,32,58,20
7,1,52,8,3,10,4,1,0,1,31,95,22
7,1,45,4,6,10,5,1,0,0,30,52,18
4,5,37,11,0,13,1,2,0,2,24,80,9
3,0,50,12,6,10,0,1,0,1,42,83,14
5,4,26,2,5,12,5,2,0,1,25,79,30
8,4,27,2,4,10,4,1,0,1,43,46,35
8,5,66,7,1,10,2,1,0,3,33,49,8
4,2,69,5,5,6,5,1,0,6,25,81,27
9,3,32,1,4,6,2,1,0,5,27,73,36
8,4,47,4,3,7,3,1,0,0,36,92,18
3,4,38,6,6,7,4,0,0,2,34,54,20
7,2,26,15,5,6,3,0,0,6,42,96,29
6,1,23,2,3,9,5,2,0,0,35,54,27
6,1,39,1,3,6,0,0,0,4,35,30,12
