1,0,48,13,5,6,0,4,0,15,28,44,13
1,4,14,3,5,13,0,1,1,7,36,67,15
1,6,10,7,2,9,1,4,1,9,39,18,7
1,7,38,0,4,11,0,3,0,7,36,91,38
1,5,7,6,5,9,0,0,0,41,26,54,8
1,100,28,5,3,6,3,0,0,14,12,5,14
1,0,47,12,6,8,1,4,1,14,22,67,29
1,3,33,5,5,6,2,4,0,20,14,31,40
1,5,20,4,2,100,2,3,0,25,24,30,35
1,4,27,4,2,11,4,2,1,14,43,18,40
1,6,0,9,4,9,2,1,0,15,0,60,39
1,4,36,7,5,6,2,4,0,14,2,10,30
1,4,20,1,3,7,0,0,0,14,6,4,29
1,2,63,13,2,12,0,2,1,41,12,94,39
1,0,49,11,2,0,0,1,0,41,16,50,13
1,7,2,7,4,10,0,1,0,15,26,92,3
1,6,15,2,5,5,2,0,0,14,16,18,11
1,7,18,10,1,100,1,4,0,13,19,90,19
1,3,20,12,0,6,5,2,0,25,2,35,11
1,1,3,14,0,11,1,3,0,18,25,41,37
1,100,68,10,0,99,0,2,1,11,27,1,15
1,7,61,9,2,12,2,1,0,18,2,91,4
1,5,21,11,2,11,1,0,1,99,30,58,22
1,100,8,8,6,9,2,1,0,8,10,8,8
1,1,28,10,6,8,0,1,0,41,26,27,8
1,100,34,9,0,10,5,4,0,20,14,85,35
1,3,37,7,6,6,0,4,1,13,16,6,40
1,3,33,5,5,7,2,4,0,21,14,31,40
1,100,34,9,0,11,5,4,0,22,14,85,35
1,5,48,4,1,100,0,1,1,14,37,46,9
1,6,37,13,2,10,0,1,1,34,20,57,38
1,3,33,5,5,9,2,4,0,20,13,31,40
1,6,21,11,2,11,1,0,1,99,30,60,23
1,5,7,5,0,8,1,1,1,8,36,28,5
1,4,20,4,1,9,1,0,0,20,7,64,20
1,2,10,15,3,9,4,2,0,13,11,30,0
1,100,12,12,0,11,5,2,0,14,14,12,12
1,2,54,3,2,1,1,1,1,34,27,16,13
1,3,35,14,3,11,0,0,1,14,18,65,35
1,1,61,12,0,12,4,1,1,13,39,82,26
1,2,54,3,2,1,1,1,1,34,27,17,12
1,2,36,7,2,11,0,3,1,14,24,48,37
1,6,63,6,3,3,1,2,1,20,4,4,39
1,0,18,6,3,1,0,4,1,20,14,21,23
1,2,23,14,5,6,2,4,1,22,30,54,23
1,3,51,11,2,10,1,0,1,10,39,91,35
1,100,16,15,0,7,0,1,1,9,43,11,19
1,1,17,5,0,13,5,1,0,25,20,18,18
1,6,9,10,6,10,2,3,0,10,12,10,11
1,2,63,11,6,11,1,1,1,25,17,23,10
1,3,16,4,4,11,5,3,1,99,43,26,23
1,4,17,9,1,12,2,3,0,15,7,24,31
1,0,58,10,2,4,1,2,0,7,10,52,100
1,100,26,6,0,100,1,3,1,99,16,23,24
1,2,46,9,4,13,1,3,0,22,36,86,9
1,7,2,3,4,7,0,0,1,34,20,13,39
1,4,20,1,4,13,0,0,0,25,27,45,21
1,100,72,10,4,8,0,4,1,25,28,77,6
1,2,38,5,2,100,2,0,0,22,15,20,26
1,5,39,0,1,12,0,0,0,13,23,49,40
1,5,22,10,1,6,2,2,0,15,13,12,17
1,6,21,8,4,11,0,3,0,99,24,98,22
1,4,48,1,2,12,2,3,0,8,27,32,12
1,4,72,13,1,8,1,3,1,15,30,59,4
1,6,32,11,6,12,0,4,1,14,43,27,13
1,7,36,11,2,6,0,4,1,40,21,53,36
1,2,59,7,2,99,0,0,1,10,36,66,1
1,4,36,7,3,11,0,3,1,14,24,47,37
1,3,34,14,3,11,0,1,1,13,17,65,35
1,4,12,14,1,8,0,4,1,21,3,3,5
1,6,18,12,3,5,1,4,1,10,16,20,6
1,6,10,10,6,10,2,3,0,11,12,10,11
1,0,39,0,6,6,4,3,1,14,21,39,39
1,1,3,13,0,11,1,3,1,10,12,26,9
1,3,51,5,3,11,3,3,1,99,43,15,36
1,1,48,14,5,7,0,1,1,14,4,20,34
1,4,53,8,4,13,0,0,1,18,15,72,4
1,0,56,15,1,10,0,1,0,10,21,76,32
1,1,27,9,6,8,0,1,0,42,25,27,8
1,2,46,10,4,11,0,3,0,22,36,86,9
1,6,2,7,4,10,0,1,0,15,14,81,3
1,5,6,6,0,8,1,0,1,8,37,28,5
1,4,33,5,5,7,2,4,0,19,13,31,40
1,0,48,12,6,8,1,4,0,13,22,68,29
1,3,20,10,3,8,0,2,1,20,39,27,0
1,3,24,7,3,6,5,1,0,99,16,58,25
1,6,58,0,4,11,1,4,0,99,9,61,6
1,2,47,5,4,8,0,0,1,11,10,23,1
1,1,3,13,0,11,1,3,0,14,26,29,18
1,5,7,6,5,8,0,0,0,41,26,54,7
1,1,16,11,0,6,1,0,1,9,16,90,17
1,4,30,0,3,6,2,3,1,10,11,15,17
1,4,19,1,4,7,0,0,0,15,6,3,29
1,0,19,1,3,1,1,3,1,13,4,4,28
1,1,38,5,2,8,1,2,0,14,10,17,19
1,6,32,10,6,12,0,4,0,13,42,27,13
1,7,61,9,2,12,2,1,0,19,1,92,4
1,0,33,12,4,12,5,3,0,27,22,49,34
1,2,56,9,4,6,2,4,0,14,5,43,39
1,3,5,12,6,13,3,4,0,25,39,9,16
1,4,17,9,2,12,2,2,0,15,8,25,31
1,0,54,8,1,10,4,1,0,10,38,12,28
1,6,45,3,3,13,0,4,0,11,3,44,25
1,6,32,14,4,11,0,3,0,18,2,82,33
1,1,7,6,4,9,0,2,1,41,3,2,25
1,3,5,12,6,13,5,4,0,26,39,9,17
1,3,63,11,3,8,0,2,0,99,24,67,16
1,99,68,10,0,100,1,2,1,11,27,1,14
1,6,63,6,3,4,1,2,1,21,4,5,40
1,7,25,3,0,4,5,2,0,22,11,37,9
1,4,17,9,2,13,2,3,0,15,8,25,31
1,4,24,14,2,9,1,4,0,22,36,94,25
1,3,38,7,5,7,0,4,1,12,16,6,40
1,2,53,8,6,6,3,1,0,13,17,22,30
1,2,25,10,0,6,1,0,1,41,30,21,30
1,3,50,10,2,10,1,0,1,11,39,90,35
1,1,16,11,0,8,1,0,0,9,16,89,17
1,100,28,4,0,11,4,2,0,18,42,7,5
1,4,32,5,0,9,3,0,0,14,8,34,23
1,7,2,7,5,10,0,1,0,15,15,70,3
1,2,47,5,4,8,1,0,1,11,10,24,1
1,100,19,6,4,0,0,0,0,14,6,33,17
1,0,38,2,6,13,5,1,0,22,36,51,39
1,1,16,11,4,5,0,1,0,41,23,14,28
1,100,35,7,2,1,0,4,1,18,25,10,21
1,3,43,13,1,6,3,4,1,8,22,25,31
1,3,26,10,6,5,1,0,0,8,17,99,26
1,1,40,5,2,8,1,2,0,14,10,17,18
1,0,33,10,4,12,5,3,0,29,22,49,34
1,6,37,13,1,10,0,1,0,34,21,56,38
1,7,2,7,4,10,0,1,0,15,15,68,3
1,5,3,5,0,12,0,3,0,20,36,9,14
1,4,36,7,2,11,0,3,1,13,24,49,37
1,2,54,8,4,13,0,0,1,18,15,72,3
1,99,27,7,0,100,1,3,1,98,16,23,24
1,1,29,11,6,8,3,4,0,27,19,73,30
1,1,34,4,0,6,3,1,1,13,3,1,36
1,1,48,14,5,8,0,1,1,14,4,20,33
1,6,24,2,2,8,0,4,0,10,35,98,25
1,6,21,0,1,9,5,1,0,22,23,93,12
1,7,45,4,3,13,0,3,0,11,2,44,25
1,2,50,14,0,6,3,1,0,27,17,37,32
1,0,22,1,3,7,0,3,1,33,4,20,27
1,1,27,9,6,8,0,1,0,41,25,26,8
1,6,3,7,4,10,0,1,0,15,15,66,3
1,5,32,10,6,12,0,4,1,14,43,27,13
1,2,3,13,0,11,1,3,1,11,11,26,10
1,1,21,7,5,100,0,3,1,99,24,85,23
1,1,40,4,2,8,1,2,0,14,10,17,18
1,5,7,6,0,8,5,2,0,41,2,32,31
1,0,48,9,3,9,3,2,0,34,19,54,29
1,6,26,5,5,3,1,1,0,9,39,91,27
1,3,19,8,2,13,5,4,0,18,20,24,16
1,2,3,13,0,11,1,3,1,18,25,36,11
1,1,55,9,4,6,2,4,0,14,5,43,39
1,0,73,1,5,11,1,0,0,9,8,49,28
1,6,63,6,3,4,1,2,1,19,4,5,40
1,3,47,9,1,11,1,3,0,7,1,47,40
1,7,31,14,3,11,1,3,0,18,2,82,33
1,0,33,10,4,13,5,3,0,27,21,49,34
1,7,2,7,4,9,0,1,0,11,8,25,33
1,7,1,7,4,11,0,1,0,15,25,99,3
1,5,27,3,2,11,4,2,1,14,43,20,40
1,2,36,11,0,12,1,1,1,7,6,59,38
1,6,21,0,1,10,4,1,0,22,23,93,12
1,7,20,9,5,2,1,1,0,25,27,68,21
1,7,2,7,4,10,0,2,0,15,25,92,2
1,7,1,6,4,10,0,1,1,22,18,23,100
1,0,39,0,6,6,2,3,1,14,21,39,38
1,0,48,8,5,10,1,1,0,28,28,74,2
1,6,48,3,1,100,0,0,1,15,37,46,9
1,1,23,11,5,13,2,2,0,27,30,67,24
1,1,3,13,0,11,1,3,1,11,13,26,9
1,6,63,7,3,3,1,2,1,20,4,5,39
1,100,68,11,3,99,2,1,0,99,22,97,19
1,1,72,13,5,7,2,1,0,11,26,56,22
1,1,23,12,5,13,2,3,0,27,31,66,24
1,4,34,13,0,8,4,0,1,99,8,22,14
1,0,48,9,2,9,3,2,0,34,19,54,29
1,4,20,1,4,13,0,1,0,25,28,44,22
1,0,39,0,5,6,3,3,1,14,21,39,38
1,4,54,8,4,13,1,0,1,18,15,72,4
1,2,63,9,2,9,0,1,0,13,29,77,37
1,6,17,0,3,11,3,2,0,20,18,16,16
1,4,27,3,3,11,4,2,1,13,43,19,40
1,1,56,0,6,13,1,0,1,10,18,25,40
1,100,18,6,3,0,0,0,1,14,6,33,16
1,100,29,6,2,6,3,0,0,14,12,4,14
1,1,3,13,0,11,1,3,0,12,13,25,34
1,4,27,2,3,13,2,1,0,13,19,40,19
1,4,20,1,4,13,0,1,0,26,27,44,21
1,6,31,7,2,12,5,0,0,9,36,8,25
1,100,12,13,0,12,5,2,0,13,14,11,12
1,2,9,15,3,7,4,3,0,13,11,30,0
1,7,2,7,4,10,0,2,0,15,37,34,18
1,5,20,1,4,13,0,0,0,25,27,44,21
1,2,42,4,0,8,0,1,1,6,14,70,0
1,7,14,4,0,13,3,0,1,7,38,49,15
1,3,51,10,2,10,1,0,1,11,39,89,35
1,7,31,4,0,8,0,4,0,34,6,31,38
1,6,47,12,0,12,5,0,0,6,28,12,24
1,7,12,9,4,7,1,4,1,41,16,17,34
1,6,18,12,3,4,1,3,1,10,17,20,6
1,6,10,10,6,11,1,3,0,10,12,10,10
1,1,21,7,5,100,1,3,1,99,22,85,22
1,4,24,13,1,9,0,4,0,22,36,95,25
1,4,36,11,3,100,3,0,0,41,36,46,37
1,7,25,5,5,3,1,1,0,10,39,91,26
1,2,59,7,2,100,0,0,0,10,36,66,2
1,1,10,15,3,7,4,2,0,13,11,31,0
1,3,33,6,5,8,2,4,0,20,13,31,40
1,1,3,10,0,11,1,3,0,9,14,12,23
1,4,48,3,2,12,2,3,0,8,27,31,13
1,2,52,3,2,2,1,1,1,34,27,16,12
1,0,39,6,0,6,4,2,0,6,24,39,13
1,1,4,14,0,11,1,3,0,18,25,40,37
1,6,18,0,3,11,4,2,0,20,18,16,16
1,2,18,5,0,13,5,1,1,25,20,18,17
1,3,34,15,3,11,0,0,1,14,17,65,36
1,4,54,8,3,13,0,0,0,18,15,72,3
1,6,59,0,4,11,1,3,0,99,9,61,6
1,2,20,12,0,13,1,1,0,20,39,88,34
1,100,34,8,0,11,5,3,0,20,14,85,35
1,6,31,7,2,13,5,0,0,9,37,8,25
1,7,2,7,5,10,0,2,1,13,37,29,17
1,100,29,6,3,6,2,0,0,14,11,5,14
1,2,25,11,0,6,1,0,0,41,32,21,30
1,100,17,6,4,0,0,0,1,13,6,33,17
1,1,3,13,0,11,1,2,0,13,11,25,34
1,1,72,13,5,7,2,1,0,11,26,58,22
1,7,14,3,0,13,3,1,1,7,37,48,15
1,1,3,13,0,11,1,3,1,18,25,40,36
1,3,33,6,5,7,2,4,0,20,13,31,40
1,2,54,3,2,2,1,1,1,35,26,16,12
1,1,45,5,0,8,2,1,0,18,39,3,12
1,6,31,10,6,12,0,4,1,13,43,27,12
1,3,30,0,4,6,2,3,1,10,12,16,17
1,6,63,6,3,3,1,1,1,20,5,5,40
1,0,39,6,0,6,3,4,0,6,24,39,14
1,1,63,13,2,12,0,2,0,41,12,94,39
1,2,14,3,4,13,2,1,1,7,21,36,22
1,6,37,12,2,10,1,1,1,34,21,56,38
1,7,56,11,1,100,0,4,0,20,14,63,25
1,0,20,12,0,13,1,1,0,19,39,88,33
1,100,28,4,1,12,4,3,0,18,43,7,5
1,3,32,6,4,6,5,4,0,22,12,85,33
1,5,59,0,4,11,1,4,0,98,9,61,6
1,1,49,1,6,6,0,4,0,20,11,39,23
1,5,34,7,5,8,0,3,1,8,19,35,25
1,0,17,7,0,11,4,1,1,25,0,28,16
1,7,35,5,1,12,1,4,1,20,1,72,36
1,3,51,9,2,11,1,0,1,11,39,91,35
1,0,30,7,5,12,1,3,0,15,13,6,15
1,4,35,7,2,11,0,3,1,13,24,48,37
1,0,23,8,0,100,3,2,0,13,10,24,37
1,2,17,5,0,13,5,1,0,25,20,17,18
1,100,72,11,4,8,1,4,1,24,28,76,6
1,2,43,8,4,0,0,2,0,27,10,8,37
1,3,36,11,2,99,4,0,0,41,36,46,37
1,7,20,9,5,1,1,1,0,25,28,68,21
1,4,30,1,4,6,2,3,1,10,12,15,16
1,6,2,5,0,13,0,3,0,20,36,9,14
1,100,28,3,0,11,5,3,0,18,43,7,5
1,100,12,12,0,12,5,3,0,12,14,12,12
1,7,39,10,6,11,1,2,1,10,4,84,39
1,100,68,10,0,99,1,2,1,11,27,1,16
1,2,40,5,3,8,1,2,0,14,10,17,19
1,7,56,11,1,100,0,4,0,20,11,63,24
1,100,19,3,6,7,1,3,0,19,24,80,19
1,1,30,10,6,9,3,4,0,27,19,73,30
1,5,7,6,0,10,1,0,1,8,36,28,5
1,99,27,5,4,2,1,1,1,25,25,2,3
1,1,59,12,5,9,2,1,0,15,15,39,28
1,0,46,9,6,100,0,0,0,13,43,94,2
1,2,34,5,5,7,2,4,0,20,13,31,40
1,7,46,8,3,5,0,1,0,22,9,34,2
1,7,12,9,5,7,0,4,1,41,17,17,33
1,1,16,11,0,7,2,0,0,9,16,91,17
1,4,44,10,0,7,0,2,1,10,4,9,12
1,6,21,0,1,9,4,1,0,20,23,94,12
1,3,34,15,3,12,0,0,1,14,17,65,35
1,3,38,0,5,11,1,0,0,25,28,54,39
1,6,62,6,3,3,1,2,1,20,4,4,40
1,7,25,5,5,3,1,1,0,10,38,91,27
1,3,34,14,3,11,0,0,1,13,17,64,35
1,4,51,12,6,6,0,4,1,34,15,39,7
1,1,15,11,0,7,1,0,0,9,16,90,16
1,100,8,9,6,8,2,3,0,8,10,8,8
1,1,3,13,0,11,1,3,1,18,24,36,11
1,6,9,10,6,10,2,3,0,10,13,10,10
1,100,30,6,3,6,3,1,0,14,12,5,14
1,100,42,13,6,7,0,3,0,99,24,72,0
1,2,33,14,5,4,1,0,0,9,10,61,24
1,7,2,7,5,9,0,1,0,15,25,99,3
1,0,48,12,6,8,0,4,0,14,22,67,30
1,1,4,13,0,10,1,3,0,18,25,40,37
1,3,33,5,5,7,2,4,0,20,13,33,40
1,1,45,10,4,13,0,3,0,22,36,86,9
1,1,20,7,5,100,1,3,1,98,24,85,22
1,4,14,3,5,13,0,3,1,7,37,67,14
1,2,25,11,0,6,2,0,0,41,31,21,30
1,4,48,11,1,8,1,1,1,9,21,62,18
1,1,3,13,0,11,1,3,1,9,9,21,8
1,5,7,6,3,8,2,0,0,42,12,72,8
1,7,18,10,1,100,1,4,1,14,18,90,18
1,6,2,5,0,11,0,3,0,20,36,9,14
1,3,36,11,3,100,4,0,0,41,36,44,37
1,7,2,7,4,12,0,1,0,15,25,92,3
1,1,21,7,5,100,1,2,1,99,24,86,22
1,3,27,2,4,13,2,1,0,13,19,38,19
1,5,7,6,5,8,0,0,0,43,26,54,8
1,4,28,3,5,4,0,0,0,9,17,36,36
1,1,3,7,0,11,1,3,0,99,22,20,32
1,4,19,4,1,9,1,0,0,20,6,65,19
1,6,21,0,1,10,4,1,0,22,23,95,12
1,3,63,11,6,13,1,1,1,25,17,22,10
1,1,49,13,0,10,1,4,0,7,1,15,18
1,4,12,9,0,6,2,3,0,11,37,24,26
1,6,20,9,5,1,1,1,0,25,28,69,21
1,7,36,11,2,6,0,3,1,40,21,53,37
1,6,72,5,4,12,2,1,0,20,16,13,36
1,7,3,6,4,10,0,1,1,22,18,23,100
1,2,36,12,0,12,1,1,1,6,6,59,38
1,0,22,1,3,7,0,4,1,34,4,21,28
1,2,34,8,1,11,0,4,1,34,28,59,34
1,6,10,9,6,10,1,3,0,10,12,10,10
1,1,16,11,0,8,1,0,0,9,16,91,17
1,7,43,0,4,6,2,0,0,41,3,21,5
1,7,2,7,3,10,1,1,1,22,18,23,100
1,7,3,8,4,10,0,1,1,13,37,29,17
1,6,73,13,1,6,0,2,1,22,28,91,33
1,0,3,13,0,11,1,3,1,11,10,26,9
1,0,37,0,6,6,3,3,1,14,21,39,39
1,2,37,11,0,13,1,1,1,7,6,59,38
1,7,21,11,2,11,1,0,1,99,31,59,22
1,3,46,1,1,4,0,4,1,22,27,24,17
1,1,72,13,5,7,2,0,0,11,27,57,23
1,2,25,11,0,7,1,1,0,41,30,21,30
1,7,49,4,5,13,1,0,1,13,30,47,7
1,7,2,7,4,10,0,1,0,11,21,27,25
1,4,17,8,2,12,2,3,0,15,8,24,30
1,2,32,14,6,4,1,0,0,9,11,60,24
1,2,59,7,2,100,0,0,1,10,35,66,1
1,5,29,0,2,9,3,1,0,15,19,56,30
1,4,19,1,4,7,0,1,0,15,6,4,29
1,7,19,9,1,100,1,4,0,14,18,90,19
1,6,32,10,6,12,0,4,1,13,42,27,12
1,6,37,12,1,10,0,1,1,34,21,56,38
1,6,3,5,0,11,1,3,0,20,36,9,14
1,7,74,1,4,100,1,3,1,99,36,52,16
1,7,2,7,4,10,0,1,0,22,18,24,100
1,6,2,3,1,11,2,2,0,99,12,6,4
1,7,74,1,5,99,1,3,1,99,37,52,15
1,3,35,7,2,11,0,3,1,14,24,48,37
1,100,74,6,4,0,2,1,0,10,2,5,18
1,2,30,9,2,7,5,3,0,35,21,47,31
1,1,24,11,5,13,2,3,0,27,29,66,24
1,7,3,8,4,10,0,1,0,15,15,81,3
1,0,56,15,2,10,0,1,0,10,20,76,32
1,6,21,4,2,100,2,3,0,25,24,30,35
1,0,61,15,0,6,0,2,0,10,26,19,25
1,1,48,12,6,8,1,4,0,14,22,66,29
1,1,63,5,0,8,3,0,1,27,28,7,33
1,1,71,13,5,7,2,2,0,11,27,57,22
1,7,2,7,4,10,0,1,0,15,20,91,3
1,4,34,13,0,8,4,0,0,98,9,23,14
1,7,46,11,1,8,2,4,0,10,12,22,25
1,6,3,7,4,10,0,1,0,15,15,81,3
1,3,23,15,4,100,4,3,0,7,30,60,24
1,0,23,8,0,100,3,3,0,14,9,24,38
1,6,63,6,3,3,1,2,1,20,4,5,40
1,5,7,6,2,8,0,1,0,42,12,89,8
1,6,18,10,1,100,1,4,0,14,17,90,19
1,3,20,8,2,10,1,0,1,41,2,21,25
1,6,38,15,4,6,0,0,1,18,0,75,39
1,100,12,12,0,12,5,2,0,13,14,11,13
1,0,48,9,2,8,3,2,0,32,19,54,29
1,6,16,14,2,100,0,1,0,10,2,4,26
1,3,44,10,0,7,0,2,1,10,3,9,11
1,100,68,11,3,100,2,0,0,99,22,97,19
1,100,68,12,4,100,2,1,0,99,22,96,19
1,5,45,9,0,10,4,4,0,14,36,13,39
1,6,31,7,2,12,5,1,0,8,38,8,25
1,7,45,5,3,4,1,2,0,20,23,42,28
1,3,19,8,3,13,5,4,0,18,21,23,17
1,3,34,14,3,11,0,0,1,13,17,65,34
1,7,56,11,2,100,0,4,0,20,13,63,23
1,4,54,8,4,13,1,0,0,18,15,72,3
1,2,19,12,0,7,2,0,0,20,1,29,34
1,1,58,10,2,5,1,2,0,7,10,52,100
1,4,16,9,2,12,2,3,0,15,9,24,31
1,4,72,13,2,9,1,3,0,15,30,59,5
1,7,2,7,4,10,0,1,0,15,15,81,5
1,1,47,14,5,9,0,1,1,14,4,20,35
1,0,33,10,4,12,5,3,0,27,21,49,33
1,3,44,9,0,7,0,2,1,10,4,8,12
1,100,29,7,3,6,3,0,0,15,12,5,14
1,4,7,7,0,3,4,3,1,13,11,17,28
1,3,63,11,6,12,1,2,1,25,17,23,9
1,7,42,4,6,7,0,4,0,14,27,36,7
1,4,19,3,1,9,1,0,0,20,6,63,20
1,3,27,3,2,10,4,2,1,14,43,19,40
1,0,72,9,5,13,1,3,1,11,4,85,6
1,100,29,6,3,6,4,0,0,14,12,5,14
1,6,10,9,6,10,2,3,0,10,12,9,10
1,0,20,12,0,13,1,1,0,20,39,88,34
1,6,0,8,4,9,2,1,0,15,0,59,38
1,5,38,10,4,9,4,1,0,34,39,3,32
1,4,61,1,1,8,5,3,0,7,19,18,7
1,100,72,10,3,9,1,4,1,25,28,76,6
1,6,11,7,2,10,1,4,0,9,39,18,8
1,0,33,10,4,13,5,3,0,27,22,49,34
1,100,15,14,0,7,0,1,1,9,43,11,19
1,0,38,6,0,6,3,2,0,7,24,39,14
1,5,24,2,1,8,0,4,0,10,36,99,25
1,100,18,6,4,0,0,2,1,14,6,33,17
1,6,61,13,1,1,0,1,0,10,9,63,7
1,0,35,4,5,11,0,1,0,9,17,23,32
1,1,49,8,5,10,1,1,0,27,28,74,3
1,2,7,1,2,2,2,0,0,23,12,7,26
1,4,18,4,1,9,1,0,0,20,6,65,20
1,4,7,13,3,7,0,0,0,11,39,3,0
1,4,17,9,1,13,2,3,0,15,8,24,31
1,3,19,8,0,13,5,4,0,18,21,23,16
1,0,23,9,0,100,3,3,0,14,10,24,36
1,0,23,8,0,100,3,3,0,12,10,24,37
1,6,3,5,0,12,1,4,0,20,36,9,14
1,4,19,5,1,9,1,0,0,20,7,64,20
1,7,1,7,4,10,0,1,0,15,16,39,19
1,5,23,10,1,6,2,2,0,15,15,13,17
1,1,68,4,3,13,0,2,1,27,21,87,27
1,100,68,11,3,100,2,1,0,99,21,95,19
1,7,2,7,4,10,0,1,0,14,25,92,3
1,2,36,12,0,12,1,1,1,7,7,59,38
1,4,48,2,2,12,2,2,0,8,27,32,12
1,4,33,15,1,6,2,3,0,20,17,65,34
1,6,20,4,2,99,2,3,0,26,24,29,35
1,4,27,6,4,6,0,2,1,18,1,53,28
1,0,48,10,2,8,3,2,0,33,19,54,29
1,3,18,11,3,8,0,2,1,20,39,28,0
1,100,19,4,5,7,1,3,0,20,24,80,20
1,0,58,4,0,7,0,1,1,18,4,50,100
1,1,23,8,0,100,3,3,0,14,10,24,37
1,1,22,1,2,7,0,3,1,34,4,21,27
1,3,51,10,2,9,1,1,1,11,39,91,35
1,0,57,12,2,5,1,2,0,7,10,52,100
1,0,33,10,5,12,5,3,0,27,23,49,34
1,5,62,8,1,7,0,1,0,15,10,14,25
1,1,27,9,6,7,0,2,0,41,26,27,8
1,7,13,9,4,7,0,4,1,41,17,17,33
1,0,57,11,2,5,1,2,0,7,10,52,100
1,5,7,7,0,8,1,0,1,8,36,27,5
1,4,19,1,3,7,0,0,1,14,6,4,29
1,4,30,0,4,6,2,4,1,10,12,15,17
1,99,68,11,4,100,2,1,0,99,22,96,19
1,5,48,4,1,100,0,0,1,14,37,46,8
1,7,2,6,3,10,0,1,1,13,37,29,17
1,0,51,2,4,11,1,4,1,14,4,72,10
1,6,21,11,2,10,1,0,1,99,30,60,22
1,7,20,3,5,6,5,3,0,25,18,54,21
1,6,63,7,4,3,1,2,1,20,4,5,40
1,5,10,10,6,10,2,2,0,10,12,10,10
