5,6,22,3,1,3,2,0,0,65,23,88,7
9,1,22,15,6,1,1,3,1,21,16,30,7
5,6,66,2,5,6,1,0,1,28,29,35,7
6,2,45,8,1,9,2,2,1,39,24,11,25
2,0,14,1,2,11,2,3,1,0,24,52,2
7,3,1,4,1,10,1,1,1,83,38,6,9
1,4,49,10,1,2,1,2,0,66,23,63,21
6,3,29,3,5,1,0,4,1,67,23,2,40
6,2,35,5,4,7,0,2,1,53,25,6,36
9,3,25,3,6,10,2,3,1,65,10,29,9
5,2,26,8,3,11,2,4,1,70,22,11,7
7,0,69,8,5,10,3,3,1,69,27,11,10
6,0,16,9,1,6,5,0,1,5,25,69,11
5,4,69,7,6,13,1,4,1,75,41,11,34
6,1,37,9,1,8,5,0,1,0,37,76,1
3,1,3,8,1,11,1,2,0,25,42,38,19
9,6,65,10,2,5,1,2,0,92,4,25,37
5,3,6,9,2,3,1,2,0,45,14,17,27
3,1,58,9,4,6,0,0,0,56,39,8,0
5,4,61,9,6,11,0,4,0,41,43,39,15
5,0,26,2,2,9,0,1,0,44,23,25,10
8,1,17,1,5,0,1,2,0,58,6,15,8
3,6,68,13,5,5,1,0,0,97,20,29,9
1,3,20,15,5,12,0,2,0,95,18,14,22
7,3,48,5,4,10,1,0,1,33,29,4,28
4,6,14,6,3,13,2,0,1,91,40,24,16
7,0,14,8,2,12,4,4,0,88,29,9,7
3,4,66,15,6,8,3,2,1,56,18,28,14
5,5,50,11,6,5,1,0,0,41,31,35,28
8,0,58,1,4,5,2,0,0,96,3,17,35
1,2,4,3,0,5,0,2,0,5,34,66,24
1,1,56,12,0,13,2,0,1,18,41,3,20
3,0,34,1,1,1,0,1,0,21,26,17,39
5,5,54,11,2,10,1,4,1,68,0,22,1
3,6,74,7,4,12,0,4,1,40,21,79,13
8,3,36,4,6,8,2,4,0,47,15,15,19
9,4,40,4,5,12,0,3,0,55,6,28,33
2,0,34,15,6,12,3,0,1,66,16,2,25
7,6,67,13,1,12,2,2,1,89,18,9,12
2,0,46,8,0,2,1,2,0,3,40,89,4
6,1,16,8,3,4,1,2,0,94,23,19,27
9,1,13,0,3,7,2,3,1,73,6,5,10
3,0,38,13,4,9,0,3,0,70,5,24,12
7,0,57,7,3,3,1,2,0,45,26,21,2
9,2,22,1,5,11,2,3,0,30,19,30,35
7,2,67,9,2,0,2,4,0,69,11,26,25
6,2,26,5,4,6,0,0,0,81,40,3,26
4,5,63,10,6,10,1,3,0,30,1,27,31
7,0,34,9,1,13,0,1,0,27,24,34,37
6,3,16,14,0,9,1,4,0,34,21,44,22
7,5,57,6,2,12,1,1,1,56,24,6,4
4,5,22,7,6,11,0,0,1,57,34,39,5
2,1,26,2,3,11,1,4,1,24,9,6,31
7,0,61,11,0,10,4,1,0,74,22,22,35
6,6,38,0,1,3,1,3,1,40,6,12,17
8,5,23,4,5,7,0,2,1,58,11,29,23
2,6,52,9,1,1,1,3,0,51,21,32,8
3,5,39,10,5,13,2,0,1,76,14,14,25
2,5,26,15,3,8,0,2,1,10,41,38,11
3,1,60,6,3,8,1,0,0,97,19,34,38
2,5,62,8,0,6,1,4,1,5,32,85,14
1,6,10,6,4,13,0,3,1,95,16,12,32
4,5,67,8,6,9,2,4,1,63,14,13,0
7,2,25,11,1,12,3,1,0,68,19,1,30
9,6,47,6,1,12,0,0,0,69,22,42,18
3,6,68,2,2,0,2,2,0,96,35,27,18
9,1,65,11,6,10,1,0,0,63,25,22,25
8,2,72,4,5,8,0,4,1,52,11,22,20
6,4,43,8,5,12,0,0,1,61,11,38,0
3,3,10,14,2,10,0,3,0,96,16,32,10
4,6,12,6,3,8,3,2,0,40,41,1,10
4,0,64,4,4,2,1,2,0,26,14,31,24
3,5,57,2,6,10,1,4,1,43,43,26,7
6,3,33,4,2,9,3,3,1,94,27,1,28
4,5,56,7,0,13,2,4,0,82,8,5,18
4,0,43,15,1,2,2,3,1,76,27,29,34
5,4,35,15,2,13,5,1,1,49,15,16,35
5,2,23,8,2,13,0,3,1,59,22,70,32
6,4,22,8,5,13,1,0,0,64,19,18,22
8,6,44,1,3,13,0,2,0,54,33,10,12
5,0,45,11,0,1,1,4,0,33,40,17,5
5,2,25,5,5,9,2,3,1,80,40,27,22
2,2,13,15,2,7,5,3,1,36,20,8,19
7,5,64,15,3,1,0,4,1,18,33,7,24
6,3,42,2,5,5,2,2,0,86,21,30,30
6,1,68,1,5,13,1,4,0,4,25,48,38
2,5,21,15,3,3,2,1,1,34,7,29,4
5,1,1,3,6,13,1,0,0,25,27,36,2
3,4,15,8,3,12,2,2,1,14,20,19,27
5,3,65,11,6,10,0,0,1,92,10,32,28
9,4,13,1,1,4,1,1,0,98,20,84,5
9,0,28,11,2,1,2,2,1,49,32,22,31
6,4,15,14,5,10,0,3,0,79,15,25,11
5,2,59,14,5,1,5,4,0,1,32,98,33
5,3,7,11,5,12,1,0,0,8,21,18,37
5,4,36,4,1,12,1,3,0,74,24,25,8
4,3,2,10,2,8,0,2,0,55,11,23,5
6,0,1,8,6,9,5,0,0,38,28,13,19
7,0,12,15,5,2,4,2,0,65,37,4,35
3,5,47,5,2,3,1,3,1,65,31,76,24
5,4,54,9,1,13,2,2,0,46,11,11,4
1,0,47,1,1,0,1,2,0,97,39,3,23
9,5,5,12,6,8,1,1,0,12,27,19,13
9,6,8,14,3,0,3,0,1,3,36,74,19
4,0,5,0,3,11,2,3,0,38,15,17,3
8,4,66,7,5,9,0,2,1,80,21,72,3
1,4,30,11,4,1,1,4,0,68,5,20,38
1,5,41,10,4,8,2,3,0,33,11,27,23
5,5,3,12,6,12,1,2,1,94,35,7,26
1,0,71,3,2,1,3,2,0,99,14,16,12
4,6,51,9,3,0,0,4,1,25,11,13,6
6,1,11,14,0,2,2,1,0,39,41,19,11
2,1,32,2,4,4,2,3,0,94,39,20,31
4,2,8,14,4,10,1,0,1,7,40,17,4
1,5,19,15,1,11,5,0,0,33,40,4,16
9,1,24,11,5,13,2,1,0,24,32,3,7
4,0,57,12,2,4,0,1,0,10,21,34,4
7,5,22,4,1,3,0,1,0,96,30,30,40
1,2,34,14,3,8,5,0,0,7,16,5,37
3,0,9,14,3,1,0,0,1,56,39,30,2
9,3,69,1,2,9,1,4,1,89,9,20,20
4,3,17,8,2,2,1,3,0,65,33,22,33
6,2,62,11,5,11,0,0,0,47,14,13,3
8,6,58,12,4,8,1,4,1,92,25,30,31
3,4,67,15,6,12,4,0,1,67,22,40,20
6,2,35,8,3,4,1,3,1,64,40,12,30
5,2,66,10,3,8,2,3,1,95,43,21,31
2,2,74,10,2,1,1,2,0,62,20,1,2
8,5,68,8,5,11,1,2,1,55,23,13,34
3,4,11,3,5,8,4,1,1,5,43,69,31
5,1,65,13,3,2,1,1,0,85,5,19,25
3,5,69,13,1,5,0,3,0,51,35,25,7
4,0,41,15,3,10,3,4,1,57,21,34,11
1,6,3,8,2,11,2,4,0,57,34,22,6
6,2,25,13,0,2,1,1,0,57,31,21,14
7,0,31,4,3,4,2,3,1,32,5,16,1
4,4,35,15,2,3,1,2,1,95,37,23,0
4,0,73,4,2,3,1,2,1,76,17,14,19
2,1,23,12,3,3,0,0,1,51,28,3,4
9,2,18,15,0,4,3,1,0,6,2,90,27
9,1,6,8,6,4,0,0,0,66,1,23,4
1,6,40,2,4,13,0,0,1,19,39,13,11
7,3,25,4,6,3,2,1,1,5,39,62,35
6,4,61,11,6,4,1,2,1,99,26,22,18
3,0,19,15,6,4,1,1,1,72,12,31,16
3,6,64,14,0,10,1,3,0,98,41,1,24
8,1,47,2,5,8,0,0,1,79,12,9,30
9,0,29,6,3,13,1,3,1,28,34,18,17
7,3,66,9,2,13,0,3,1,96,20,89,12
7,3,62,1,6,7,1,2,1,97,14,28,28
5,0,42,7,3,11,0,0,0,68,1,22,18
1,0,25,3,5,2,1,0,0,49,22,58,19
6,4,56,9,3,7,1,3,1,94,27,31,10
6,3,33,5,6,3,1,0,0,38,5,5,8
1,0,20,14,0,6,4,3,0,47,11,22,16
5,5,26,15,4,11,1,2,1,41,14,16,36
4,3,74,15,5,0,3,1,1,0,27,68,7
6,1,12,1,3,9,1,4,1,98,33,10,2
1,4,32,14,0,13,4,0,1,45,43,73,26
7,0,13,2,3,3,4,0,1,37,38,17,26
4,1,2,10,5,4,0,0,1,56,36,15,37
9,4,61,7,1,8,1,2,0,71,22,5,19
3,0,69,2,6,12,5,2,0,97,35,7,35
6,2,44,9,3,3,0,3,1,84,27,24,23
4,6,64,14,1,12,4,4,0,0,43,5,3
3,5,28,10,2,8,4,3,1,6,43,93,14
5,5,60,15,5,0,0,0,1,24,24,5,14
1,5,57,9,5,6,0,0,0,62,18,13,13
7,0,41,5,6,1,1,3,1,34,27,21,0
8,2,65,15,1,9,5,3,1,85,6,22,15
8,1,66,8,5,4,2,3,0,1,37,50,17
4,6,31,6,4,1,0,1,1,42,23,16,33
1,5,13,0,5,2,1,0,1,64,11,16,18
5,4,28,10,5,10,2,1,1,40,27,1,2
9,0,8,6,2,3,1,2,1,57,29,28,2
1,1,74,3,2,2,2,1,0,26,10,28,24
6,1,66,10,4,1,0,3,1,51,18,21,17
3,2,49,1,6,2,2,1,1,4,41,69,2
7,5,24,2,1,3,1,2,0,79,26,35,24
4,3,36,13,2,6,0,2,1,63,10,23,8
2,3,28,5,4,3,1,0,1,62,5,26,22
3,3,41,13,0,10,2,2,0,34,33,18,32
9,0,15,0,2,8,1,3,1,90,33,5,24
9,6,74,8,1,1,1,0,0,89,8,7,31
2,6,39,6,1,7,0,2,0,35,10,21,19
9,2,29,15,0,10,1,0,1,36,4,45,16
7,5,54,12,3,8,1,2,1,87,27,7,0
1,0,74,0,2,12,5,0,1,0,35,40,10
1,0,47,11,1,1,3,2,0,68,33,14,34
7,6,14,13,0,12,1,2,0,81,4,18,14
6,1,10,3,3,10,0,3,1,80,2,24,38
1,0,38,10,2,6,1,4,1,46,17,34,22
8,0,36,13,6,13,1,2,0,19,1,11,22
3,4,44,2,0,9,3,2,0,81,40,93,39
8,3,15,7,3,5,1,2,0,43,12,29,14
2,0,21,1,3,0,0,2,0,23,13,16,3
3,0,33,13,2,8,5,4,1,78,20,12,33
8,0,37,3,5,4,0,0,1,39,2,12,0
2,0,51,15,3,3,2,1,1,59,14,2,12
9,4,29,8,0,11,0,2,0,36,23,81,24
7,2,42,15,2,4,4,2,0,1,37,38,24
5,1,60,7,6,13,1,2,0,36,32,16,15
6,4,18,4,6,8,4,0,1,52,29,3,5
4,5,17,2,2,1,1,4,0,28,10,32,6
6,6,71,9,5,9,1,2,0,40,42,40,26
9,1,63,13,2,5,0,1,0,96,36,32,27
6,2,4,15,0,0,4,4,1,38,24,25,12
3,6,69,14,3,4,1,3,1,49,43,31,21
6,2,24,5,5,9,2,2,0,61,26,10,11
9,5,14,15,5,9,5,1,1,38,30,40,1
3,1,66,12,2,10,0,3,1,57,2,34,40
7,2,26,15,6,12,0,3,0,67,19,82,9
8,0,34,14,1,12,2,1,0,15,21,31,0
1,5,26,10,6,12,0,0,0,84,10,24,37
6,6,30,8,5,13,2,4,0,70,29,31,11
3,5,52,4,3,13,2,0,1,11,22,24,34
6,0,28,13,6,6,1,1,1,47,41,29,14
3,2,39,7,4,1,1,0,0,32,21,3,27
3,0,4,0,6,10,2,0,1,78,31,8,14
8,5,57,0,6,1,0,0,0,4,0,37,23
6,4,54,15,0,0,5,4,0,97,21,10,17
1,1,59,8,0,0,1,3,0,49,28,27,25
1,3,53,15,5,9,1,3,1,77,1,28,3
2,0,15,12,2,7,0,2,1,78,5,16,27
8,0,44,15,4,0,3,0,1,84,11,14,14
5,1,20,12,6,8,1,0,0,28,10,10,40
4,2,35,10,3,5,1,0,0,4,32,83,11
8,1,73,15,6,7,1,1,0,92,31,8,4
4,4,35,4,1,3,1,0,0,94,25,95,24
1,3,28,15,0,6,1,0,0,6,16,42,4
7,1,5,13,6,0,3,2,1,3,34,2,13
8,6,6,1,3,7,0,0,0,9,27,27,31
7,4,68,12,6,1,1,2,0,91,7,8,24
9,1,47,11,6,4,2,1,0,4,30,88,39
6,4,17,2,6,4,0,2,0,69,8,10,39
5,0,40,14,0,13,2,3,0,58,38,33,12
1,4,16,5,5,10,1,2,0,54,5,15,14
5,4,57,14,0,11,1,3,0,57,20,90,15
4,3,30,15,0,10,4,0,0,62,1,21,6
5,6,14,7,5,10,0,1,1,63,20,57,25
1,3,61,8,3,13,0,0,0,74,25,26,18
3,4,34,13,6,13,0,2,0,82,4,38,17
4,6,52,10,6,13,2,3,1,67,42,2,30
8,2,39,11,0,9,0,4,1,25,12,18,31
3,4,40,10,2,3,0,3,0,89,1,20,19
3,4,24,3,2,13,3,1,0,95,42,2,24
4,4,19,8,3,7,0,1,0,46,37,20,3
4,4,26,11,2,5,1,0,1,73,41,28,2
4,1,34,8,5,10,2,0,1,38,21,34,19
9,4,19,13,2,4,3,0,1,4,43,75,33
6,4,45,13,0,11,4,3,1,31,21,21,2
5,3,69,3,1,7,1,1,0,35,35,19,7
9,0,9,12,6,13,4,0,0,93,25,15,1
9,5,24,6,6,7,2,3,0,71,40,20,1
6,2,66,11,4,5,1,3,0,59,35,38,6
9,2,45,9,3,8,4,1,1,61,36,1,16
8,6,1,10,6,13,0,0,1,50,41,15,31
1,2,50,3,2,12,2,1,0,61,1,10,2
7,4,22,9,2,13,0,3,1,68,43,13,12
8,6,24,8,6,8,0,2,0,59,4,23,19
3,3,57,13,4,13,0,4,1,49,0,28,36
6,3,47,15,5,3,3,3,1,1,40,63,36
8,1,3,9,2,13,0,3,1,30,14,14,2
7,0,43,0,5,6,0,3,1,69,20,7,16
5,1,0,1,5,2,1,1,0,19,3,5,9
8,3,50,14,4,11,5,3,1,0,32,49,34
3,0,11,8,3,11,1,0,1,89,26,16,6
3,3,25,13,0,11,2,4,1,68,17,6,19
9,0,32,13,6,9,3,1,0,29,19,7,36
8,1,50,7,4,9,1,1,1,64,6,19,6
4,3,53,12,6,1,0,2,0,81,14,13,38
1,4,40,13,1,1,0,3,0,5,41,51,25
3,5,57,12,0,13,1,0,1,40,15,19,9
8,0,74,2,1,10,1,0,0,21,12,9,15
9,3,56,5,0,7,0,3,0,6,22,41,14
2,2,47,15,4,11,1,4,1,39,21,8,17
3,0,69,5,4,6,4,4,0,61,36,9,9
4,4,12,4,0,9,1,3,1,66,35,73,11
3,1,47,5,2,11,2,2,0,15,5,2,5
3,2,21,4,6,10,3,2,1,7,12,30,18
7,0,14,15,5,0,3,2,1,52,11,25,8
7,5,26,9,5,2,0,2,1,23,16,9,28
1,1,49,7,6,9,2,4,0,54,25,4,26
8,3,15,4,2,5,5,2,1,0,32,85,12
2,5,28,6,2,6,0,2,1,49,25,10,2
9,3,69,4,4,9,2,4,1,52,18,7,7
7,5,26,2,2,7,0,2,1,82,14,16,14
8,5,68,15,1,2,2,4,1,23,21,20,26
7,1,42,6,1,9,1,4,1,56,32,2,0
3,0,20,12,0,2,1,4,0,71,41,8,22
4,2,49,13,0,9,1,0,1,60,42,78,27
4,1,74,5,6,7,4,1,1,77,29,3,31
3,2,74,15,0,8,1,3,0,23,43,34,13
3,1,55,15,4,5,1,3,1,63,42,9,34
1,3,63,8,3,6,2,3,0,56,42,25,9
6,1,9,10,1,9,0,0,1,8,30,29,40
7,5,51,9,5,7,0,0,1,36,37,18,34
4,6,7,1,4,6,0,1,0,58,39,1,35
2,6,44,12,5,3,2,0,1,3,39,5,5
1,2,14,3,5,12,0,2,1,49,20,17,2
1,5,15,12,0,9,5,4,0,3,43,2,32
2,2,34,15,2,8,0,4,1,78,24,24,40
8,6,42,10,0,13,2,4,0,70,4,52,15
3,2,1,15,6,11,0,1,0,81,32,12,32
4,3,8,0,5,13,1,1,1,69,14,17,11
2,0,21,6,4,2,2,1,1,64,8,17,8
9,2,59,9,5,12,0,0,0,15,28,31,13
2,6,59,13,0,10,4,0,1,34,29,41,13
2,1,21,2,6,11,0,0,1,0,33,73,39
6,6,64,15,2,13,2,4,1,5,28,57,30
7,1,62,5,6,13,2,4,1,47,22,29,26
5,3,64,4,2,1,1,0,1,17,1,10,11
2,1,35,6,0,8,1,4,0,36,33,70,23
1,0,2,9,3,6,0,1,0,93,8,2,15
6,1,46,15,5,2,1,1,0,6,39,69,23
4,4,7,4,3,6,1,3,0,47,16,22,33
2,6,52,10,0,8,0,0,1,2,11,98,20
5,2,59,15,3,13,2,4,1,84,32,19,14
7,1,22,11,2,11,2,3,1,33,42,7,9
3,4,61,15,0,12,0,0,1,94,28,79,4
5,6,72,8,6,13,1,0,1,71,40,55,36
8,5,72,4,2,11,2,2,1,31,41,10,13
5,1,47,3,6,7,5,2,0,92,41,15,32
9,5,13,12,6,5,4,0,0,2,25,30,1
7,6,49,9,4,9,0,4,1,81,35,12,19
3,3,60,3,2,3,3,1,0,35,43,1,22
1,0,31,5,2,12,1,3,0,68,1,37,5
3,6,19,10,6,8,2,1,0,48,35,15,40
8,4,60,8,1,10,1,1,1,21,7,25,13
1,6,69,2,4,2,0,1,0,24,12,3,7
7,5,29,9,4,0,0,2,1,65,35,30,30
7,2,5,7,4,2,1,2,1,33,15,7,32
1,6,25,0,5,7,2,3,0,58,36,7,23
7,1,35,1,1,4,1,2,1,33,18,96,21
5,0,13,14,4,12,1,1,0,38,33,16,24
3,5,9,7,5,13,1,1,1,19,31,23,12
2,6,1,9,1,2,1,1,0,9,5,32,15
6,4,2,0,4,2,2,4,1,46,9,15,13
1,1,68,6,4,3,0,2,0,68,27,13,22
6,1,64,3,4,10,2,0,0,41,9,2,4
4,4,28,0,5,7,1,0,0,37,23,7,28
7,0,73,15,0,7,2,2,0,33,36,35,17
6,1,62,0,1,9,1,4,0,91,32,27,1
3,5,36,6,6,3,1,4,0,35,42,8,9
8,4,36,10,5,12,1,0,1,54,20,30,20
6,3,31,15,1,13,1,1,1,18,30,28,30
8,0,17,3,2,7,5,1,1,54,27,1,16
4,0,66,1,0,9,1,2,1,5,36,93,38
3,3,24,15,0,8,3,3,0,11,27,34,15
8,5,43,7,3,13,1,4,0,76,13,26,3
7,2,60,7,1,8,2,3,1,77,32,1,6
9,6,33,15,4,9,2,1,0,49,43,25,6
5,1,22,10,6,8,2,2,1,67,29,20,34
2,1,35,10,1,11,0,0,0,44,31,10,15
7,5,6,14,1,5,0,2,0,11,30,19,13
2,4,11,7,5,10,1,1,1,50,13,1,25
9,5,73,12,2,7,4,4,0,3,39,79,40
9,0,59,2,6,12,5,2,0,79,31,28,28
5,1,68,14,5,1,2,3,0,25,36,17,10
5,4,59,8,6,2,4,1,0,34,18,14,26
4,6,44,12,5,9,0,3,0,44,6,23,15
5,5,45,12,2,11,0,3,0,10,25,19,33
2,5,23,10,3,11,2,1,1,66,31,10,11
6,1,17,5,6,2,1,3,0,67,40,28,11
9,4,52,9,2,11,2,0,1,18,15,1,28
4,5,62,1,6,8,1,1,0,86,21,59,18
8,2,32,14,1,10,2,0,0,66,14,17,3
7,1,12,9,6,2,4,2,0,4,42,93,25
5,4,30,13,2,0,2,4,1,59,23,12,20
7,6,40,7,3,13,1,1,1,99,38,10,39
3,2,8,9,2,2,1,0,1,66,23,24,16
3,2,47,0,3,6,0,3,0,3,42,8,23
9,2,6,6,5,8,0,3,0,67,0,10,34
3,0,31,14,4,7,1,2,1,90,42,35,24
6,0,25,3,5,9,0,1,1,6,42,86,13
7,3,49,0,6,5,0,0,1,0,7,63,36
8,0,8,13,3,10,5,0,1,6,41,54,27
3,3,43,8,5,10,0,3,1,80,17,8,37
7,6,39,11,5,9,0,4,1,69,27,21,28
1,1,68,9,5,0,2,2,0,64,17,27,33
7,0,8,10,2,13,0,2,0,72,16,20,17
8,6,34,9,3,0,1,3,1,91,21,23,5
8,4,11,8,1,9,2,3,0,23,28,5,32
7,0,69,4,6,9,0,2,1,12,22,29,19
2,3,50,14,5,10,2,0,1,98,18,14,13
6,5,23,1,4,7,2,0,1,44,33,18,33
5,4,8,5,2,3,2,2,0,6,35,44,38
5,3,62,7,5,5,1,4,1,26,17,5,37
9,5,71,2,5,13,2,3,1,29,33,24,4
7,0,20,5,5,2,4,0,0,39,31,18,25
5,0,14,13,5,10,4,0,1,82,39,13,4
3,0,68,7,1,0,1,2,1,39,31,34,36
4,3,37,5,6,0,2,0,0,66,37,24,0
4,0,7,13,3,8,1,0,0,98,43,4,15
1,0,62,14,0,11,0,4,0,99,29,35,30
6,1,51,15,6,8,3,1,1,40,28,3,25
2,4,21,7,1,13,0,1,1,42,22,49,11
4,4,21,2,4,0,0,4,0,83,37,16,19
7,4,52,5,0,10,4,2,1,55,5,4,4
4,0,5,10,4,7,0,3,0,21,26,3,21
5,6,54,10,3,3,0,3,0,38,31,3,39
3,5,27,2,2,3,0,1,0,57,24,18,9
9,0,44,5,6,11,4,0,1,65,1,13,13
8,4,36,3,5,8,0,1,1,87,1,33,12
7,4,64,4,4,7,1,1,0,31,13,13,17
5,3,58,3,4,13,2,1,0,90,15,30,35
4,0,48,12,5,13,1,1,1,95,23,25,20
6,1,64,0,6,10,1,0,1,97,26,25,30
6,0,61,8,4,2,1,3,1,15,9,23,26
9,0,37,15,6,2,5,1,0,66,12,23,17
7,4,55,14,1,0,1,4,0,87,11,6,15
7,0,59,11,1,7,1,4,1,82,21,29,19
2,3,44,1,3,6,1,1,0,82,36,29,1
1,2,51,10,3,13,2,1,0,13,42,16,27
3,5,33,9,4,4,2,4,0,62,17,12,7
5,5,70,11,3,0,0,2,0,2,29,72,31
8,2,4,3,1,7,2,1,0,46,17,19,4
1,0,6,0,4,0,2,2,1,1,31,38,8
1,1,31,14,6,5,5,2,1,1,31,42,11
8,4,70,12,0,6,4,0,0,27,4,6,21
9,5,63,12,6,7,0,4,0,27,15,2,36
8,0,9,4,3,8,5,1,1,55,33,5,6
8,1,34,8,5,9,4,4,1,5,29,82,28
5,1,23,0,6,7,0,3,0,86,39,29,14
9,2,23,5,0,9,4,3,0,78,10,1,20
8,1,74,2,5,8,2,1,0,48,39,8,9
3,4,3,7,2,2,0,3,0,52,19,19,7
4,0,68,13,3,1,2,0,0,28,25,10,1
8,0,15,6,2,4,0,0,1,78,7,17,15
8,0,47,4,5,11,5,2,0,28,33,5,23
7,0,14,15,1,2,0,2,1,38,30,34,31
3,5,40,7,2,8,0,2,0,34,28,15,12
7,3,7,7,2,12,0,4,1,30,5,1,7
5,1,45,14,1,12,2,0,1,66,5,25,24
8,2,31,6,5,12,1,1,0,2,25,53,10
6,2,71,11,3,0,0,0,0,38,33,19,26
3,2,71,14,1,7,0,3,0,8,34,3,23
8,5,19,10,4,7,1,0,1,83,14,31,4
6,5,1,10,3,9,1,0,0,59,5,2,1
8,6,65,14,1,9,2,1,1,98,27,33,1
3,0,74,0,5,7,2,1,0,83,5,32,22
9,3,19,2,6,5,0,1,1,39,40,25,16
2,5,40,0,1,4,0,4,0,67,7,9,24
2,6,0,4,3,3,0,4,0,24,15,10,37
3,4,12,8,6,12,4,4,1,4,31,70,3
1,0,0,5,1,6,1,0,0,42,15,19,3
8,3,13,6,6,12,1,4,1,31,33,63,19
7,4,74,14,6,5,1,0,1,7,41,2,11
3,4,46,0,2,11,0,0,1,82,27,21,26
7,1,46,13,2,0,1,2,1,75,37,9,3
7,0,46,4,5,1,2,4,1,53,3,11,16
3,0,6,15,6,9,2,4,0,40,1,13,2
1,1,31,2,5,11,1,3,0,19,19,7,7
7,0,15,15,2,1,2,3,1,4,31,49,26
5,5,49,2,5,5,2,4,0,72,16,4,11
6,2,65,7,1,13,1,4,1,10,6,23,2
6,6,24,3,5,13,1,0,1,26,2,30,32
1,6,68,0,5,7,1,4,1,31,31,17,37
7,0,25,13,2,10,5,1,1,91,31,11,0
6,3,27,12,0,11,0,1,1,35,15,91,1
3,5,14,3,1,13,1,1,1,15,26,28,23
6,6,29,10,4,13,5,2,0,0,33,32,38
