4,3,50,9,6,13,0,1,1,47,26,4,23
9,2,19,13,0,9,2,4,1,97,25,63,38
5,4,7,11,0,12,4,0,1,50,33,20,38
4,3,25,13,5,12,2,4,0,83,24,23,36
4,0,29,5,1,7,0,1,1,98,41,8,9
3,3,12,2,2,10,1,4,0,86,38,27,26
7,6,12,2,5,13,1,1,1,73,22,52,22
1,2,48,12,4,12,1,4,1,22,2,37,22
2,1,31,12,3,12,2,1,0,91,11,27,37
5,4,59,13,2,7,2,2,0,93,21,5,33
3,0,54,15,2,12,0,3,0,38,13,4,5
5,6,16,1,5,9,1,3,1,15,0,22,11
4,6,38,4,6,7,0,2,0,37,32,36,8
3,0,25,0,5,8,1,1,0,31,12,25,20
8,3,73,11,4,11,0,2,0,33,26,25,26
1,6,41,1,6,12,1,1,1,46,42,39,13
4,4,8,15,5,13,1,1,1,69,39,17,10
9,0,8,7,6,13,4,4,0,38,30,28,30
7,0,33,12,6,10,2,2,1,60,35,13,3
3,6,41,0,6,4,0,4,0,4,19,71,19
7,1,10,8,2,6,1,0,0,86,19,29,37
7,4,69,5,4,11,1,2,1,34,20,93,19
5,0,10,4,6,2,2,1,1,38,13,15,39
4,5,5,15,2,12,0,2,0,44,7,18,38
3,3,33,7,1,5,2,0,0,6,32,54,18
2,1,23,15,4,0,1,0,1,42,43,25,23
6,6,35,14,3,11,2,3,0,92,2,7,2
6,6,14,11,0,10,0,0,0,49,22,30,25
5,1,74,14,2,1,1,2,0,96,16,1,4
6,1,69,2,3,6,2,4,0,45,43,31,30
7,2,72,7,2,11,0,4,0,20,27,2,40
8,0,6,4,4,7,5,1,1,2,27,74,31
6,5,20,15,0,6,1,3,0,23,39,12,28
5,2,27,13,1,0,1,4,0,33,13,28,11
8,6,48,3,3,6,0,1,0,96,25,22,1
3,0,0,8,6,13,0,4,0,55,26,11,39
7,3,71,6,5,1,0,3,1,54,18,13,28
6,2,20,15,0,8,1,4,1,91,36,63,14
3,0,38,13,5,11,0,2,0,81,2,26,28
4,6,71,9,6,5,1,2,0,49,28,36,18
4,3,48,8,0,9,1,4,0,69,27,11,21
5,1,13,3,2,11,2,4,1,56,21,13,13
3,5,52,12,1,10,0,2,1,51,2,25,0
7,6,59,5,4,4,2,2,0,34,22,14,5
4,4,57,1,2,13,1,0,0,91,28,12,37
8,2,7,6,1,1,2,1,0,4,25,78,19
5,5,37,14,4,11,2,3,1,42,0,5,9
8,2,6,6,5,3,0,1,0,54,18,14,30
6,5,64,3,4,9,2,0,1,97,28,27,29
4,0,14,0,3,7,2,4,1,78,25,25,24
6,4,36,6,3,13,0,2,1,74,35,16,28
6,5,1,3,3,9,1,3,0,87,6,20,37
7,4,15,12,0,2,2,3,0,6,32,14,28
7,4,45,4,4,13,1,1,1,50,23,65,37
2,0,73,11,2,10,0,4,1,98,26,22,17
8,6,17,3,3,10,5,3,0,38,29,1,32
8,5,7,15,0,13,0,1,1,65,24,93,14
5,1,35,4,4,8,0,3,0,41,19,12,7
8,2,49,1,6,13,0,1,0,28,29,25,35
3,4,43,2,5,4,2,1,0,23,12,11,8
5,1,54,9,6,8,3,1,1,2,26,80,10
2,5,3,5,1,11,0,3,1,51,17,7,25
3,2,24,4,0,8,3,2,1,5,29,79,17
5,3,23,6,4,11,0,0,0,94,27,12,1
1,2,7,2,5,1,1,3,0,47,25,4,32
8,6,43,8,2,8,0,0,1,33,20,99,28
8,4,73,0,4,10,1,3,0,0,34,58,15
3,5,12,10,3,11,1,4,1,50,24,10,34
4,1,38,11,4,1,3,0,0,4,25,67,37
6,6,66,13,5,11,1,0,0,24,25,35,24
4,2,53,5,1,12,1,4,1,96,22,83,0
6,3,71,2,2,11,0,2,1,78,3,31,30
3,1,36,1,6,5,2,2,0,57,30,8,38
6,5,21,15,1,2,0,1,1,93,7,10,38
5,1,17,15,5,4,0,2,0,93,22,37,4
5,0,54,10,1,6,1,1,0,73,20,12,1
4,4,29,2,6,12,1,0,1,33,5,15,6
8,1,36,3,2,3,0,4,1,87,42,12,39
9,2,60,7,4,3,2,3,0,38,40,5,28
9,5,27,13,5,6,1,1,0,75,40,4,22
4,0,36,9,0,12,0,4,0,46,26,55,11
6,0,49,8,2,4,5,0,0,37,36,3,39
5,6,18,14,4,12,2,3,1,23,34,8,3
7,4,0,1,1,6,2,3,0,16,34,15,5
3,5,37,0,6,8,1,0,0,96,4,3,4
4,1,25,3,5,12,1,1,1,99,1,21,9
1,6,63,15,4,9,0,4,0,6,30,40,21
8,6,66,3,4,3,1,3,1,44,20,79,18
8,4,11,0,6,11,4,0,1,48,9,2,39
8,3,60,13,6,10,0,2,1,58,17,10,26
8,0,62,9,5,12,0,3,0,53,14,17,34
4,0,31,10,4,13,4,1,1,42,36,8,23
1,2,52,0,1,10,0,2,1,47,23,7,11
6,5,21,15,0,13,4,4,1,83,9,11,4
1,2,30,5,1,8,0,3,0,86,20,3,15
5,2,47,14,1,13,1,3,0,24,12,9,15
4,6,60,5,5,11,0,4,1,84,1,28,26
3,1,13,6,6,8,1,4,0,0,37,90,6
2,0,39,12,5,4,1,1,1,67,28,18,14
2,6,63,14,3,10,2,0,0,49,43,4,26
6,1,34,14,0,8,3,3,1,90,24,45,28
1,1,4,8,1,10,2,1,1,26,40,13,32
6,2,25,3,6,7,1,3,1,9,37,2,38
8,6,43,11,3,0,1,1,1,55,28,10,26
3,6,38,1,6,7,0,1,1,28,8,17,4
8,2,31,10,1,0,2,3,1,6,8,54,31
7,5,43,15,6,6,2,3,0,22,19,14,16
6,1,37,14,1,9,1,0,1,85,23,1,8
8,3,33,3,6,11,2,1,0,56,14,12,15
5,0,18,1,6,12,4,1,0,2,43,85,15
6,1,27,1,3,3,0,2,1,45,41,17,23
6,0,46,11,3,11,1,2,1,30,1,19,25
9,3,9,7,3,8,5,1,0,1,33,70,23
2,3,35,1,1,6,2,3,0,32,16,11,32
1,5,49,8,6,10,1,0,0,62,38,4,23
1,4,51,8,4,2,1,3,0,49,27,15,25
8,5,15,9,1,5,1,2,1,6,32,30,8
5,5,6,9,2,9,0,4,1,67,12,10,37
2,1,63,14,1,2,0,0,1,48,11,18,0
2,0,55,3,2,5,1,0,1,82,4,23,19
2,6,43,5,6,12,1,4,0,18,27,17,18
6,1,26,9,4,12,0,3,1,46,6,25,26
8,3,65,11,4,13,0,2,1,69,38,38,8
6,0,22,11,3,13,4,2,1,60,36,14,32
9,0,69,3,5,11,0,3,1,71,1,17,26
5,4,14,13,3,0,1,1,0,56,4,8,19
5,4,70,6,4,11,0,1,1,58,33,24,4
1,0,15,3,4,4,2,0,1,80,2,4,19
6,0,56,14,5,10,1,2,1,79,40,13,28
2,4,73,2,2,8,1,2,0,43,32,30,23
8,4,29,3,2,5,0,1,1,45,6,10,5
5,1,68,8,4,0,0,1,1,50,23,8,17
3,5,9,4,2,2,4,2,0,2,28,72,15
8,4,66,1,3,9,0,3,0,90,9,8,23
5,6,16,4,1,4,0,4,0,28,0,6,30
2,5,58,6,4,11,1,4,1,36,39,30,27
7,6,55,2,5,7,0,0,1,38,31,11,4
8,1,48,13,2,1,1,4,0,31,37,1,33
2,0,35,6,6,12,4,3,1,81,10,13,16
6,5,48,15,6,11,4,0,0,17,23,4,6
7,0,40,12,3,1,1,3,0,24,35,4,40
6,1,13,6,5,8,1,0,1,36,25,16,1
2,5,63,0,3,3,0,1,0,24,26,20,11
7,0,60,12,1,13,5,1,0,74,41,8,21
9,6,74,11,2,5,1,0,1,51,10,30,38
7,3,41,9,5,10,1,4,0,68,21,20,18
5,0,58,13,2,13,0,3,0,29,39,39,37
7,5,31,0,2,9,0,0,1,77,36,2,31
9,3,67,13,0,12,2,4,1,0,33,40,11
3,1,24,11,5,10,0,4,1,76,2,16,39
6,5,39,9,5,10,1,1,0,39,1,34,4
9,1,44,5,4,1,1,3,0,69,36,34,40
5,0,35,11,3,0,1,3,1,85,40,9,14
6,5,70,6,2,12,1,2,1,90,10,34,19
8,2,22,14,6,3,1,1,0,98,37,6,30
2,5,9,4,3,12,0,0,1,9,20,11,17
5,3,20,10,1,9,1,3,0,61,41,3,17
7,4,8,5,5,13,1,2,0,45,13,38,13
4,1,57,2,4,3,1,3,1,3,35,86,0
4,4,50,11,5,10,2,2,0,49,2,2,35
2,0,58,0,5,7,0,0,1,50,8,8,25
4,1,16,3,1,10,2,2,0,81,24,18,8
3,3,48,5,0,9,0,4,0,42,40,54,33
2,5,30,8,1,6,0,1,0,55,36,25,32
2,0,20,15,4,4,1,4,0,30,0,10,14
7,3,47,14,0,2,1,3,0,50,43,4,24
3,1,33,11,1,12,3,4,1,2,31,69,7
8,2,65,5,3,4,1,4,1,51,3,9,4
5,2,71,1,6,0,1,1,1,32,28,19,17
2,3,61,3,4,8,0,0,1,97,33,22,30
2,5,35,14,3,11,0,3,1,20,9,16,39
8,6,52,5,5,5,0,1,0,73,4,3,22
1,0,72,8,5,13,3,3,0,51,29,2,39
3,0,43,14,0,10,3,2,1,72,38,1,18
3,2,14,6,3,3,0,0,0,80,16,16,30
2,0,49,3,6,8,5,1,1,91,35,25,30
1,3,29,5,2,12,0,1,1,65,19,80,22
6,1,65,5,0,12,0,4,1,46,39,99,25
4,5,63,6,3,12,2,1,0,1,32,56,21
3,0,43,5,4,10,2,3,0,21,14,22,37
4,6,40,0,5,13,2,4,0,0,37,70,20
3,6,27,13,4,10,0,0,1,8,7,17,29
2,6,21,13,4,1,2,3,1,7,22,6,1
5,2,31,7,5,2,2,1,0,47,19,7,15
6,4,69,2,5,8,2,2,1,13,27,4,40
4,5,48,8,1,11,1,3,0,27,43,15,20
8,6,34,5,2,9,0,3,1,23,40,31,11
5,4,34,9,5,10,1,1,0,39,11,25,5
5,1,11,11,3,13,2,0,0,65,3,25,15
2,6,74,7,5,4,1,3,0,42,18,35,37
8,4,67,7,2,12,1,1,1,80,16,1,17
1,1,54,1,1,0,2,0,1,42,24,7,38
8,1,58,9,1,12,0,0,1,31,10,50,37
6,6,17,5,2,6,2,1,0,23,21,5,15
9,2,2,4,5,13,0,1,1,69,12,7,7
6,1,36,14,2,13,0,0,1,15,19,20,32
8,2,54,11,0,11,5,0,1,48,18,26,17
7,1,71,8,4,13,0,0,1,62,14,4,32
3,2,42,8,0,4,0,2,1,0,21,68,25
4,4,48,11,0,10,0,1,0,30,38,94,17
9,3,44,2,5,4,2,3,0,87,21,34,22
1,6,63,11,1,12,1,3,0,54,28,43,15
4,1,5,11,5,11,2,2,1,66,25,26,19
4,4,54,15,5,7,0,1,0,70,25,28,28
2,1,52,7,4,0,2,2,1,5,30,83,33
5,6,52,6,0,7,2,1,1,4,20,86,17
2,4,48,15,5,2,0,1,0,54,18,11,1
7,1,39,5,2,11,2,2,0,40,32,12,20
2,6,28,13,1,11,0,0,1,8,26,17,29
4,0,41,6,2,0,1,1,0,46,21,92,27
1,3,14,7,2,2,1,2,0,52,14,6,11
3,5,38,6,4,13,1,3,0,46,21,49,35
8,1,25,9,1,0,2,3,0,32,37,40,3
5,4,36,6,4,1,0,4,1,66,8,19,30
5,5,4,0,4,5,4,2,0,5,26,51,28
7,2,25,3,6,9,0,0,0,24,11,17,29
8,4,17,5,1,0,2,2,0,15,40,16,5
2,1,56,8,3,3,3,2,0,1,33,45,13
1,4,15,13,3,1,4,0,1,4,37,37,16
9,1,54,1,2,13,2,3,0,2,28,73,16
4,5,12,13,1,10,0,3,0,72,2,18,27
3,0,71,15,1,9,4,1,1,14,22,31,5
1,4,16,13,3,7,0,3,1,39,9,34,7
6,4,15,5,3,11,0,4,0,35,27,11,5
3,3,44,14,2,3,2,0,0,83,18,13,14
4,3,54,10,6,8,2,0,1,5,36,7,36
1,6,44,7,6,11,2,4,0,75,26,16,30
9,1,51,9,2,13,1,3,0,64,41,3,6
7,3,13,7,1,13,1,0,0,98,15,8,22
1,6,71,15,5,13,0,2,1,86,33,32,33
1,4,43,2,4,12,0,4,0,60,0,19,8
4,0,60,0,6,3,1,1,1,93,16,2,1
5,6,35,0,2,6,1,1,0,87,22,31,17
5,0,23,5,5,5,1,0,1,41,24,17,32
4,3,51,0,5,10,2,3,1,59,24,12,38
3,0,50,13,0,11,2,4,1,41,25,85,7
8,0,53,9,2,6,1,3,1,40,12,39,5
7,4,6,6,1,1,1,1,0,46,32,71,39
7,3,21,13,6,3,0,4,1,56,27,24,29
4,4,27,7,0,11,1,4,1,6,19,76,14
2,6,2,13,4,1,3,4,1,0,43,69,12
9,2,20,6,1,12,0,2,0,29,26,9,37
3,6,0,10,2,13,2,2,0,52,25,28,38
5,2,57,3,6,0,0,3,0,2,28,87,25
9,1,17,0,3,10,2,1,0,62,24,35,40
4,4,2,1,1,1,2,3,1,1,43,86,9
3,3,2,1,3,2,2,4,0,86,1,20,3
9,2,65,6,4,4,1,1,1,35,21,82,39
9,5,40,12,3,2,4,4,0,4,27,35,35
9,6,71,3,6,0,1,1,0,63,13,14,5
6,1,41,6,2,8,0,3,1,58,18,14,33
6,6,24,14,3,1,4,4,1,1,43,79,33
3,5,65,7,1,1,1,4,1,65,23,77,31
3,2,61,15,4,8,0,0,0,27,39,5,26
2,5,24,2,0,8,3,1,0,56,19,89,34
6,3,14,9,1,11,4,0,0,2,39,98,11
4,4,61,14,0,9,2,4,1,98,39,64,5
8,5,64,0,6,13,0,3,1,49,29,7,18
4,2,67,15,1,11,4,4,1,57,17,7,39
5,0,72,1,2,11,2,1,0,91,7,26,7
1,1,9,10,6,12,2,3,0,72,36,36,35
9,3,67,5,6,9,0,1,1,15,15,21,16
5,4,66,13,2,1,4,1,0,5,26,31,14
8,4,42,15,4,9,5,4,1,66,17,14,38
3,0,45,7,6,0,4,2,0,7,11,14,4
2,2,50,4,6,2,0,3,0,49,34,12,31
3,0,62,7,4,13,1,1,1,27,43,37,32
7,3,45,11,4,2,3,0,0,7,14,2,5
6,1,14,13,0,12,1,1,1,89,13,40,13
1,4,18,8,6,11,2,2,0,94,26,28,12
3,4,19,3,3,12,0,0,0,78,17,32,9
5,1,48,7,2,4,2,2,1,32,20,19,40
3,4,28,5,3,9,1,3,0,40,33,38,7
1,1,49,12,2,3,3,2,1,4,28,60,34
9,6,31,12,6,9,1,1,0,36,19,8,16
5,3,38,11,0,2,0,2,0,2,29,27,27
2,5,68,11,5,9,1,1,0,53,6,26,29
2,1,8,9,1,0,1,3,0,99,4,14,37
1,3,27,15,4,10,1,0,1,54,20,16,3
6,4,16,13,2,8,0,2,1,91,16,21,14
4,1,70,14,2,8,0,1,1,26,0,3,19
6,1,15,14,6,8,2,1,0,62,43,26,39
8,6,52,1,1,7,1,1,0,31,31,30,27
5,2,70,15,0,13,1,3,0,76,33,8,8
9,2,43,10,5,13,0,3,1,43,4,25,25
6,4,50,14,4,3,0,4,0,34,4,8,26
1,6,52,3,1,9,0,3,0,35,32,14,21
7,3,32,13,0,9,4,4,1,78,25,75,28
6,1,54,2,5,5,0,1,1,89,5,19,11
9,2,56,2,3,1,0,1,1,41,4,5,32
8,3,37,8,5,8,1,3,0,9,17,14,7
5,5,3,5,2,2,0,2,1,58,29,12,15
4,3,46,3,2,9,1,3,1,51,18,48,9
8,0,26,4,2,0,2,3,0,48,38,6,7
9,4,46,3,6,12,2,1,1,90,18,7,19
2,0,11,15,3,13,1,3,1,84,38,38,29
1,2,55,9,6,11,2,3,1,19,39,10,15
2,4,68,15,6,4,0,1,1,39,22,28,23
8,3,5,8,3,3,1,4,1,8,33,12,34
9,1,59,7,6,1,2,0,1,34,42,2,19
9,6,50,14,2,3,1,1,0,61,28,25,15
8,4,34,9,6,1,0,3,0,34,16,3,1
7,4,58,12,3,0,1,0,1,49,40,17,6
9,1,14,11,6,13,1,4,0,78,6,49,3
6,0,45,11,5,9,0,0,1,15,24,9,35
2,0,35,12,6,9,0,3,1,4,38,91,21
7,0,28,6,5,0,3,4,1,0,24,47,9
8,6,12,13,6,1,1,1,1,54,27,18,20
9,1,34,9,3,12,0,1,1,21,39,32,16
1,1,1,13,1,11,0,0,0,45,21,42,24
5,5,66,14,6,2,1,4,1,71,22,20,16
1,0,6,1,1,6,5,2,0,6,40,59,3
5,3,28,15,4,11,4,1,1,65,17,4,30
3,0,18,12,2,2,4,4,0,42,34,10,33
1,0,29,0,5,6,5,0,0,7,21,96,10
8,0,59,4,2,1,1,2,0,54,33,15,19
2,2,6,9,1,8,0,0,1,43,25,11,35
4,0,11,5,3,0,4,0,1,59,37,1,16
6,1,24,2,5,8,1,3,0,19,42,17,21
4,3,23,1,6,9,0,4,0,86,28,25,31
2,2,69,4,5,6,2,3,1,40,25,30,14
1,2,66,15,4,8,4,0,0,36,1,34,25
2,0,52,2,2,6,0,2,0,38,34,18,13
2,3,32,0,2,6,0,4,0,16,25,6,13
9,0,12,11,5,10,1,0,0,94,34,8,15
5,3,6,10,2,7,0,1,0,6,38,56,34
1,2,25,11,2,4,2,1,0,78,11,2,27
6,1,72,15,5,11,0,0,1,47,32,27,23
8,0,2,15,6,1,1,4,0,83,36,25,13
2,3,8,9,1,6,0,1,0,41,9,21,33
1,1,39,14,3,12,1,4,1,91,3,16,10
4,0,43,15,0,3,4,3,1,31,5,14,4
8,0,12,8,4,4,2,1,0,49,2,14,9
5,2,10,12,2,0,1,2,0,23,31,6,13
9,3,5,15,6,13,1,0,0,28,3,30,30
3,6,25,15,3,6,2,1,1,58,41,20,24
4,1,30,6,6,10,5,1,1,80,36,13,29
3,6,62,1,0,9,5,4,0,11,3,1,39
9,6,65,3,3,4,0,1,0,76,19,7,11
6,3,72,14,5,6,2,1,0,46,5,20,24
2,6,72,15,3,8,4,2,1,56,19,30,31
7,6,1,15,0,13,2,4,1,98,5,28,15
1,0,30,14,3,8,1,4,0,63,30,26,20
1,4,35,7,6,11,1,4,1,23,39,24,37
5,1,21,15,4,8,2,0,0,6,30,64,15
4,1,26,14,0,10,4,3,1,71,41,48,30
8,6,57,14,0,3,2,3,1,6,14,95,13
1,0,0,3,6,8,2,2,0,30,24,3,29
6,1,48,13,3,9,0,4,1,13,26,24,14
9,6,59,15,2,2,1,3,1,32,42,40,5
1,1,73,13,0,13,5,0,0,95,16,1,14
2,0,67,9,5,10,2,1,0,93,31,2,33
5,0,51,6,4,9,2,0,0,84,19,16,29
7,3,58,0,1,2,1,4,0,38,22,15,12
4,3,39,3,5,13,2,3,0,85,28,6,37
9,5,73,9,2,1,1,3,0,33,3,8,0
1,3,3,3,1,12,0,4,0,58,20,16,31
7,1,61,3,3,9,0,2,0,36,4,3,3
6,5,49,9,6,2,1,0,0,88,29,14,35
7,1,60,13,3,13,4,4,0,48,4,1,25
4,1,42,15,0,6,4,0,1,90,27,16,10
2,5,51,9,4,13,0,0,0,28,20,58,19
9,5,28,7,1,9,0,1,1,70,34,15,36
2,2,35,5,2,4,1,1,1,4,28,83,22
9,1,17,6,4,11,1,3,0,36,43,12,20
4,6,58,1,1,0,1,0,0,43,7,82,5
7,3,58,4,2,6,0,4,0,61,13,9,3
6,2,27,14,2,5,0,3,0,28,24,33,28
2,2,18,4,3,11,1,0,0,99,36,26,18
6,1,70,12,1,10,0,3,1,6,37,67,34
8,0,0,10,4,3,1,3,0,38,4,23,38
5,2,34,6,2,3,2,4,0,29,19,1,14
5,0,56,7,6,13,0,4,0,92,21,12,3
9,2,9,15,4,12,3,0,1,82,4,8,27
4,4,0,6,0,12,0,2,0,61,27,50,23
4,4,7,11,0,7,4,0,0,7,33,28,23
9,1,59,6,5,1,0,3,0,9,23,2,29
5,2,64,12,4,13,0,1,1,35,4,29,0
1,3,67,15,2,9,2,3,1,76,34,13,1
3,6,58,15,0,10,4,2,0,38,21,74,20
1,1,50,3,2,8,5,0,1,66,34,5,22
8,1,72,7,4,12,0,0,1,46,19,7,9
7,6,12,15,0,12,1,0,1,22,23,46,22
6,0,16,7,1,6,0,3,0,7,0,22,26
4,1,56,8,1,0,1,1,0,50,37,39,26
6,0,64,13,4,1,2,2,0,7,40,5,20
6,6,23,11,1,1,1,1,1,6,8,84,37
3,1,24,9,0,9,0,0,1,86,33,3,15
1,1,51,3,0,10,0,1,0,48,43,2,29
6,5,6,12,1,5,2,3,0,45,31,20,37
1,1,31,8,5,4,1,2,0,99,4,28,38
2,4,9,4,6,12,4,3,1,38,6,2,34
7,3,11,2,6,1,0,4,0,97,42,10,39
8,3,15,0,3,6,1,3,0,55,41,28,14
8,2,14,9,3,7,1,2,1,11,36,11,23
5,4,9,4,1,9,0,1,1,81,42,9,1
2,0,68,3,1,11,1,0,0,33,26,4,24
2,4,14,15,2,6,1,2,0,6,40,82,5
2,5,1,4,6,11,0,1,0,99,14,22,7
9,2,69,1,4,13,1,4,0,44,16,23,17
1,0,47,12,3,2,1,4,1,41,43,16,37
3,6,53,12,1,3,0,3,0,4,5,53,21
4,1,34,12,5,12,0,3,1,95,28,15,0
1,6,0,8,3,0,1,4,0,50,7,7,24
6,1,33,10,2,12,1,3,0,97,17,37,16
3,3,53,5,5,0,1,0,0,74,16,23,5
4,6,24,9,2,10,1,1,1,11,15,32,21
6,0,8,15,5,9,1,2,1,33,5,2,40
5,6,39,14,4,9,2,4,0,32,36,35,5
3,6,72,0,5,9,5,4,1,32,5,3,3
6,4,7,4,3,11,1,0,0,10,37,10,37
9,3,18,15,2,10,5,1,1,42,35,32,17
3,0,35,5,1,2,1,0,1,53,40,18,22
9,0,20,13,4,4,1,4,0,30,26,6,15
3,3,33,9,5,3,1,3,1,35,36,3,2
1,4,10,13,2,10,3,3,0,2,26,1,20
7,5,15,13,5,2,1,4,1,88,14,35,16
4,5,43,10,5,12,5,2,0,47,37,1,35
2,0,1,1,2,5,1,2,0,75,5,6,32
1,1,30,14,3,13,0,3,0,69,21,80,12
5,6,60,10,4,3,1,4,0,91,3,15,16
3,0,73,8,2,5,0,3,0,53,18,12,14
4,3,2,5,2,12,2,3,0,39,0,9,5
7,6,73,9,3,4,1,4,1,44,41,35,8
6,3,67,9,1,9,2,1,0,47,30,27,33
9,2,67,0,1,13,4,0,1,26,14,1,1
9,4,57,13,5,9,1,0,1,85,24,3,28
3,5,45,8,4,5,0,4,0,88,34,25,20
5,3,67,11,4,3,1,3,1,6,4,75,14
7,3,39,10,4,9,0,2,1,15,24,10,1
7,5,46,9,6,13,1,2,0,9,0,29,35
5,3,58,14,6,9,0,3,1,26,2,16,20
8,5,25,15,2,10,0,1,0,30,5,17,18
9,2,66,0,2,3,0,2,0,4,35,5,15
1,6,42,0,2,9,0,3,0,60,26,24,17
5,0,5,11,0,10,4,3,0,22,20,86,21
5,0,62,9,1,11,5,1,1,8,9,15,32
8,4,27,6,2,13,1,3,1,32,37,99,1
4,4,33,8,5,0,1,3,1,43,43,27,33
3,0,46,1,5,11,3,2,0,53,36,3,2
3,3,12,10,6,9,1,3,1,23,28,21,36
1,2,57,7,3,12,2,4,0,81,41,10,7
4,4,1,6,1,8,2,0,0,4,40,57,34
2,0,67,6,2,0,0,2,1,62,20,3,24
5,1,39,9,4,5,2,1,0,37,35,14,38
7,0,62,6,1,5,0,4,0,37,29,2,0
2,4,57,4,3,10,0,1,0,42,38,18,8
7,2,5,12,5,7,2,3,0,25,36,11,21
6,0,13,14,4,13,1,1,1,46,16,32,20
5,0,43,15,0,6,1,4,1,74,33,22,37
4,0,30,3,3,11,1,2,1,85,15,30,14
7,4,24,15,5,9,0,1,0,79,17,28,5
9,2,48,6,6,2,1,0,1,65,0,28,5
8,4,31,10,5,7,2,0,0,56,24,11,30
8,6,27,15,4,8,0,4,1,43,26,27,2
2,1,31,4,2,8,0,0,1,67,0,7,8
1,6,32,12,0,6,5,4,0,6,37,67,9
4,5,69,8,2,9,1,2,1,22,16,13,16
8,4,10,11,3,11,1,0,0,44,22,22,39
1,3,15,3,2,13,2,3,1,47,3,12,26
5,5,43,7,5,13,1,3,1,68,41,27,7
4,4,60,6,4,2,1,2,1,12,5,17,10
