1,1,49,12,6,8,1,4,0,47,10,9,29
1,4,38,14,0,10,2,4,0,88,43,37,23
9,0,50,11,2,11,4,4,1,25,29,12,19
9,1,66,0,4,2,2,4,0,45,35,19,9
7,1,39,15,2,12,5,0,1,64,29,41,0
7,0,37,4,6,8,4,2,0,95,26,6,28
8,3,54,15,4,13,2,3,1,11,15,4,25
8,6,44,14,5,1,1,2,0,27,16,13,36
6,3,53,0,1,0,1,0,0,60,10,4,31
6,1,61,9,5,10,3,3,0,7,22,23,24
8,5,27,12,4,8,2,1,1,38,39,21,3
7,0,52,8,1,1,1,2,0,36,10,92,3
5,3,38,1,5,6,1,4,0,75,39,5,24
7,1,65,4,1,7,0,2,1,60,9,28,12
3,5,4,6,6,7,0,3,0,52,7,29,11
6,2,15,9,4,3,5,1,0,3,26,35,0
1,6,1,2,3,7,2,1,1,27,22,13,33
9,1,12,8,3,12,1,2,0,37,26,25,35
5,6,59,1,4,11,1,2,1,78,3,1,36
9,1,60,3,6,8,1,0,0,60,40,7,37
8,0,0,0,4,4,0,4,0,73,4,7,7
1,6,20,12,3,4,3,2,1,3,31,93,27
6,2,19,3,4,12,0,4,1,79,20,13,0
6,4,46,6,0,0,1,4,1,1,41,18,19
7,1,74,4,1,6,0,2,1,52,4,1,10
1,4,21,4,1,2,2,1,0,96,41,10,37
3,4,56,7,0,11,4,4,0,49,22,73,13
5,0,74,10,0,11,2,4,0,48,37,46,23
4,3,29,8,5,12,1,3,1,82,19,80,34
8,5,47,14,2,3,0,4,0,54,31,15,9
5,6,57,3,2,4,1,2,1,34,20,7,2
3,2,61,4,3,13,0,2,1,16,41,9,14
8,5,11,13,0,9,5,0,1,65,37,51,19
9,5,25,1,5,9,5,3,1,0,24,87,25
9,1,17,12,2,0,0,2,0,23,17,18,1
7,3,22,15,2,8,1,2,0,15,18,41,2
6,0,13,5,3,11,0,3,1,62,1,32,23
4,0,71,14,0,9,4,2,1,30,6,13,1
6,2,74,13,5,9,2,4,0,95,16,22,9
4,5,54,5,5,10,0,1,0,43,41,6,30
1,0,31,2,4,1,2,1,1,65,10,26,20
9,4,52,6,2,2,2,2,0,62,38,34,36
8,6,17,0,2,3,0,4,0,75,5,24,3
3,4,15,10,6,10,2,0,0,45,22,29,30
5,6,42,12,4,9,2,1,1,67,21,4,40
3,5,49,13,5,2,3,3,1,5,8,87,18
2,5,15,13,1,9,0,1,1,65,40,35,27
7,0,54,6,4,13,4,4,0,95,42,21,21
1,0,29,7,4,2,5,3,0,8,4,6,39
7,5,64,15,0,12,2,3,0,79,9,2,25
8,2,31,8,0,8,4,4,0,55,37,78,14
3,3,28,13,4,12,0,2,1,65,25,22,12
6,4,57,13,0,10,5,1,0,27,26,2,19
1,4,74,15,5,5,4,3,0,6,28,24,19
3,0,11,7,4,9,4,1,0,85,30,17,4
7,2,47,11,6,8,0,2,1,2,40,72,7
4,3,35,15,1,12,4,3,1,99,15,15,23
4,0,64,9,0,13,1,1,1,60,42,6,23
4,0,44,15,2,8,5,0,0,14,17,17,20
7,5,10,6,1,7,0,1,0,85,18,2,23
1,1,24,7,2,6,1,2,1,40,15,24,17
5,0,5,10,5,12,1,2,0,9,16,4,8
4,3,58,5,4,11,2,3,0,67,27,5,17
2,6,15,12,2,12,2,1,1,91,16,15,26
8,2,39,12,6,6,1,4,1,62,8,4,40
6,2,26,6,4,10,1,3,1,52,38,23,26
4,4,4,10,6,9,1,2,0,89,23,33,34
5,2,33,15,2,9,1,4,0,91,6,21,21
7,1,34,6,3,13,4,3,1,15,34,5,5
7,0,18,12,2,4,0,4,0,3,20,55,22
4,1,73,1,2,13,4,3,1,6,36,71,30
3,2,12,1,5,1,5,4,0,6,42,67,16
7,4,24,7,4,0,0,3,0,44,1,6,35
6,0,22,1,3,7,0,2,0,88,15,27,11
2,4,45,10,6,0,1,4,0,41,34,1,20
4,5,24,12,6,2,1,2,0,9,1,24,24
5,4,43,15,3,12,0,0,0,28,14,11,3
7,3,60,3,2,3,1,3,1,86,14,26,16
7,1,10,0,2,3,5,0,0,5,35,31,24
5,6,40,5,1,1,0,4,0,43,20,23,8
6,0,20,9,5,12,5,0,1,96,24,12,6
2,0,41,12,0,12,1,0,0,28,29,42,30
4,6,36,2,1,5,1,2,0,73,14,27,23
5,3,33,13,2,9,1,1,1,80,4,3,3
4,4,3,1,2,8,0,3,0,86,37,21,23
4,6,49,12,4,10,1,2,1,56,27,21,36
9,0,37,4,2,7,0,3,1,50,38,14,18
7,3,18,13,2,11,0,4,0,65,12,30,16
7,2,57,13,2,7,0,4,0,9,22,17,17
5,0,4,13,6,2,1,0,0,45,3,37,15
6,2,13,11,1,2,0,2,0,86,37,18,26
6,1,5,3,1,11,0,3,0,68,38,27,19
6,3,41,12,3,0,1,0,0,84,22,27,35
7,2,54,5,3,1,5,1,1,2,29,97,3
2,1,0,6,3,12,3,0,1,3,32,18,13
1,1,44,9,3,9,1,3,1,35,20,88,30
3,6,1,4,6,5,2,2,1,2,40,93,23
8,1,52,14,5,13,2,0,0,88,39,34,40
9,1,18,15,0,12,1,0,1,10,40,94,0
3,2,16,8,3,9,1,4,0,49,2,16,7
3,1,29,0,2,13,1,0,1,30,6,30,32
4,0,40,4,1,0,0,2,0,59,24,33,23
6,5,1,2,0,11,0,1,0,52,12,18,38
2,3,53,13,5,8,2,4,1,99,41,6,19
9,1,74,5,1,12,0,4,1,24,24,12,6
8,0,70,13,0,13,4,2,1,71,39,89,32
9,0,55,1,4,9,1,1,0,78,28,23,27
2,0,29,14,6,4,0,3,0,46,43,33,18
7,6,68,0,1,4,1,2,0,16,43,14,33
9,5,11,13,4,12,1,2,1,24,15,39,27
3,6,49,14,1,8,0,0,1,34,7,14,0
3,3,49,8,2,13,2,0,0,25,9,6,5
9,2,50,0,6,2,1,4,1,7,9,19,37
2,3,28,13,0,11,0,2,1,64,17,63,1
1,1,74,2,1,12,1,3,0,30,8,6,31
4,6,47,9,4,13,0,2,0,66,14,9,27
2,5,55,5,1,13,0,1,1,59,21,71,34
1,4,59,5,4,7,0,1,0,32,31,34,19
4,5,34,5,3,1,5,1,1,6,40,47,32
3,2,1,15,2,3,1,0,0,23,4,21,15
3,6,70,6,1,3,1,0,0,70,43,30,5
2,1,41,15,0,12,1,1,0,21,0,2,18
6,2,62,12,6,8,1,2,0,88,8,19,13
9,0,47,6,6,0,1,2,1,66,14,25,4
7,1,27,12,0,7,3,0,1,5,18,87,31
9,6,50,10,4,10,2,4,1,64,27,20,0
7,1,14,3,4,12,2,0,0,98,18,24,4
9,4,8,8,5,12,1,4,0,65,6,25,31
5,0,43,12,3,2,4,3,0,30,2,14,7
7,0,5,15,0,4,1,4,1,12,38,5,37
3,1,70,7,0,13,3,3,0,39,43,85,23
9,4,26,12,2,9,1,4,0,37,1,3,4
9,1,64,12,0,8,0,0,0,79,22,70,29
5,5,14,7,4,7,0,3,1,12,23,26,14
8,5,12,7,1,11,1,3,0,44,1,15,21
6,4,61,15,1,11,1,4,1,95,7,27,36
9,1,50,0,3,4,2,0,0,35,30,10,30
5,1,15,13,0,13,1,2,1,44,19,9,31
6,2,54,13,0,0,4,2,0,73,2,3,14
4,0,43,13,4,9,0,3,0,75,35,13,18
9,6,65,8,3,3,2,2,0,47,26,8,4
6,1,46,6,2,5,2,4,1,49,38,9,19
2,5,29,0,2,12,1,2,0,69,36,4,15
8,3,18,13,2,13,0,2,0,24,23,28,11
8,3,42,7,0,9,2,0,1,44,35,4,31
6,0,17,3,5,4,1,0,1,39,38,17,26
4,1,45,13,4,10,0,2,0,55,35,37,6
4,4,24,3,4,5,0,1,1,72,36,8,7
2,1,2,6,1,13,1,3,1,62,29,4,39
6,5,45,10,3,11,0,0,1,69,15,1,11
9,2,57,7,3,1,2,1,0,60,0,30,3
6,2,48,10,2,9,1,0,0,90,5,40,6
1,3,12,3,1,5,0,3,0,8,41,5,37
3,6,45,2,5,11,1,4,1,42,10,10,10
1,3,34,14,6,11,2,3,1,96,24,7,28
2,6,50,10,3,9,1,3,0,9,7,23,1
6,0,19,7,1,5,0,1,0,55,40,7,6
3,6,33,9,3,9,3,2,0,5,42,92,39
5,1,34,15,5,12,2,1,0,31,28,37,23
3,1,19,8,2,10,1,1,1,67,11,15,28
6,3,29,13,6,1,1,2,0,6,37,72,5
5,0,63,3,5,6,2,3,0,40,11,34,31
8,0,51,1,4,1,0,2,0,35,5,19,10
3,5,35,11,0,9,0,2,1,58,29,17,13
1,5,56,12,4,8,2,4,0,34,38,34,29
1,5,46,5,4,5,0,1,1,63,27,9,10
5,3,52,2,4,1,2,2,0,75,43,12,26
8,5,35,10,2,4,0,1,0,63,31,14,31
9,0,14,4,5,11,3,1,0,77,41,5,26
4,4,21,15,0,12,5,3,0,18,2,3,18
9,6,59,7,1,13,1,3,0,77,23,79,32
9,0,73,7,4,4,2,4,1,8,15,14,13
8,5,7,4,2,10,5,4,1,4,25,2,21
4,0,65,14,5,6,0,3,0,78,26,15,38
1,5,34,11,3,9,1,1,0,64,34,20,25
8,2,25,12,1,6,0,3,1,51,33,23,29
8,1,25,7,3,9,2,2,1,24,28,12,24
1,6,43,8,3,12,1,2,1,50,4,13,22
7,4,27,3,2,12,0,3,0,43,3,28,40
2,3,7,12,4,13,2,3,1,62,19,10,27
4,0,49,15,0,12,4,3,0,22,4,41,33
8,0,6,3,1,1,1,0,1,38,21,15,16
8,6,11,9,5,3,0,0,1,45,26,29,11
5,5,6,13,1,4,3,3,1,4,16,94,3
8,6,41,13,1,12,2,2,1,50,33,3,19
1,3,17,0,2,8,2,3,0,47,23,17,15
1,1,45,5,1,10,0,3,0,64,7,16,29
5,3,25,10,6,1,0,2,1,36,16,3,17
3,5,53,15,3,1,1,0,0,5,26,61,10
5,1,64,13,5,5,1,0,1,65,26,16,9
9,3,62,0,2,2,1,2,1,28,10,32,24
3,4,36,0,2,9,2,1,1,66,17,17,36
7,5,15,10,4,9,1,2,0,88,32,9,22
1,2,27,5,6,1,2,2,1,50,31,7,11
8,6,2,0,6,13,2,2,0,25,37,14,34
9,5,45,15,0,12,5,4,1,59,20,81,39
2,6,22,7,3,6,5,2,1,56,27,1,7
1,5,0,2,1,11,2,0,1,70,3,1,30
8,2,8,5,1,2,1,1,0,91,14,15,32
2,4,0,5,4,6,1,1,0,38,31,9,12
6,3,19,13,1,12,1,2,0,35,11,34,11
5,1,57,15,5,12,0,3,1,28,18,11,19
5,3,60,15,3,0,1,2,0,4,35,80,7
6,2,66,4,1,9,0,3,0,65,15,21,4
1,2,31,5,2,3,1,4,1,35,8,2,5
8,0,74,1,3,13,2,1,1,65,11,5,22
2,0,63,11,6,10,2,3,1,75,11,21,9
7,5,39,2,3,0,2,4,0,75,9,1,34
1,1,43,6,5,1,2,1,0,49,14,26,26
5,0,21,6,6,13,4,0,0,70,35,30,35
1,5,60,1,5,11,0,1,0,41,33,3,28
1,6,30,3,3,11,0,1,0,49,22,22,29
7,2,1,2,1,9,1,1,1,68,18,5,21
7,0,27,2,2,10,0,1,1,39,38,15,11
1,0,31,5,3,13,2,1,0,99,36,31,28
7,4,3,6,3,11,0,3,1,90,32,15,18
5,2,17,6,4,3,2,1,1,44,41,8,35
9,4,7,4,2,10,0,3,1,11,19,6,13
9,1,48,14,5,3,0,2,0,0,29,57,3
8,3,73,7,2,7,1,3,1,84,29,29,30
8,5,30,15,6,12,3,2,1,77,22,19,11
5,2,39,15,4,3,1,2,0,4,26,65,17
7,6,59,14,5,9,1,4,1,20,29,18,25
2,2,51,15,0,8,2,4,0,77,24,21,35
3,4,51,3,2,13,0,2,1,97,8,26,12
2,2,39,15,2,8,1,3,1,94,32,3,13
3,0,5,4,4,9,2,1,0,11,10,16,26
9,1,64,10,3,7,5,0,1,8,35,7,34
4,0,27,4,3,9,5,4,1,41,20,4,9
5,0,56,13,1,4,1,0,0,84,31,12,23
3,4,25,14,5,10,2,3,0,78,43,7,14
5,4,61,3,1,10,1,4,0,82,34,38,13
6,4,31,15,5,7,0,2,1,31,23,19,29
9,3,1,11,4,9,1,2,0,14,20,11,11
9,3,72,12,6,4,1,0,1,31,29,18,17
8,0,58,15,0,9,5,0,1,29,37,24,17
1,0,61,4,4,10,4,1,1,43,21,6,34
9,5,44,7,0,10,2,2,0,6,36,48,39
5,1,60,1,5,8,1,3,1,25,18,20,29
8,0,54,12,5,12,4,0,1,98,32,23,17
4,1,68,4,1,2,1,1,0,38,23,78,33
5,1,31,9,3,11,2,1,1,98,19,20,35
3,6,27,5,4,8,2,3,0,77,36,18,17
9,6,37,1,3,9,1,3,1,48,32,30,13
8,1,1,0,1,10,1,0,0,46,16,15,16
6,6,13,12,3,10,1,3,0,62,7,24,20
8,4,63,5,3,12,0,3,1,60,17,90,9
3,1,44,1,2,0,4,1,0,7,14,10,24
9,5,49,5,2,1,1,2,0,69,38,15,4
9,1,52,10,5,2,2,2,1,66,39,7,13
5,2,46,5,3,1,0,2,0,45,31,20,31
2,0,14,5,5,11,0,1,1,89,9,30,12
5,2,69,14,2,10,2,3,1,63,4,10,5
6,0,9,0,1,9,1,0,1,69,29,20,14
9,2,33,12,0,11,0,3,1,39,43,4,20
9,3,21,14,5,11,2,2,1,68,38,8,4
2,1,19,4,2,9,5,0,1,39,43,2,11
7,0,61,2,4,1,0,3,0,75,19,9,18
3,0,21,3,2,7,5,2,0,78,28,7,6
4,3,18,13,5,8,2,2,1,1,32,79,40
2,6,21,7,4,1,0,1,0,48,5,32,4
4,5,14,3,2,12,2,0,0,47,35,12,12
3,3,55,11,0,7,2,3,0,3,25,39,5
3,0,28,15,0,10,3,2,0,7,18,42,16
1,0,58,13,6,8,5,0,1,75,35,31,24
9,1,51,8,3,9,1,0,1,99,27,33,5
6,5,56,12,0,3,5,4,1,5,31,5,10
4,6,60,9,1,3,0,1,0,26,27,8,40
6,1,1,9,2,11,2,4,1,60,19,12,29
9,4,59,8,6,12,1,1,0,54,23,44,23
3,1,21,7,3,12,0,3,0,76,15,25,34
1,5,41,5,4,10,2,2,0,3,29,48,3
9,2,16,8,1,8,0,4,0,88,43,19,22
8,5,63,10,1,11,1,2,0,29,5,19,28
9,1,0,11,3,12,0,1,0,80,25,21,19
4,4,68,7,6,10,2,3,1,44,30,3,17
7,5,26,10,6,7,1,2,0,76,9,17,5
5,6,40,4,6,3,0,3,0,92,34,28,24
4,1,51,9,3,4,1,3,1,7,15,30,8
2,4,14,15,5,3,0,3,1,22,22,19,30
2,0,7,2,3,11,0,2,1,0,26,50,39
4,1,44,4,6,12,5,3,1,6,33,45,38
8,4,18,6,2,7,2,3,0,52,8,20,24
7,0,21,8,2,5,0,1,1,65,5,14,40
2,3,11,8,5,6,1,4,0,94,13,26,27
6,1,22,10,0,11,2,3,1,58,17,78,16
6,3,22,12,5,2,2,1,0,88,3,9,7
6,3,10,8,4,10,0,2,0,64,35,29,14
7,2,24,14,5,8,1,3,1,68,24,29,23
1,3,21,1,3,11,2,2,0,4,40,49,19
3,0,70,14,2,13,0,3,1,12,41,10,19
8,2,52,0,6,4,1,0,1,32,3,16,8
4,0,39,12,6,5,1,4,1,62,7,19,2
5,1,41,12,0,12,0,1,1,86,29,84,4
3,2,20,4,5,9,0,3,1,43,29,27,14
2,1,5,4,3,12,0,4,0,2,43,90,9
2,5,33,11,1,1,1,2,0,59,16,33,27
3,6,54,7,0,11,5,0,1,2,32,64,2
8,1,9,8,3,0,1,0,1,71,10,4,16
7,6,63,7,1,8,2,1,0,61,28,7,4
3,2,54,11,3,13,4,1,1,96,22,5,26
4,6,43,5,5,10,3,0,1,74,36,3,19
4,0,21,15,5,10,3,0,0,92,22,30,5
5,2,45,13,2,11,2,1,0,63,1,7,4
6,5,20,12,5,9,2,4,0,59,37,28,18
9,3,62,13,0,13,2,0,1,37,0,24,33
6,1,18,2,6,10,2,4,0,32,19,27,14
8,6,10,1,1,13,1,2,1,45,33,18,22
7,5,70,7,4,4,2,0,0,6,27,64,3
8,0,5,12,1,0,1,3,0,79,15,14,9
3,6,71,9,4,6,1,4,0,56,2,38,0
2,4,16,5,5,0,1,3,0,68,36,3,25
1,0,7,8,5,13,0,4,1,52,17,12,33
5,6,26,14,6,4,1,1,0,48,5,27,14
8,1,8,12,6,11,1,2,1,89,17,5,2
2,1,6,10,2,12,1,4,0,75,7,6,4
5,5,65,1,2,3,0,3,0,43,29,17,37
7,4,8,9,5,9,2,2,1,32,19,25,35
4,0,53,1,2,12,0,0,0,20,13,8,29
2,1,35,7,4,1,0,1,1,71,36,7,32
5,0,5,15,0,6,1,4,0,57,41,13,22
5,2,36,9,4,5,2,0,1,32,36,5,30
3,4,9,14,4,1,0,2,1,44,1,23,14
5,6,67,4,6,5,2,0,0,50,3,9,39
2,0,72,9,5,8,3,1,1,10,36,4,19
5,0,53,3,6,8,5,4,1,92,21,23,7
5,3,10,13,2,4,1,2,0,1,16,50,12
2,3,19,11,1,11,2,0,0,88,25,5,29
8,5,64,12,4,11,1,1,0,5,35,62,33
3,2,31,14,4,13,2,3,1,49,24,36,7
3,4,71,12,2,8,0,4,0,80,39,19,30
4,0,18,15,1,10,1,0,1,46,5,37,0
9,3,72,3,4,2,0,4,1,64,38,5,32
7,5,64,4,1,12,0,0,1,64,34,35,30
8,0,65,2,3,13,3,0,0,7,17,71,32
3,5,72,6,2,13,0,1,0,37,33,2,32
6,5,3,3,5,4,2,1,0,4,43,84,25
3,4,58,15,0,13,1,4,0,54,43,48,29
6,1,17,15,0,12,4,2,0,49,39,15,31
4,0,58,4,6,13,2,2,1,44,3,2,0
2,1,48,11,4,0,1,3,1,71,3,1,26
2,6,9,2,2,0,1,2,0,37,43,17,12
5,2,51,6,2,11,2,3,1,60,25,1,3
1,2,31,15,0,12,1,2,0,96,0,51,12
7,1,58,8,4,13,0,1,1,88,39,9,14
3,3,33,15,2,0,1,1,0,43,10,38,30
1,1,48,8,6,4,1,1,0,21,43,1,23
8,6,32,12,6,3,0,3,1,4,17,71,10
8,6,71,8,2,2,1,1,1,44,36,16,8
1,2,51,4,3,5,1,0,0,50,4,13,33
8,2,35,7,4,12,0,0,0,30,2,19,16
1,3,51,8,0,6,5,3,0,1,29,55,27
8,3,41,11,1,10,1,2,0,20,20,34,6
6,5,17,9,1,0,1,4,1,8,26,31,21
3,6,29,7,5,3,1,4,1,1,43,77,12
1,4,38,1,3,7,4,4,1,4,41,62,5
2,4,60,10,1,0,1,3,0,2,36,98,36
7,5,37,6,6,13,0,1,0,41,39,83,34
8,3,13,11,6,1,2,1,0,54,41,21,33
1,3,70,11,0,7,4,4,1,46,43,4,13
3,0,47,1,4,1,0,1,0,83,3,3,28
1,0,60,11,1,5,2,2,0,88,11,11,26
7,1,55,2,6,13,1,2,0,18,7,35,8
7,4,39,7,4,11,2,4,1,41,26,18,13
6,3,0,10,1,9,0,2,1,23,31,22,22
3,3,50,5,2,9,5,2,1,49,3,1,34
1,4,51,3,4,0,1,1,0,49,11,26,36
7,4,22,12,4,3,1,2,1,59,19,1,13
6,0,15,4,6,5,1,3,1,34,24,13,2
8,0,0,1,4,2,4,0,1,4,32,5,8
1,6,33,15,0,13,5,4,1,30,23,1,19
9,3,35,14,3,2,2,4,1,1,37,58,5
2,6,1,10,6,12,2,0,0,46,39,27,0
6,2,3,0,3,6,1,2,1,49,25,16,37
2,3,37,14,5,9,2,0,1,70,40,24,30
6,4,61,9,5,1,1,2,0,68,6,17,37
7,0,10,15,3,0,3,4,1,90,13,7,39
6,2,68,13,0,6,1,3,1,92,10,1,31
8,4,68,0,6,1,3,4,0,8,7,6,23
5,2,66,3,3,10,2,0,1,41,36,12,1
5,0,72,8,4,7,2,1,0,62,36,12,14
4,0,49,15,6,5,1,3,1,2,42,95,8
5,0,19,3,1,9,5,3,0,27,6,3,26
1,6,0,14,0,9,1,0,0,74,20,95,11
8,4,44,3,4,4,1,2,1,70,10,20,29
9,0,5,10,5,13,1,0,1,77,9,32,11
9,6,40,15,1,12,0,2,0,89,3,30,29
7,0,0,15,1,6,0,3,0,26,20,21,34
1,0,6,8,3,1,2,1,0,82,13,16,25
7,1,68,4,4,8,0,4,0,27,26,17,18
7,2,17,7,4,11,2,2,0,30,37,25,36
5,1,43,2,3,10,2,1,1,12,16,4,33
6,0,52,12,3,12,0,4,0,84,18,31,0
3,3,41,5,1,12,0,0,0,21,30,29,38
4,5,12,15,6,12,5,0,1,77,31,37,5
6,1,11,8,0,10,0,3,0,40,39,73,34
4,0,58,7,1,9,0,3,0,93,9,4,8
5,6,36,11,6,3,0,0,0,59,25,6,17
5,2,18,9,6,13,1,2,0,41,7,2,35
6,6,49,14,3,12,1,1,1,45,11,19,17
1,1,58,11,6,10,2,2,1,56,31,9,10
5,5,37,9,3,6,0,4,0,75,43,34,9
6,6,3,12,1,8,0,0,0,6,37,79,0
5,2,3,3,3,7,0,2,0,26,14,9,6
1,4,69,15,0,12,1,1,0,71,7,6,26
5,5,71,13,0,4,0,0,0,2,19,63,2
8,1,28,2,6,13,1,3,1,75,8,26,39
1,3,26,12,0,9,5,3,1,53,30,11,10
8,0,40,15,0,2,1,3,0,11,9,4,12
3,0,46,15,2,2,4,2,1,98,21,30,20
3,3,58,0,5,13,5,1,1,7,2,22,2
8,0,61,13,0,8,1,1,0,42,2,7,20
1,1,40,7,2,8,0,2,1,67,32,29,16
4,0,41,7,3,9,1,2,1,92,3,31,34
4,0,6,1,6,0,2,3,0,55,4,24,36
2,6,30,2,3,3,2,1,0,24,19,20,27
7,2,60,8,5,6,0,4,1,80,12,4,36
3,6,34,4,1,5,1,1,0,86,26,5,10
8,3,64,13,6,4,1,0,0,33,38,4,2
3,5,29,14,2,12,2,0,1,22,1,7,15
2,6,57,8,5,5,1,0,1,36,31,28,27
1,3,41,10,1,9,1,1,0,89,41,37,14
2,6,64,10,3,6,0,3,1,0,27,81,33
9,6,11,5,5,3,1,2,0,60,2,7,7
7,1,26,13,5,0,3,2,1,0,42,44,33
5,1,54,8,1,12,0,1,1,7,32,31,23
6,4,33,5,3,3,3,3,1,3,26,97,22
8,0,0,8,3,9,1,4,0,82,37,2,16
2,1,0,15,3,6,2,3,0,46,32,27,27
7,3,28,12,3,9,1,0,1,69,36,31,9
7,5,63,7,2,10,2,4,1,42,35,5,26
1,4,23,6,0,11,0,4,1,68,34,84,28
2,6,8,0,4,0,4,2,0,5,25,63,39
4,1,54,2,4,4,0,1,0,60,7,11,21
3,0,42,0,6,3,1,3,0,5,22,57,10
4,2,40,14,2,0,1,2,0,39,8,39,15
2,5,65,11,4,10,1,3,0,41,15,39,12
6,1,4,13,3,4,1,1,1,31,33,11,5
8,6,62,13,4,13,0,0,1,68,27,3,2
1,2,68,1,6,10,1,3,0,42,12,27,21
4,4,6,0,3,9,2,4,0,26,40,24,40
1,1,74,9,2,11,4,3,1,33,43,12,1
7,0,74,6,5,3,0,0,0,90,15,30,29
8,4,53,15,5,0,1,1,0,45,30,10,2
4,3,38,11,0,10,0,4,0,53,25,24,10
8,3,50,8,6,12,1,2,0,63,17,8,18
5,2,55,6,4,12,2,3,0,47,15,16,2
4,4,57,13,3,0,1,0,0,84,3,15,0
5,5,55,2,2,13,0,1,0,29,4,9,34
7,3,66,11,5,8,0,0,0,31,32,12,1
3,5,27,2,1,11,1,1,1,95,17,34,0
8,3,49,9,2,4,0,4,1,64,26,16,25
5,5,30,11,0,11,1,4,0,68,42,35,19
1,1,39,0,3,9,0,3,0,1,29,93,33
1,2,28,15,6,1,1,1,0,73,9,3,17
7,3,1,10,1,2,2,2,0,41,37,19,34
2,2,71,8,4,11,0,0,0,39,19,12,8
3,4,33,5,1,2,2,2,0,48,29,32,7
1,0,42,3,4,10,1,0,0,43,15,40,5
9,4,57,7,5,13,1,3,0,50,14,39,28
7,1,7,5,4,13,2,4,1,53,9,16,5
9,1,22,8,1,13,2,2,1,64,21,32,1
