5,0,5,13,4,2,2,2,0,77,32,5,26
8,2,36,11,0,9,0,1,1,6,34,69,18
5,3,62,4,6,5,1,1,0,73,2,11,19
6,0,4,9,2,6,5,2,0,78,33,1,11
6,4,44,9,2,13,1,3,1,62,6,23,5
9,0,58,5,6,6,2,0,1,51,22,26,40
8,1,63,2,1,5,1,3,0,53,2,9,32
7,4,54,10,4,10,2,0,1,31,43,33,28
9,2,61,0,3,11,0,4,0,93,22,32,37
6,6,52,8,4,11,2,3,1,37,28,14,28
6,3,17,12,2,5,5,4,1,0,24,68,4
4,2,54,5,2,12,1,1,0,61,26,69,25
7,4,72,0,4,4,1,2,0,10,6,6,20
9,2,63,15,0,4,5,1,0,23,13,25,24
1,6,51,7,0,8,3,4,0,5,26,2,10
8,2,34,8,2,8,0,2,1,7,5,2,16
6,5,5,13,1,10,2,1,0,85,34,1,18
6,1,69,10,3,2,1,3,1,44,28,3,31
9,3,18,2,3,8,0,0,1,65,22,21,15
6,5,47,1,3,1,1,1,0,38,22,58,22
3,0,29,14,6,0,3,0,0,7,33,6,40
3,0,17,9,6,4,0,2,0,48,11,20,28
2,5,37,14,5,12,0,0,0,35,27,24,36
2,6,72,7,5,11,0,0,1,41,40,1,21
9,5,13,12,0,6,4,4,0,68,3,4,32
2,6,13,1,0,0,5,0,1,5,16,78,9
4,1,65,1,0,8,0,3,0,76,26,71,14
9,0,66,10,3,13,4,4,1,40,23,8,28
2,0,6,9,6,8,2,1,0,84,10,6,36
2,2,31,14,5,9,2,1,0,43,8,24,12
2,4,64,7,1,8,1,0,1,45,29,7,33
5,1,5,10,1,1,0,0,0,54,17,1,18
2,5,42,8,5,10,0,3,1,61,13,34,14
6,2,37,15,3,0,1,4,1,44,7,8,12
8,4,28,10,4,13,0,4,0,70,18,15,3
5,5,44,13,5,13,1,0,1,94,24,41,16
8,6,58,0,4,7,1,4,1,5,34,77,15
9,6,16,11,0,10,1,1,0,68,18,3,8
3,0,47,11,4,0,2,1,0,47,4,20,36
3,2,72,15,0,12,3,0,0,14,23,11,26
7,2,43,13,2,12,3,1,0,6,9,70,18
6,0,67,13,3,12,0,1,1,3,37,92,37
6,4,40,15,4,3,2,4,1,35,25,25,4
6,5,25,2,1,11,2,2,1,0,39,46,23
1,3,55,15,6,11,5,3,1,50,13,15,35
3,0,30,6,1,9,0,1,1,43,22,33,1
2,5,18,8,1,13,2,0,0,62,16,24,16
3,6,50,13,1,5,1,3,0,51,34,31,4
7,1,9,0,2,7,1,1,1,58,8,18,0
6,3,2,14,4,11,1,2,1,93,23,22,16
2,6,20,15,6,1,0,1,0,88,36,12,4
7,0,3,14,5,7,1,4,0,23,18,16,6
5,2,55,11,4,11,0,3,1,93,23,12,8
2,2,57,15,2,2,2,4,0,41,15,4,37
3,2,2,12,3,9,0,3,1,97,21,33,26
9,2,60,13,4,11,5,1,1,9,42,2,9
8,3,65,12,2,8,1,3,1,16,4,35,0
1,4,52,9,3,5,1,4,0,76,25,2,0
9,1,25,1,3,4,0,0,1,90,4,2,39
1,4,65,8,2,13,2,3,1,37,39,33,39
4,3,70,7,3,7,0,4,0,79,30,2,9
4,2,27,4,6,11,1,2,1,85,30,23,37
3,5,33,14,3,4,1,3,1,14,25,2,38
5,2,23,10,2,12,5,1,1,5,33,85,8
2,6,72,2,2,7,0,1,0,33,4,26,22
7,6,44,13,5,3,0,0,0,29,17,15,17
3,3,23,3,5,9,1,4,1,94,27,2,23
3,0,21,2,2,6,2,3,1,39,14,16,27
2,4,56,3,6,1,5,2,0,6,33,70,10
2,2,68,0,6,10,2,3,1,6,37,12,19
3,6,23,2,6,6,0,0,0,90,2,27,29
8,1,9,5,1,1,0,4,1,52,43,8,36
4,0,66,9,6,4,1,0,0,56,0,34,7
2,0,66,1,5,4,2,0,1,77,13,1,39
1,1,31,8,3,2,1,1,0,62,40,22,21
1,6,10,10,2,2,1,4,1,24,2,19,0
7,4,41,7,6,12,0,0,1,48,38,45,30
7,1,52,13,6,11,5,0,1,53,37,17,24
8,1,73,14,3,12,0,2,0,95,32,6,11
4,5,56,7,3,10,1,1,1,86,4,16,12
7,4,4,15,3,1,1,2,0,65,13,14,26
3,0,22,12,1,0,2,2,0,76,24,13,24
3,2,28,3,2,13,1,1,0,39,30,66,2
9,0,69,15,2,6,5,1,1,24,36,16,1
9,6,37,9,1,0,2,3,0,37,19,19,1
9,1,59,7,4,10,1,2,0,60,25,22,34
5,1,11,4,3,10,0,0,0,64,18,9,27
2,2,72,15,0,9,5,1,0,78,43,10,32
3,5,33,11,3,13,3,4,0,1,30,66,26
2,5,5,8,1,13,0,2,1,96,0,21,31
9,4,13,0,3,11,0,2,1,97,35,3,29
8,4,13,13,5,3,1,3,0,62,14,17,10
5,1,24,5,6,3,1,3,0,71,28,29,19
6,1,70,15,4,7,0,0,1,74,0,4,17
9,0,48,4,6,10,2,4,1,50,26,10,39
4,6,39,2,4,6,1,2,1,70,35,2,17
1,4,56,6,1,12,0,1,0,20,30,29,31
9,6,25,8,4,3,0,1,0,69,35,24,25
1,3,18,10,4,8,5,3,1,6,33,55,14
5,6,48,5,2,0,1,2,0,25,8,5,11
8,4,7,1,5,6,0,0,1,4,28,87,20
8,6,9,11,3,10,1,1,1,75,35,6,18
1,4,38,3,1,6,1,4,0,63,4,34,31
5,0,10,10,4,12,1,1,1,91,17,20,13
7,1,54,13,5,2,2,0,0,7,21,29,6
2,0,19,8,2,11,1,1,1,19,17,14,1
9,3,71,2,6,1,1,0,0,68,7,27,37
2,1,15,15,3,1,2,0,1,27,34,30,8
4,3,25,1,1,3,5,4,0,3,25,82,11
6,2,8,14,0,3,2,1,1,5,0,65,28
8,6,46,5,5,6,0,2,0,31,6,13,7
9,6,26,7,2,12,1,4,1,44,22,80,8
3,4,3,6,1,7,0,3,0,48,39,16,20
9,3,27,6,1,10,1,3,1,66,22,66,38
8,1,31,15,0,13,0,4,1,95,0,98,40
9,1,29,0,5,9,1,0,0,49,4,2,38
9,4,63,11,2,10,1,4,0,18,41,7,26
1,1,72,12,5,7,1,2,0,90,39,20,34
5,4,72,9,4,3,1,3,1,37,15,19,28
2,3,28,9,0,13,3,4,1,72,25,94,2
9,0,10,15,0,9,1,0,1,55,10,14,4
9,2,41,8,6,1,3,2,1,3,38,96,35
2,4,8,10,3,8,0,1,1,95,1,22,40
2,2,59,13,6,4,2,3,0,6,34,99,31
4,6,21,6,4,7,1,3,0,7,27,8,37
2,3,49,9,6,10,1,3,1,41,42,35,2
9,6,23,12,2,1,2,0,0,55,30,19,1
2,4,17,15,3,3,0,1,0,33,2,3,35
6,0,36,9,6,5,2,1,1,50,41,7,34
6,1,25,2,1,5,2,0,0,89,15,17,18
9,2,45,10,2,3,0,0,1,38,7,9,28
1,6,35,6,4,11,1,4,1,29,29,31,7
3,4,62,9,6,12,2,0,1,64,15,33,28
7,1,48,2,3,2,1,2,0,52,18,72,33
8,4,66,4,3,3,0,4,1,73,34,16,15
3,5,53,11,3,10,1,3,0,23,3,5,35
5,2,24,9,4,6,1,3,1,81,36,6,12
8,2,47,1,1,3,2,2,0,46,38,7,12
3,2,60,12,0,2,1,0,0,5,26,8,2
9,0,35,10,3,12,4,4,1,81,36,6,10
3,2,36,4,6,7,1,3,0,94,37,24,10
4,4,28,8,3,13,1,4,1,22,26,15,8
6,1,25,7,3,11,1,2,1,47,4,20,10
8,0,27,11,6,3,3,0,1,2,26,81,29
5,4,60,6,5,11,0,0,1,73,35,26,21
2,0,37,11,3,9,2,4,1,82,28,23,32
1,2,13,1,1,7,1,0,0,92,17,2,35
4,2,19,4,6,11,0,2,1,93,41,29,6
2,5,44,6,2,2,0,1,0,95,22,34,38
2,5,16,1,1,4,0,0,0,94,22,6,3
1,4,65,7,5,2,1,2,1,88,31,14,24
4,4,2,1,1,11,0,3,1,98,3,5,3
5,5,52,2,3,11,1,3,1,55,35,25,34
2,0,0,10,2,4,1,4,1,5,26,42,0
8,0,6,9,2,11,0,1,0,46,37,17,17
3,2,28,11,3,1,1,3,1,19,15,7,13
1,0,24,5,6,11,1,3,0,21,13,10,29
5,2,62,1,3,10,0,4,1,72,43,19,31
5,0,15,11,0,8,1,2,1,87,1,2,28
1,5,49,0,6,1,2,0,0,39,38,1,12
3,4,24,15,5,2,1,2,1,46,19,21,12
6,1,41,7,2,9,1,2,0,12,38,28,6
9,4,44,7,3,10,1,3,0,21,5,2,20
8,4,31,3,1,2,1,4,0,34,3,94,2
3,0,20,0,2,11,4,1,1,9,7,6,29
6,6,43,1,4,12,1,1,1,63,8,23,18
5,1,32,9,3,11,4,2,1,50,9,1,7
1,0,13,6,4,5,2,0,0,42,3,31,0
1,3,53,11,0,12,1,0,0,89,14,26,36
7,1,72,2,2,13,0,0,1,9,1,17,14
1,2,74,8,2,10,0,0,1,41,6,8,6
2,1,2,15,2,9,2,3,1,46,22,15,13
2,2,41,7,4,6,1,2,0,66,30,18,40
2,0,66,5,5,6,1,0,1,42,10,24,17
8,5,74,5,2,0,2,0,1,22,33,4,14
4,6,41,11,5,11,1,0,1,18,5,20,10
1,6,61,13,0,10,0,0,0,74,15,2,28
5,5,55,15,6,0,0,3,0,17,25,23,11
9,1,24,1,1,5,0,4,0,20,1,14,31
7,0,5,13,3,6,0,2,0,13,23,3,4
7,0,18,8,0,9,2,4,1,79,30,4,22
7,2,30,14,5,5,2,3,0,59,25,32,11
3,3,27,4,4,5,2,1,0,72,20,22,40
2,4,64,4,1,13,5,2,1,4,42,49,7
4,3,60,1,4,3,0,1,0,3,37,89,35
8,0,50,1,5,0,3,3,0,91,35,6,8
2,3,56,7,4,11,1,1,0,69,36,8,35
1,5,54,9,4,9,2,3,1,99,14,6,24
2,0,54,0,2,12,1,4,0,74,11,8,7
4,2,20,11,5,1,2,2,0,48,2,12,13
9,5,49,0,2,8,1,2,1,18,17,25,25
4,3,65,15,0,0,1,2,0,8,32,17,7
4,4,73,15,6,6,1,3,1,92,37,14,16
5,4,34,1,3,8,2,3,1,27,36,4,37
2,3,20,8,6,13,0,1,1,45,23,58,25
4,4,45,2,3,12,1,3,1,28,18,74,4
3,5,8,5,4,4,0,2,1,0,35,14,2
5,0,39,2,1,4,1,0,1,24,12,22,30
9,2,60,14,0,9,2,2,1,38,13,32,22
3,1,61,8,5,10,2,3,1,67,27,29,12
9,3,32,12,3,11,1,3,0,62,35,36,30
9,0,72,13,0,6,4,0,0,99,33,5,32
7,5,5,12,4,4,0,1,0,52,32,8,22
2,0,66,8,5,12,0,0,1,66,1,3,24
1,5,57,9,2,5,1,4,0,50,0,3,37
7,5,7,1,3,13,0,0,1,70,41,21,30
8,1,14,9,6,6,0,4,1,5,43,54,19
8,4,13,2,4,9,4,1,0,6,31,89,11
6,1,9,12,3,3,0,4,0,3,25,79,35
5,3,41,13,0,10,3,0,1,4,28,12,1
1,2,12,7,1,2,0,4,0,45,42,27,0
6,5,17,4,2,13,1,1,0,42,21,31,27
4,0,29,8,1,5,2,2,1,71,35,19,20
2,6,15,4,4,3,0,2,1,89,19,1,27
2,0,68,11,3,8,1,0,1,76,5,21,31
5,0,29,4,3,9,4,4,1,3,40,55,17
6,3,51,9,4,2,0,1,1,87,20,18,18
3,6,46,11,2,3,0,4,0,44,0,16,8
5,5,34,5,6,0,2,1,0,86,18,5,22
3,2,39,13,6,6,3,1,1,0,42,44,22
7,3,65,0,2,13,2,1,0,96,21,6,13
9,6,65,8,6,13,1,1,0,27,32,28,38
5,3,6,2,6,4,1,1,0,36,15,21,2
8,1,54,9,5,5,0,3,0,11,41,12,32
4,2,16,7,5,3,1,0,1,80,43,12,27
4,5,56,1,5,5,2,4,0,47,40,30,7
2,1,12,11,2,4,1,0,0,39,30,24,17
7,3,4,2,5,4,0,2,1,40,33,8,11
7,6,61,6,3,13,1,1,1,38,11,98,3
6,0,3,4,4,13,1,3,1,22,22,16,8
2,0,19,7,6,0,2,0,0,85,22,24,2
8,2,11,6,5,12,2,0,1,43,39,16,12
3,0,52,7,3,10,3,1,0,4,25,83,11
3,5,7,11,3,7,2,3,0,49,24,9,17
5,6,34,2,2,13,0,3,1,35,5,30,16
7,4,23,9,6,13,2,4,0,92,18,41,15
1,3,24,11,5,1,2,3,0,49,7,1,38
9,2,39,9,3,10,1,2,0,20,41,25,7
2,1,11,12,0,10,0,1,1,64,11,5,39
4,0,31,4,5,9,0,3,0,30,20,14,11
8,0,45,1,5,5,2,1,1,26,38,12,22
8,2,39,12,4,8,0,4,1,52,0,5,6
8,1,71,12,2,6,0,4,0,93,17,7,31
9,1,23,12,0,10,4,0,0,81,35,11,10
5,1,23,10,2,12,2,3,0,19,6,26,31
7,6,48,13,2,8,5,0,1,32,39,33,15
8,4,15,12,6,9,1,3,1,8,30,20,25
9,5,8,2,6,7,5,2,1,37,43,5,33
1,0,15,13,5,2,1,3,0,60,23,39,0
1,2,32,10,6,13,0,0,1,16,13,4,33
7,3,60,15,6,8,2,1,0,67,27,7,37
4,0,6,13,0,1,0,3,0,65,36,3,22
3,5,47,10,6,12,1,1,1,65,20,87,37
7,4,1,6,4,10,0,2,0,26,9,37,12
5,2,71,4,4,7,1,2,1,82,12,25,5
8,6,19,13,4,13,1,4,1,20,32,30,25
7,5,57,4,5,3,1,0,1,54,19,61,35
9,3,35,3,3,8,1,2,1,72,21,35,24
9,2,53,6,2,9,1,4,0,54,15,24,17
6,2,13,9,3,1,1,4,1,68,7,22,29
6,4,21,13,3,11,2,2,1,54,16,25,21
4,0,21,7,5,5,3,4,1,3,43,80,13
5,4,33,8,1,2,1,4,0,48,16,41,3
6,5,23,12,6,5,1,1,0,27,36,20,18
3,1,53,7,6,9,5,2,0,8,20,25,20
6,6,43,6,2,0,1,4,0,23,40,29,6
4,1,30,2,5,3,2,2,0,18,25,14,15
5,6,45,8,6,7,2,3,0,40,25,1,21
4,4,62,5,3,8,0,1,0,60,21,21,19
3,1,23,2,3,3,1,3,0,5,36,47,28
2,4,18,12,6,10,1,0,1,53,16,22,14
2,4,19,6,3,5,0,2,0,0,38,85,27
7,2,3,1,2,4,1,3,1,2,28,52,3
7,4,12,8,5,6,1,2,1,81,9,23,3
5,0,31,5,0,12,4,1,0,67,22,3,36
8,2,34,5,2,9,1,4,1,7,17,17,19
8,4,36,10,6,12,1,2,0,32,20,10,8
3,4,4,5,2,11,2,3,0,47,14,25,4
5,1,62,5,4,9,1,0,1,83,43,2,36
8,2,32,8,3,4,1,0,0,38,21,23,18
2,5,41,10,0,13,2,4,0,59,21,2,0
3,3,31,14,0,11,4,3,0,10,30,35,30
5,2,48,15,2,11,0,4,1,20,17,2,25
3,3,28,13,4,3,1,3,0,94,8,28,39
4,1,23,14,4,12,2,0,1,91,1,25,12
7,3,63,12,6,6,2,2,0,60,39,14,39
2,3,12,4,3,13,0,1,0,66,41,22,28
5,6,51,9,2,10,1,0,1,67,21,79,12
8,4,4,8,0,3,0,4,1,4,27,3,1
1,6,53,1,6,6,0,1,0,76,24,21,37
8,0,50,9,4,9,5,4,1,54,27,11,15
8,5,16,15,2,13,5,3,1,75,10,15,35
1,4,47,7,1,0,1,1,0,16,15,29,29
7,0,2,11,5,9,4,2,1,33,19,16,5
9,2,49,13,4,11,1,3,0,31,7,6,27
5,6,23,4,6,11,5,1,0,63,28,6,25
1,1,15,12,0,8,2,0,1,35,30,8,2
6,0,32,9,1,5,1,2,1,85,12,19,33
7,0,43,5,1,11,2,1,0,28,18,5,36
5,1,51,11,0,11,0,1,0,46,23,31,39
3,4,22,6,4,7,0,3,1,33,22,27,20
5,0,46,2,2,12,2,2,1,75,35,14,32
8,5,47,1,5,13,5,2,1,6,33,34,26
3,2,71,1,2,4,1,1,0,70,34,14,26
6,0,38,14,3,13,0,1,1,97,36,31,19
4,6,22,8,6,11,0,0,1,85,14,24,31
2,2,60,4,5,0,1,2,0,97,30,14,2
9,2,56,15,1,9,2,0,0,50,16,13,14
5,6,29,8,5,5,2,0,0,23,19,17,11
4,1,18,15,0,12,5,2,1,59,24,79,31
9,5,26,5,4,12,1,3,1,33,18,70,11
3,4,12,1,6,10,2,4,0,91,5,3,35
7,6,38,10,5,9,2,0,0,84,30,3,33
3,3,43,13,6,9,2,2,1,5,31,95,4
1,1,59,5,1,5,0,1,1,42,3,22,29
5,5,23,15,3,13,0,3,0,24,24,1,22
1,2,54,5,4,12,4,3,1,7,6,28,25
6,6,56,0,2,3,2,1,1,65,21,15,26
7,2,20,15,2,13,4,3,1,3,28,62,39
7,4,3,6,1,11,1,2,0,90,38,21,10
2,0,27,2,6,1,0,1,0,95,39,31,40
4,1,27,10,2,13,4,4,1,88,34,6,3
9,1,22,12,4,1,2,1,0,29,35,5,26
8,5,8,7,2,10,2,4,1,71,35,11,35
7,6,38,8,1,11,0,0,1,72,21,30,30
3,0,38,3,2,8,3,0,1,18,22,2,5
3,2,3,4,3,5,2,2,1,1,37,86,24
5,1,22,12,2,10,1,1,0,51,22,35,3
9,4,47,10,6,12,5,1,1,66,34,29,20
1,3,53,15,5,6,1,2,0,72,17,33,39
5,2,69,7,5,4,3,0,0,1,31,67,7
9,0,18,15,6,13,0,2,0,13,29,7,13
5,0,35,13,4,4,1,0,0,62,42,30,10
3,4,61,7,2,7,0,2,1,26,16,20,40
7,6,15,2,3,1,1,0,1,28,33,10,40
6,5,12,4,2,12,5,2,0,7,27,14,33
4,3,63,10,2,13,1,3,0,3,24,67,3
9,0,43,2,6,13,4,0,1,15,18,12,25
7,6,12,4,2,9,2,2,0,27,43,22,29
9,4,21,1,3,2,1,4,0,66,20,59,36
6,6,54,11,1,2,1,2,0,4,33,52,30
5,5,57,15,6,10,2,0,0,81,22,39,10
2,5,20,8,1,10,5,0,1,43,38,1,31
7,0,60,9,6,2,4,3,0,48,11,3,38
7,4,2,1,2,8,0,4,0,32,23,1,3
8,2,3,8,5,11,0,3,1,97,6,23,15
6,2,3,13,4,7,5,3,1,2,27,91,8
1,5,54,1,2,2,0,0,1,90,0,10,40
1,3,28,7,3,0,1,1,1,30,15,13,37
7,1,54,13,2,3,0,2,1,59,37,33,37
6,3,31,8,4,10,0,4,0,55,42,22,21
9,6,20,2,4,5,1,1,0,26,0,35,26
8,2,49,0,5,8,2,2,1,15,3,4,40
3,5,70,1,1,1,2,0,1,0,42,30,22
8,5,31,5,6,11,0,0,1,87,30,18,15
3,2,69,14,1,12,1,4,0,34,21,35,4
3,1,74,3,0,10,0,3,0,68,39,79,34
7,3,55,14,0,12,2,1,1,87,27,98,20
5,2,0,6,1,11,0,0,1,67,26,13,25
3,5,73,5,5,12,0,0,1,0,30,74,4
5,4,60,9,3,11,2,0,0,85,9,3,28
9,4,22,4,6,11,0,1,0,60,1,4,14
5,2,22,8,6,11,0,2,1,56,12,1,39
9,0,19,6,6,3,0,2,0,87,42,34,16
7,1,31,15,3,1,1,2,0,61,36,15,18
7,5,63,10,6,6,3,1,0,4,29,96,29
8,5,15,1,3,7,1,1,1,32,30,23,25
3,6,46,3,6,13,0,0,1,33,21,11,4
3,5,7,0,4,12,0,4,0,34,28,12,18
5,4,5,15,3,13,2,4,0,85,0,7,7
3,2,3,7,6,5,0,2,0,47,28,24,39
9,0,73,9,1,9,2,1,1,73,42,25,19
9,1,5,10,2,12,0,0,0,36,28,3,14
7,3,1,11,4,10,1,0,1,87,37,27,13
1,0,5,4,4,7,1,4,0,34,35,12,25
8,0,42,14,3,13,1,0,0,57,2,21,33
9,0,50,4,5,4,2,0,1,72,23,24,7
1,0,9,10,5,10,0,2,0,6,41,82,38
2,3,74,1,3,2,1,0,0,83,40,28,26
8,2,28,2,5,6,0,3,0,60,28,7,39
5,3,33,15,0,7,2,4,0,7,9,39,24
7,2,7,14,5,3,2,3,1,4,37,90,26
4,4,58,5,1,0,1,1,1,53,36,8,15
6,0,69,15,6,5,2,3,1,44,6,2,22
2,2,21,15,0,13,1,3,0,33,11,4,31
2,6,14,15,5,7,3,1,1,6,24,84,9
8,5,29,14,2,11,0,4,1,95,12,26,3
3,3,29,6,5,3,0,0,1,12,24,15,40
6,3,37,2,6,5,1,3,0,89,5,31,3
7,1,43,10,6,7,3,0,0,2,28,76,7
2,3,19,5,1,8,1,2,0,27,35,26,9
8,6,43,3,5,2,1,1,1,85,17,18,20
4,4,45,3,3,10,0,3,1,29,32,18,0
4,5,52,15,3,8,5,2,1,70,26,10,4
6,0,46,12,5,12,1,1,0,38,43,34,10
7,1,49,12,3,6,1,0,1,41,37,7,24
3,5,43,13,6,1,1,0,0,96,1,21,38
3,4,20,7,2,13,2,4,1,7,4,33,16
5,1,67,0,6,3,0,1,0,2,42,32,32
8,2,43,14,0,11,1,0,0,41,17,12,27
6,2,65,9,1,3,0,1,0,42,9,31,40
7,3,6,4,6,11,0,3,0,42,37,5,28
4,0,0,13,1,1,0,1,0,55,1,7,15
6,4,49,1,1,1,2,3,0,10,43,1,0
8,0,12,1,4,9,1,2,0,36,23,19,15
4,5,53,13,2,9,1,1,0,54,43,37,15
9,6,36,7,5,3,0,4,0,85,36,3,24
1,6,49,14,3,11,2,1,0,29,1,20,8
8,6,22,1,2,6,1,1,1,35,42,6,35
5,2,39,11,5,8,0,0,1,84,13,2,27
9,3,41,6,6,13,1,1,0,8,27,41,6
6,6,46,8,3,2,2,1,1,59,41,4,35
4,0,63,14,5,10,2,1,0,96,31,2,31
8,1,19,15,0,12,0,2,0,86,3,44,29
9,0,5,14,4,13,1,2,1,97,35,22,20
7,3,11,10,5,13,0,0,0,7,21,21,9
6,6,59,7,1,1,2,4,1,44,25,3,3
2,0,36,1,2,8,0,1,1,46,5,34,15
2,0,0,15,3,7,4,3,0,31,27,23,32
9,0,54,15,3,11,1,0,1,62,14,41,3
6,0,9,3,3,2,1,3,1,9,1,17,9
1,6,51,10,4,11,2,1,0,82,29,30,6
3,4,0,0,4,1,1,2,1,73,30,7,33
8,1,35,11,2,8,0,2,1,70,7,32,14
5,0,29,0,2,0,1,4,1,82,33,19,27
8,2,6,4,2,8,1,1,0,33,28,19,35
3,0,8,15,3,8,2,1,1,20,7,9,35
7,4,49,11,3,13,0,1,0,68,1,40,12
9,3,31,12,0,1,2,3,0,28,36,1,25
8,3,40,3,2,2,2,2,0,33,9,16,3
4,2,63,8,3,8,1,0,0,13,16,1,31
4,2,67,12,0,0,1,2,0,55,8,3,2
5,6,67,7,4,3,1,2,1,43,39,6,14
4,4,28,3,3,6,2,4,1,5,39,88,3
4,5,18,13,1,11,1,1,0,38,5,6,22
8,3,55,5,2,10,1,4,1,50,19,89,4
5,1,70,11,5,4,1,3,0,50,34,27,38
2,0,35,6,4,12,3,3,0,11,10,3,23
9,0,55,2,5,10,0,2,0,43,20,19,18
2,5,44,15,0,10,0,2,0,54,25,42,23
9,3,25,12,2,4,1,1,1,29,15,2,6
6,5,4,15,1,9,1,0,1,42,13,29,30
2,2,31,6,4,9,2,2,1,25,21,8,37
1,3,50,2,3,3,1,2,1,85,28,9,28
1,1,19,6,5,7,0,3,0,60,2,9,39
4,1,70,8,2,12,1,1,0,5,35,80,31
3,4,53,3,6,12,2,0,0,93,14,35,33
5,4,8,15,0,13,2,0,1,97,37,25,0
6,2,5,9,2,8,1,1,1,71,23,32,38
4,4,24,3,5,1,2,4,1,5,30,89,0
4,6,73,11,1,0,0,4,0,47,25,21,34
5,4,49,1,3,3,2,2,0,42,34,9,9
4,4,2,2,3,2,0,3,0,8,42,4,11
5,5,60,10,0,9,4,3,1,29,1,2,5
7,0,47,8,1,2,0,1,1,88,42,17,32
9,0,4,10,6,2,1,1,0,7,43,5,15
8,6,61,10,4,11,2,2,0,61,43,28,5
1,2,50,2,2,5,1,4,0,38,13,10,19
6,0,1,11,2,9,5,4,0,79,37,5,11
3,4,55,4,1,12,2,3,0,82,29,31,13
3,5,49,1,5,9,1,4,1,35,26,1,13
2,2,37,0,6,13,1,4,0,6,26,2,13
