3,2,1,8,5,8,1,4,0,47,41,42,23
3,6,71,11,5,6,3,1,0,5,26,12,22
3,3,5,0,4,6,0,3,0,11,30,30,26
6,4,25,2,6,13,2,2,0,29,10,31,34
7,1,53,15,3,13,0,4,1,26,16,25,34
4,0,50,8,5,12,3,3,0,7,31,36,4
9,1,47,0,1,3,0,1,0,52,6,1,22
2,3,67,9,4,12,0,2,1,12,10,16,10
9,5,38,6,4,13,2,1,1,94,2,9,23
7,3,10,13,0,9,0,3,1,52,42,64,24
7,1,11,4,2,13,0,1,1,36,33,13,28
7,3,63,1,3,6,1,2,1,43,7,7,24
8,0,13,15,5,6,5,1,0,9,7,6,26
6,4,48,13,5,11,1,0,1,21,43,31,21
3,3,30,2,6,0,1,0,0,74,19,30,36
9,2,65,7,3,2,0,0,0,79,33,8,31
9,5,9,3,2,13,4,4,1,47,27,7,22
6,5,52,6,6,1,1,4,0,40,6,34,40
3,6,63,2,1,6,1,0,0,93,38,10,28
1,4,1,8,2,8,0,1,0,46,36,4,20
7,6,30,15,5,13,5,1,1,52,36,22,2
2,6,37,9,4,13,1,4,1,46,25,78,2
3,2,50,2,2,13,1,0,1,90,20,15,28
2,2,6,7,6,10,5,1,0,54,33,6,40
1,6,37,5,5,8,1,4,1,70,11,24,31
9,0,18,8,3,13,1,1,0,58,31,5,14
1,0,47,14,0,10,5,1,0,97,28,4,5
4,3,28,2,2,10,1,4,1,30,32,22,9
7,0,66,15,4,4,2,4,0,11,20,23,31
7,4,63,12,1,13,1,2,0,45,42,12,11
9,3,56,4,4,8,4,3,1,44,43,6,4
3,0,59,9,1,0,2,0,1,43,5,2,37
4,0,32,11,3,10,2,0,0,35,32,33,6
4,6,32,6,1,13,4,2,1,39,38,2,1
4,2,55,15,4,10,1,0,1,63,40,25,4
7,5,41,11,4,11,0,1,0,97,35,27,40
3,0,50,5,1,7,2,0,0,3,28,84,10
8,4,46,4,3,2,1,0,0,32,39,65,26
3,0,31,1,5,4,0,1,0,42,32,17,4
7,1,33,15,0,9,4,3,0,36,6,20,4
3,5,10,3,0,0,2,4,0,2,14,40,9
7,3,33,15,3,8,2,3,1,25,4,27,1
4,0,34,15,4,2,3,0,1,82,2,1,20
2,0,58,5,6,0,1,1,1,66,34,31,30
4,6,13,13,3,8,1,1,1,81,12,10,3
5,5,61,8,0,13,1,3,1,32,25,94,19
2,4,28,10,4,13,0,4,1,89,12,15,31
3,1,18,15,2,10,0,2,0,56,22,11,33
2,3,63,15,1,8,1,4,1,85,9,37,14
3,1,1,5,3,11,0,1,0,78,38,13,3
6,6,69,11,6,5,0,1,0,87,35,32,27
1,0,10,14,4,2,3,3,1,39,12,4,29
8,0,57,12,1,7,1,4,0,87,42,21,23
7,2,31,5,1,1,1,4,0,70,22,95,5
5,4,69,9,5,7,0,4,0,49,8,16,1
8,5,61,5,5,1,0,1,0,99,25,6,32
5,1,12,14,4,7,2,4,1,3,30,97,28
4,5,15,15,4,12,2,4,1,88,17,38,40
5,1,74,6,3,4,1,1,0,67,4,2,4
8,5,31,15,3,3,1,2,1,27,20,17,29
8,0,47,2,5,0,1,4,1,28,21,11,34
1,3,49,5,6,11,1,3,0,40,27,44,37
7,6,1,5,6,4,0,2,1,1,25,37,17
1,5,12,2,4,8,5,4,1,3,27,44,34
2,1,28,2,6,3,0,4,0,45,30,9,20
2,5,48,10,3,12,0,3,1,48,41,40,29
7,1,4,1,3,2,5,0,1,6,28,90,26
1,0,35,6,6,8,1,1,1,59,6,28,40
2,6,23,10,1,11,2,1,1,35,14,14,11
8,0,38,3,2,4,0,4,1,36,7,24,20
3,6,36,0,6,12,0,0,0,69,35,18,28
5,5,48,4,6,11,1,0,1,26,6,11,6
9,6,62,2,6,8,1,2,0,38,8,16,10
6,3,28,1,2,7,0,2,0,88,26,7,32
3,3,48,3,5,12,2,4,1,61,40,7,34
6,3,31,7,4,8,1,3,1,39,43,27,39
6,6,46,7,5,11,1,1,1,86,33,13,22
4,0,56,11,3,12,4,4,1,11,43,21,25
9,1,28,13,3,12,2,3,0,21,29,25,1
9,6,39,13,6,3,0,4,0,52,15,11,34
3,0,30,5,5,4,1,1,1,31,4,34,17
2,0,64,13,3,7,0,3,1,52,10,13,16
2,0,59,7,1,12,2,3,1,72,35,8,30
4,6,15,8,3,9,2,2,1,15,7,4,7
2,3,41,1,6,12,0,4,0,93,16,17,32
7,3,16,15,3,13,5,0,1,12,43,27,36
9,3,15,7,3,9,1,1,1,46,41,7,0
9,1,66,7,1,1,2,2,0,2,40,83,22
5,4,70,1,4,10,2,2,0,37,14,19,39
1,2,49,11,4,8,0,4,0,61,3,31,23
8,4,32,8,4,6,0,2,0,29,8,19,9
3,4,41,15,5,13,2,1,0,65,43,32,18
8,6,69,2,3,3,0,2,1,2,42,67,14
4,1,73,3,2,1,0,3,1,15,37,9,31
5,2,61,15,0,7,4,3,1,44,3,23,34
2,1,7,4,3,13,2,4,0,2,38,56,7
7,4,61,11,4,12,5,0,1,51,37,7,11
6,0,50,13,4,13,1,1,0,94,40,1,15
1,5,22,14,3,2,0,0,0,60,38,14,6
2,3,26,10,3,6,0,3,0,44,8,29,13
8,6,36,7,1,8,0,1,0,63,20,14,37
9,0,8,3,6,0,0,2,0,26,28,26,2
5,0,21,3,3,5,2,3,1,14,43,3,14
8,6,3,6,2,1,2,3,0,12,22,37,30
1,5,32,14,2,10,4,3,1,6,27,49,16
2,4,55,12,1,10,0,0,1,93,17,17,32
6,3,51,12,2,10,0,1,1,43,1,22,10
9,2,15,8,3,0,0,4,1,65,2,18,2
5,0,25,3,3,13,3,0,0,58,41,8,23
8,0,23,12,4,11,1,3,1,28,7,28,16
1,6,67,14,3,7,0,2,0,31,37,18,39
7,2,10,15,5,3,2,1,0,23,11,13,10
2,6,66,2,3,13,0,0,1,93,15,14,35
6,3,59,10,3,9,1,1,1,98,25,33,30
4,1,64,15,4,1,1,0,0,20,33,4,21
5,0,54,6,6,11,5,4,1,70,22,11,27
8,6,23,1,6,6,2,1,0,42,3,18,33
3,6,60,14,2,13,0,1,0,27,30,6,9
4,0,31,12,2,6,1,3,1,33,24,12,8
5,0,64,11,1,10,4,1,0,24,15,1,17
9,5,53,2,2,9,1,0,1,44,18,80,25
9,2,11,15,1,9,5,3,1,36,4,31,6
6,1,36,10,2,0,1,4,0,46,11,31,5
1,3,13,10,4,11,1,4,0,27,6,34,24
3,5,55,2,1,5,1,4,1,9,21,16,5
1,5,41,0,5,11,1,1,0,35,13,10,32
8,0,55,10,6,4,2,1,0,40,35,17,23
8,1,61,13,1,13,2,2,1,55,41,3,40
1,6,10,13,3,11,1,4,1,15,25,12,37
9,3,52,15,0,9,0,3,0,70,29,10,7
5,0,4,10,6,2,3,3,1,1,32,93,14
4,2,36,9,5,9,0,2,1,92,0,6,17
4,6,52,0,1,10,2,4,0,70,24,1,23
5,3,64,15,0,9,5,2,0,69,37,68,23
2,2,52,14,6,12,0,3,1,84,7,3,4
3,1,25,13,3,5,1,4,0,87,38,7,37
1,0,10,12,3,9,1,3,1,86,19,3,31
1,2,0,1,5,12,2,1,0,97,23,12,32
2,2,52,5,3,12,2,2,1,21,36,1,11
4,1,19,9,5,10,2,1,1,36,43,2,21
7,6,25,15,5,7,0,2,0,14,0,17,4
9,1,8,15,1,1,0,4,1,98,32,19,38
9,0,21,8,5,0,0,0,0,33,42,29,7
9,6,59,7,3,13,1,3,1,89,14,7,0
5,6,6,15,1,13,0,1,1,41,40,99,38
6,4,59,15,6,11,3,4,0,50,23,14,17
8,5,74,9,5,0,1,1,0,21,18,9,10
1,3,36,3,5,13,1,2,0,92,22,71,14
7,3,52,13,0,8,4,0,0,79,7,31,30
3,4,59,10,6,13,4,0,0,35,14,13,22
6,1,6,5,5,13,4,0,1,4,38,81,19
4,3,55,0,6,2,2,4,0,28,14,14,26
4,3,24,3,1,6,1,2,0,94,11,1,25
1,3,1,2,4,2,4,2,1,4,42,51,21
7,1,64,15,2,13,0,2,1,52,2,74,8
4,3,11,9,1,9,2,3,1,6,39,52,26
1,0,10,9,5,13,1,4,0,9,15,34,24
4,3,37,12,0,7,1,3,0,54,0,2,38
6,1,25,12,0,13,0,1,0,50,3,44,31
3,2,26,5,5,8,0,3,1,67,6,2,11
3,5,11,8,6,6,1,1,0,91,41,7,14
4,3,0,11,0,9,1,0,0,0,38,65,15
2,2,1,9,3,5,1,2,1,60,12,10,5
1,2,51,11,6,12,2,0,1,25,21,10,9
6,4,3,8,5,11,0,4,1,14,29,3,5
3,3,59,7,6,6,0,3,1,54,42,25,21
2,3,46,6,4,1,1,2,0,38,35,2,30
4,4,49,9,4,1,1,3,0,85,16,41,8
2,6,73,9,0,9,1,3,0,99,22,1,26
2,2,3,7,6,13,2,1,0,1,27,83,7
6,4,24,2,5,5,1,0,0,51,42,42,21
3,6,56,14,0,6,5,2,0,37,4,1,18
1,6,16,2,6,13,1,2,1,56,38,25,17
1,0,36,11,6,4,1,3,1,19,13,5,27
7,0,15,4,5,12,2,2,0,65,39,25,6
2,1,51,6,6,11,2,0,0,38,15,1,24
9,0,61,3,5,1,4,1,0,32,40,17,1
1,6,8,1,4,13,2,2,1,49,30,10,17
5,2,26,8,0,9,1,3,0,71,25,23,28
1,0,12,15,6,12,4,1,0,86,36,15,39
7,0,22,9,4,9,4,2,1,40,6,9,29
8,0,27,10,1,6,0,3,1,33,34,28,10
3,0,12,15,0,2,4,1,1,42,13,27,25
3,5,1,2,3,6,1,3,0,69,34,9,16
1,6,65,0,5,4,2,4,1,4,41,42,13
9,1,64,5,1,12,0,4,0,45,41,38,24
7,2,6,8,5,12,2,2,0,80,24,18,40
3,4,67,9,6,13,0,0,0,44,38,51,12
1,3,68,8,3,9,5,2,1,52,28,8,0
7,4,69,10,0,2,4,3,0,3,26,57,2
1,6,24,14,2,4,1,2,0,28,23,5,33
2,1,33,10,5,12,1,4,0,87,41,31,29
5,0,16,8,4,0,0,2,0,85,34,7,40
8,0,0,8,1,1,1,1,0,42,13,3,6
7,4,74,7,3,4,1,1,0,72,25,25,2
9,6,31,0,2,9,4,0,1,40,37,2,18
3,0,21,15,0,13,4,1,1,50,14,69,24
8,0,12,6,5,6,0,1,1,45,11,34,35
2,6,21,1,6,1,0,0,0,49,15,13,19
2,3,2,1,1,4,3,0,1,2,33,11,35
4,5,56,11,1,3,0,3,1,1,0,95,11
3,0,40,7,4,8,0,1,1,26,1,25,18
3,3,60,15,0,10,4,4,0,66,36,15,2
8,4,60,14,5,8,0,4,0,41,21,21,4
4,0,70,3,5,11,1,0,0,53,17,26,25
7,3,41,13,2,1,0,2,1,53,23,7,9
1,5,33,6,6,8,4,4,1,5,39,59,21
4,6,44,8,2,2,1,2,0,72,10,29,7
1,1,66,6,1,13,0,1,1,50,4,7,2
1,4,59,7,5,9,0,4,0,39,26,29,39
8,6,48,10,4,5,4,4,0,2,27,17,10
6,6,62,13,5,13,1,2,0,96,40,12,15
6,5,55,0,3,8,2,2,1,15,29,4,34
6,1,56,5,5,1,5,2,0,3,35,57,9
7,0,43,14,3,9,0,4,1,51,19,28,5
3,5,22,7,2,2,1,0,0,76,32,6,8
6,2,11,11,2,5,5,0,0,1,32,94,31
2,6,59,13,2,10,2,1,0,1,30,63,17
9,6,68,4,3,0,2,0,0,74,36,10,9
9,3,34,3,2,12,0,0,0,52,31,41,14
4,4,64,11,2,2,0,2,1,99,38,2,22
4,1,45,10,5,12,0,2,1,93,26,26,12
5,5,42,6,6,12,0,3,0,48,16,4,23
6,4,58,1,4,4,1,1,0,83,20,1,7
7,5,10,6,5,13,2,4,1,78,29,17,8
6,6,4,10,1,12,2,3,1,74,37,22,28
6,4,29,13,6,7,0,1,0,43,3,31,36
2,0,16,11,3,7,1,1,1,73,33,18,12
6,0,1,10,5,13,0,0,1,99,28,25,14
6,5,63,4,6,13,2,3,1,29,19,14,1
8,1,5,6,3,0,0,3,0,44,43,9,26
5,4,55,10,4,0,2,3,0,43,17,2,29
7,5,20,15,3,10,3,2,1,95,20,15,33
9,4,71,2,6,2,1,3,0,69,43,37,16
4,1,30,4,2,1,1,1,0,27,16,21,37
5,1,37,13,3,4,2,0,1,58,35,1,8
7,0,31,1,1,11,5,0,1,36,31,4,30
6,0,18,7,4,3,1,0,1,28,10,7,38
2,0,40,10,6,1,0,4,0,10,34,11,29
4,5,66,0,5,10,0,2,1,46,35,13,13
4,6,40,14,1,1,1,1,1,39,6,29,35
5,5,71,10,1,12,2,3,1,48,32,12,14
6,4,60,2,2,3,3,2,0,5,30,60,22
8,2,58,10,6,12,2,1,1,30,22,10,23
4,0,14,0,3,7,1,2,1,62,28,5,6
6,4,46,4,1,0,2,4,0,43,23,34,28
8,2,41,4,4,6,2,1,0,7,28,34,18
5,0,70,1,5,10,2,0,0,89,28,15,20
4,0,57,1,3,7,1,4,0,41,3,34,37
9,0,19,1,3,7,2,1,0,74,30,8,31
5,3,4,11,1,13,4,1,1,44,26,1,0
8,0,16,14,0,8,4,4,1,58,6,6,32
6,1,62,3,3,3,2,2,0,74,12,8,32
9,0,1,1,1,11,0,1,0,76,27,36,28
3,0,25,1,6,0,0,1,1,68,11,19,32
1,4,50,8,6,8,2,0,0,50,31,28,23
2,6,50,7,1,8,2,4,1,95,35,3,2
1,4,62,14,3,9,2,2,0,71,31,16,28
8,0,63,8,6,11,1,3,1,32,16,34,14
1,3,46,6,5,8,0,1,0,86,28,17,10
9,5,0,6,1,2,2,2,0,64,37,25,39
1,6,32,5,5,9,1,2,1,88,2,8,37
3,3,38,11,2,7,0,2,1,32,33,31,33
8,6,31,11,6,3,1,4,0,83,27,3,40
8,0,29,15,0,3,4,4,1,73,37,28,26
1,4,34,15,5,4,0,2,1,61,43,24,10
5,6,40,10,0,1,4,2,0,6,29,61,38
9,1,29,0,5,10,3,0,0,5,29,27,25
7,1,41,11,1,7,2,4,1,6,24,78,39
6,2,30,1,2,2,1,0,0,46,42,34,36
5,1,49,0,2,13,2,2,0,45,23,17,11
5,6,48,14,1,9,1,4,1,22,33,18,18
3,5,23,1,6,13,4,4,0,10,2,3,37
4,5,49,15,1,1,1,1,1,88,37,36,7
3,5,13,0,4,9,0,1,1,7,23,27,29
8,2,57,10,3,13,1,4,0,67,9,31,40
2,3,47,1,6,2,2,2,0,17,21,26,38
3,1,24,2,5,9,1,1,1,36,16,17,2
5,0,24,3,4,0,2,0,0,25,2,15,27
2,4,21,6,4,9,0,2,0,78,14,30,2
1,5,7,5,2,1,4,1,1,0,26,74,3
9,1,67,14,6,9,1,0,0,13,21,17,17
8,4,49,10,2,11,2,0,1,52,18,2,19
8,1,45,4,1,12,2,1,1,44,27,27,20
2,1,5,0,6,11,1,4,0,32,3,18,11
7,0,33,9,5,9,1,4,1,50,8,10,14
8,0,74,1,4,10,1,3,1,30,10,9,34
9,0,5,12,4,12,1,4,0,32,19,18,38
8,6,71,3,6,1,0,0,0,43,11,12,2
1,1,68,7,6,11,1,2,1,55,1,21,35
1,0,31,6,3,2,1,3,1,47,24,35,33
1,4,14,11,3,13,1,2,0,46,5,20,7
7,5,4,12,3,12,0,0,1,75,32,32,37
8,2,16,9,1,12,2,3,0,27,37,20,27
8,1,73,2,1,2,1,0,0,81,29,9,29
2,1,57,12,3,0,2,4,0,54,1,28,24
6,1,66,5,5,2,1,4,1,2,34,80,38
2,2,32,15,4,8,0,0,1,41,7,21,13
5,2,9,11,2,4,0,4,0,49,21,4,3
6,0,6,6,5,11,1,1,0,92,37,30,33
9,4,43,3,5,12,1,3,1,9,27,26,7
5,0,3,11,3,7,1,4,0,86,42,3,21
6,1,11,11,5,5,4,2,0,4,33,6,10
9,0,15,5,2,1,0,0,0,69,27,27,31
5,6,12,9,4,12,0,0,1,79,27,69,24
6,2,1,1,4,10,1,3,0,26,19,36,23
3,1,72,7,3,13,0,4,1,46,24,30,1
8,3,40,0,3,10,1,4,0,60,23,6,23
7,6,31,6,4,2,2,1,0,12,31,16,20
2,1,48,13,0,11,0,1,1,77,2,73,18
9,0,18,15,3,0,3,2,0,89,30,17,0
4,5,37,8,1,12,1,4,0,94,29,24,21
1,2,46,2,4,5,1,0,0,81,21,41,21
8,1,19,13,4,9,0,0,1,24,21,25,29
7,1,72,3,5,12,4,1,0,64,37,2,7
3,6,27,15,3,2,3,4,1,3,42,51,0
5,3,36,2,6,6,2,1,0,28,36,1,1
4,5,70,7,3,11,1,4,0,65,8,17,10
5,3,30,7,3,13,1,1,1,38,21,90,0
4,5,61,1,6,9,0,4,0,75,4,4,33
7,1,4,14,3,9,4,4,0,0,42,60,5
3,0,37,11,6,7,0,0,0,62,35,31,37
8,4,43,14,4,2,1,1,1,75,43,21,29
8,3,38,5,4,9,1,4,0,49,6,1,9
9,4,63,3,1,11,0,2,0,13,1,2,1
2,0,11,3,2,8,2,2,0,81,4,19,11
4,1,33,9,4,8,1,3,0,29,36,14,14
6,0,49,6,5,1,0,0,0,4,33,85,2
9,2,12,2,3,12,1,3,1,40,28,30,29
5,2,60,6,6,3,4,4,1,5,27,41,14
8,3,55,13,3,3,1,3,0,5,2,61,19
1,1,21,8,5,3,1,4,1,84,42,8,34
5,6,23,7,2,9,1,3,1,43,23,59,4
3,2,74,2,3,9,0,1,1,90,38,13,15
4,4,66,10,2,3,2,1,0,41,0,9,16
9,4,5,12,2,12,2,1,1,70,22,24,39
4,0,9,7,2,13,0,1,0,11,22,17,0
8,5,13,1,5,12,0,3,1,98,10,29,34
1,1,42,6,5,6,0,4,1,66,17,28,39
9,1,67,6,3,12,1,1,0,66,7,30,2
7,0,40,10,6,7,2,1,0,94,10,12,13
9,1,70,8,2,0,1,1,1,88,8,31,17
2,5,56,6,5,12,2,1,1,86,20,13,15
9,6,19,9,4,12,5,0,1,72,31,9,7
5,1,9,15,5,6,2,4,0,62,24,9,18
8,0,10,11,5,12,0,4,0,3,24,84,8
3,0,13,6,6,12,1,4,0,28,14,26,40
6,0,55,4,0,6,4,0,0,87,28,3,12
7,6,52,13,3,1,1,0,1,51,43,33,17
9,6,35,8,2,1,1,0,1,57,9,26,33
5,5,14,2,2,12,1,2,1,8,36,26,28
4,2,74,7,3,3,1,0,1,63,43,3,4
6,1,17,5,4,1,2,3,0,42,19,25,8
3,0,32,1,4,12,0,0,0,63,18,26,4
6,5,21,11,3,7,0,3,1,70,21,24,30
7,1,57,2,1,13,1,1,0,7,24,9,36
1,0,34,12,0,13,1,3,1,49,15,55,12
2,6,15,12,4,3,0,2,1,4,14,96,39
3,4,6,3,5,7,0,2,1,8,16,1,9
2,6,29,13,6,11,2,1,1,27,35,30,25
2,0,41,5,2,0,3,1,0,2,25,54,1
4,4,5,8,6,6,5,0,1,1,36,78,32
6,3,44,7,3,4,0,3,0,70,22,5,2
1,0,19,3,5,3,0,0,1,0,39,37,31
1,1,32,15,1,13,5,4,0,51,43,34,14
2,2,56,8,0,13,0,3,0,64,20,82,1
3,6,13,11,2,4,1,3,0,64,17,10,36
3,0,39,15,3,7,1,1,1,86,43,30,3
8,1,11,7,1,8,2,1,0,1,38,97,5
7,3,72,1,5,13,1,3,0,50,25,19,9
1,2,4,10,2,12,2,3,0,31,4,20,17
7,1,15,3,5,0,2,2,1,60,22,24,2
9,5,45,13,0,0,1,1,1,0,23,35,15
3,0,60,7,6,0,0,4,0,6,25,83,13
7,0,38,4,5,7,2,1,0,13,22,31,22
7,1,39,11,1,10,2,1,0,57,11,15,11
1,6,15,2,6,9,1,0,1,45,29,13,36
5,6,31,10,2,8,1,4,0,42,13,8,15
4,5,21,14,2,2,2,2,0,95,25,12,39
5,6,51,2,2,9,0,1,1,78,5,10,28
6,3,21,15,4,12,5,1,1,20,3,1,21
9,4,41,2,3,0,2,0,0,69,22,2,18
1,2,41,15,2,13,2,0,0,42,21,13,25
9,0,72,15,3,12,2,3,0,91,32,38,35
5,1,27,15,0,13,0,3,1,24,42,17,3
6,1,6,0,2,10,1,2,1,79,31,17,8
9,5,9,14,2,12,2,3,1,9,9,1,20
4,6,36,12,3,10,4,3,1,48,25,3,10
3,1,14,12,1,8,0,1,0,84,15,3,15
2,4,60,5,4,5,1,0,0,68,15,16,2
8,3,60,13,3,9,2,4,1,74,20,18,9
2,5,42,8,4,2,1,4,1,54,37,27,6
3,0,64,9,4,6,1,0,0,50,17,7,6
3,3,30,9,2,6,1,2,1,53,33,31,8
6,5,54,5,1,9,1,3,0,7,28,21,17
1,1,29,0,3,6,0,3,0,91,35,18,2
3,1,45,11,6,0,2,0,0,36,16,33,15
7,1,9,11,4,9,1,0,0,97,8,13,38
7,0,64,11,4,13,5,1,1,9,3,2,18
6,5,63,8,1,0,1,4,0,23,20,20,14
6,6,67,14,1,13,0,3,0,16,15,13,12
2,2,43,3,3,13,1,4,1,95,24,21,26
1,0,18,12,5,0,2,4,1,1,34,83,29
6,3,43,13,1,1,5,1,0,5,33,38,4
1,6,1,3,0,10,3,2,1,67,8,2,23
1,1,18,10,4,12,1,0,1,7,26,28,4
2,2,35,11,4,13,1,4,1,84,4,5,31
7,5,24,13,3,9,1,0,0,37,0,14,17
4,6,39,3,1,9,0,2,1,68,9,23,22
8,2,63,15,1,11,3,0,1,45,12,42,25
7,3,1,15,1,13,3,3,0,5,4,58,30
3,4,2,7,5,6,1,3,1,40,30,19,0
6,0,13,4,2,7,2,3,0,82,8,10,26
8,0,61,13,0,10,2,4,1,31,8,28,11
3,6,13,11,0,11,5,4,1,99,42,32,35
4,3,17,15,5,7,0,0,1,7,1,31,14
4,2,39,14,2,8,1,0,1,28,16,27,3
1,4,40,12,3,10,1,4,0,16,24,12,21
6,5,45,12,4,5,1,3,1,4,43,70,14
4,1,28,13,6,6,1,3,1,8,10,16,10
9,1,38,5,4,9,1,3,1,16,25,25,37
6,3,52,10,4,6,0,1,0,68,27,26,3
4,5,60,15,6,6,2,2,1,36,25,30,4
1,1,15,14,5,0,1,1,1,49,30,18,12
5,5,2,1,2,12,2,0,1,31,14,16,25
5,3,41,14,5,11,2,3,1,34,2,15,35
6,2,71,10,4,10,0,3,1,24,20,24,34
1,2,35,9,1,10,1,0,0,53,21,7,12
1,5,68,0,6,12,2,4,1,91,38,5,23
6,5,15,10,6,7,4,0,0,2,24,62,1
4,0,46,8,1,0,1,2,1,2,29,85,15
4,5,74,4,6,10,0,4,1,60,6,28,18
8,1,33,0,1,7,1,2,0,17,21,2,39
4,5,60,3,2,8,2,1,0,27,26,22,31
3,4,29,5,2,9,1,1,1,58,31,94,33
1,1,57,7,6,4,2,4,1,5,36,63,40
6,3,38,4,5,8,2,0,1,34,40,20,34
7,5,70,13,1,12,2,3,1,66,0,14,14
5,2,22,7,5,7,0,2,0,99,3,5,27
1,1,28,11,6,13,0,1,1,18,12,10,3
8,2,50,11,5,8,0,4,1,63,37,13,17
3,1,53,4,4,3,0,4,0,81,40,34,5
3,4,67,6,2,9,1,0,0,35,24,6,33
9,1,32,3,6,13,5,1,0,13,33,7,30
1,3,64,3,3,3,1,2,0,35,19,35,10
7,6,54,8,3,1,0,1,0,89,1,20,24
8,3,17,11,1,9,0,2,0,86,40,12,11
9,3,70,4,2,10,1,1,0,9,19,25,20
1,1,18,9,2,4,0,4,0,36,17,34,1
2,3,16,5,6,11,4,2,0,84,35,3,0
5,0,2,15,0,0,4,1,0,73,29,10,28
3,1,44,5,6,12,0,2,1,14,4,8,14
3,1,54,15,2,11,1,3,1,25,12,16,39
8,5,34,1,3,11,0,4,0,63,23,22,25
9,1,54,3,1,3,1,2,0,66,10,3,4
8,5,60,13,1,2,1,2,1,65,39,17,12
2,0,69,10,1,13,1,2,0,34,4,28,24
3,3,46,3,5,10,2,3,0,60,27,15,11
8,0,53,6,3,4,1,3,1,23,14,5,23
3,3,24,6,5,13,2,1,0,21,37,9,22
8,4,74,12,1,7,1,2,1,62,2,26,7
3,0,48,14,2,5,1,2,1,34,6,17,40
