2,0,31,9,3,6,0,0,0,37,7,28,14
6,5,32,14,6,8,2,0,0,37,39,21,26
5,1,46,9,0,13,1,2,1,52,38,78,4
6,5,71,6,6,0,1,3,1,27,16,16,19
2,2,66,7,2,9,1,4,0,58,40,3,40
4,5,42,6,1,0,1,3,0,83,25,63,26
2,4,74,8,4,9,1,4,0,96,32,30,16
3,4,24,6,0,12,2,4,0,99,31,81,24
3,0,74,5,2,2,0,2,1,91,33,29,22
9,1,62,5,4,13,1,2,1,35,12,9,35
4,5,28,8,1,12,1,0,1,23,1,29,40
4,1,42,2,5,11,0,2,0,98,13,25,7
5,2,56,2,6,2,1,2,1,25,1,19,33
8,0,17,2,1,2,1,3,1,54,27,80,31
6,6,73,8,4,12,0,2,1,27,30,3,34
3,6,41,11,4,3,2,2,0,38,14,5,12
8,2,17,3,3,6,1,0,1,43,19,15,31
2,2,64,0,1,9,2,0,1,71,11,6,21
4,1,34,13,3,1,4,4,1,3,24,80,39
7,2,64,3,3,1,2,0,1,28,9,7,32
7,1,18,10,0,8,1,4,0,76,8,76,13
9,2,59,1,6,7,0,4,1,67,27,6,12
2,2,46,14,4,5,0,2,0,77,36,4,31
3,4,13,3,0,10,0,3,1,43,39,6,17
6,6,35,0,3,13,0,3,0,59,28,9,23
1,2,19,14,5,4,1,3,1,77,14,32,1
9,1,30,10,2,2,1,4,0,87,4,13,13
2,1,67,15,0,7,4,3,0,72,16,31,3
9,2,46,11,0,6,5,4,0,7,15,13,13
3,5,16,6,1,5,1,0,0,65,9,26,17
4,0,33,14,2,9,0,4,1,16,29,23,34
2,0,11,11,4,9,0,3,0,54,9,8,7
8,3,74,12,5,11,1,1,1,94,17,23,31
1,6,50,1,5,10,2,1,1,51,16,5,32
8,2,55,10,1,2,2,2,1,4,1,99,18
9,0,72,11,6,9,5,4,1,53,5,2,21
9,3,28,8,4,13,1,3,1,33,6,1,1
9,3,47,6,2,7,1,3,0,68,39,37,17
5,0,56,13,3,1,2,3,0,9,8,3,16
5,1,37,6,5,0,1,0,1,44,7,22,19
4,6,2,0,6,10,0,0,0,27,4,9,23
3,3,58,7,6,8,1,3,1,97,24,21,5
6,3,49,13,3,13,3,4,0,2,24,53,23
7,1,36,10,6,3,2,2,0,6,27,99,31
9,3,59,4,0,13,0,4,0,1,39,40,17
5,5,32,15,4,8,1,0,0,18,32,8,22
1,1,63,4,2,13,1,3,0,54,30,4,12
5,1,59,5,0,11,2,3,1,78,27,79,5
3,1,15,15,0,9,2,1,0,51,33,24,25
9,1,46,15,2,11,0,0,0,61,38,7,6
5,4,62,3,1,4,2,2,0,62,27,16,9
7,5,28,8,6,5,0,1,0,23,25,1,17
3,6,63,1,3,4,1,3,0,11,24,2,15
7,1,11,10,3,7,0,0,0,47,6,25,23
8,6,38,14,6,0,0,4,0,49,40,7,5
4,1,6,14,0,13,1,3,0,84,42,2,25
5,6,48,15,3,10,5,0,0,65,41,2,2
9,6,1,2,6,4,0,3,0,71,16,4,22
5,3,4,3,4,10,1,4,1,5,30,53,11
3,0,17,8,5,11,0,4,0,57,32,35,17
9,6,23,1,6,1,4,1,0,1,30,59,39
7,6,27,13,4,12,5,1,1,53,10,2,13
3,3,45,10,0,13,0,4,1,89,31,95,2
2,0,26,0,4,1,0,3,0,89,42,18,6
1,0,7,9,4,11,0,3,1,12,16,12,32
7,5,66,9,2,9,1,3,0,65,40,39,16
2,2,60,15,2,12,1,2,0,12,15,4,32
4,0,30,5,6,12,0,4,0,17,4,10,3
6,5,4,6,0,2,1,2,0,78,40,18,29
9,2,73,3,5,10,2,0,0,79,41,13,25
9,6,65,1,1,13,2,0,1,88,32,9,22
6,4,12,12,1,2,2,2,0,39,32,3,11
7,6,62,15,0,10,3,1,0,67,22,66,20
7,0,26,14,5,10,5,3,0,79,1,4,39
9,3,13,15,4,4,0,4,0,51,23,18,4
8,3,2,5,2,3,1,1,0,35,4,25,37
7,4,12,6,4,7,0,0,1,65,23,18,31
1,6,41,11,4,11,1,1,1,71,25,29,2
7,4,47,7,1,4,5,4,1,6,27,5,17
7,5,18,6,6,1,0,3,0,61,13,6,38
7,5,5,15,0,11,3,0,1,77,7,23,14
3,2,21,10,1,0,2,0,0,65,29,29,16
5,1,62,9,2,4,2,2,1,75,40,2,27
4,3,61,12,0,6,5,3,1,94,16,13,32
2,5,63,6,2,7,1,3,1,76,12,34,8
4,2,3,3,3,1,1,1,0,10,41,8,4
3,4,28,11,6,8,1,1,0,61,8,7,17
1,3,5,11,5,1,1,0,0,57,1,21,18
2,4,26,10,0,12,2,0,0,48,23,54,1
2,3,20,4,6,12,1,2,0,25,35,3,36
1,6,17,14,5,12,0,2,1,81,23,26,15
1,3,15,12,3,11,0,1,1,40,23,11,14
6,2,54,15,6,3,2,3,0,30,14,31,36
1,0,29,14,5,3,1,1,1,26,29,23,0
8,3,44,5,5,2,2,1,0,23,15,13,7
5,3,62,8,6,8,2,3,0,44,19,1,20
1,0,38,12,3,0,4,1,0,77,19,14,20
1,5,8,0,5,4,1,2,1,0,30,89,24
5,0,65,9,1,4,2,1,0,75,0,8,12
4,5,22,0,2,2,3,4,1,6,4,50,29
7,4,2,15,6,4,0,3,0,65,1,2,16
9,0,21,14,3,11,0,0,1,65,39,28,18
6,1,8,14,5,7,0,0,0,80,41,5,39
5,2,35,12,1,11,0,2,0,68,34,12,21
4,3,25,7,6,0,1,2,0,69,28,17,35
9,1,38,8,4,10,2,3,1,29,35,16,21
3,6,22,2,5,4,1,4,1,68,43,8,22
1,5,10,11,4,12,0,0,0,79,16,21,35
5,2,44,4,3,1,0,2,0,58,39,13,22
9,0,50,10,0,2,1,0,1,6,25,23,27
5,3,53,4,6,10,4,2,1,3,30,96,40
9,6,56,4,1,5,1,4,0,93,8,19,15
8,2,67,8,1,13,5,1,1,0,30,37,25
6,6,60,14,2,7,0,0,1,8,36,30,15
1,6,1,14,1,11,2,4,0,58,15,14,7
7,4,17,9,6,12,2,4,1,74,8,27,9
3,0,13,5,1,5,4,1,1,1,31,40,23
5,1,45,4,6,2,0,3,0,94,14,8,24
1,6,21,5,5,1,1,2,0,24,9,35,35
7,0,59,5,1,12,1,2,1,44,5,11,39
2,4,33,0,2,4,2,1,0,32,33,19,34
1,2,69,8,0,13,0,0,0,75,23,46,6
4,2,38,12,6,5,0,3,0,39,37,30,5
1,1,69,9,4,13,1,3,0,17,39,10,23
5,0,32,4,6,0,1,4,0,17,34,8,10
1,1,9,10,3,6,0,0,1,74,5,11,7
9,3,47,0,0,3,1,0,1,0,0,82,26
3,2,29,9,3,8,5,1,0,20,37,1,22
5,3,35,12,4,9,1,0,0,42,15,18,3
9,5,67,5,2,0,2,3,0,41,43,5,6
8,5,72,0,6,0,1,3,0,89,24,7,35
1,0,19,5,6,11,0,4,0,28,27,22,40
1,5,65,2,6,9,0,1,0,97,30,37,6
9,4,37,8,1,8,0,1,1,19,3,24,15
4,1,20,13,5,1,0,2,1,58,17,32,2
5,5,52,13,5,6,1,0,0,33,39,23,22
7,3,50,11,6,13,0,3,0,76,31,1,1
8,2,20,13,0,4,0,1,1,3,5,64,27
4,5,51,4,3,8,1,1,1,70,10,15,13
6,6,19,9,1,0,1,4,0,98,25,75,38
4,5,71,1,2,5,2,3,0,39,23,16,35
3,2,20,0,4,10,0,3,1,0,28,25,7
2,2,48,6,3,13,1,0,0,91,1,19,2
2,0,32,1,4,8,4,4,1,90,8,4,34
3,2,67,8,0,12,1,2,1,47,22,70,12
8,4,48,0,4,11,0,0,0,58,4,3,19
7,5,47,8,4,6,2,1,1,32,43,30,12
6,0,69,12,1,9,4,0,0,25,19,9,29
8,2,67,4,5,13,2,0,1,5,25,80,8
5,0,16,9,4,2,0,3,1,76,42,22,25
7,0,1,7,1,8,2,2,1,7,31,33,3
5,2,7,4,3,13,1,1,0,34,12,3,24
3,6,74,14,5,8,1,0,0,76,34,7,3
1,5,7,3,6,8,1,1,0,54,10,28,8
9,2,43,9,0,5,3,3,1,5,27,29,36
6,1,20,3,6,5,1,2,1,25,0,21,26
9,3,36,11,5,12,1,2,0,68,38,21,9
7,4,11,0,6,9,1,4,0,68,30,24,33
3,4,45,5,2,10,1,1,0,81,20,26,11
3,4,39,13,3,7,1,2,1,21,33,7,40
5,1,68,7,1,4,1,3,1,46,43,76,29
3,6,67,4,6,1,1,2,0,27,36,16,23
8,0,49,2,4,10,1,1,0,80,38,38,35
6,4,14,12,0,12,2,1,1,36,20,98,26
1,3,28,14,6,12,0,3,1,25,6,34,7
2,6,22,8,6,3,2,0,1,5,29,69,5
4,6,61,8,5,10,2,4,1,90,28,4,39
7,2,69,3,4,5,0,3,1,31,26,24,14
9,2,39,14,5,13,2,0,0,37,15,2,17
4,6,3,3,5,13,1,2,0,24,7,34,18
7,0,34,9,3,6,1,1,1,75,30,25,33
8,5,6,0,2,1,1,0,0,4,38,79,35
8,1,27,6,6,3,1,2,1,0,40,63,30
7,0,28,1,6,10,5,0,1,91,42,21,14
5,2,33,3,1,12,2,1,0,41,3,35,26
2,5,5,0,3,11,4,2,0,80,20,1,30
1,5,64,8,2,0,2,3,0,59,3,5,5
4,3,2,4,5,12,4,2,0,78,40,3,5
8,1,57,3,2,12,0,3,0,87,20,45,33
1,6,42,14,0,0,5,4,0,53,20,1,25
7,6,20,4,6,2,1,4,1,33,11,5,30
9,0,28,5,6,7,2,2,0,73,26,25,39
2,5,19,0,6,5,1,3,0,60,21,1,35
5,3,52,14,4,9,1,2,0,62,7,5,12
4,0,72,11,1,13,2,2,0,84,1,22,15
1,6,43,4,1,0,1,0,1,40,32,18,10
5,0,14,3,5,13,1,2,1,82,5,17,1
5,1,46,3,3,12,5,2,1,61,10,4,10
5,3,53,15,2,3,2,2,1,71,26,9,7
5,5,49,8,5,10,5,0,1,96,36,12,15
3,3,38,3,0,9,2,4,1,0,28,53,16
3,6,43,6,3,7,0,2,1,3,28,61,4
9,0,40,7,2,11,2,2,1,74,33,3,35
8,1,54,15,4,8,0,0,1,68,28,33,3
7,3,28,5,5,11,5,3,0,7,43,6,0
1,3,24,5,4,12,1,2,0,88,24,10,37
6,4,67,12,4,12,1,3,1,94,20,72,3
6,0,21,13,3,4,1,2,0,39,18,33,34
2,4,8,9,2,6,1,0,1,48,21,3,37
4,6,70,7,6,9,2,3,0,48,42,5,30
7,2,43,14,3,10,0,4,1,22,9,21,31
1,1,60,6,2,12,1,0,1,95,34,13,36
2,4,43,1,2,3,0,2,0,50,27,18,18
1,0,32,12,2,2,1,0,1,59,30,29,7
6,4,37,12,2,1,0,3,0,71,42,25,11
8,0,10,9,4,8,0,4,1,69,10,17,0
9,0,56,2,6,10,4,4,0,40,31,13,31
9,6,30,7,4,4,1,3,0,52,0,24,5
1,0,27,5,0,3,2,1,1,6,35,24,25
9,4,57,4,1,8,1,4,1,29,42,21,26
3,6,47,2,3,0,0,1,0,87,14,2,39
9,3,21,10,4,6,1,4,0,45,9,7,25
7,0,59,12,6,0,2,0,0,49,13,16,30
8,4,60,12,3,9,0,3,0,35,13,35,32
9,2,64,7,6,12,0,0,0,98,9,7,9
8,4,17,4,2,8,1,4,1,76,32,20,30
8,0,1,13,3,13,3,1,1,65,19,4,10
5,3,71,13,3,3,1,1,1,25,11,23,13
9,1,46,6,1,3,0,4,1,66,20,21,3
6,4,33,6,1,6,1,0,0,28,39,31,9
8,5,63,13,5,0,2,0,0,55,5,30,32
5,2,41,11,5,12,0,0,0,86,34,29,17
7,6,57,15,3,2,2,3,1,21,9,22,29
1,3,45,4,6,13,0,0,1,14,10,22,29
2,2,6,6,1,10,1,3,0,90,37,7,38
5,2,73,1,3,7,5,1,1,6,34,90,28
3,0,0,0,4,6,1,2,0,65,19,30,28
7,0,30,12,2,11,1,1,1,21,14,9,19
7,4,40,14,2,0,2,3,0,34,30,4,17
4,3,53,5,3,8,1,4,1,35,25,30,10
7,2,34,1,6,6,1,4,1,63,23,17,17
6,0,73,0,6,2,1,2,0,77,11,6,40
4,1,32,0,2,8,1,2,1,1,37,26,15
3,1,4,5,5,0,2,3,1,41,10,1,18
4,5,59,3,2,12,0,0,1,34,11,24,18
5,1,60,14,5,1,1,4,0,68,5,34,34
8,5,54,11,4,3,2,0,0,7,0,23,22
3,6,18,7,5,2,2,2,1,8,6,9,0
6,6,63,2,0,8,1,2,1,0,38,41,9
8,6,47,8,4,11,1,3,1,70,11,24,18
6,6,58,10,4,6,1,2,0,44,27,29,11
5,5,44,4,6,8,1,3,1,98,36,4,38
3,4,74,11,4,3,1,0,1,67,11,20,2
8,3,66,7,3,13,1,1,0,75,39,32,23
5,2,38,13,0,12,3,1,0,54,16,2,37
9,6,70,2,5,4,1,2,0,9,4,6,25
5,2,54,8,2,10,4,0,1,33,31,6,23
5,2,65,10,2,1,0,2,1,44,16,17,13
1,5,60,15,3,13,1,3,0,96,16,37,40
9,2,41,3,5,4,0,0,0,21,41,3,29
6,3,25,5,4,11,2,2,1,52,39,4,34
1,0,74,9,4,6,4,4,0,66,42,12,18
5,1,38,5,5,2,1,0,0,73,36,19,9
6,4,7,11,2,6,1,2,0,8,36,31,12
5,5,4,3,1,6,2,3,0,79,37,2,4
2,1,17,0,1,7,1,0,0,79,14,20,14
1,6,64,15,3,9,5,0,1,55,43,19,26
7,3,30,15,0,8,4,3,0,48,6,15,23
9,2,5,7,3,2,2,4,0,12,39,11,39
8,0,3,11,6,13,3,3,0,61,27,9,9
2,2,73,15,0,10,5,3,1,79,28,27,7
5,1,18,14,0,10,2,4,1,73,42,98,22
4,4,62,9,4,0,1,2,1,24,10,19,9
3,4,7,11,6,8,0,3,1,11,37,11,22
6,5,32,8,5,0,0,1,1,92,30,19,30
4,1,57,5,2,1,1,4,0,15,32,16,35
5,1,22,6,6,7,1,3,0,69,10,20,11
8,5,32,13,4,2,1,0,0,39,12,3,28
3,2,28,15,5,9,3,3,1,46,17,28,2
3,4,37,5,2,12,0,3,0,34,24,5,14
3,5,58,2,2,10,1,4,0,91,15,2,20
4,1,5,4,6,12,0,3,1,91,29,11,25
9,1,2,15,0,12,4,1,0,9,5,35,36
9,2,46,9,5,5,0,4,0,68,15,20,16
5,0,73,4,2,2,2,3,1,53,0,33,18
1,4,43,15,1,11,3,4,1,62,7,1,34
5,4,4,13,2,9,5,0,1,5,28,91,14
6,5,25,10,6,13,1,2,0,84,18,23,13
9,0,3,13,5,2,1,4,1,82,32,6,22
2,6,33,5,6,10,1,2,0,13,31,23,23
6,1,17,10,6,11,2,2,1,86,43,21,9
2,1,61,15,0,0,2,1,0,52,23,20,34
8,1,17,6,3,4,1,3,1,44,5,19,35
6,4,5,7,6,2,1,4,0,61,13,23,18
5,6,44,7,6,5,5,1,0,5,33,87,23
8,4,69,5,3,5,0,0,0,46,10,33,36
6,0,33,12,3,3,4,1,1,1,33,69,34
2,4,68,0,3,2,1,4,1,37,10,16,2
1,5,63,10,2,3,0,4,0,5,28,97,21
3,2,33,6,6,7,2,4,0,78,42,20,40
3,2,44,6,3,13,1,2,1,20,22,29,23
2,0,51,7,6,3,1,3,1,78,20,20,38
4,1,70,12,0,10,0,1,1,40,2,40,4
4,0,67,15,2,13,1,4,1,71,8,11,8
8,3,51,11,6,12,4,0,1,1,36,82,9
1,4,20,8,2,9,0,2,0,57,19,18,1
1,5,32,8,3,1,2,1,0,20,3,8,20
2,2,66,0,4,2,0,0,0,76,7,3,29
8,1,25,9,0,12,0,0,0,22,26,5,1
9,4,19,15,6,9,0,2,1,26,13,4,17
5,1,10,9,5,2,1,1,1,85,27,17,7
7,1,32,15,1,3,2,2,0,27,24,1,24
3,0,31,8,3,3,2,2,0,58,25,22,0
7,4,48,5,5,12,0,1,0,13,22,9,26
5,0,17,5,4,7,1,2,0,63,11,27,24
9,2,56,5,5,12,2,1,1,81,30,18,21
1,1,44,3,6,2,2,1,1,77,28,3,4
9,6,52,15,1,0,1,0,0,39,5,19,2
1,4,72,6,1,0,4,3,1,0,24,43,20
5,5,45,8,5,13,1,3,0,97,12,3,20
5,2,2,9,6,6,1,2,0,33,25,22,11
8,1,40,15,0,0,2,0,0,33,43,18,4
3,5,52,0,5,11,1,1,1,24,0,31,3
9,5,43,9,5,13,1,1,0,38,20,82,9
6,2,55,1,6,5,1,2,0,51,32,19,18
7,5,17,12,0,12,1,3,0,38,28,21,36
7,5,48,10,4,13,0,2,0,81,7,21,27
7,5,26,4,4,12,0,4,0,66,40,36,20
1,0,70,13,6,11,3,3,0,48,13,5,33
4,3,40,4,5,4,4,1,0,6,27,64,2
1,3,61,14,6,4,1,2,0,66,1,9,35
1,4,49,12,1,12,1,0,0,68,42,24,20
2,1,22,6,5,6,0,3,1,76,35,22,15
5,6,58,3,6,6,0,1,0,66,39,12,8
5,0,18,8,2,8,0,4,1,52,15,16,11
1,6,66,8,0,0,1,1,0,68,23,21,5
1,2,56,1,3,4,1,3,0,35,33,19,27
7,6,70,2,3,9,0,4,0,62,29,15,31
9,4,31,2,3,3,1,2,1,5,28,84,34
4,5,45,6,6,12,1,1,1,40,19,75,36
8,4,1,8,5,10,5,2,0,49,32,7,33
7,4,28,3,6,9,2,2,0,88,22,21,36
5,0,53,1,2,5,2,2,0,18,3,1,36
3,3,4,4,2,7,5,2,1,7,13,1,27
4,2,56,3,6,7,1,1,0,61,37,4,39
2,5,42,2,6,1,0,0,1,55,14,9,5
2,2,6,7,4,12,2,2,0,10,30,35,31
7,6,51,13,1,1,1,1,0,37,36,26,13
5,0,71,2,2,8,0,4,0,91,26,2,0
2,0,22,4,6,6,0,2,0,20,26,3,12
2,6,21,4,1,2,2,4,0,64,6,35,34
9,3,24,6,1,0,1,1,0,44,26,22,31
9,1,61,7,2,1,1,0,1,72,3,3,28
5,1,33,15,4,13,1,0,1,73,41,52,26
5,5,32,10,2,0,1,1,1,60,10,7,6
3,2,17,4,3,4,1,3,1,25,28,4,19
5,3,67,10,4,10,1,0,1,72,17,25,14
8,3,66,7,3,10,0,2,1,82,31,10,21
8,2,27,5,5,0,1,4,0,59,7,22,31
4,3,59,3,6,11,3,1,1,67,39,5,2
3,3,33,5,2,2,1,0,0,50,5,26,28
5,1,18,1,6,0,1,0,1,49,12,15,13
5,0,15,15,2,8,1,2,1,84,30,24,26
1,6,22,9,5,9,2,4,0,66,11,29,8
5,3,23,5,2,3,0,0,0,91,42,31,32
9,6,23,3,6,13,0,2,0,57,35,43,29
4,6,28,9,1,8,0,2,1,26,24,29,3
9,6,20,8,2,13,0,4,1,44,2,20,38
6,2,47,11,5,8,1,1,0,52,22,35,36
2,0,60,2,1,10,1,3,0,56,36,15,2
8,5,73,8,6,13,0,0,1,79,29,50,21
3,3,41,11,1,8,0,2,1,80,23,20,11
3,6,0,6,2,3,0,0,0,6,29,92,29
3,0,15,3,4,6,4,3,0,28,43,12,9
1,2,0,7,2,0,1,0,0,14,23,21,0
3,6,25,4,3,5,0,4,1,45,12,12,30
9,0,11,14,1,0,2,2,0,23,11,4,36
5,4,43,9,5,9,2,3,1,59,32,27,1
7,6,15,15,4,1,1,3,1,22,11,40,9
5,5,24,9,1,9,0,2,1,47,4,26,9
7,6,16,12,6,11,1,3,0,65,5,21,9
6,0,42,9,2,8,2,1,0,0,24,69,4
8,3,10,14,6,1,1,0,0,4,3,73,8
6,4,52,3,5,8,2,3,0,57,33,28,37
1,3,66,9,1,12,2,2,1,47,12,31,38
7,2,64,15,6,7,4,3,1,79,27,25,21
8,4,70,14,2,3,0,4,1,45,37,24,0
5,5,19,0,4,9,1,3,1,8,6,22,18
5,4,45,10,3,13,2,3,1,12,25,15,24
2,5,65,11,4,10,1,4,0,95,33,16,25
2,1,37,15,0,11,1,1,0,42,2,10,1
2,0,24,3,1,0,2,3,1,65,40,6,10
5,2,0,6,1,1,1,1,0,26,8,9,3
4,3,62,3,5,12,0,0,1,84,1,35,5
5,3,47,5,2,8,1,1,0,36,21,4,21
9,2,32,6,1,12,2,2,1,43,32,25,13
1,4,36,15,1,11,1,1,0,31,32,14,18
5,0,15,13,2,11,1,0,0,65,43,3,2
5,6,11,1,6,9,0,4,0,29,7,3,11
4,2,16,15,1,8,0,1,0,78,1,6,8
4,0,10,12,5,7,2,3,0,90,27,25,32
1,6,33,13,3,4,0,1,1,32,5,9,0
1,5,40,8,1,13,0,2,1,63,29,78,26
3,0,74,1,3,13,1,2,0,66,29,28,31
9,3,72,13,2,12,2,4,1,73,21,8,12
5,1,31,7,1,13,1,0,1,50,21,86,37
4,5,56,13,2,9,0,0,0,84,2,4,6
5,5,47,3,1,2,0,2,0,63,38,31,12
8,1,26,11,0,13,2,3,0,32,0,11,40
1,1,73,12,1,8,1,0,0,87,21,35,19
7,6,11,2,6,2,5,0,0,38,19,10,24
6,3,12,5,2,9,5,4,1,4,26,60,25
2,3,12,9,1,8,0,1,1,34,38,31,15
3,2,56,13,4,10,0,0,1,59,5,2,5
2,0,14,1,3,3,2,2,1,50,38,5,34
1,5,62,3,2,7,2,1,0,72,27,30,25
6,6,15,7,1,2,0,1,1,65,2,16,17
9,4,42,7,3,12,1,2,0,32,16,31,11
1,1,18,15,2,8,0,1,1,59,6,19,32
8,5,0,15,6,13,0,3,0,31,15,22,19
4,0,69,13,0,0,2,4,1,3,36,76,8
8,1,60,1,1,6,1,0,1,39,23,60,23
4,5,55,15,6,8,1,1,0,48,13,28,15
2,2,74,2,2,6,5,1,0,85,42,26,40
2,4,44,13,2,10,0,3,1,49,0,18,34
3,2,64,11,1,12,1,0,1,4,43,73,25
5,4,38,1,3,12,0,3,1,0,33,60,15
9,0,70,14,1,2,0,4,0,18,6,26,29
8,3,56,13,2,12,1,3,0,83,21,4,23
4,1,38,3,6,11,2,0,1,4,43,80,32
8,0,24,5,6,13,5,4,1,1,28,73,12
2,0,52,5,3,12,0,2,1,76,1,15,2
9,0,15,5,5,7,0,4,1,30,42,15,23
5,1,37,9,4,2,0,3,1,81,38,7,23
5,2,16,10,4,1,0,4,0,23,31,19,1
3,4,32,15,0,10,5,4,1,52,4,39,26
2,4,2,12,2,4,3,0,0,3,40,46,6
8,1,43,2,5,12,2,1,0,67,15,9,23
7,3,15,3,6,4,2,2,0,52,3,12,17
6,0,69,7,1,10,2,0,0,86,37,24,33
6,0,34,2,4,6,5,2,0,86,26,11,12
6,0,7,12,3,2,5,3,1,5,24,55,28
1,1,55,9,5,1,5,0,0,4,31,36,10
2,1,3,11,0,13,5,4,1,64,18,9,33
1,5,53,15,3,7,0,1,1,61,22,28,2
5,1,1,15,2,3,2,4,0,54,32,28,6
3,0,40,9,5,10,0,3,0,97,12,9,12
7,1,58,10,1,0,0,0,0,47,7,19,13
6,2,11,13,6,2,1,4,1,44,5,23,39
5,6,61,10,0,6,3,1,1,5,10,78,9
7,0,67,7,6,6,0,0,0,54,27,28,6
5,1,1,11,5,2,0,0,1,41,26,19,7
6,0,42,7,6,9,2,0,1,40,40,7,19
3,5,73,2,3,8,1,3,1,98,43,27,20
7,2,62,0,6,12,4,1,1,4,32,24,40
2,6,27,7,6,2,1,3,0,56,4,36,30
6,0,0,6,3,0,0,3,1,63,38,4,19
7,5,29,10,4,3,1,3,1,71,33,9,20
6,2,55,8,3,11,2,4,1,6,36,94,20
3,1,70,15,1,3,1,4,1,7,35,36,31
9,0,4,10,1,1,0,0,1,63,1,11,29
1,5,26,10,6,2,1,2,1,15,33,5,27
2,0,1,0,2,10,0,0,0,33,2,29,17
5,5,45,6,2,6,1,2,0,16,26,8,24
7,3,54,4,1,6,2,2,0,36,13,10,13
1,4,16,2,3,11,0,1,1,35,35,7,30
5,6,71,11,2,7,2,4,0,91,43,3,19
3,1,70,15,1,2,2,4,0,9,31,17,5
5,6,73,5,1,2,1,3,0,58,16,72,23
3,6,53,6,3,0,1,0,0,72,4,21,23
9,1,15,0,1,11,0,0,0,54,10,20,32
1,5,16,1,1,12,2,1,0,53,19,10,1
