3,0,25,15,2,0,2,4,0,79,4,11,36
2,0,35,14,6,13,4,3,1,16,16,5,24
1,1,72,11,1,10,2,1,0,95,32,1,28
4,3,15,10,2,13,2,0,0,25,32,30,31
3,2,11,2,6,10,0,1,1,56,1,10,27
4,5,62,2,3,2,1,1,1,38,34,5,12
4,0,11,11,2,10,0,2,0,5,24,79,7
9,3,5,13,3,12,5,0,0,2,33,57,3
4,3,70,12,5,12,1,2,1,80,33,4,7
3,2,27,3,5,9,0,2,0,19,28,29,28
2,4,7,4,6,12,1,3,0,31,24,84,30
5,1,69,15,0,9,1,2,0,53,5,82,38
1,6,72,4,5,13,1,4,0,42,28,27,15
2,4,24,2,6,7,2,1,0,50,42,25,24
1,2,59,5,2,7,0,0,0,4,34,84,40
2,1,14,8,5,13,4,2,1,39,38,15,36
8,1,51,5,5,0,2,1,0,41,8,17,2
4,0,37,13,2,10,1,0,1,82,13,31,25
3,2,47,2,1,11,2,0,1,34,26,20,21
7,0,9,3,6,1,1,1,1,5,26,96,2
3,5,9,3,2,0,0,1,0,75,34,5,26
9,4,22,10,2,12,5,2,1,60,11,1,8
5,6,60,14,5,10,1,2,1,57,5,33,33
6,0,54,10,5,10,2,3,1,71,43,23,17
2,2,20,10,5,8,1,1,1,93,12,5,17
4,1,40,14,1,5,1,2,0,6,24,72,19
5,5,64,9,4,9,0,4,1,80,7,11,8
1,2,13,1,6,10,1,4,0,25,22,34,14
5,4,22,8,5,5,3,2,0,4,34,61,11
4,6,11,0,2,9,1,4,1,78,28,21,14
9,1,71,4,6,13,2,0,0,72,17,22,17
5,6,17,1,5,2,1,4,0,39,19,53,39
5,5,49,3,4,10,1,3,1,74,38,4,10
5,6,30,5,1,3,1,1,0,70,41,70,37
4,5,21,11,0,11,2,4,1,41,27,41,24
3,0,47,12,1,4,2,2,1,81,27,22,23
7,5,64,8,1,13,2,4,0,96,37,29,27
5,3,25,12,1,10,1,2,1,39,31,24,16
7,0,58,3,4,0,2,4,1,25,9,8,15
5,0,52,3,2,6,2,3,1,53,31,9,19
8,1,35,11,2,9,0,4,0,92,0,19,27
2,2,68,15,0,12,4,3,1,46,38,74,0
7,3,61,15,0,7,4,3,0,80,35,18,20
3,2,73,8,6,6,0,1,1,39,17,7,9
6,3,36,7,4,4,1,4,1,47,43,26,13
5,6,54,15,0,10,0,0,1,22,23,46,29
9,1,32,14,0,11,0,0,1,66,17,62,31
2,3,8,8,5,9,0,1,0,7,43,8,21
7,3,54,13,5,13,0,2,1,0,42,77,11
7,0,28,5,5,2,4,2,0,88,43,2,29
5,2,16,2,2,4,1,4,0,2,31,95,18
2,2,37,3,6,7,0,1,0,14,38,7,23
8,3,12,0,4,8,0,2,0,83,12,16,19
2,6,25,9,1,7,2,0,0,28,21,23,6
4,2,57,9,2,11,0,4,0,63,18,28,2
6,4,17,10,6,8,0,3,1,93,36,24,10
2,5,61,9,3,11,1,1,1,45,20,52,7
8,3,59,15,0,13,5,3,1,96,21,56,1
4,0,13,14,6,1,0,4,1,44,43,19,34
9,1,22,14,0,9,0,0,0,96,26,71,39
3,4,34,15,5,10,5,2,1,53,39,33,2
9,4,13,5,5,13,0,2,1,40,14,9,6
8,6,12,14,2,9,2,4,0,35,25,17,14
1,5,40,7,5,6,1,0,1,38,23,14,28
3,1,59,15,1,12,5,4,1,99,36,19,20
3,1,44,3,4,12,4,3,1,88,41,8,28
6,0,1,14,0,6,4,1,1,3,37,61,15
3,6,14,5,0,9,2,1,1,61,19,2,16
6,2,15,5,3,2,0,1,1,42,33,17,26
6,4,52,12,5,12,1,3,1,47,42,68,37
8,2,14,3,1,11,1,3,0,53,24,32,22
5,6,33,3,3,2,2,4,1,63,21,6,31
5,0,23,1,2,4,0,2,0,43,10,17,9
4,4,66,14,3,9,0,0,0,21,33,5,31
9,1,61,11,0,12,2,0,0,52,8,64,8
4,5,32,6,2,0,0,0,1,79,8,3,31
1,4,13,4,2,4,1,4,0,28,26,11,7
5,2,11,14,0,9,0,2,1,1,36,75,5
6,0,54,7,4,7,0,0,1,75,39,32,29
3,4,11,4,2,3,0,2,0,24,43,2,33
3,4,0,3,6,13,2,0,0,12,27,33,0
3,0,48,8,4,6,2,0,0,61,43,34,17
6,1,16,4,4,10,0,3,0,97,0,2,32
6,0,72,7,2,6,0,1,0,33,26,19,18
9,1,6,14,6,9,1,2,0,85,39,20,23
8,3,59,10,6,8,5,3,1,48,39,13,4
4,5,21,13,0,12,4,3,1,54,25,5,40
2,6,37,11,3,5,0,2,1,1,39,32,8
8,0,66,0,1,13,1,1,0,66,5,36,11
9,5,47,13,3,13,4,0,0,2,38,50,1
2,0,30,15,3,2,4,3,0,83,34,3,5
2,5,23,5,4,2,2,1,0,74,31,21,34
5,5,29,4,3,11,3,1,1,99,22,2,23
8,4,31,0,2,7,0,2,0,33,34,26,25
2,3,16,5,5,2,1,4,1,62,5,25,40
5,0,41,4,3,9,0,1,1,43,34,8,5
6,0,51,1,6,0,3,3,1,4,24,78,24
1,2,43,15,2,12,2,1,1,71,25,24,37
4,3,59,3,2,5,2,0,1,96,26,5,12
7,6,68,13,2,8,0,3,1,43,13,31,10
7,2,47,6,5,8,2,3,1,14,37,13,5
8,3,5,3,6,9,5,1,0,23,38,37,8
1,1,64,7,4,2,0,2,1,82,16,23,27
8,1,69,2,1,13,0,0,0,58,24,10,2
6,4,22,9,0,2,0,1,1,4,39,18,26
7,3,62,7,3,10,0,3,1,65,6,3,3
9,0,44,13,4,11,0,2,0,42,34,22,24
6,3,66,11,3,9,1,1,0,3,37,74,12
5,4,49,11,2,1,2,1,0,55,26,15,5
4,0,61,13,2,13,2,3,0,10,28,1,27
8,0,71,5,3,3,4,1,0,95,41,16,17
4,4,38,4,3,4,0,0,0,29,30,35,19
7,4,39,8,5,7,1,4,0,68,10,35,4
4,6,73,8,6,5,1,2,1,36,5,19,13
7,2,19,13,5,13,5,0,0,4,34,84,36
6,1,73,15,0,6,4,0,0,47,20,33,27
5,4,30,1,6,0,4,2,0,2,37,91,13
5,1,17,8,0,12,4,3,1,77,28,65,32
1,6,1,11,6,12,0,2,1,59,12,8,12
7,3,17,14,3,8,1,2,0,33,29,3,36
1,2,8,3,5,12,2,2,1,43,35,35,20
3,3,1,15,6,12,0,2,1,83,34,8,18
4,0,64,4,2,1,1,2,1,0,32,98,39
8,2,65,12,0,12,0,1,1,66,39,2,20
3,0,51,14,4,12,0,2,1,64,19,33,28
3,2,42,11,4,12,2,2,1,35,9,16,12
4,3,29,13,1,9,2,1,0,67,38,2,1
3,3,64,6,0,12,0,1,0,1,3,55,28
3,0,43,11,4,4,1,3,0,97,31,25,37
6,1,24,5,5,1,1,3,0,69,24,24,27
6,4,50,15,0,13,1,4,0,89,34,15,3
2,5,62,13,5,2,2,0,1,2,26,86,15
6,6,31,11,1,7,5,0,1,2,29,45,17
9,4,47,4,1,2,2,3,1,4,24,39,37
1,5,69,10,3,12,2,1,1,0,40,67,34
1,3,30,5,3,11,2,4,1,65,27,18,19
4,6,33,8,1,11,2,3,0,85,15,3,26
2,5,74,4,6,0,1,4,0,46,10,15,36
5,6,59,15,4,13,1,2,1,95,7,37,13
2,2,69,13,4,1,1,3,0,77,16,34,5
9,2,21,12,3,6,4,4,1,0,29,56,6
6,1,16,13,5,13,0,3,1,88,2,1,11
2,3,14,9,1,10,2,1,1,65,27,30,23
1,2,65,5,5,10,1,4,0,90,13,6,30
2,6,70,3,3,12,1,0,0,99,28,94,25
1,5,40,0,5,1,2,3,0,45,26,4,17
8,1,62,12,2,7,1,4,1,49,13,16,36
6,2,37,13,4,7,5,1,1,48,39,3,27
8,5,33,15,1,8,0,2,1,88,12,41,10
6,4,64,5,3,2,2,2,0,47,30,3,22
1,6,24,4,2,9,0,2,1,26,25,15,31
2,1,33,6,2,1,0,1,1,53,16,27,3
8,6,57,10,4,8,0,2,0,85,29,20,31
1,5,50,4,1,13,2,2,1,57,29,8,13
2,3,7,14,3,12,0,1,1,9,0,24,29
9,3,38,6,6,9,3,4,1,17,19,1,20
8,5,1,15,0,7,1,1,1,61,3,15,21
8,6,73,13,2,11,0,1,0,7,13,23,22
7,2,31,7,1,11,4,2,0,1,43,94,5
9,5,40,12,0,11,1,4,1,57,26,22,26
3,1,49,12,4,9,1,1,1,80,19,9,12
9,0,13,9,2,13,2,1,1,69,36,18,5
9,4,19,13,1,8,0,2,1,94,42,33,17
4,2,67,6,1,12,0,1,0,31,8,6,24
6,5,38,5,5,13,0,2,0,78,11,8,17
4,0,55,15,5,9,3,0,0,78,28,2,21
2,6,1,10,4,13,1,0,1,39,23,25,29
8,6,71,12,4,8,1,3,1,43,21,34,37
1,0,34,8,1,11,0,2,0,23,35,11,40
1,6,8,0,5,10,0,2,0,3,31,17,34
6,3,69,6,2,13,2,1,1,57,15,8,7
6,2,53,4,2,11,4,0,0,1,25,98,0
4,0,68,11,6,4,2,1,1,74,19,16,3
7,1,74,12,2,9,3,4,1,86,13,1,16
2,2,63,9,2,2,0,2,0,54,35,29,25
9,2,23,0,4,11,1,0,0,84,34,16,25
8,2,51,11,3,3,2,0,1,5,29,97,10
7,6,40,7,2,12,0,0,1,54,28,39,30
9,1,68,9,5,13,1,1,0,86,27,4,32
1,0,62,9,3,11,1,2,1,97,43,31,33
2,2,32,15,3,11,0,3,0,47,10,36,11
9,0,56,9,6,3,2,0,1,4,18,25,12
6,0,14,11,0,11,3,0,1,5,40,68,8
6,0,63,1,4,13,4,2,1,48,31,9,35
4,6,25,12,4,2,1,0,0,23,0,1,7
4,4,18,5,1,3,1,4,1,76,23,92,38
3,2,67,9,4,5,1,4,1,4,24,82,13
3,6,13,7,1,3,1,1,0,46,15,24,35
2,5,3,4,0,13,0,0,0,34,37,3,21
7,5,65,15,0,9,4,2,1,58,19,30,14
9,1,52,11,0,9,5,1,1,86,4,37,25
9,3,49,0,1,4,1,3,0,90,1,27,40
2,2,20,9,5,11,2,3,0,79,41,24,36
2,1,16,8,4,6,1,1,0,97,26,30,13
7,0,38,2,1,9,1,1,0,17,27,15,31
7,4,62,0,3,11,2,3,0,52,27,14,10
3,6,1,6,1,0,1,3,0,74,23,41,23
4,5,11,7,2,6,1,2,0,61,13,21,14
3,6,61,1,3,6,1,2,0,98,32,21,13
2,0,14,15,0,0,2,0,1,43,38,28,7
5,6,13,11,6,8,4,0,0,2,25,24,38
3,1,49,8,6,0,2,0,0,13,18,7,33
8,5,61,15,2,12,2,1,1,80,9,17,32
2,5,13,14,2,7,0,1,0,98,12,23,39
6,6,25,0,2,5,0,3,0,44,3,9,23
8,4,63,2,2,8,0,0,1,51,38,12,26
8,2,72,1,1,13,1,1,0,0,34,55,18
8,3,58,5,6,12,0,3,0,31,27,21,28
5,0,51,10,4,5,1,3,1,47,43,28,22
6,0,19,10,2,4,1,0,1,43,36,8,32
9,0,55,4,4,3,1,3,1,44,43,19,27
6,2,12,8,1,1,2,3,0,48,21,90,18
4,2,44,2,3,13,0,2,0,48,2,31,26
2,1,50,13,6,4,5,3,0,1,40,83,7
9,3,58,7,4,10,0,0,1,9,27,4,5
2,2,44,4,4,2,3,4,1,5,34,44,38
3,6,54,14,0,12,4,3,1,82,32,21,11
8,0,67,13,6,6,2,1,1,64,26,20,29
2,5,21,6,3,7,0,0,0,23,42,20,38
9,5,60,13,0,11,4,2,1,72,28,8,30
5,0,65,15,3,2,1,2,0,83,6,14,24
2,2,64,6,4,0,0,3,0,74,10,10,34
1,0,13,5,5,6,3,3,1,48,35,21,27
4,1,39,15,5,2,2,2,0,72,27,11,25
9,3,50,7,5,1,2,0,1,1,32,69,1
3,2,4,1,6,11,1,1,0,52,7,27,0
9,5,16,11,4,12,0,3,1,89,42,28,3
8,0,42,11,6,6,5,4,0,60,42,9,6
9,2,45,13,2,10,0,2,0,80,10,14,6
2,6,57,4,5,13,1,0,0,47,36,16,0
7,0,22,2,3,6,5,3,0,42,40,16,31
3,6,23,12,0,9,5,1,1,56,3,19,4
5,6,22,11,0,9,1,4,0,49,37,4,21
7,1,40,3,0,11,1,0,0,49,20,48,16
9,0,56,4,1,10,1,1,0,62,22,1,19
8,0,54,7,4,1,0,3,1,28,32,7,16
2,4,54,13,0,10,1,3,0,54,43,2,36
3,4,68,15,1,12,0,2,1,75,11,10,32
3,0,69,6,4,9,3,2,1,88,1,6,4
9,0,12,11,2,9,0,0,0,76,14,23,30
7,2,23,1,2,11,2,3,0,77,38,5,4
9,2,30,0,1,10,1,0,0,51,10,3,11
3,1,8,5,6,0,2,1,0,59,22,15,29
8,1,36,9,2,8,1,4,0,44,1,27,8
2,0,35,15,1,9,4,2,0,46,14,37,0
3,3,25,15,0,12,4,1,1,44,20,10,21
7,4,56,15,3,8,0,2,1,64,16,32,29
9,1,70,13,4,13,2,3,0,72,41,25,9
3,0,58,4,6,3,2,4,0,32,13,12,40
8,2,16,7,5,2,0,3,0,63,4,1,30
4,6,29,10,2,13,0,0,1,83,33,8,35
1,0,33,9,5,0,2,3,1,56,17,3,3
2,6,51,9,6,8,1,2,0,77,7,16,29
7,1,59,11,3,12,4,2,1,95,1,2,36
2,6,11,9,2,0,3,1,1,4,35,23,22
2,0,30,9,0,13,5,4,0,46,36,86,16
8,3,74,11,2,2,1,2,0,30,37,35,10
2,5,67,7,3,5,1,3,1,41,28,36,5
3,5,12,1,1,9,2,3,0,80,40,2,4
7,0,20,13,2,9,1,4,1,11,9,2,7
5,5,41,15,6,7,0,4,1,81,8,8,19
3,6,36,12,1,9,2,0,1,69,35,4,30
2,0,20,6,3,6,2,1,1,13,43,10,20
3,5,25,5,3,13,0,1,1,93,21,93,38
8,4,73,11,6,4,0,1,0,73,31,25,20
1,4,34,11,3,7,1,2,1,49,29,24,14
6,0,55,8,6,12,4,4,1,77,6,24,30
6,0,30,7,1,13,5,0,1,63,14,2,35
6,4,36,11,2,7,1,4,0,55,15,2,31
1,4,68,15,3,6,0,0,1,47,6,27,7
4,0,72,14,5,1,0,0,0,41,15,25,11
4,6,57,6,1,13,0,4,1,45,34,83,33
1,6,69,15,4,12,2,2,0,47,15,21,35
4,6,32,10,6,13,4,0,1,82,34,11,12
4,0,52,11,3,12,0,3,0,22,24,23,7
4,2,61,15,3,5,1,3,1,30,22,8,27
2,6,41,9,5,8,1,3,1,45,21,26,10
5,3,13,14,1,13,0,2,0,13,9,22,0
2,1,46,14,6,3,0,4,1,64,21,2,26
8,6,3,4,6,1,1,1,0,85,31,33,4
5,3,13,12,6,0,1,0,1,46,5,22,1
7,6,11,7,1,13,2,3,0,30,35,34,39
4,4,28,12,5,8,0,1,0,25,9,16,33
3,0,69,3,3,7,2,1,1,39,23,15,28
2,2,20,10,5,8,0,3,1,97,2,30,0
3,2,62,3,3,10,2,1,1,9,16,4,9
5,3,46,14,4,7,0,0,1,59,2,25,32
1,4,61,2,1,4,2,3,0,62,22,6,29
1,0,41,6,3,5,1,3,1,57,41,24,21
1,1,3,14,4,13,0,0,1,81,21,10,9
5,2,36,2,2,9,5,4,1,2,29,79,31
4,5,4,4,6,11,0,3,0,73,13,12,4
7,4,20,1,3,10,0,1,1,91,11,24,28
2,5,33,12,3,13,0,2,1,4,42,93,7
3,4,39,9,6,4,2,1,1,46,22,18,26
1,6,27,12,4,12,0,1,0,30,19,27,20
5,2,23,12,6,13,1,2,0,95,0,4,32
8,2,39,5,6,13,0,1,1,60,30,24,26
3,0,2,13,3,12,1,1,1,98,37,20,23
9,3,0,1,1,5,1,2,0,35,31,2,32
1,3,63,2,6,11,2,3,0,82,43,20,22
7,3,34,7,6,2,0,0,1,29,7,6,12
8,1,68,14,5,5,1,3,0,65,25,32,21
9,0,60,2,4,2,1,3,0,13,31,12,16
7,1,71,12,0,12,5,0,0,28,3,36,29
2,2,8,12,6,0,2,4,0,1,37,68,13
7,5,58,15,6,13,1,1,0,82,10,28,34
8,6,1,5,6,9,0,1,0,18,37,5,4
5,5,4,4,6,4,0,0,1,5,36,3,37
9,6,17,7,6,11,2,4,0,28,31,27,39
3,3,30,15,6,10,5,3,0,66,29,29,33
1,1,56,3,4,0,1,1,0,97,1,26,18
6,2,61,7,4,12,1,0,1,27,22,24,16
2,4,21,2,0,5,0,4,0,0,35,7,5
3,4,72,13,0,8,3,1,1,57,17,2,35
2,4,31,10,2,7,1,3,1,72,7,12,16
3,3,45,12,5,0,1,2,0,67,35,27,32
6,4,63,13,0,11,4,3,0,41,39,1,7
9,1,35,4,0,10,0,3,0,78,22,48,27
4,3,59,2,6,8,2,1,1,3,28,28,15
9,5,6,14,6,11,0,2,0,2,28,97,35
1,5,14,10,6,2,2,1,0,5,9,56,34
1,0,45,6,6,8,0,1,0,84,8,26,22
3,6,5,4,4,12,1,2,1,60,27,4,25
6,4,11,2,4,13,2,2,1,54,41,23,3
9,6,8,14,3,11,1,1,1,4,30,99,10
6,0,48,0,3,6,0,1,0,64,39,10,17
8,3,53,9,6,3,1,1,0,50,8,19,28
3,6,6,1,3,8,4,3,1,1,32,35,7
5,3,59,10,2,8,2,0,0,46,4,22,0
8,5,53,1,4,6,0,1,0,45,12,5,32
9,5,48,11,2,4,1,4,0,68,4,12,6
6,6,71,10,6,13,0,2,0,0,38,63,23
1,4,61,7,1,13,0,4,0,49,23,26,10
2,4,32,2,4,10,2,3,0,74,41,22,13
7,4,51,11,0,5,3,2,1,0,22,37,20
3,6,11,0,1,1,0,2,0,27,4,7,3
7,2,4,13,2,1,2,2,0,40,37,16,33
3,6,5,7,3,9,2,1,1,70,10,15,3
3,0,25,14,6,8,2,0,1,69,32,27,36
6,6,39,6,0,2,5,4,1,6,25,83,33
8,2,35,9,6,13,3,3,0,33,23,34,35
6,2,20,13,0,9,5,2,0,48,22,15,38
8,3,71,9,2,7,0,1,0,23,32,32,31
5,1,42,3,5,11,5,1,0,35,42,33,30
6,5,12,9,6,2,0,1,0,48,43,19,1
4,2,28,3,4,2,1,0,0,21,35,5,28
7,3,37,9,1,4,5,0,1,5,29,33,23
6,1,73,9,5,8,2,4,0,41,1,31,25
4,5,61,10,6,13,0,2,0,55,32,43,26
3,0,28,6,6,3,0,1,1,36,14,15,34
8,0,7,5,2,13,2,2,0,1,36,59,40
5,1,66,3,5,8,1,4,1,69,5,31,34
2,1,74,11,1,1,5,1,1,5,25,35,23
8,6,34,11,3,4,1,0,0,28,20,39,2
8,0,12,5,6,8,1,2,1,8,9,32,16
6,2,73,6,5,7,2,0,0,81,31,13,8
1,4,72,15,4,8,3,3,1,71,27,1,7
6,3,68,9,6,2,1,3,1,90,34,9,38
2,0,40,8,3,2,2,3,0,64,39,2,40
1,6,26,9,2,0,0,4,0,95,4,22,28
2,5,33,13,6,3,1,1,0,3,31,59,23
4,0,13,9,4,10,2,4,1,39,1,11,16
6,2,19,12,4,1,1,2,1,39,31,2,27
7,3,61,6,4,7,0,4,0,34,34,24,12
2,1,46,15,0,12,3,0,0,73,35,98,36
3,3,33,1,6,3,2,0,0,98,21,17,38
9,5,41,6,1,12,1,2,1,97,18,90,4
2,3,5,14,6,11,2,2,1,99,20,19,21
9,4,17,12,6,9,0,1,0,63,20,20,35
7,6,56,14,4,3,1,2,0,50,33,21,4
2,3,67,12,0,11,1,2,0,77,33,11,19
5,0,68,12,2,3,0,2,0,56,18,28,37
7,5,38,5,5,6,0,0,1,48,2,32,5
4,6,32,15,5,11,4,2,0,40,23,14,1
7,5,69,10,6,1,2,0,0,65,22,6,0
2,1,26,11,0,8,1,1,0,38,9,81,15
9,3,36,5,6,9,4,3,0,7,0,6,6
4,3,39,0,5,0,1,2,1,8,5,25,10
3,2,39,8,6,9,1,3,1,6,41,49,15
8,6,71,10,2,13,0,0,1,45,23,62,28
4,2,50,10,2,1,1,0,0,96,38,25,20
8,0,63,2,5,13,2,2,0,99,32,9,1
1,0,23,13,2,11,2,3,0,62,10,14,22
5,0,1,3,3,9,2,2,0,8,27,19,26
7,1,10,0,3,8,0,2,1,59,7,30,39
3,6,25,15,3,9,0,1,0,53,34,19,20
2,0,22,2,3,5,5,0,1,56,33,17,31
2,1,32,5,6,2,0,3,0,65,14,11,16
4,2,41,10,2,13,0,1,0,48,16,1,26
9,5,57,13,2,11,0,0,1,86,37,34,12
2,0,36,8,6,9,0,3,0,88,6,25,6
9,4,67,1,2,7,1,2,1,56,28,29,38
7,4,60,0,3,5,1,2,0,28,2,24,26
4,4,36,8,6,12,1,4,0,98,42,6,11
9,3,55,15,3,2,1,3,0,82,15,18,40
5,5,28,9,3,4,1,3,1,58,11,4,39
1,1,21,5,3,13,1,1,1,64,4,68,0
9,2,25,12,0,4,5,3,1,5,23,13,35
9,2,16,9,5,12,1,0,0,81,3,20,28
7,5,33,10,6,9,2,4,0,28,41,20,39
1,3,0,12,0,13,1,4,0,87,35,11,16
7,2,48,15,3,4,1,3,0,55,40,30,38
4,2,58,1,3,7,0,3,0,47,11,24,26
3,3,27,9,6,11,1,2,0,24,38,35,16
5,0,16,13,3,6,2,3,1,88,22,23,32
4,0,40,10,0,6,4,0,1,85,22,7,27
3,4,18,13,1,13,0,2,0,17,37,21,3
7,6,0,0,1,9,1,0,0,66,8,12,33
3,3,8,14,5,1,1,2,1,31,0,2,38
5,0,31,10,3,6,1,0,0,97,25,23,38
3,1,69,5,5,9,1,4,1,62,15,32,24
7,2,72,11,4,9,1,0,1,55,34,15,16
9,4,63,6,2,13,1,3,1,98,27,65,33
6,2,63,8,2,2,1,2,0,93,34,7,15
3,5,25,4,5,4,1,3,1,50,29,24,20
3,1,50,11,3,12,3,1,1,2,28,95,1
4,4,42,12,6,13,4,1,1,41,32,7,32
8,0,39,12,3,12,4,0,0,9,15,19,31
4,2,18,14,5,13,1,2,1,35,37,3,28
8,1,23,7,0,8,2,4,0,58,29,71,36
6,5,53,11,1,5,1,1,1,26,24,8,5
1,2,18,0,6,3,5,0,1,1,26,4,31
4,2,36,15,0,13,0,0,1,42,34,77,8
9,4,60,13,2,6,0,2,0,65,24,3,39
2,0,50,10,1,0,1,0,0,40,2,14,5
6,0,8,15,3,7,0,3,0,27,17,7,30
3,2,38,5,5,3,1,3,1,0,31,68,24
8,4,56,11,3,9,1,0,0,99,24,29,27
3,1,55,4,2,2,3,0,1,5,34,52,21
9,4,2,9,3,1,0,4,0,26,23,16,15
3,5,23,8,2,3,1,1,0,31,3,18,18
2,5,22,15,3,7,5,1,1,8,36,21,35
7,0,49,14,3,8,4,2,1,73,22,5,20
2,3,63,11,6,9,1,4,0,72,28,23,28
1,6,5,5,3,7,1,1,1,0,36,62,37
9,5,20,15,6,2,0,0,0,48,43,1,30
8,0,74,3,6,7,3,0,0,80,33,15,33
4,6,39,1,5,10,1,4,0,79,42,24,9
9,1,66,9,0,11,2,4,1,45,19,53,30
9,6,36,14,2,11,1,3,1,80,17,5,40
6,3,30,15,6,5,0,0,1,0,41,46,31
2,2,45,12,1,12,4,3,0,78,37,2,17
2,2,47,7,4,11,0,4,1,43,27,14,25
5,6,66,3,0,0,1,2,0,26,43,20,35
6,6,39,2,4,12,1,1,1,62,11,28,32
9,3,69,5,1,12,1,0,1,27,32,8,8
9,5,29,15,0,12,4,0,0,98,33,20,19
1,0,5,12,0,3,3,0,1,6,6,74,17
5,4,67,15,3,6,4,3,1,71,26,4,12
1,3,13,3,1,1,1,1,1,78,11,76,20
8,6,4,14,6,12,0,4,1,14,16,11,5
4,5,58,5,5,13,4,2,1,89,26,3,37
3,3,69,5,4,10,2,2,0,29,30,18,7
8,0,42,12,1,11,3,2,1,99,41,4,29
9,3,42,3,5,4,1,1,0,26,9,1,6
6,2,67,10,4,12,1,0,0,14,33,20,13
8,3,74,13,1,0,4,2,1,2,40,72,37
6,0,44,7,3,2,1,1,1,59,34,21,8
8,6,9,9,4,10,1,1,1,54,1,27,17
7,3,27,13,2,7,1,3,1,21,34,12,29
6,2,59,1,3,2,2,0,1,43,19,17,22
