2,3,25,15,6,9,5,1,1,61,27,26,5
1,1,44,4,1,2,0,0,0,56,22,13,30
7,3,12,11,3,13,0,2,0,94,33,10,36
2,0,27,4,4,3,0,2,0,64,33,28,39
5,0,39,12,3,11,5,0,1,34,38,24,1
5,2,32,12,1,7,0,2,0,46,28,34,14
1,3,4,7,4,9,1,0,0,93,3,2,35
3,0,52,15,0,13,1,0,0,84,15,1,6
8,1,33,11,0,12,2,3,0,59,36,7,1
2,0,4,0,5,6,0,0,1,79,30,16,31
5,3,8,2,3,4,1,2,0,44,6,31,12
1,0,24,4,6,6,2,0,1,80,25,13,4
5,4,57,1,6,11,1,3,0,44,4,9,7
2,4,38,2,3,3,1,1,0,60,33,89,39
4,5,53,3,3,5,0,0,0,47,16,15,28
3,0,61,4,1,1,4,0,0,34,25,4,35
6,5,65,14,1,3,0,2,0,37,25,23,1
7,6,22,14,5,4,2,1,0,2,41,70,2
6,6,9,3,2,10,2,3,1,23,35,33,18
1,1,14,1,1,2,1,4,1,66,1,13,1
7,6,16,7,2,6,0,2,1,14,37,12,36
3,6,54,5,5,5,2,1,0,43,10,19,8
9,5,38,4,1,12,2,1,0,52,14,11,18
6,4,47,12,6,6,0,0,1,68,36,5,33
8,6,48,2,5,2,1,3,0,48,3,9,25
8,2,41,13,4,12,0,3,1,57,28,4,30
3,5,56,10,2,12,2,4,0,92,9,10,4
6,2,34,14,5,2,0,3,0,55,7,21,40
1,5,11,8,5,7,0,0,0,9,20,6,12
8,4,30,15,1,10,0,2,1,6,29,55,6
6,3,72,3,6,9,0,3,0,56,40,30,17
3,0,30,1,2,13,1,1,1,97,1,11,32
6,4,56,3,3,12,0,1,0,29,16,39,5
3,4,10,0,5,7,1,1,1,51,12,3,31
6,4,33,1,2,11,0,0,0,68,39,12,30
1,2,48,2,4,6,0,1,1,34,34,12,18
5,5,62,2,3,2,1,1,0,10,14,40,27
6,4,36,13,2,11,0,4,0,29,0,1,24
1,0,0,12,6,13,3,0,0,60,43,2,14
3,2,15,11,5,12,2,2,0,32,43,1,7
5,6,45,14,2,10,4,4,0,3,32,21,7
3,3,22,15,5,6,2,4,0,79,33,30,3
7,0,74,3,1,13,2,2,1,7,0,34,26
4,6,31,12,4,12,1,4,1,74,40,39,12
5,0,13,14,3,12,1,3,0,40,8,32,21
7,5,36,3,4,12,5,2,0,48,39,29,13
8,4,45,10,2,8,2,3,0,76,36,17,24
1,6,71,1,1,10,1,1,0,96,7,21,40
3,2,56,6,5,6,0,4,1,45,7,19,2
6,1,35,11,4,0,1,3,0,50,12,28,22
7,2,34,0,6,0,2,3,0,2,31,52,23
1,0,8,9,4,11,2,0,1,68,17,1,21
2,0,51,13,4,6,2,2,0,87,24,26,9
3,4,51,13,4,4,1,3,1,54,15,19,31
3,0,40,13,2,2,1,1,1,48,28,35,10
3,1,63,2,6,10,4,3,1,78,35,6,23
1,2,72,7,6,1,1,1,0,87,29,35,6
5,6,0,9,1,12,2,3,0,42,12,7,19
5,6,12,8,2,2,1,2,0,96,30,85,21
2,6,24,8,0,13,0,2,0,73,41,73,2
6,0,6,1,6,10,1,4,1,42,36,29,38
2,4,38,11,3,5,0,0,0,67,26,32,20
5,3,40,15,3,3,0,0,0,35,30,32,38
1,1,23,9,5,11,2,0,1,83,14,8,14
5,4,30,14,3,1,0,3,0,23,20,3,27
5,0,2,11,3,13,5,0,1,30,6,19,32
3,0,54,0,6,11,0,0,1,66,39,16,15
8,0,8,0,1,9,2,2,0,69,34,7,27
7,6,54,11,2,9,1,0,0,71,20,8,35
9,4,67,3,4,2,2,4,0,61,36,32,3
3,6,37,2,4,1,0,3,0,33,38,25,11
1,1,46,2,1,5,0,3,0,8,26,20,24
3,0,16,9,5,13,0,0,1,44,43,37,26
7,6,16,3,6,8,2,2,0,80,27,2,12
8,2,46,5,1,1,1,4,0,82,19,12,22
1,0,55,4,1,9,1,3,0,93,4,5,12
7,2,47,4,3,12,2,0,1,97,40,31,37
9,0,13,8,1,5,1,3,0,96,0,33,14
7,5,31,4,4,8,0,3,1,60,20,89,26
5,6,17,15,6,0,0,2,0,77,26,11,7
3,1,38,3,5,7,5,4,1,8,34,12,25
7,1,53,10,5,5,0,3,1,40,20,32,20
2,0,72,2,5,4,1,4,1,96,42,7,30
8,5,23,7,4,13,0,2,0,15,13,25,29
8,1,6,5,4,8,1,1,0,40,43,33,7
7,0,9,3,5,13,3,2,1,48,12,20,32
9,3,61,0,1,2,0,1,0,90,40,2,19
6,3,27,1,1,4,2,1,0,71,13,10,38
6,0,19,10,6,11,5,4,0,23,22,18,22
4,3,32,15,2,9,2,2,0,27,4,8,29
1,2,53,3,6,13,0,0,1,59,42,18,18
7,5,8,0,0,4,2,2,0,4,0,69,22
4,3,73,8,6,12,1,3,1,90,30,58,31
8,6,59,7,3,8,2,0,1,62,34,3,9
3,0,8,4,3,10,1,0,0,59,4,8,30
3,6,31,14,3,11,2,4,1,61,20,30,4
9,5,57,8,4,9,1,1,0,21,13,21,31
1,0,41,14,0,10,2,4,1,42,16,41,9
3,2,45,8,4,1,1,0,1,67,16,6,37
4,0,56,14,4,10,1,1,1,39,14,25,34
2,2,72,5,2,5,1,3,1,66,32,6,7
5,2,17,9,6,6,4,2,1,5,35,48,0
5,0,49,11,0,13,5,3,0,15,6,32,18
1,0,14,2,0,9,4,1,0,7,28,25,20
6,4,46,11,4,12,1,4,1,70,24,21,31
3,1,40,3,4,4,1,2,0,58,19,38,15
3,1,69,0,1,1,1,4,0,46,26,22,37
5,4,70,14,3,0,3,0,1,3,42,86,1
2,5,33,1,6,0,0,3,0,24,30,2,17
5,5,2,6,6,0,3,1,1,5,37,57,16
7,6,31,1,4,4,2,0,0,55,25,25,12
1,3,59,5,5,6,0,2,1,84,16,26,20
1,1,10,6,4,7,2,2,0,41,23,2,15
9,4,50,5,0,2,5,3,0,5,25,22,4
3,5,67,14,2,4,1,1,0,80,0,27,7
5,5,50,4,5,10,1,3,1,50,35,87,37
1,2,38,3,5,13,0,0,1,88,25,23,16
8,0,30,14,3,5,4,1,0,0,11,84,15
6,5,35,7,4,0,1,2,1,54,0,23,15
8,6,71,11,1,10,1,0,1,30,43,19,9
5,2,58,12,0,11,0,4,0,33,11,90,3
9,3,48,9,2,13,2,3,1,49,26,10,22
2,1,48,8,3,10,0,2,1,22,14,30,18
9,1,66,7,0,12,1,3,0,40,25,69,39
3,2,36,8,0,10,3,1,1,0,35,68,32
8,1,21,11,5,13,0,2,0,15,40,31,37
5,6,41,15,2,8,5,1,1,28,31,20,14
6,2,17,11,3,2,1,3,0,31,39,31,4
2,1,6,1,3,5,0,2,1,63,27,12,31
1,1,71,13,1,5,1,2,1,61,15,15,1
7,0,59,15,4,8,3,3,0,29,35,4,28
8,1,24,4,4,13,1,2,0,80,38,33,36
9,2,3,5,3,10,2,4,1,54,41,9,3
3,6,63,4,6,7,1,1,1,72,40,16,39
7,6,15,3,4,11,2,2,0,83,7,26,0
9,5,41,15,3,7,1,2,0,12,43,25,3
4,0,57,11,2,0,3,2,0,68,26,6,27
8,1,17,9,5,9,1,3,0,98,26,33,12
7,6,53,6,3,9,1,1,1,83,7,21,9
1,4,9,7,1,8,0,1,1,67,35,2,6
9,0,47,9,2,2,0,2,1,82,11,15,8
5,0,26,13,1,4,4,2,0,2,37,75,19
2,5,57,9,5,0,0,2,0,23,24,2,19
7,1,44,11,4,10,0,2,1,19,9,17,38
6,0,11,4,4,8,1,2,1,35,40,34,6
6,0,31,6,2,0,1,0,1,80,7,20,31
7,5,16,5,0,5,3,1,0,6,39,66,19
4,5,38,6,1,2,1,1,1,55,21,75,3
5,5,61,7,1,6,1,2,0,30,17,32,36
7,0,1,3,1,0,0,3,1,29,14,19,19
8,3,28,15,0,13,1,0,1,35,32,2,7
7,5,38,7,6,9,1,0,0,54,39,40,33
1,2,6,15,2,11,5,2,1,64,24,32,13
4,4,9,10,4,1,1,3,0,71,30,8,20
6,4,21,9,4,0,0,0,0,62,40,26,29
4,0,73,10,5,8,0,2,1,82,38,30,20
2,2,56,15,0,12,2,3,0,64,12,31,31
3,6,63,11,2,0,5,0,0,5,38,75,10
9,0,38,5,3,10,2,0,1,88,28,7,30
5,4,54,1,5,10,2,1,0,70,24,24,36
5,2,40,4,2,9,1,0,0,91,4,21,30
5,6,49,7,4,7,1,0,0,14,30,35,28
6,3,18,6,0,7,3,4,0,2,28,32,17
1,5,43,13,3,1,2,0,0,86,42,4,35
3,1,70,9,2,0,2,1,1,43,18,20,8
9,6,64,9,3,2,1,0,1,62,20,23,3
5,2,44,9,3,8,0,0,1,59,25,17,33
5,6,50,7,4,5,0,4,1,51,35,3,29
6,4,3,6,4,10,2,2,1,45,27,34,38
3,4,49,7,5,13,0,1,0,41,40,94,25
2,6,15,5,4,2,1,0,0,44,10,47,25
1,0,14,14,0,10,1,3,0,79,11,7,8
5,4,49,13,5,12,2,1,1,9,10,3,35
1,3,34,13,3,4,5,2,1,0,24,60,36
1,1,15,4,0,5,0,2,0,2,13,85,35
4,4,0,5,1,11,2,1,0,48,5,9,30
3,0,58,7,2,5,2,0,0,50,18,14,6
8,3,31,9,5,3,0,1,0,66,13,23,38
8,1,44,3,1,0,1,4,1,0,34,89,38
5,5,22,14,0,13,5,0,0,80,11,2,22
4,5,46,9,5,1,2,2,1,42,28,2,19
7,5,52,11,5,11,2,4,0,85,24,24,25
5,2,51,15,1,12,0,2,1,50,27,93,17
9,4,17,3,1,5,1,2,0,77,3,19,23
2,6,60,4,3,9,1,0,1,49,10,14,36
2,4,36,11,2,10,0,3,0,47,18,32,36
8,0,73,8,2,11,2,2,1,58,21,25,14
1,0,17,6,5,4,2,1,1,52,31,21,30
2,3,39,9,2,1,0,4,0,53,16,2,28
9,0,50,12,4,8,1,4,0,56,24,18,13
3,4,31,0,5,3,2,2,0,78,22,1,20
9,5,54,15,1,12,2,4,0,57,37,15,1
6,1,20,6,5,12,0,3,1,98,22,14,16
6,4,4,6,2,13,0,4,1,78,34,5,24
9,6,47,14,2,12,0,3,0,4,35,71,33
9,0,1,2,2,1,0,1,1,65,24,6,8
2,4,69,5,3,10,0,2,1,86,9,19,11
2,3,58,4,0,9,0,2,0,6,37,68,25
6,3,35,2,1,8,0,4,0,0,36,80,18
3,1,54,3,1,0,0,4,0,44,16,6,34
5,4,48,15,2,9,0,3,0,27,33,40,35
6,1,44,15,0,12,2,3,1,8,38,55,11
6,6,9,2,3,13,3,4,0,2,42,94,31
1,5,4,13,6,2,0,2,1,47,15,5,21
4,2,55,14,4,0,0,2,0,89,19,22,8
1,5,46,7,4,5,0,2,0,5,43,99,16
6,2,7,7,3,12,0,1,1,42,0,32,33
3,0,34,6,2,7,5,3,1,72,15,1,10
2,1,10,12,3,0,1,0,1,64,24,19,36
3,4,56,15,6,12,2,3,0,51,21,41,14
2,5,37,15,1,7,1,3,0,87,39,9,18
1,6,35,13,1,4,1,3,1,60,29,8,18
2,2,32,8,5,9,0,2,1,13,6,11,22
9,5,6,3,3,9,1,2,0,60,26,33,22
7,5,29,11,6,0,1,2,1,93,7,3,21
4,6,34,8,6,11,0,2,0,81,10,12,10
5,0,43,0,5,12,1,2,1,35,15,30,17
7,1,39,8,3,13,1,0,0,84,4,17,30
6,6,41,1,5,10,1,1,1,44,12,28,22
9,3,18,4,1,12,1,4,1,63,14,26,38
3,6,2,3,1,13,1,0,1,57,43,38,15
7,3,73,15,6,7,5,1,1,39,40,36,10
4,0,58,11,2,12,1,3,0,71,9,3,6
4,2,10,5,3,8,0,4,0,64,3,25,24
5,0,18,7,1,1,2,1,1,89,42,15,16
4,0,10,5,2,13,0,0,1,87,4,5,28
5,1,43,11,3,2,0,0,1,3,39,55,10
8,6,2,12,2,8,2,1,0,41,39,24,16
5,2,31,11,2,10,1,0,0,28,37,14,29
4,4,0,1,0,12,5,4,0,6,21,41,31
9,6,11,7,6,5,5,4,0,1,33,39,40
9,1,18,5,4,10,0,2,0,86,34,22,31
5,2,59,1,1,2,0,1,0,94,33,19,20
8,0,0,6,2,11,1,4,1,31,25,13,40
5,3,14,12,5,10,0,4,0,59,30,35,7
9,3,21,1,2,12,0,4,0,47,17,23,39
9,2,13,9,1,5,1,4,0,39,22,72,37
5,4,32,7,2,8,0,1,0,87,14,30,39
5,4,20,5,1,0,1,3,0,45,43,79,25
2,6,57,9,2,9,0,3,1,92,40,38,32
7,6,58,2,1,2,1,4,0,84,4,3,25
8,2,14,11,0,8,4,0,0,3,36,5,19
8,4,10,2,5,0,0,2,0,81,10,15,5
7,0,31,2,1,2,2,3,0,25,25,12,12
6,4,21,4,2,12,2,0,1,66,29,10,21
6,2,45,4,0,0,5,2,1,1,19,60,35
8,1,29,6,2,12,1,4,1,46,9,97,13
7,4,39,4,4,1,2,1,1,7,30,23,10
2,3,22,5,6,6,1,0,0,63,38,1,2
8,4,56,2,5,6,2,2,0,21,33,23,22
6,4,34,10,1,3,4,4,0,5,42,52,33
5,5,37,9,2,11,0,4,0,68,5,3,11
7,4,45,2,2,12,2,2,0,20,43,26,16
3,6,19,5,5,13,2,2,0,15,36,12,33
8,2,20,14,5,11,2,2,1,49,1,6,36
8,6,21,3,2,10,3,3,1,48,32,6,29
8,0,26,1,2,2,1,3,1,84,23,81,27
5,6,44,8,5,3,0,3,1,12,23,22,1
2,4,36,1,2,11,3,0,1,38,13,3,29
5,3,34,5,3,8,4,4,1,30,42,3,6
2,4,61,4,0,5,4,1,0,5,26,74,10
8,4,5,0,3,4,4,1,0,1,31,18,36
2,4,23,15,0,10,0,3,1,79,37,49,18
8,5,8,2,1,12,2,3,0,71,36,29,32
6,1,57,15,2,5,0,4,1,38,38,23,16
9,5,12,8,3,2,1,2,0,7,39,28,22
5,0,39,4,2,7,1,0,1,8,40,25,23
3,1,19,7,3,12,0,4,0,39,35,37,11
8,3,48,7,2,12,1,1,1,48,13,22,21
1,1,54,3,4,6,5,2,0,76,40,1,14
2,4,20,8,2,10,1,4,0,51,12,17,27
5,4,30,15,1,11,4,2,1,13,23,6,0
9,2,12,5,3,1,1,1,0,92,38,35,0
4,0,1,10,5,7,0,3,1,38,23,5,11
9,5,9,13,2,11,1,3,1,83,12,26,17
3,0,62,10,5,1,0,3,1,61,17,8,16
1,3,12,14,0,9,1,3,1,38,5,36,13
3,1,42,15,0,13,1,3,0,45,30,80,14
7,2,16,8,1,2,1,0,0,38,41,47,27
1,4,33,12,0,9,3,4,0,4,18,3,30
4,5,39,10,2,13,0,2,0,63,13,23,34
5,4,24,13,6,11,0,0,1,48,23,16,26
2,1,0,2,2,4,0,1,0,24,4,5,18
4,6,53,0,6,4,1,1,0,71,17,1,40
6,6,29,1,1,9,0,0,1,69,11,9,39
2,3,13,2,4,9,0,1,0,31,36,33,13
4,3,19,9,1,4,0,2,1,65,4,27,15
3,1,23,0,3,0,0,1,0,93,29,15,26
5,6,19,2,6,12,0,4,0,39,0,11,35
7,5,14,4,4,8,0,0,0,96,3,18,28
5,1,48,4,3,0,2,4,0,98,32,23,8
4,6,4,15,0,12,2,3,1,1,19,89,7
8,2,36,15,4,8,1,3,1,34,18,25,24
6,1,64,10,3,5,0,4,0,9,24,2,2
4,1,6,6,0,2,4,1,0,47,20,1,14
6,2,65,13,6,11,0,0,1,51,6,20,11
2,1,64,5,6,5,0,2,1,41,43,29,14
2,4,30,9,4,2,2,4,0,92,19,29,6
4,2,8,14,4,10,0,0,1,31,1,25,7
1,5,57,11,2,9,2,4,0,51,18,24,36
4,3,61,13,0,11,0,4,1,72,16,23,17
4,6,2,3,5,6,1,3,1,14,38,21,39
6,4,64,3,0,13,5,3,1,73,32,3,39
1,0,34,2,6,6,1,4,0,16,21,12,2
2,3,26,3,6,9,0,3,0,41,27,9,28
5,1,42,2,2,13,2,2,0,24,24,16,10
3,3,49,1,2,5,1,0,0,42,30,30,11
9,3,40,13,3,13,2,0,0,17,12,12,2
4,0,62,11,2,1,2,4,1,43,32,25,26
3,4,51,15,0,12,3,2,1,39,38,82,21
5,0,5,1,2,7,2,2,1,27,25,18,34
8,5,73,10,3,3,2,3,1,5,40,81,38
8,4,45,7,1,5,2,3,0,38,27,11,32
5,1,26,11,3,2,0,2,0,78,2,10,37
1,1,44,6,4,5,1,2,1,56,41,2,15
7,5,5,5,5,1,2,0,0,1,34,72,28
6,3,48,4,4,9,1,1,0,61,7,18,14
8,3,32,12,4,10,1,4,1,82,6,24,2
6,3,2,7,1,13,0,0,0,67,25,6,12
1,3,44,2,3,11,1,1,0,55,42,32,40
3,2,58,8,2,13,2,3,1,21,32,29,3
3,6,16,15,5,7,2,1,1,30,28,21,6
3,0,65,8,4,3,0,0,0,10,3,13,25
5,3,23,12,3,12,0,2,0,83,19,7,40
6,6,43,14,4,11,0,1,1,67,38,9,3
1,5,43,2,5,9,1,1,0,25,32,6,5
4,6,45,11,1,3,0,0,0,6,31,2,1
1,1,17,13,3,2,0,2,0,23,35,23,7
1,5,45,14,6,10,0,4,0,52,11,5,31
1,5,5,2,2,13,1,3,1,47,4,13,28
4,6,9,8,0,10,1,2,1,92,19,4,3
8,0,62,0,1,13,0,1,0,5,3,99,16
6,2,3,11,6,8,0,1,0,61,8,19,13
1,5,17,14,6,9,0,3,0,41,28,13,29
7,6,61,3,4,13,1,3,0,56,18,6,5
4,0,60,11,2,3,0,0,0,54,40,35,21
9,1,4,15,0,6,2,3,1,21,9,19,29
6,2,73,11,6,9,1,3,1,14,21,19,9
2,5,74,11,1,1,2,4,0,83,41,9,6
3,1,40,1,2,2,1,2,1,68,19,8,16
8,3,13,2,4,10,5,0,0,2,30,90,8
3,0,26,6,5,7,1,0,1,40,28,15,8
8,6,73,10,5,2,0,0,0,92,29,25,39
7,0,30,3,6,4,2,4,0,93,32,8,2
7,1,20,11,5,2,0,2,0,4,11,65,37
3,0,60,0,2,8,3,4,0,3,24,87,11
7,0,41,2,2,9,1,3,0,38,7,17,16
7,4,13,4,2,3,1,1,0,84,15,32,34
1,6,8,15,1,11,5,1,1,88,7,2,5
5,4,16,1,5,12,2,0,0,56,25,16,7
1,1,7,11,3,11,0,3,1,70,33,33,31
5,6,38,9,4,11,1,4,0,38,25,11,25
4,6,32,3,1,0,1,1,0,79,39,71,27
2,2,41,3,1,12,2,2,0,59,41,17,12
8,6,70,5,1,1,1,2,1,49,15,69,34
6,2,6,1,4,8,2,4,1,88,37,4,35
7,2,73,9,2,6,1,1,0,62,18,35,34
3,6,15,2,4,3,0,1,0,92,15,23,14
4,6,57,11,5,11,3,4,0,4,33,98,7
4,5,29,15,3,6,1,1,1,88,0,33,40
3,1,68,0,6,8,1,3,0,75,35,16,20
6,2,58,15,2,8,2,1,0,86,27,29,26
1,2,57,6,4,12,1,4,0,93,16,28,23
3,1,3,14,4,7,0,2,1,60,41,17,22
1,2,48,6,4,0,3,2,1,0,36,75,0
5,1,36,7,1,8,1,3,1,15,28,5,33
2,0,33,10,3,12,1,4,0,36,25,35,19
5,3,20,6,2,12,0,1,1,56,29,17,25
9,3,14,9,2,9,0,3,1,21,40,1,6
4,0,65,14,4,9,0,1,0,39,16,11,8
2,2,4,1,6,9,0,1,0,46,28,5,4
3,2,26,9,3,13,0,0,0,29,0,25,29
9,5,55,0,6,1,4,2,0,4,33,69,37
3,6,12,15,3,13,0,4,0,67,39,21,40
1,1,57,8,5,3,3,3,1,2,25,54,27
2,6,42,15,2,4,0,2,1,6,5,59,19
5,0,64,0,0,10,4,4,1,53,22,1,13
8,2,9,8,4,9,2,2,1,44,33,9,11
9,4,33,3,2,9,0,2,1,71,26,5,33
3,0,34,11,1,9,2,0,0,85,25,21,0
4,3,13,4,3,5,0,2,1,22,3,3,25
9,1,53,11,0,11,1,0,1,92,19,34,12
8,5,55,11,0,5,0,3,0,3,13,41,36
7,4,40,7,5,7,3,4,0,5,33,77,7
1,5,63,4,2,13,1,3,1,51,14,72,28
4,3,56,5,5,11,0,0,1,36,23,76,19
7,3,12,4,1,12,0,3,0,49,0,18,34
2,1,59,11,4,10,1,0,1,86,26,30,38
1,3,60,11,2,9,1,4,0,2,35,89,13
2,1,34,2,0,12,0,3,1,52,7,1,26
2,6,15,15,2,4,0,0,1,77,25,3,38
1,4,52,7,1,13,2,4,1,33,37,11,34
7,0,33,2,2,9,5,3,1,96,17,3,26
5,4,50,7,3,12,1,3,1,85,32,6,33
5,2,20,10,2,0,0,2,1,85,5,1,22
2,4,13,2,6,12,0,3,0,71,27,25,27
4,5,27,8,6,7,0,2,0,4,30,95,5
9,4,59,7,6,13,4,2,1,52,29,20,26
2,6,10,1,4,5,1,2,0,41,40,18,9
1,3,61,3,5,2,1,0,0,10,20,16,25
2,0,47,1,1,12,1,3,0,94,7,34,26
1,0,32,0,6,9,0,3,1,29,22,29,27
7,0,47,10,1,2,1,4,1,36,1,12,36
9,4,13,15,0,7,1,3,0,70,24,32,28
2,1,38,13,0,3,5,4,1,6,13,70,19
7,2,50,15,3,11,3,3,1,71,16,6,19
7,6,13,6,3,7,0,4,0,88,42,16,22
9,3,58,13,5,7,0,2,0,45,7,9,1
3,2,64,9,2,1,0,4,0,56,24,13,6
5,1,27,8,6,5,0,3,0,76,14,5,10
2,6,45,14,6,4,2,0,0,6,19,75,13
8,0,8,4,1,12,0,0,0,49,35,34,34
8,1,12,9,4,9,0,4,1,67,43,22,2
2,2,24,15,6,9,0,1,0,33,1,12,19
7,5,53,15,2,4,3,1,1,3,6,53,22
8,2,59,3,3,4,0,2,1,89,8,22,40
4,3,64,10,2,9,2,1,1,99,22,23,17
4,6,17,10,2,10,5,3,1,7,16,28,28
7,1,25,10,3,1,1,1,1,7,28,17,1
5,3,24,10,3,11,0,0,1,29,17,11,37
9,0,51,10,1,0,4,0,1,4,41,63,35
4,6,40,5,5,12,0,4,1,19,1,18,31
4,6,16,0,4,6,0,3,0,65,21,36,14
4,3,41,10,4,4,0,0,0,2,43,47,35
7,1,17,5,5,0,1,1,0,38,23,35,26
5,6,71,10,2,7,1,0,0,50,25,23,7
1,6,62,13,6,4,0,0,0,49,41,5,25
4,3,29,15,6,10,5,3,0,18,15,13,36
8,5,69,15,6,11,0,0,1,83,20,32,16
8,2,56,9,6,10,0,4,0,27,38,39,29
5,0,48,15,3,1,4,4,1,93,38,13,22
2,1,58,8,5,13,1,3,1,31,29,99,26
7,3,28,11,6,10,1,2,1,86,4,13,16
8,3,51,4,5,11,2,2,0,86,24,18,33
7,1,28,10,0,11,3,1,0,90,29,77,16
8,6,3,8,6,9,2,0,1,88,5,17,13
4,0,31,12,4,9,4,2,1,12,40,11,23
7,0,46,11,0,0,1,2,0,58,14,8,4
1,3,16,0,1,10,0,4,1,71,22,8,35
4,6,39,12,3,12,1,3,0,7,25,5,8
4,0,19,4,1,10,1,4,1,65,5,10,16
9,6,48,0,3,8,2,1,0,18,26,6,8
1,0,5,11,6,6,4,3,1,5,33,43,35
7,6,28,2,5,13,1,2,1,27,8,11,8
8,4,72,13,5,11,0,1,1,78,2,3,40
8,3,56,0,4,0,1,4,0,33,38,23,6
2,3,44,6,6,3,0,2,1,33,7,19,2
2,0,44,8,3,11,0,2,0,96,42,2,38
4,0,39,12,5,12,4,0,1,31,12,30,23
2,5,46,10,3,13,1,4,1,72,15,25,40
7,3,12,14,2,13,1,2,0,71,30,4,7
5,5,51,9,5,2,2,4,0,48,31,11,20
4,3,41,7,3,12,1,0,1,40,21,94,28
7,2,62,9,3,0,4,3,0,5,35,50,2
3,2,54,11,0,10,0,0,1,62,28,29,40
5,2,8,8,5,13,2,0,0,26,10,8,3
1,0,2,8,4,8,2,2,1,93,25,18,0
9,3,29,5,6,0,0,2,0,54,9,10,39
3,0,73,5,5,13,1,4,1,62,19,29,5
4,2,30,1,0,3,4,3,0,4,19,57,12
5,1,68,13,0,11,1,0,0,92,1,15,29
8,0,39,8,6,10,2,1,0,93,32,27,29
