8,6,45,11,3,2,2,1,0,28,20,32,0
2,2,38,0,2,1,1,3,0,10,5,1,14
3,5,40,11,3,2,0,0,1,47,26,3,18
2,1,56,3,5,6,0,0,0,71,29,19,29
3,6,13,1,4,10,1,0,0,56,6,8,4
9,6,18,15,6,4,3,1,1,4,31,88,23
8,4,12,11,6,9,2,0,1,58,40,31,27
9,4,66,10,4,13,2,4,0,56,13,13,29
8,6,68,8,5,12,2,0,0,85,14,11,29
1,0,51,4,2,7,1,1,1,74,32,26,2
5,1,69,3,3,12,1,0,1,16,43,8,23
9,0,59,8,4,2,1,0,1,23,9,18,24
8,6,0,2,1,7,0,0,0,65,42,25,32
8,4,33,12,6,2,2,4,0,64,6,2,26
8,3,34,8,5,5,1,0,1,93,10,8,31
1,3,68,2,5,5,2,3,0,73,31,2,13
2,5,70,15,5,11,2,3,0,94,7,32,10
4,0,73,7,6,3,2,3,0,64,26,32,8
5,5,38,5,5,6,0,3,0,44,13,13,30
8,2,34,15,6,9,5,4,0,56,35,22,24
6,1,74,7,6,10,5,0,1,49,31,19,32
5,4,12,9,2,11,1,3,0,14,14,19,6
2,5,58,10,4,6,1,2,0,51,21,9,11
7,6,66,9,2,2,0,3,0,44,36,33,28
3,3,7,9,3,10,1,2,1,34,19,70,28
3,5,10,9,6,3,1,4,1,31,32,31,29
3,4,8,9,3,7,4,1,1,7,10,3,28
6,0,68,5,4,12,5,1,1,35,34,12,8
1,0,13,15,3,8,3,4,1,1,30,99,5
3,4,20,10,4,11,1,4,1,61,10,11,9
3,6,43,4,6,11,1,0,1,8,12,22,19
2,3,74,10,6,3,0,3,1,46,21,31,29
9,3,65,12,5,7,0,3,0,95,23,18,11
7,4,28,10,2,8,1,1,0,76,18,11,9
7,2,9,9,0,9,1,2,0,95,36,3,14
9,6,10,7,4,3,1,2,0,88,16,35,33
7,6,21,14,1,0,4,2,0,4,26,81,35
3,0,66,5,5,4,5,3,1,2,30,70,38
6,1,44,9,0,11,1,2,0,22,22,57,20
5,0,30,3,5,12,1,1,0,22,42,20,14
7,0,34,6,4,11,5,0,0,63,32,24,31
5,0,64,15,0,8,5,4,1,12,42,15,29
2,3,63,9,5,1,0,1,0,40,14,8,14
6,5,51,15,0,7,3,4,1,54,21,22,37
9,6,30,14,3,7,0,3,1,35,4,13,35
2,5,12,3,4,7,0,4,1,73,43,20,21
1,1,60,12,5,10,0,3,1,75,15,29,28
4,1,1,12,3,13,0,4,1,8,15,10,7
5,5,19,13,2,0,2,0,0,54,19,26,38
2,0,58,8,5,8,1,2,1,22,3,8,21
1,6,37,12,6,13,2,3,0,83,31,16,0
6,0,18,7,6,2,4,1,1,3,37,70,11
1,6,20,14,1,4,0,2,1,35,27,16,12
7,0,69,1,5,12,0,1,1,36,18,10,0
9,4,31,10,4,0,1,2,0,70,4,14,4
6,0,31,15,6,12,0,1,0,75,2,31,24
7,6,12,13,5,6,1,2,1,50,6,14,16
2,5,29,2,3,3,0,0,0,60,18,12,34
1,2,58,13,0,9,2,3,1,87,28,73,20
3,4,4,13,6,11,2,4,0,38,16,17,20
6,2,40,11,2,11,2,3,1,95,17,20,5
5,1,34,10,4,5,1,1,1,43,34,1,9
7,1,38,3,6,4,0,2,0,30,27,6,24
7,1,27,13,5,9,2,2,0,92,6,1,27
5,3,1,7,6,0,0,4,0,29,34,11,20
6,0,23,6,4,8,4,3,1,11,1,3,23
6,3,4,10,5,9,0,0,0,9,10,25,32
9,6,68,9,3,10,5,2,0,54,41,1,28
8,0,73,6,2,6,0,1,0,72,4,2,39
6,2,31,7,1,13,1,3,1,41,39,18,34
6,5,33,8,4,9,1,3,0,91,20,14,8
7,2,47,7,3,3,2,2,0,61,35,20,6
2,3,45,3,1,0,0,3,1,90,23,2,30
6,3,68,5,6,2,1,4,1,58,24,11,29
3,2,71,3,2,9,1,1,0,11,32,32,40
7,3,60,8,4,2,2,1,1,35,26,2,28
3,0,49,10,3,12,4,0,0,50,29,17,35
4,3,60,11,5,13,2,0,1,71,0,23,17
8,1,46,9,0,12,2,4,1,67,13,93,12
3,0,4,4,6,9,4,3,0,41,30,14,24
3,3,66,2,6,5,1,4,0,37,36,35,17
6,4,50,5,6,10,0,0,0,59,25,32,8
3,2,74,15,0,13,2,3,1,59,2,62,13
6,3,65,15,6,12,5,1,0,58,35,28,37
1,2,16,13,3,13,2,2,0,42,36,7,7
4,1,28,1,4,7,5,1,1,5,35,82,12
5,3,38,7,4,5,1,2,1,8,17,7,13
6,6,62,10,4,3,1,2,0,39,7,37,28
7,2,14,12,3,8,0,3,0,58,0,31,22
7,2,5,4,0,1,3,3,0,5,19,50,30
7,6,53,15,4,7,1,2,0,79,19,24,21
4,1,70,15,5,7,1,3,1,47,42,3,29
6,2,36,5,4,4,2,3,0,47,9,13,2
3,0,3,15,3,0,3,4,1,34,33,3,21
4,1,44,13,4,13,2,3,0,95,22,14,7
2,3,19,4,6,13,0,4,0,70,1,5,23
2,3,71,7,1,0,1,1,0,54,32,88,40
4,4,12,10,1,11,0,3,1,99,9,23,33
4,1,73,15,2,13,5,4,0,51,2,25,33
4,5,54,14,3,12,2,2,1,85,5,25,19
6,4,43,2,5,9,1,3,1,49,39,1,7
7,3,74,12,6,3,1,3,1,54,23,10,4
6,5,67,7,4,12,0,1,0,37,20,2,0
8,5,49,7,3,12,1,2,0,68,12,35,13
8,3,3,1,6,4,1,4,1,64,11,16,26
6,4,12,6,6,2,0,2,1,28,35,22,26
1,6,22,8,4,2,0,2,0,43,24,4,20
1,3,29,4,5,13,1,4,1,62,25,1,18
8,3,4,12,0,3,5,2,0,0,37,74,25
5,6,66,5,4,5,4,2,1,1,24,94,35
6,1,72,1,2,7,2,0,1,14,23,19,5
4,4,41,1,1,7,1,1,0,19,15,21,16
7,1,5,11,4,13,1,1,1,76,20,6,37
9,6,63,0,2,1,2,2,0,34,12,19,17
5,2,66,4,5,7,0,4,0,29,11,9,40
8,1,30,10,2,6,1,4,0,98,12,26,24
1,0,69,4,5,9,2,2,1,49,31,2,9
1,2,42,11,5,1,2,3,0,66,14,14,40
9,2,1,1,2,5,1,3,0,27,40,7,9
4,1,47,2,4,4,0,2,0,14,38,28,21
6,3,48,15,3,9,1,1,0,79,34,22,27
3,0,48,7,1,11,4,1,0,50,35,21,24
6,1,42,4,6,9,1,3,0,81,3,11,14
6,5,62,10,3,8,3,1,0,5,27,60,1
3,1,48,4,4,0,0,2,1,30,11,23,28
7,3,23,2,1,10,1,2,1,87,30,4,25
6,3,29,3,1,3,0,4,1,5,33,52,4
2,0,10,3,3,11,0,0,0,46,5,20,36
1,1,51,6,3,3,1,1,0,98,27,30,2
3,6,33,6,4,5,0,4,1,51,24,1,23
4,1,69,2,4,1,2,4,0,98,3,23,20
2,1,56,15,2,13,4,3,1,81,32,21,25
2,0,56,3,4,5,2,4,1,25,27,4,7
3,0,36,4,1,9,0,2,0,98,21,6,1
2,3,73,12,6,9,2,0,0,79,0,22,12
5,0,41,13,4,8,0,3,0,93,37,14,36
1,0,16,8,2,10,5,4,1,0,42,68,37
2,5,46,4,4,3,1,3,0,51,29,11,11
2,1,44,7,0,12,5,4,0,82,22,82,14
8,3,10,5,4,13,0,4,0,28,11,12,20
7,4,18,15,5,12,1,2,0,17,22,8,32
2,1,16,15,3,10,1,0,1,46,22,40,13
1,4,26,12,3,5,1,1,0,73,33,12,0
4,0,8,3,1,3,2,3,0,95,22,31,5
9,0,40,13,4,4,2,0,1,60,43,26,1
6,2,42,7,4,1,0,3,0,80,18,11,38
1,0,19,6,4,10,1,1,1,34,38,7,2
6,6,22,15,6,9,2,4,0,13,4,15,10
4,2,50,15,5,2,1,4,0,99,33,11,17
7,1,31,8,6,12,1,3,0,74,16,5,31
1,2,35,11,4,5,0,1,1,99,38,9,6
9,6,66,15,3,6,2,3,1,45,25,10,4
9,5,61,4,2,9,1,0,0,45,1,16,31
3,1,36,7,6,11,2,4,1,49,21,17,30
2,5,33,8,4,13,2,2,1,88,8,16,17
8,3,41,12,2,5,1,1,0,82,28,12,12
2,0,34,9,3,8,1,1,0,61,5,31,5
3,0,38,5,2,1,0,1,1,30,31,11,30
5,0,66,1,6,6,4,1,1,34,19,5,8
5,6,55,12,1,12,0,2,0,92,29,24,13
4,1,37,3,3,3,2,3,1,7,23,18,10
5,6,35,13,3,4,0,3,0,36,10,10,11
4,6,69,11,4,12,1,3,1,68,2,22,5
7,2,33,3,5,9,0,1,1,6,39,63,26
9,1,71,13,4,11,3,3,1,51,23,5,3
7,3,70,11,0,11,0,1,0,64,38,55,14
4,0,34,10,1,1,0,1,1,4,40,69,25
4,2,2,11,4,2,2,4,0,29,43,5,16
6,3,52,15,6,10,0,4,0,50,7,27,1
9,0,45,5,4,2,5,0,1,3,24,47,30
6,1,53,3,2,12,0,0,0,79,30,10,17
1,6,1,4,4,7,0,4,0,86,39,10,22
2,0,12,15,1,6,4,4,1,24,41,22,5
4,1,25,9,1,5,1,3,1,30,7,7,4
7,2,30,10,1,9,0,3,0,74,24,4,31
6,1,66,10,1,13,1,3,0,13,2,8,35
4,0,37,11,2,12,2,1,1,78,20,5,29
3,3,42,13,0,4,0,0,1,5,40,31,23
4,3,12,2,1,3,1,1,0,65,20,28,40
9,6,70,8,5,13,1,4,1,57,34,38,3
6,5,37,6,0,3,3,1,1,3,26,95,7
6,0,25,15,2,5,5,2,0,1,28,26,9
9,1,45,0,6,8,1,3,0,29,42,29,22
3,0,54,4,6,12,1,3,1,68,41,23,18
5,5,36,8,6,9,0,1,0,85,34,24,15
3,0,16,6,3,2,0,0,0,57,12,8,40
1,3,39,4,3,3,1,4,0,68,32,32,39
6,2,44,10,6,10,2,3,0,60,15,9,10
2,6,71,15,1,0,1,0,1,26,7,19,38
3,0,28,2,3,7,1,4,1,13,29,1,2
9,6,54,2,1,9,1,1,0,81,34,19,13
5,4,23,7,1,6,1,3,0,43,21,72,14
8,1,23,11,4,10,1,1,1,5,38,58,0
8,1,50,6,2,7,0,4,0,75,32,22,8
8,5,8,5,6,12,2,3,0,22,12,23,13
8,3,38,1,2,10,1,2,0,17,26,6,29
9,2,62,15,6,9,5,2,0,22,24,26,13
2,6,67,0,2,1,2,2,0,27,0,24,20
1,6,0,14,0,10,4,4,1,29,13,11,21
1,2,73,13,6,10,1,4,1,87,30,20,6
8,5,72,11,1,9,2,3,0,81,21,22,0
7,1,44,14,4,8,0,3,0,24,12,18,2
2,6,14,8,5,4,0,3,0,43,16,5,16
2,5,63,15,4,13,2,2,1,64,36,39,35
1,0,1,8,1,9,0,2,0,73,34,21,2
1,6,44,9,5,0,0,0,0,9,13,4,9
5,3,55,5,4,6,1,0,0,83,41,12,24
2,1,19,5,1,0,2,3,0,33,35,14,32
8,5,60,9,1,10,1,0,1,13,39,13,7
9,1,64,7,0,13,2,4,0,74,17,96,8
5,0,20,9,1,4,1,0,0,72,23,20,13
5,0,58,4,2,13,3,1,0,58,42,2,12
3,3,3,0,6,1,0,2,0,3,43,49,32
5,0,42,11,0,10,1,4,0,70,35,85,39
9,3,49,3,1,7,1,2,0,29,1,15,31
9,4,21,3,6,12,2,2,0,54,29,18,22
6,3,70,13,2,7,2,2,0,47,37,28,35
9,5,51,4,1,9,0,0,0,39,11,15,24
9,3,42,10,2,11,0,1,1,2,39,72,14
1,1,15,4,3,13,2,3,1,44,6,16,6
2,4,69,8,1,1,1,2,1,28,21,81,26
3,2,57,12,2,12,1,0,0,81,30,6,38
6,2,73,2,3,5,1,2,0,48,8,41,15
4,2,57,13,4,1,2,1,0,98,23,17,26
3,5,37,11,2,6,0,0,0,90,8,6,24
3,2,64,4,4,7,1,0,1,56,43,32,26
2,0,71,14,1,11,4,2,0,84,21,3,31
7,3,1,5,1,2,5,2,0,1,35,60,2
4,1,73,3,4,3,3,2,0,7,34,10,32
2,5,29,2,2,5,0,1,0,98,37,13,28
4,4,52,3,4,12,1,3,1,19,23,97,5
6,4,29,15,2,13,1,4,0,63,22,79,8
4,2,63,2,2,7,2,0,1,6,35,67,6
4,6,9,2,4,13,0,2,1,63,39,16,0
9,5,38,11,4,10,0,3,1,84,34,8,32
7,5,21,10,2,10,1,2,1,7,22,19,20
1,4,58,13,6,12,5,0,1,39,23,31,40
8,4,58,11,0,11,1,0,0,43,2,10,30
1,1,42,1,0,3,1,0,1,6,38,12,16
2,5,8,3,3,10,0,2,0,93,12,34,1
9,1,21,7,2,10,1,0,1,1,38,72,26
6,1,21,9,0,8,1,1,0,43,21,55,39
5,4,40,12,1,2,2,2,0,63,1,21,27
7,4,70,7,4,2,0,0,0,95,12,10,36
1,0,35,10,4,10,5,1,1,37,14,17,35
1,3,13,10,4,2,2,1,0,48,1,14,31
3,0,57,15,4,9,4,0,0,75,40,7,19
6,2,47,9,2,12,0,3,1,99,23,30,31
7,0,63,1,3,7,0,0,0,99,31,30,10
2,0,64,12,5,2,1,2,1,27,30,12,29
5,5,42,8,2,9,0,3,0,58,29,17,16
1,5,18,14,1,2,1,1,0,4,27,48,39
1,1,26,13,6,3,0,1,0,2,43,73,9
8,0,58,14,3,6,5,2,1,43,34,4,16
2,5,44,15,4,10,2,4,1,75,0,16,1
3,6,36,15,3,1,0,4,0,88,30,4,5
5,5,64,9,5,7,1,0,1,23,9,15,7
7,5,28,1,2,10,4,0,0,21,34,1,11
3,1,27,7,1,8,1,4,1,85,5,6,10
5,2,6,0,4,12,2,2,0,34,37,6,10
9,3,29,10,0,10,5,2,1,0,37,84,5
8,2,71,8,2,7,1,0,0,25,13,20,37
4,0,70,9,6,0,1,3,0,97,36,24,24
1,1,50,15,0,8,5,2,0,54,17,3,0
1,2,43,5,2,9,1,1,1,41,2,26,9
1,6,25,10,6,3,1,4,0,87,36,35,12
3,0,10,0,6,1,0,0,1,48,12,25,30
3,1,56,9,3,9,1,0,0,72,30,13,40
5,0,56,14,5,8,1,1,0,89,22,41,9
6,6,47,12,2,13,2,0,1,68,18,16,14
9,1,69,6,1,7,2,3,0,62,34,10,5
7,6,60,10,6,11,2,1,0,64,34,1,14
3,0,60,8,4,6,0,1,0,56,4,8,34
7,3,13,14,1,7,0,3,1,78,21,31,16
6,3,52,10,1,8,1,1,0,16,27,30,21
6,5,18,7,1,2,1,4,1,52,26,81,27
6,2,15,4,5,13,1,1,0,74,9,20,9
8,4,71,6,1,10,0,2,1,74,6,31,19
3,6,10,6,4,6,4,0,0,1,27,91,11
8,3,54,9,4,13,5,2,1,54,40,21,28
8,0,67,1,3,5,5,2,0,4,26,84,5
1,5,11,9,0,10,1,1,0,1,20,81,2
8,6,72,6,3,11,3,1,1,2,32,83,36
2,6,44,1,1,7,1,4,1,43,37,4,15
2,2,22,12,1,9,2,1,0,47,41,34,14
1,3,11,8,5,1,1,2,0,99,29,13,38
4,0,51,8,3,10,1,3,0,9,40,21,26
3,3,40,10,6,8,5,1,1,67,36,16,7
9,2,22,7,2,9,1,0,1,67,20,10,26
8,5,18,5,1,0,1,0,1,30,33,7,38
7,4,2,6,1,5,3,4,1,5,30,81,3
5,2,21,14,0,13,2,3,1,76,3,13,38
4,0,18,10,0,9,3,3,0,96,20,74,24
6,6,62,10,4,13,0,2,0,77,36,15,23
6,1,66,9,2,1,1,1,0,93,11,26,30
3,1,11,11,6,11,1,2,1,90,3,18,12
8,2,69,8,2,8,2,4,1,90,22,4,34
3,1,51,15,0,12,1,0,1,21,1,48,2
2,5,18,11,5,9,2,2,0,81,41,33,37
5,1,10,5,3,9,1,2,1,23,32,31,18
6,0,74,6,6,7,5,0,1,16,37,9,37
9,3,62,11,0,10,5,1,0,10,3,3,9
5,3,39,4,3,1,1,4,1,98,34,5,18
3,5,63,11,5,5,0,2,0,64,18,22,5
7,6,55,10,6,10,0,1,0,57,41,22,14
4,3,14,11,3,5,0,3,0,19,34,5,40
9,0,6,14,4,0,0,1,0,45,25,33,31
9,2,44,3,3,8,1,4,0,21,34,16,18
6,3,28,12,0,7,1,3,0,3,19,48,40
6,3,66,6,0,12,2,4,0,60,41,17,30
3,2,55,6,1,7,1,4,0,44,14,20,9
7,5,1,0,1,4,5,3,1,1,28,29,26
1,4,23,11,4,7,0,4,1,32,30,17,30
1,2,5,13,0,9,1,2,1,62,36,73,25
3,6,39,9,6,12,5,3,1,89,26,5,5
3,4,12,2,5,3,2,4,1,42,27,31,16
4,5,13,3,6,0,1,3,1,41,9,13,4
7,4,42,2,4,2,1,2,0,65,2,68,24
4,4,17,8,6,8,1,4,1,20,24,23,31
6,4,61,2,5,5,2,4,0,22,33,17,26
2,6,72,11,6,8,2,2,0,24,17,29,9
1,5,53,13,0,11,4,4,1,39,17,21,20
4,0,10,12,4,13,0,4,1,29,0,11,5
4,5,66,11,3,6,1,0,1,25,1,16,2
2,6,36,4,3,0,2,1,1,87,33,1,35
1,6,57,1,4,7,2,3,1,5,26,45,26
6,2,12,1,4,1,2,0,1,6,33,49,36
9,1,73,8,3,12,2,3,0,82,37,15,40
2,2,35,6,4,10,1,0,1,0,39,74,6
6,4,49,15,0,7,4,3,0,63,19,4,2
8,0,48,4,3,12,4,2,1,99,28,14,10
9,6,68,9,5,6,0,1,1,88,2,27,28
5,6,44,6,6,5,2,1,0,5,28,47,4
4,2,11,2,5,12,2,0,1,53,40,29,12
7,0,20,3,2,13,2,2,0,9,7,8,38
5,5,55,4,4,7,0,2,1,64,37,26,1
9,0,30,5,1,7,2,2,1,37,40,5,15
3,0,0,10,4,0,1,1,1,80,10,11,19
5,2,18,6,4,8,1,3,1,91,7,3,21
1,4,44,9,1,3,2,0,0,30,43,10,39
8,1,12,10,3,11,0,0,1,89,28,2,1
5,3,35,4,1,11,0,3,0,32,0,17,2
8,4,26,6,5,13,2,1,0,45,12,17,34
1,4,47,15,1,5,1,1,1,33,3,21,5
9,5,20,1,4,9,1,4,1,43,22,6,39
5,0,39,15,5,12,0,3,1,90,8,23,38
7,3,59,15,3,5,0,1,0,0,12,66,1
8,2,53,11,0,10,0,1,0,79,31,22,19
7,2,42,2,4,11,0,4,1,66,13,24,26
4,4,12,2,5,2,1,0,0,69,9,10,13
1,5,41,4,6,4,0,2,0,38,8,18,5
7,0,55,4,6,12,0,3,0,51,31,42,8
5,6,39,8,3,8,0,2,1,27,12,2,4
2,1,48,11,1,12,2,3,0,15,20,18,1
1,2,13,2,5,11,1,0,0,68,7,35,26
7,0,47,13,4,4,1,1,1,83,29,14,5
4,3,37,0,3,7,2,0,0,0,27,83,4
2,2,11,15,0,2,1,3,0,12,28,26,18
2,5,44,7,3,3,1,3,0,14,37,13,31
7,5,21,5,3,10,1,3,1,69,17,1,36
6,3,29,6,4,0,1,1,0,25,30,31,3
6,0,49,5,3,8,1,0,0,71,30,8,29
9,6,43,11,0,9,4,1,0,89,28,4,25
1,0,68,3,2,8,0,0,1,16,10,13,9
8,2,67,5,5,7,2,3,0,27,35,34,34
2,2,10,7,2,9,0,0,1,96,0,9,26
4,1,51,15,1,9,0,4,0,93,1,2,13
1,6,30,15,5,12,5,0,1,39,33,12,23
5,0,66,8,3,0,0,0,1,45,33,22,37
5,6,18,15,3,0,0,0,1,79,21,20,32
6,0,68,11,4,12,0,3,1,89,40,21,22
9,6,23,12,4,9,0,3,0,32,20,35,36
1,4,29,14,5,0,1,4,1,40,9,34,25
2,0,10,5,2,8,1,3,0,31,8,2,1
9,3,43,1,0,9,3,0,0,45,42,63,31
9,3,39,13,5,2,0,1,1,24,8,2,6
5,0,6,1,4,9,2,0,0,65,7,2,27
8,1,47,9,5,0,1,0,0,40,5,5,15
8,1,61,9,1,1,0,2,0,65,31,26,29
6,6,17,5,5,13,2,4,1,51,16,16,29
5,1,68,9,0,12,5,4,0,50,39,92,36
2,1,28,3,6,1,2,0,0,18,32,14,5
5,0,31,11,6,0,2,2,0,32,15,28,28
7,4,31,14,3,12,1,0,0,80,8,31,16
9,5,13,11,2,9,2,1,1,50,43,6,10
1,0,26,11,0,7,3,3,1,95,23,2,21
4,6,9,9,2,10,2,2,0,87,18,5,7
6,0,52,7,0,8,5,0,1,3,21,57,39
2,4,15,9,2,7,2,4,0,35,12,11,32
4,2,22,10,3,9,1,0,0,38,20,14,11
9,0,39,8,0,0,1,2,0,30,13,23,10
4,4,21,15,3,3,0,3,1,36,0,13,1
6,2,29,14,5,1,1,4,1,62,7,11,9
7,5,40,12,5,13,0,0,0,40,37,34,3
8,2,71,12,0,10,2,0,1,28,31,3,9
4,1,66,9,4,5,1,2,0,34,20,8,32
2,0,27,12,4,13,3,1,1,42,26,6,18
5,5,29,5,4,12,1,0,0,87,42,88,29
6,5,59,14,6,3,0,2,0,36,4,12,13
6,1,41,13,0,11,2,2,1,94,41,1,3
2,5,28,13,3,6,0,2,0,60,17,12,35
4,0,47,10,2,10,3,0,1,69,40,15,36
8,4,10,4,2,1,2,3,0,53,27,2,1
8,2,5,14,2,13,1,2,0,43,19,18,21
7,6,52,10,1,2,4,0,1,2,25,17,8
5,1,51,1,2,5,3,1,1,4,31,53,17
8,4,3,15,2,10,1,3,1,63,37,12,8
2,6,36,7,1,2,1,4,1,41,14,3,1
8,2,71,7,1,13,0,2,0,61,18,10,10
6,2,61,4,1,7,0,2,0,53,9,24,31
6,4,18,6,3,2,0,4,1,47,0,17,37
9,1,65,8,3,7,1,3,0,86,33,24,33
9,3,1,9,1,6,4,2,1,6,43,73,40
9,2,9,3,1,11,1,4,0,77,14,31,29
5,5,61,13,4,6,0,3,1,82,23,11,11
1,0,5,12,6,8,0,4,0,49,14,24,37
8,6,17,0,6,7,2,1,0,57,38,33,37
7,1,38,6,1,4,1,0,0,54,38,1,31
6,2,53,1,1,6,2,2,1,3,38,45,10
3,5,0,12,3,1,4,0,0,2,32,58,24
2,6,49,2,6,11,1,1,0,17,37,1,11
8,0,27,13,4,0,0,3,1,38,41,30,21
8,5,46,2,5,5,2,0,0,45,27,15,37
2,3,64,13,6,7,1,1,0,42,12,18,21
7,5,8,3,4,8,0,3,1,7,34,20,22
3,0,68,15,1,8,3,0,1,64,21,27,36
5,5,40,8,6,9,1,0,0,51,6,4,23
8,3,1,1,4,5,2,0,0,9,21,16,15
5,0,59,10,6,8,1,4,0,60,34,30,37
9,1,36,15,3,11,1,2,1,63,23,52,23
3,5,27,14,3,3,2,1,0,48,8,12,15
5,0,43,5,5,0,1,1,1,17,26,6,38
1,1,51,9,0,13,4,4,0,48,12,75,40
4,3,3,6,2,8,2,2,1,35,8,10,2
3,1,57,6,1,11,2,3,0,58,16,5,1
5,1,47,2,2,4,1,3,1,14,16,6,34
6,5,51,6,6,0,1,2,0,25,14,39,25
5,6,44,10,4,0,2,1,0,8,39,1,17
7,5,47,5,2,10,1,1,0,63,29,4,18
3,3,60,4,6,3,1,0,0,52,26,7,36
6,3,23,12,0,6,1,4,0,3,14,57,14
6,0,24,3,5,11,2,4,1,47,22,34,13
6,3,51,8,0,12,2,0,1,57,34,1,10
5,4,51,0,2,2,0,3,0,41,35,31,22
8,6,1,15,3,10,0,4,0,16,16,32,3
2,6,27,13,2,10,0,4,0,30,22,15,19
5,3,55,11,4,1,1,4,0,77,8,7,25
8,3,9,6,2,5,0,1,1,53,21,10,27
1,0,30,14,2,4,1,0,0,29,16,2,29
1,0,43,6,2,8,2,0,0,55,20,10,21
1,1,12,12,6,5,0,1,1,60,31,24,36
9,5,27,5,2,8,2,2,0,57,9,1,37
4,1,18,2,4,9,1,4,0,16,25,6,32
3,4,47,6,0,3,1,1,1,4,39,50,23
9,0,62,7,2,1,0,1,0,98,29,7,13
1,6,56,15,3,0,1,3,1,32,40,34,28
6,3,4,10,2,6,0,0,1,31,30,22,40
5,1,1,10,1,8,1,1,1,82,11,13,21
3,2,13,11,1,2,1,1,0,80,18,32,21
7,5,65,7,6,5,1,4,1,70,23,16,3
9,2,48,15,3,10,5,0,0,7,10,37,17
3,3,58,7,5,13,1,0,0,36,13,98,2
