4,0,43,14,4,12,0,4,0,66,24,31,34
6,3,20,14,1,12,2,0,1,18,19,30,27
7,4,5,7,2,0,1,3,0,43,16,19,5
9,3,43,8,1,5,1,2,0,80,43,15,36
9,6,2,13,3,8,2,2,1,18,20,8,5
6,6,5,8,6,1,1,1,0,65,24,4,33
7,6,46,2,6,4,0,3,1,99,36,20,18
7,3,61,9,6,13,5,2,1,34,34,32,30
3,1,65,4,6,9,2,0,0,90,35,10,34
8,3,50,7,4,12,2,2,1,23,42,30,23
3,1,44,3,6,3,1,3,0,25,4,24,0
4,2,53,11,6,8,0,1,0,56,4,34,27
5,5,41,12,4,3,0,0,0,53,11,20,14
6,4,15,1,4,7,0,0,0,41,30,20,32
5,6,37,1,3,11,1,3,1,32,16,19,3
9,2,54,12,5,3,5,3,1,5,34,71,25
2,4,5,5,2,7,0,1,0,44,5,9,20
2,5,64,15,2,12,0,2,0,92,29,35,39
1,1,61,4,2,2,4,1,0,41,30,8,18
2,1,26,6,2,10,2,3,0,49,22,3,14
8,0,1,3,3,12,1,0,1,66,20,12,37
4,1,73,8,6,9,1,3,0,37,3,38,33
8,5,73,1,6,13,2,2,0,84,35,20,12
1,1,34,15,4,2,1,1,0,31,26,9,8
2,3,65,6,0,9,5,2,1,3,42,57,22
7,5,45,7,3,9,2,1,0,17,42,25,29
5,0,27,2,4,6,2,2,0,63,0,11,5
7,1,52,5,4,12,1,1,0,68,22,13,25
3,3,26,10,1,6,0,2,1,44,6,2,32
2,1,23,12,0,11,1,3,1,64,38,85,31
4,6,53,10,2,9,2,3,1,64,31,35,22
1,2,64,8,6,10,0,0,0,44,7,13,15
1,5,3,3,2,2,1,1,1,10,14,7,2
4,6,20,15,2,0,1,3,0,7,7,1,38
2,2,7,11,0,11,0,4,0,17,39,1,22
6,4,41,3,4,1,0,2,0,53,21,32,33
9,0,32,10,2,9,4,2,0,52,36,13,12
2,4,8,3,5,5,1,4,1,31,30,4,26
9,6,26,12,5,0,2,4,0,58,19,23,26
7,6,62,6,3,6,0,2,0,15,43,15,36
8,2,30,6,5,5,1,4,0,10,23,5,19
9,1,13,15,3,11,5,3,0,40,31,14,5
8,0,50,14,1,7,2,3,0,53,36,20,4
4,6,62,10,6,11,1,1,0,81,22,2,15
3,5,54,3,5,0,2,0,0,88,16,4,18
7,4,31,4,1,5,0,2,1,28,27,5,1
4,0,51,9,3,7,3,3,1,46,42,8,20
4,2,4,15,4,13,2,4,0,73,2,19,22
5,6,44,12,0,12,4,1,0,63,6,16,39
9,1,56,14,6,8,4,1,1,65,18,7,25
4,3,62,15,1,13,3,2,1,41,24,7,0
9,6,66,3,1,5,0,0,0,7,5,21,9
7,0,24,15,6,8,1,1,0,90,33,31,24
4,6,67,2,3,0,2,0,0,48,37,19,8
8,1,55,2,3,7,1,3,0,14,0,10,6
1,1,20,13,1,9,1,1,1,81,22,12,13
9,5,55,15,0,11,5,0,1,10,22,27,36
3,0,24,11,0,6,4,3,0,71,29,19,19
6,1,53,15,3,6,4,0,0,8,21,13,15
2,0,20,10,5,8,5,3,1,64,25,9,8
6,4,31,8,4,8,1,4,1,98,31,28,17
7,4,1,9,2,7,0,4,1,65,39,14,27
2,4,19,0,2,1,1,1,1,67,8,31,2
4,2,34,13,3,3,0,2,0,89,41,27,7
6,1,3,1,4,1,2,2,0,15,23,3,17
7,4,30,14,2,2,2,3,0,68,28,3,29
9,5,15,14,6,4,0,4,1,5,6,48,37
9,0,40,11,1,12,0,2,0,3,41,90,6
9,5,8,15,1,10,0,1,1,99,13,7,40
7,6,15,9,4,13,4,1,0,40,26,3,7
5,1,74,4,6,13,1,0,0,48,0,21,3
1,3,68,10,0,13,0,0,1,96,27,4,31
3,1,65,14,4,8,0,3,0,33,11,2,11
9,0,21,7,3,2,4,3,0,51,25,3,4
2,5,57,3,1,8,1,4,0,12,27,4,25
9,0,45,4,3,11,3,1,1,5,26,76,2
1,4,50,7,2,1,0,0,1,73,15,5,2
4,6,44,6,3,4,0,4,0,60,9,11,31
1,4,46,1,4,3,4,0,0,3,30,69,37
6,2,58,5,2,7,2,2,1,61,7,4,3
9,5,12,12,6,3,0,2,1,61,28,3,23
8,2,49,8,3,0,2,1,0,55,21,33,35
9,4,26,4,0,9,0,4,1,69,22,92,18
5,0,26,5,1,5,0,3,0,60,35,40,29
5,5,6,3,5,12,2,2,1,85,43,16,23
4,5,8,4,2,13,0,2,1,58,25,73,34
9,0,6,14,0,13,1,3,1,27,40,35,5
7,0,33,13,3,10,0,3,0,10,11,2,19
4,4,57,5,1,9,2,1,0,52,31,35,14
4,4,38,4,1,2,2,1,0,49,19,14,19
7,0,64,7,6,10,0,3,0,27,3,6,28
9,5,13,8,4,9,1,3,1,34,2,7,34
5,5,39,15,2,12,1,2,1,97,10,37,23
9,2,0,11,2,12,2,1,1,4,41,96,17
2,0,17,9,2,13,2,2,0,69,21,6,3
1,3,66,9,5,0,1,3,0,96,41,15,34
5,1,23,3,3,13,1,1,1,65,28,15,6
7,4,24,11,6,7,1,2,1,6,36,75,29
2,3,21,9,2,5,1,0,1,57,21,2,20
6,1,56,11,6,9,1,2,0,51,13,15,9
5,4,23,4,4,13,1,2,1,83,8,82,0
2,5,31,0,4,1,1,4,0,44,38,32,17
1,1,7,14,0,10,5,0,1,48,9,29,22
4,1,73,7,5,8,0,2,0,45,40,15,40
7,1,38,1,1,0,1,0,1,65,10,1,25
5,2,26,14,3,10,1,4,0,40,30,5,3
5,5,38,6,6,7,2,3,1,71,20,2,40
6,0,11,7,3,13,2,3,0,83,22,25,3
5,2,40,2,5,8,0,4,0,95,32,20,11
3,1,42,7,3,2,1,3,0,14,41,14,24
8,2,48,1,6,10,4,0,0,0,27,66,16
4,5,29,6,3,0,2,2,0,40,38,28,3
2,2,19,9,6,6,1,0,1,45,4,4,0
5,5,35,13,5,12,1,3,0,82,25,37,3
5,0,30,15,0,12,1,3,0,75,33,1,35
5,3,56,9,5,8,1,1,1,12,35,8,4
1,6,5,6,5,9,0,0,1,29,32,6,26
9,2,29,5,2,11,2,3,1,59,2,1,31
3,5,37,14,3,12,1,0,0,67,12,21,40
1,3,69,3,2,5,1,1,1,58,10,3,34
7,6,14,10,1,5,1,0,0,86,32,7,18
5,0,52,15,0,12,4,3,0,89,38,63,36
7,5,74,15,0,12,4,0,0,58,19,23,35
8,5,36,7,2,8,1,0,0,51,43,10,29
6,5,20,9,1,12,0,1,1,46,18,5,25
9,6,2,1,3,1,1,3,1,37,29,13,18
4,0,5,14,4,2,2,4,1,8,37,24,15
4,6,16,6,5,10,5,2,0,51,32,3,33
3,1,37,6,3,11,0,3,0,15,4,25,28
5,0,40,12,5,8,2,3,0,45,2,1,16
3,1,20,15,5,0,1,0,0,11,7,39,14
4,4,66,9,0,12,1,4,1,41,41,91,20
6,5,66,8,5,9,2,2,0,90,0,26,0
3,0,69,8,5,2,0,1,0,74,6,4,22
2,1,72,11,1,1,4,0,1,2,34,94,20
7,1,71,8,2,9,5,2,1,4,34,98,5
8,4,6,11,4,0,2,0,1,0,29,73,6
8,2,54,4,6,6,1,2,1,3,25,59,16
6,0,29,2,2,12,0,4,1,82,27,25,29
9,2,12,6,5,2,1,2,0,38,12,61,7
1,3,46,6,4,2,2,0,1,44,25,14,9
6,6,71,8,4,11,0,1,1,83,25,6,34
2,6,74,0,1,13,2,3,0,42,40,22,3
8,4,65,11,1,7,0,2,1,72,21,15,37
7,2,7,10,0,11,0,1,1,80,41,58,17
9,5,9,12,2,2,2,1,0,75,36,12,27
6,0,33,4,3,13,3,2,1,34,18,4,21
1,0,62,7,6,12,2,0,1,97,36,19,33
6,6,15,3,3,10,0,2,1,43,23,52,7
9,0,47,10,2,10,0,4,0,66,3,6,28
5,6,28,4,5,12,1,4,1,53,35,19,10
1,2,34,15,4,4,1,4,0,78,7,2,37
6,0,59,0,6,11,5,3,1,6,33,48,33
3,1,50,8,1,2,1,0,0,69,25,5,35
2,2,66,3,5,2,1,0,0,50,21,40,13
2,6,18,5,3,4,0,3,1,82,5,5,38
6,4,52,0,0,0,3,4,0,6,9,78,13
8,1,22,9,0,11,4,2,0,49,5,82,14
9,3,1,15,0,0,1,0,0,56,41,18,28
3,3,0,3,4,8,1,3,1,88,5,26,8
5,6,53,9,0,9,5,0,0,15,22,1,10
2,3,34,9,2,8,1,1,0,31,6,32,38
7,3,21,12,4,6,0,4,1,51,15,31,14
8,1,66,12,0,4,3,4,1,6,15,63,40
2,5,44,3,4,10,2,3,0,91,18,12,17
5,3,43,3,5,6,0,2,1,61,13,34,2
9,5,30,8,5,8,0,1,1,0,38,47,28
5,2,60,4,5,8,2,4,1,50,33,3,10
7,0,5,15,0,12,5,2,1,46,27,91,19
3,4,17,3,2,5,1,4,1,4,35,67,34
4,6,64,11,6,9,1,3,0,53,12,7,34
9,4,36,8,6,13,4,0,1,4,31,71,39
3,5,5,9,4,9,0,3,1,46,22,1,32
7,6,39,6,1,2,1,0,1,24,28,22,22
3,1,17,10,1,1,2,4,0,61,4,2,0
3,2,6,2,2,4,5,0,1,4,31,90,21
9,5,65,14,0,4,2,1,0,3,22,98,20
5,5,10,11,1,10,1,3,0,83,30,35,17
9,6,54,2,5,11,2,1,1,53,9,7,26
6,6,48,12,5,4,4,2,1,1,43,92,33
8,6,18,14,1,11,4,2,0,0,43,68,17
7,6,40,4,0,2,1,4,1,4,0,44,16
9,0,63,0,3,1,4,2,1,7,17,7,7
7,6,37,3,5,13,1,1,0,47,18,45,18
1,5,14,10,2,12,1,0,1,51,9,4,30
1,1,29,15,3,10,3,0,1,31,2,1,4
5,2,13,7,4,9,0,1,0,31,42,34,28
6,3,2,11,4,2,2,3,0,41,37,13,30
4,6,9,7,4,6,0,0,0,7,2,13,31
7,1,4,9,4,7,0,3,0,46,38,13,24
5,5,55,15,6,12,4,2,1,78,20,32,15
1,5,27,6,1,9,0,1,1,95,6,4,6
7,0,52,10,4,11,5,0,0,54,31,15,18
1,3,10,9,2,10,0,3,1,6,43,53,13
4,3,10,3,5,10,1,3,1,78,35,32,2
2,4,38,7,6,12,1,4,0,47,31,70,27
9,6,72,11,0,13,3,4,1,99,25,4,11
9,5,60,1,2,6,1,4,1,36,11,33,14
5,6,26,10,6,4,5,0,1,4,23,81,24
3,1,22,6,1,5,2,3,0,61,41,4,39
3,1,8,14,0,1,1,4,0,58,6,20,33
6,4,51,6,5,10,0,3,1,74,20,75,32
6,2,24,4,6,8,0,2,0,81,22,20,32
5,1,30,10,5,12,5,1,1,46,22,2,17
4,0,36,14,0,13,0,4,0,52,43,53,17
4,3,35,6,3,12,2,2,0,99,29,3,37
9,2,59,7,4,13,0,4,0,46,14,30,21
1,1,55,2,1,11,2,3,0,62,37,30,32
1,6,7,4,4,10,1,3,1,57,15,3,27
5,6,20,8,3,2,1,2,0,47,6,26,13
8,4,44,1,3,2,0,4,1,4,30,70,2
9,4,59,13,4,7,0,0,1,57,20,34,30
7,2,58,11,1,9,0,3,0,62,21,19,0
1,6,60,15,1,8,1,2,0,46,12,27,27
5,6,8,0,1,9,1,3,0,75,5,26,8
8,2,18,1,6,10,0,2,1,51,39,31,3
8,0,24,9,5,1,1,3,1,43,41,12,39
7,6,36,3,0,4,1,0,1,5,36,76,4
4,6,22,8,3,7,0,4,0,57,14,11,18
5,2,16,2,0,2,1,0,1,3,40,23,30
5,3,15,13,1,11,0,0,1,99,16,1,40
6,2,25,9,5,10,0,0,1,72,36,26,37
6,4,57,13,4,3,0,4,0,98,14,18,35
5,2,46,13,3,2,0,3,1,72,5,9,20
8,4,56,15,4,12,1,3,0,14,37,35,19
5,4,31,9,3,5,1,4,0,70,27,22,16
6,6,60,3,5,3,0,4,0,83,10,21,13
8,6,58,15,5,0,1,1,1,36,23,13,1
3,0,46,0,2,0,0,0,1,44,6,7,14
7,6,54,3,3,11,0,1,1,56,41,36,19
1,2,2,5,2,4,1,4,0,51,7,17,3
9,5,25,5,3,11,1,3,0,28,16,27,39
7,3,53,12,0,6,3,3,1,49,20,10,25
1,0,21,4,2,8,1,2,0,64,4,33,27
9,5,52,4,6,11,3,3,1,9,35,4,13
3,6,24,1,5,3,0,2,0,30,10,3,27
9,1,69,14,4,2,0,3,1,99,21,6,11
7,0,1,9,5,10,1,1,0,38,5,23,7
4,1,47,6,3,12,5,1,1,55,36,9,24
3,4,30,0,1,1,1,4,0,49,9,37,36
5,4,9,5,2,7,1,1,0,56,9,34,26
1,4,70,3,3,2,1,2,1,81,41,19,21
1,4,43,6,2,2,1,4,0,87,6,15,37
5,3,55,9,2,11,1,4,0,66,2,6,7
2,0,55,12,1,11,0,2,0,88,13,5,32
9,2,8,11,0,10,3,2,1,32,20,32,20
1,5,4,11,4,10,2,0,1,69,25,24,30
1,3,41,9,6,11,0,0,1,50,8,11,35
3,3,40,13,0,9,2,4,1,2,21,62,9
8,0,41,9,5,1,5,1,0,32,37,9,3
7,4,17,6,5,12,1,2,1,20,27,10,14
9,2,12,3,4,13,1,2,1,96,24,14,24
8,5,1,15,0,12,1,2,0,48,41,23,15
1,2,33,8,4,8,1,2,0,78,23,11,33
9,3,62,7,5,4,1,0,1,82,1,13,37
2,2,54,5,3,12,2,1,1,68,3,30,25
1,3,20,7,2,9,0,2,1,89,31,22,22
6,4,26,9,2,8,0,0,1,97,10,24,37
5,0,70,7,2,6,1,4,1,75,23,19,39
2,3,69,4,5,2,5,2,1,4,38,50,30
3,1,4,3,2,10,1,4,1,85,16,14,34
7,1,68,11,6,8,0,1,1,93,43,27,25
7,2,25,8,4,13,2,0,1,45,42,31,29
3,6,24,14,5,13,1,4,1,72,10,13,37
8,5,23,11,2,2,0,2,0,32,30,25,11
6,3,27,10,0,12,5,1,1,41,31,14,25
1,4,46,14,3,2,2,3,0,53,7,20,22
4,3,23,3,6,3,1,0,0,26,10,41,25
7,4,69,13,3,13,1,3,0,36,36,6,33
5,2,59,11,5,2,1,1,1,48,20,40,8
4,5,34,15,4,12,0,1,0,88,22,95,35
5,0,21,5,0,3,3,2,0,3,32,90,0
8,0,8,10,5,12,0,1,1,96,19,5,1
3,1,22,14,0,11,1,2,0,40,40,14,26
8,4,26,9,6,12,2,4,0,38,2,25,34
5,4,57,1,5,8,0,2,1,8,26,9,39
5,1,73,3,4,4,0,0,0,8,13,7,38
5,0,29,15,0,4,5,0,0,30,0,31,15
6,0,44,3,2,10,2,1,1,39,5,1,38
7,0,29,10,5,12,2,0,0,50,32,5,25
9,4,26,0,5,4,1,0,0,89,27,6,35
1,0,60,10,2,7,0,3,1,14,40,34,30
6,3,49,3,6,7,0,3,0,90,38,23,0
3,0,31,14,2,3,0,2,1,80,32,17,36
3,5,29,0,1,2,0,2,0,31,32,28,30
7,0,62,9,6,0,1,0,1,5,24,86,6
9,0,69,14,2,11,4,0,0,26,24,5,27
5,1,70,12,5,1,0,1,0,84,29,4,34
2,5,20,7,6,12,0,3,1,61,10,23,35
4,0,12,5,4,0,1,0,0,82,0,31,16
9,6,34,7,5,10,0,1,1,38,22,5,16
1,2,12,2,4,12,2,0,0,24,25,18,30
3,6,43,6,3,1,1,1,0,83,42,25,3
8,1,68,15,5,3,1,2,0,0,40,73,13
1,4,13,15,4,11,5,0,1,74,6,33,7
1,5,55,0,3,5,3,0,1,6,43,3,6
1,1,48,9,6,4,0,4,0,78,31,33,31
6,6,52,1,3,1,1,4,0,11,2,23,19
4,4,15,2,2,8,0,2,1,86,29,24,9
9,3,39,7,3,12,1,4,0,89,27,1,21
9,1,36,7,5,9,2,1,1,24,22,23,2
4,2,11,10,2,12,4,1,1,50,31,3,24
8,2,57,9,3,13,0,0,1,81,9,38,1
1,4,50,10,5,2,0,4,0,31,33,10,9
5,3,67,5,6,10,0,3,0,45,18,14,32
4,2,54,10,3,2,2,3,0,76,39,13,15
2,0,7,6,1,12,3,0,0,7,12,95,40
3,6,62,13,6,1,0,2,1,1,33,65,16
1,1,9,2,1,4,0,1,1,64,10,6,31
5,0,2,13,5,1,1,0,1,26,2,33,6
7,5,44,8,5,1,1,3,0,60,23,12,10
2,3,18,4,5,9,0,3,0,37,12,22,37
9,5,13,6,1,7,1,3,0,17,28,12,2
5,1,18,1,3,13,1,1,1,51,12,8,39
9,1,10,9,6,5,0,2,0,59,33,16,34
7,2,38,11,0,12,3,2,1,35,23,97,21
3,4,70,2,0,8,3,0,1,3,42,81,10
2,2,43,13,0,10,1,3,1,70,25,73,27
3,4,32,6,2,2,1,4,0,5,43,91,2
4,3,69,15,5,10,0,2,0,61,9,27,36
2,2,69,4,1,0,1,2,0,58,32,59,39
4,0,73,8,1,2,2,1,0,10,28,22,32
7,4,10,14,1,1,0,2,0,88,27,16,28
2,1,9,4,3,8,1,0,0,53,11,20,7
7,6,4,14,3,13,0,4,1,4,35,71,16
1,1,18,14,0,6,4,3,1,80,38,64,13
1,5,8,5,3,10,4,0,1,57,30,2,5
4,1,32,4,5,4,0,3,0,8,9,22,35
5,1,66,13,3,8,2,0,1,43,5,23,35
9,2,64,14,0,12,4,0,0,68,9,15,11
9,3,55,5,3,3,1,0,0,35,1,1,5
2,2,16,15,6,12,0,1,0,68,8,28,28
9,2,61,1,6,11,0,2,0,95,23,20,14
2,0,48,12,5,9,1,4,0,77,31,17,40
8,5,42,6,6,10,2,3,0,36,32,42,11
8,2,72,0,5,3,1,0,0,37,23,18,1
3,3,64,7,4,2,0,0,0,65,16,3,23
9,1,58,3,1,2,2,1,0,34,43,42,13
7,2,4,9,5,8,2,4,0,8,36,13,19
6,5,12,11,2,12,3,0,1,1,30,19,2
4,4,62,7,6,12,0,1,1,84,8,15,2
3,3,45,15,3,2,2,2,1,32,11,9,29
4,2,22,15,6,10,0,0,1,31,24,7,5
5,0,26,7,2,6,0,3,1,23,7,29,23
6,0,45,2,2,7,2,0,0,53,39,34,32
9,5,47,9,0,9,1,0,0,34,30,5,31
5,2,40,5,6,7,2,3,0,82,43,10,26
5,2,20,2,3,9,1,2,0,41,5,14,20
6,4,43,10,2,5,0,0,1,57,3,22,8
7,4,51,2,4,1,1,0,0,42,42,16,40
3,6,13,3,6,13,0,1,0,24,2,4,15
1,2,20,7,3,11,1,2,0,82,42,18,20
5,6,45,4,4,11,1,2,1,36,2,34,12
6,1,59,12,6,10,0,4,1,78,5,28,40
6,2,40,2,2,13,5,1,1,2,38,48,17
6,6,31,12,3,9,2,4,1,41,9,25,1
8,4,52,4,2,9,0,1,0,29,17,28,22
1,1,14,5,5,10,0,2,0,62,17,6,36
1,1,12,3,3,6,2,4,0,76,5,17,11
1,3,1,5,5,6,0,1,0,38,14,27,22
5,2,60,2,1,9,0,2,1,75,27,29,18
6,4,32,4,0,13,1,2,0,1,42,76,2
9,3,34,11,2,7,0,2,1,25,11,9,31
9,0,44,4,1,8,1,3,0,68,31,27,31
2,6,63,3,2,6,5,3,1,56,34,12,23
7,0,57,15,3,3,2,0,1,68,1,20,1
7,5,59,15,3,12,0,1,0,42,23,76,27
2,1,35,12,3,9,2,2,1,47,12,20,5
3,3,49,12,2,3,1,4,0,75,36,31,18
3,4,50,9,4,4,0,4,0,36,29,34,1
9,6,63,15,5,12,2,0,0,33,37,33,3
1,6,68,13,1,5,1,1,1,25,27,15,30
6,4,20,15,3,4,0,0,0,5,25,49,21
3,5,74,9,5,11,0,1,1,99,39,21,5
6,5,39,9,1,3,1,1,0,36,12,30,25
9,6,46,4,2,12,0,4,1,47,30,25,1
3,4,53,15,1,13,1,0,1,66,21,41,31
3,0,63,5,6,2,5,0,0,2,29,58,23
5,3,47,13,6,0,1,4,0,80,35,13,14
8,5,68,11,4,9,0,4,0,73,40,24,16
4,0,18,9,2,5,2,4,1,61,4,14,36
2,4,3,0,3,0,3,2,0,2,28,83,9
3,1,9,11,1,13,1,4,1,40,42,25,33
2,0,69,12,2,4,2,1,0,25,22,3,26
3,6,69,5,6,12,0,3,1,72,19,8,23
7,1,51,14,0,10,1,2,1,37,24,93,24
9,1,34,7,3,1,1,1,0,3,38,84,39
9,6,5,9,1,12,2,2,1,14,26,7,26
2,0,71,4,1,12,0,4,0,83,34,21,10
5,0,24,6,6,6,1,0,1,39,21,26,23
6,3,58,5,5,2,1,2,0,99,0,7,4
4,1,9,14,6,3,1,0,1,0,29,70,28
2,2,0,9,6,2,2,2,0,35,4,11,6
2,2,39,2,2,4,0,2,1,88,36,9,9
2,4,17,7,3,0,0,4,0,1,41,69,6
7,0,64,9,1,8,1,0,0,2,32,58,13
6,1,59,3,6,5,0,4,1,91,0,13,10
4,6,2,14,6,10,2,4,0,52,10,8,40
2,5,52,14,1,11,2,0,0,50,6,5,8
9,2,35,14,6,12,1,1,1,53,10,32,11
8,0,46,2,2,7,0,1,0,8,39,27,15
5,6,65,8,3,2,2,4,0,97,13,27,21
8,6,30,9,4,10,0,3,0,20,38,24,33
1,3,20,7,5,10,1,2,1,8,37,20,31
7,1,65,7,3,11,1,2,0,28,13,27,24
6,1,56,10,4,1,1,2,1,56,17,31,26
3,4,60,8,3,6,1,4,0,18,13,14,9
4,1,38,7,6,2,1,0,0,70,40,10,39
5,2,56,13,1,12,2,3,0,19,0,34,16
4,0,53,12,0,10,5,2,0,18,33,30,32
7,0,66,8,4,6,2,0,0,9,25,12,26
9,1,64,8,3,2,2,3,1,29,24,4,5
9,0,46,3,4,9,2,0,1,99,38,17,27
7,3,19,11,1,10,1,3,1,30,34,32,32
3,0,1,15,1,13,2,2,0,87,5,37,12
7,1,57,1,6,11,1,4,0,30,9,14,16
3,5,37,13,6,13,1,1,1,42,21,79,12
1,6,20,12,6,6,4,4,0,3,43,34,11
8,6,50,6,3,7,0,3,0,48,42,7,23
6,6,17,0,3,8,1,1,1,32,7,27,22
6,4,36,10,0,11,4,2,1,94,20,78,19
9,1,26,11,2,3,2,4,0,92,21,12,16
9,1,10,0,6,6,1,4,0,54,10,18,31
5,2,17,9,5,13,0,3,1,57,24,84,40
1,6,5,10,1,3,2,2,1,7,16,24,16
5,1,40,15,5,5,0,2,1,41,37,33,3
2,3,30,10,4,7,0,2,0,21,13,1,30
9,1,2,13,0,13,1,0,1,55,22,23,38
7,5,10,4,2,7,0,3,0,30,31,21,17
5,2,25,2,6,8,0,3,0,96,27,6,18
2,4,47,4,2,3,1,4,0,54,8,16,12
8,6,34,12,1,9,0,2,1,3,27,92,15
7,6,66,5,2,8,0,2,0,60,21,24,26
6,5,39,7,1,6,4,0,1,1,41,37,22
5,2,53,9,3,7,0,1,0,57,37,28,34
3,1,45,13,4,7,1,3,0,55,0,30,26
2,6,16,2,4,4,1,2,1,24,16,12,14
6,0,18,4,5,10,5,0,1,99,27,11,3
1,3,15,12,2,7,3,1,1,7,16,3,34
2,5,54,2,1,13,2,0,0,94,29,32,25
9,5,46,8,6,10,2,2,0,34,35,2,28
9,3,31,11,1,12,0,3,1,0,42,61,36
1,5,60,2,0,11,4,4,0,57,8,3,12
8,4,38,2,0,11,3,4,0,1,35,54,5
6,2,24,10,0,11,3,4,0,52,36,29,12
8,1,52,15,0,13,3,2,1,93,36,89,17
6,2,44,11,4,4,0,1,0,31,27,2,29
9,4,32,12,0,10,4,0,1,90,20,24,13
7,5,43,1,4,6,2,2,1,51,41,18,2
5,2,21,14,6,8,2,2,1,91,21,4,23
7,5,49,7,4,12,1,3,1,72,17,14,35
8,2,38,15,6,0,1,3,1,63,10,4,30
5,0,40,12,5,3,0,2,0,18,39,11,38
2,0,70,15,2,12,3,3,1,71,34,29,19
5,2,47,8,2,7,0,0,1,28,5,12,24
8,5,18,6,5,0,2,0,0,31,21,27,9
5,0,30,14,2,3,2,0,0,90,34,33,28
7,3,15,12,6,8,5,4,1,40,26,15,36
6,2,51,0,5,6,1,4,1,19,20,2,37
2,0,13,7,2,13,2,0,0,75,6,31,25
3,2,21,15,6,6,2,1,0,42,41,2,1
3,1,45,14,0,13,2,2,1,43,29,81,38
