1,0,60,0,2,1,4,0,1,92,33,77,10
8,0,44,6,2,4,5,0,0,33,30,39,12
2,0,1,5,3,12,1,1,1,57,4,7,25
8,1,57,2,5,9,3,2,0,61,39,94,1
4,2,28,0,6,6,5,0,0,6,13,92,29
6,5,56,4,5,1,4,4,1,6,3,92,5
2,2,62,12,0,0,2,2,1,77,11,48,1
8,3,74,1,4,1,4,0,1,67,27,55,38
4,4,74,12,1,13,0,4,1,62,12,71,6
2,2,11,10,5,13,3,1,0,55,41,49,25
8,6,25,9,1,9,1,0,0,6,3,80,36
6,0,16,0,2,8,5,4,1,17,40,45,8
5,0,67,8,0,5,0,0,0,79,25,77,29
8,1,45,15,0,1,0,0,0,63,23,65,14
4,0,10,10,3,12,5,1,0,44,8,95,9
9,3,29,0,6,6,1,4,0,21,0,7,0
3,3,62,13,1,6,2,1,0,61,16,57,8
1,1,38,5,5,1,3,3,1,64,24,67,22
7,4,66,2,5,1,0,3,1,31,37,93,29
8,0,19,12,0,4,2,4,0,23,7,15,4
4,2,4,14,0,8,0,0,1,51,18,51,14
7,4,52,6,6,11,0,0,0,76,33,11,9
5,6,20,8,5,3,1,0,1,16,21,25,18
4,0,49,11,1,2,3,0,1,74,21,72,33
2,4,70,4,1,3,5,0,0,75,31,67,7
2,0,21,1,6,0,1,2,0,49,41,33,4
3,3,34,1,6,13,0,2,0,97,16,24,26
5,4,62,9,5,2,1,0,1,78,40,65,11
2,2,42,9,6,12,4,0,1,45,42,62,16
4,3,73,1,3,0,1,0,1,19,3,52,2
8,0,51,2,2,7,2,1,1,36,34,38,14
2,2,46,7,5,5,0,0,1,24,15,61,23
7,5,5,15,1,0,5,4,1,59,38,60,24
3,4,7,15,2,7,5,1,0,16,42,51,33
9,3,73,11,6,7,1,1,1,34,30,60,12
4,6,74,3,3,2,2,1,0,22,31,89,17
8,2,3,8,5,11,0,4,1,13,1,46,24
9,5,72,13,3,5,5,3,1,21,31,44,0
3,1,19,11,1,8,4,0,1,49,25,56,34
9,0,59,12,4,3,1,1,0,79,41,36,32
7,2,66,8,0,8,2,2,0,65,25,30,16
1,4,71,3,2,10,2,1,1,93,20,14,0
6,2,70,12,4,3,0,3,0,87,29,81,8
5,5,69,13,1,12,2,4,0,29,42,65,15
9,0,20,13,5,11,0,2,1,33,21,48,4
1,1,10,1,1,6,5,1,1,58,41,71,36
8,4,39,7,3,5,0,2,1,0,6,81,2
1,5,61,6,0,4,2,3,1,32,20,75,10
6,4,41,13,0,11,0,1,1,16,42,77,11
2,2,45,14,1,9,0,2,1,50,8,44,20
1,4,20,7,0,3,5,0,1,0,19,49,3
1,2,70,7,0,8,3,4,0,47,40,78,3
2,2,12,2,2,10,1,3,1,43,13,74,21
4,3,65,3,6,13,0,2,1,74,9,30,1
3,3,15,11,3,2,5,4,0,32,43,76,15
5,0,32,9,3,7,4,0,0,64,36,76,35
2,2,49,2,4,9,5,4,1,45,39,87,7
2,6,70,3,3,8,5,0,0,19,10,78,32
5,4,11,13,0,12,2,3,0,45,18,52,24
7,0,36,4,5,4,1,1,1,18,43,65,12
2,1,34,13,0,0,4,1,1,69,19,99,2
8,2,63,11,4,0,1,1,0,45,1,57,12
9,5,11,4,5,6,5,4,0,10,12,21,0
1,3,61,1,4,6,0,4,0,64,21,63,14
5,3,48,4,0,4,5,1,0,39,16,51,0
6,2,22,7,2,11,5,2,0,76,35,8,19
3,5,53,9,4,4,0,1,0,60,19,59,37
1,6,38,9,1,5,4,2,0,53,27,59,4
8,5,64,12,0,4,0,1,0,83,35,96,36
3,2,68,7,1,1,3,0,1,81,4,75,8
8,4,53,8,0,11,5,3,0,87,12,2,4
9,5,54,10,1,12,2,1,0,39,13,28,24
2,3,73,10,3,11,1,1,0,67,30,92,39
4,3,72,6,2,6,2,4,0,55,34,74,4
1,4,22,7,1,9,0,2,0,57,24,18,14
1,3,57,1,1,7,4,0,0,31,12,61,28
9,0,14,11,4,9,3,0,1,10,4,7,3
8,2,40,8,0,0,3,1,1,16,1,24,16
8,3,63,15,2,7,5,1,0,47,23,59,11
4,4,11,4,2,12,5,0,0,1,28,75,24
1,2,67,1,1,1,4,4,1,86,28,84,17
9,3,31,13,1,13,2,3,0,40,43,59,17
8,4,54,11,1,8,2,1,0,38,33,31,14
1,4,47,0,1,1,3,0,1,88,42,37,38
8,6,36,0,6,1,1,2,0,16,18,43,21
7,0,40,0,3,1,2,0,0,13,12,34,25
4,3,16,7,2,9,5,2,1,47,2,76,25
7,3,49,2,2,10,4,0,0,48,32,54,34
3,4,74,6,6,0,3,2,0,72,13,97,39
3,1,42,7,5,8,3,0,0,70,37,90,38
3,2,18,11,0,3,4,2,1,5,24,34,8
2,1,34,6,2,7,1,3,0,37,34,76,16
5,2,68,7,1,7,1,1,0,36,16,69,16
7,2,55,8,5,1,5,2,0,26,13,60,29
6,3,40,14,2,0,5,0,1,32,12,57,19
4,1,57,7,6,1,0,2,0,96,42,32,14
9,3,6,14,2,10,0,4,0,73,13,86,30
7,0,2,4,6,10,2,1,1,7,16,65,26
5,6,63,1,6,3,3,1,0,36,22,67,35
4,1,71,13,4,5,2,3,1,86,32,77,39
1,4,40,13,6,8,0,2,0,65,22,28,7
6,2,33,8,1,12,2,0,0,36,40,72,20
7,0,63,15,2,2,0,4,0,19,29,88,22
2,6,20,7,3,2,3,0,0,57,33,87,21
6,6,37,13,2,8,5,2,0,23,29,40,36
9,5,60,14,1,13,1,1,0,82,5,74,10
3,2,37,13,4,0,3,2,1,74,39,45,31
6,0,66,8,5,6,3,1,1,49,6,61,2
5,2,33,5,6,11,4,1,1,0,23,93,16
8,1,57,13,2,9,1,2,0,44,30,58,6
3,3,5,11,0,10,2,2,1,9,20,12,20
1,2,72,3,2,13,3,3,1,79,22,77,3
1,0,65,2,0,10,3,0,1,7,29,82,35
2,5,30,13,6,0,2,1,1,55,3,58,28
2,6,14,3,5,10,4,1,0,97,39,6,23
1,2,44,15,6,8,1,4,0,67,41,64,11
9,1,8,6,6,13,3,0,1,58,4,73,18
8,2,55,8,1,0,5,1,1,61,12,83,19
2,1,51,2,2,12,4,2,1,13,42,89,15
4,5,30,10,6,0,4,2,1,73,18,38,38
4,2,31,3,1,12,4,0,1,53,21,68,31
6,4,38,9,0,10,0,0,1,6,8,54,38
4,6,64,6,0,0,0,4,0,85,20,23,10
7,1,54,1,3,4,4,2,1,51,28,74,15
4,5,59,8,1,5,2,2,0,52,22,56,21
4,0,64,8,0,0,2,4,1,74,5,60,36
1,4,67,6,4,4,3,1,0,44,29,74,3
8,3,38,14,5,12,5,1,1,6,23,98,34
3,5,53,12,2,4,0,3,1,69,20,26,1
6,0,10,8,4,1,3,2,1,39,24,56,0
5,0,71,7,5,12,5,0,1,54,31,80,30
6,1,14,0,0,12,2,3,1,12,11,25,25
5,1,29,9,2,5,2,3,0,45,20,63,29
3,5,70,2,6,9,1,0,1,74,4,56,38
1,3,37,10,2,5,3,3,0,56,32,52,36
1,2,63,12,5,2,2,3,1,83,16,58,16
4,5,49,15,5,2,1,0,1,97,32,34,37
6,5,70,8,4,2,3,0,1,65,3,28,6
8,6,6,7,0,11,4,0,1,0,41,83,6
4,2,54,10,3,6,4,4,1,65,33,74,29
4,6,73,9,3,12,5,0,1,85,9,29,2
9,2,12,14,1,13,3,1,0,56,34,16,19
2,6,22,6,3,11,0,1,0,85,7,8,14
4,4,54,4,4,8,0,0,0,4,20,91,29
8,1,27,10,6,13,1,1,1,42,37,54,5
7,1,48,12,2,3,0,3,1,55,6,37,33
9,4,15,7,2,1,1,3,0,23,42,3,2
5,1,29,12,1,2,2,4,0,51,8,56,38
9,2,3,5,0,13,5,0,0,12,19,71,38
2,6,31,15,4,3,3,2,0,59,17,60,20
6,2,72,9,5,2,1,1,1,95,42,84,37
8,1,18,5,1,8,0,0,0,51,42,60,21
5,1,50,8,1,11,5,4,1,32,40,78,0
3,6,52,10,5,0,3,0,1,70,20,76,3
5,6,3,12,3,9,2,2,0,53,14,78,4
6,0,13,2,1,10,4,0,1,37,10,96,28
2,6,73,11,5,7,3,3,1,89,25,94,2
5,1,36,11,0,6,4,2,0,47,1,44,9
8,5,53,14,3,3,3,0,0,52,12,3,2
5,4,28,15,1,5,3,3,1,16,20,23,24
9,2,47,15,5,2,3,1,0,3,37,48,1
3,6,54,15,5,8,0,0,0,0,17,72,18
5,0,65,12,0,9,1,0,1,81,17,95,39
3,2,66,2,4,5,0,0,0,30,17,67,20
8,0,51,3,3,8,3,1,0,8,39,61,36
1,1,65,8,2,1,2,3,0,87,21,63,8
6,1,45,6,6,3,1,0,0,29,32,67,19
6,5,9,5,2,11,5,1,1,0,29,74,27
2,2,47,13,3,13,5,0,1,87,15,97,40
3,0,1,3,2,10,2,4,1,22,15,12,3
6,0,29,5,4,10,0,2,0,50,3,16,7
2,0,58,4,0,8,4,4,1,88,13,17,13
3,6,62,14,0,6,4,3,1,64,9,74,26
5,0,10,6,2,13,2,2,1,41,25,47,33
8,3,37,9,0,8,1,2,1,23,22,23,29
7,2,44,2,3,2,3,0,0,36,30,60,2
5,2,14,9,6,12,2,2,1,68,6,62,12
3,4,65,14,5,13,3,0,1,3,35,88,24
7,6,35,14,4,9,3,4,0,3,1,90,18
9,1,7,4,2,11,3,2,0,59,26,86,18
1,3,60,9,4,5,1,0,0,28,35,93,14
6,0,57,13,0,2,1,1,0,17,25,78,27
4,2,0,6,2,11,3,4,1,62,33,16,28
6,5,52,11,1,2,4,2,1,61,23,45,40
4,0,52,8,2,4,0,2,1,78,22,95,0
8,0,1,4,3,2,1,0,0,42,42,45,14
8,0,12,10,4,8,2,1,0,28,33,27,19
3,2,62,5,1,12,1,1,0,3,12,95,36
1,3,30,15,5,5,3,1,0,68,24,39,31
9,5,20,12,1,4,3,1,1,17,19,17,35
8,1,46,6,3,4,1,1,1,13,29,42,7
1,4,29,11,3,12,2,4,1,65,0,42,11
7,2,18,12,2,1,5,3,0,2,41,64,10
8,3,50,9,3,1,0,1,0,49,16,45,25
2,0,30,1,3,9,0,4,0,60,37,8,9
1,5,66,11,5,7,0,4,1,54,34,94,5
8,2,36,4,6,10,5,0,1,17,33,51,27
8,1,72,10,4,3,5,2,0,71,12,89,17
8,1,30,1,6,9,5,3,0,6,33,80,2
1,5,8,14,2,13,4,2,0,50,14,58,26
5,5,57,5,0,1,2,1,1,27,3,50,24
2,3,74,14,4,12,1,2,0,89,16,80,3
6,5,43,12,1,3,0,1,0,40,7,10,4
7,4,56,4,2,13,4,4,0,20,20,45,4
5,1,73,10,0,1,5,1,0,68,10,42,4
6,4,30,15,0,13,3,1,0,5,11,62,4
7,1,5,15,2,12,4,4,0,79,30,79,20
4,0,63,3,0,3,4,1,0,60,1,52,1
3,4,51,5,6,3,5,2,1,40,43,65,20
9,2,9,14,1,0,2,3,0,50,21,83,38
9,2,74,11,3,4,4,4,0,27,34,83,16
8,0,71,2,3,6,2,4,1,66,15,40,24
6,4,12,8,3,12,1,0,0,19,0,11,8
1,5,40,13,2,3,4,2,1,73,36,60,5
5,0,69,15,4,4,2,2,1,33,30,98,33
2,3,71,14,1,10,2,1,0,32,23,77,40
5,0,36,14,6,1,5,1,1,4,35,89,8
2,0,16,7,6,4,4,2,0,69,30,12,12
3,5,57,6,5,5,0,1,0,68,21,40,11
8,3,67,2,6,5,4,1,0,53,28,45,18
1,4,11,7,1,10,4,0,1,49,7,41,19
1,3,38,12,0,11,1,4,0,86,13,98,30
2,1,46,13,5,11,3,3,0,60,20,97,15
2,3,29,0,5,10,1,0,1,8,11,95,25
9,2,55,0,5,0,5,3,0,25,42,72,5
7,1,7,6,2,12,5,3,1,22,6,20,23
7,6,35,11,1,4,2,2,1,52,28,82,2
1,6,67,11,0,8,5,2,0,5,41,77,0
3,0,48,14,1,12,3,3,1,88,34,65,12
9,1,70,5,3,0,0,3,1,3,15,90,3
4,0,40,5,2,6,3,0,0,39,23,85,2
6,6,20,4,4,0,1,0,1,12,7,14,9
6,3,2,7,2,12,3,2,1,44,18,94,5
3,4,21,7,2,9,4,0,1,42,10,63,40
6,3,64,15,3,1,3,0,1,79,14,98,11
7,1,71,7,0,13,1,0,1,78,19,9,1
2,4,68,6,2,9,3,0,1,50,27,97,34
1,4,43,1,0,11,2,3,0,47,28,47,26
9,6,42,12,3,12,1,4,1,69,18,90,20
3,3,19,1,3,5,3,0,1,17,33,47,13
7,4,37,3,5,13,0,1,0,64,24,19,23
6,3,55,15,1,3,3,0,1,66,11,63,17
1,1,60,3,4,9,4,4,1,51,8,76,4
4,3,43,8,3,12,4,0,0,73,26,33,26
5,1,28,3,3,10,5,4,0,1,31,92,16
2,3,48,14,3,1,4,4,1,20,29,82,16
3,0,18,11,6,13,4,4,1,59,9,79,38
9,5,39,13,2,5,1,1,0,40,28,72,20
8,2,40,3,0,1,5,0,0,33,25,87,40
5,6,51,5,0,8,5,1,0,32,9,29,5
4,5,57,7,4,3,2,4,0,81,43,79,19
3,2,32,7,2,4,4,3,1,92,6,16,23
1,1,70,2,4,8,0,4,1,41,15,80,18
5,1,29,1,3,8,0,0,0,58,22,97,11
9,4,28,15,3,11,0,3,0,71,5,63,17
8,1,19,5,2,0,5,0,0,68,42,88,13
1,4,25,6,4,7,2,1,1,23,42,71,31
6,5,28,15,1,7,2,4,1,9,40,52,24
2,5,71,11,2,3,0,4,1,85,19,70,33
9,5,25,13,6,5,2,4,0,4,29,40,2
7,0,24,9,0,8,0,3,0,6,3,47,12
5,3,41,8,5,1,0,2,0,48,15,88,13
8,0,0,1,1,6,1,0,0,7,37,43,16
8,3,39,14,5,3,3,4,1,32,32,57,37
5,4,18,13,5,4,1,3,0,28,31,21,5
9,6,46,11,3,0,1,3,0,53,13,91,31
1,6,30,7,5,4,3,1,0,38,2,43,25
8,0,53,10,2,11,1,4,0,58,7,74,29
1,5,41,6,3,6,3,4,1,4,17,89,28
5,6,6,4,1,10,3,0,0,49,32,91,0
5,1,72,1,2,1,5,3,1,48,5,82,33
3,1,45,3,6,0,5,1,1,50,17,77,25
5,3,52,10,1,9,0,1,1,62,21,65,0
8,4,29,12,2,13,5,0,0,47,1,28,19
9,5,28,0,3,9,1,2,0,3,26,75,36
6,2,27,9,0,6,4,0,0,57,32,96,25
6,1,4,3,2,9,1,3,1,7,6,34,36
1,5,43,4,3,3,0,0,1,38,39,61,4
3,6,11,12,5,4,4,2,1,62,41,74,13
9,1,66,12,5,4,4,0,0,37,33,80,32
1,2,51,5,5,2,1,2,0,85,29,90,22
8,0,40,5,4,4,0,1,0,34,26,49,14
9,1,29,5,3,3,1,1,1,47,29,77,4
5,1,21,9,5,6,3,4,1,78,5,4,18
4,1,73,1,4,3,4,3,1,79,31,89,35
4,2,9,15,2,8,2,0,0,57,42,57,24
3,6,38,5,3,10,5,2,1,28,12,48,35
7,2,43,13,5,1,1,2,0,69,35,69,23
4,0,71,1,5,5,3,4,0,61,17,69,17
2,5,61,15,2,12,3,0,1,62,39,58,37
6,3,42,7,2,9,0,0,1,7,41,66,35
4,0,56,13,4,11,3,1,0,59,8,55,29
3,5,66,0,4,2,2,4,0,49,39,89,18
2,1,46,0,5,4,4,3,0,66,32,95,7
4,5,7,14,0,0,2,3,1,47,22,41,21
2,5,16,9,3,8,4,4,0,61,9,86,11
9,0,47,4,3,5,0,3,1,43,30,66,23
4,0,36,14,6,0,4,2,1,17,38,96,9
5,0,12,8,3,7,4,3,1,28,2,26,24
7,4,65,7,0,9,3,1,0,31,38,68,21
5,4,6,9,2,2,1,3,1,35,25,46,13
3,5,28,13,1,7,0,4,0,41,41,53,33
3,2,67,7,6,6,4,2,0,73,23,79,6
1,1,36,1,4,3,3,2,0,29,29,40,2
3,3,15,1,6,11,2,3,0,7,8,53,19
5,1,41,9,4,10,3,2,1,51,43,53,19
6,4,52,9,3,11,5,3,0,29,0,39,20
6,5,17,2,2,0,5,2,1,2,22,72,5
9,1,63,4,5,0,4,4,1,20,20,72,30
9,3,68,8,1,5,3,1,1,38,34,55,10
7,5,39,5,1,2,5,2,0,57,8,12,16
3,0,29,3,3,0,3,4,0,64,32,70,15
2,1,49,10,3,9,2,3,0,67,13,74,23
7,5,73,11,6,6,1,3,1,38,29,63,4
4,3,15,6,3,4,2,0,1,3,14,61,14
4,3,6,5,4,11,0,3,0,63,21,20,35
5,3,28,12,3,2,3,0,1,6,19,97,24
7,6,24,15,2,6,5,0,0,59,41,65,25
3,1,43,12,3,12,4,1,0,60,42,49,7
4,2,15,7,1,8,3,2,0,50,14,47,13
7,0,72,1,4,5,2,1,0,63,41,41,8
3,1,34,9,5,6,1,1,1,31,40,58,0
7,0,4,15,0,1,2,3,1,6,20,14,19
4,4,48,4,2,11,2,2,1,95,28,4,11
1,1,8,2,3,10,2,3,1,31,19,17,5
9,0,61,1,2,13,3,4,0,65,29,15,21
6,0,62,2,2,8,1,2,1,22,17,45,6
6,6,50,0,2,3,3,1,1,52,5,36,40
5,2,72,5,3,11,4,1,0,52,3,47,8
4,1,30,15,1,8,5,1,1,43,5,74,10
8,2,15,6,2,11,4,2,0,37,40,2,11
8,2,61,10,1,7,2,3,0,68,24,93,33
9,5,72,4,1,5,2,1,1,29,32,74,29
8,2,50,10,4,2,0,0,0,40,9,38,12
7,4,64,14,6,6,2,1,0,79,40,88,19
1,1,62,4,2,9,0,3,0,65,22,84,37
7,2,10,14,1,13,3,3,1,58,28,22,16
8,0,59,8,1,2,2,4,1,68,20,79,23
1,2,50,9,3,12,0,1,0,41,34,77,25
8,4,30,15,1,4,3,0,0,52,28,52,36
5,3,28,3,0,0,1,2,1,69,39,86,4
6,1,43,0,3,3,1,2,1,45,30,35,24
6,4,35,12,2,1,5,1,1,55,20,99,16
4,6,13,10,3,4,1,3,0,17,41,51,27
3,0,51,1,3,4,2,0,0,36,1,45,9
1,4,71,8,3,2,2,3,1,88,22,75,25
4,6,33,7,4,13,3,4,1,7,9,84,29
7,1,64,9,4,0,5,1,0,69,4,99,30
5,2,31,9,4,6,4,4,0,49,34,18,11
3,2,39,1,2,1,1,4,1,29,16,49,33
1,4,37,4,5,7,4,0,0,73,4,20,6
1,2,8,7,1,10,4,3,0,54,22,67,25
2,0,58,12,1,12,0,1,1,74,39,71,36
5,1,73,11,2,6,4,4,1,90,13,47,28
7,4,48,15,2,0,0,2,0,3,38,90,29
3,5,33,14,0,0,4,0,1,44,15,29,11
4,2,15,5,0,13,4,2,0,56,20,28,15
6,5,4,7,2,6,2,3,1,6,7,87,37
5,4,51,6,0,2,5,3,0,66,28,65,10
9,2,13,4,0,7,4,2,1,38,41,58,37
6,2,56,12,3,2,0,0,0,86,43,25,18
5,2,16,7,2,1,0,0,1,45,29,89,24
1,3,57,15,5,6,0,1,1,29,24,74,0
1,3,19,14,0,6,1,1,1,39,13,34,30
8,2,47,6,3,0,0,2,1,62,37,53,6
6,3,3,15,4,0,0,1,0,13,28,39,9
3,5,34,9,2,2,0,0,0,51,11,99,18
4,5,33,4,1,6,1,0,1,53,33,66,20
2,0,5,9,4,12,3,4,0,56,0,37,20
4,4,27,0,6,7,4,1,0,8,7,92,26
2,5,68,15,5,6,4,4,0,76,7,83,27
1,5,34,3,2,1,4,2,1,38,25,61,22
8,6,71,12,5,7,4,4,1,1,32,96,0
4,0,61,15,2,10,5,4,1,45,13,61,24
9,4,60,7,3,9,5,0,1,41,24,30,13
8,5,36,7,6,5,1,1,1,4,21,76,40
4,0,9,1,0,7,3,3,1,50,22,92,26
1,5,9,2,3,6,5,0,1,14,10,54,35
2,4,51,14,3,9,4,0,0,77,23,45,38
1,2,12,7,3,6,0,3,1,42,37,31,20
8,2,66,8,5,9,2,2,1,5,0,97,3
1,2,64,7,3,11,0,0,0,69,1,61,4
7,2,14,3,3,12,0,2,1,58,30,89,1
5,2,71,3,2,8,4,2,0,49,26,72,40
6,0,8,11,2,4,5,3,0,3,32,33,9
5,5,5,13,0,8,0,0,1,7,38,41,11
8,4,1,11,0,13,5,0,1,7,12,53,10
7,2,9,3,1,4,1,0,1,9,31,60,28
1,1,8,3,0,7,3,0,1,39,30,60,20
9,4,1,6,1,10,1,1,0,46,21,82,4
5,3,61,14,1,7,3,4,0,13,43,73,21
7,6,47,7,3,0,3,0,0,40,22,42,1
6,0,50,12,5,3,4,0,0,25,31,72,0
6,3,43,11,2,0,1,1,0,5,14,90,31
8,0,48,9,1,8,4,0,1,47,6,66,33
7,5,72,5,0,5,5,0,0,31,32,44,8
8,0,37,8,3,3,3,1,1,48,26,84,11
9,3,13,7,0,13,4,2,0,48,23,92,36
6,0,50,12,0,1,1,3,1,84,37,79,25
6,1,73,3,6,3,4,4,1,82,41,89,16
3,5,60,4,0,3,1,1,1,61,5,44,31
4,4,6,13,2,5,4,1,1,39,4,20,34
2,4,59,7,0,9,4,3,1,39,9,55,26
4,5,9,15,2,5,1,2,0,19,29,29,33
1,3,8,12,6,13,2,3,0,72,20,39,10
8,4,70,12,1,5,3,1,0,36,28,90,7
5,1,48,9,0,3,1,0,1,71,33,18,22
5,3,36,3,3,1,5,1,1,70,43,61,38
7,1,65,1,1,2,4,3,1,38,17,83,17
8,2,37,11,6,12,4,3,1,63,23,94,16
1,3,40,12,5,7,4,0,0,76,42,83,14
6,0,68,7,2,9,4,2,0,0,3,98,3
3,1,61,4,5,0,3,2,0,72,23,66,29
2,5,37,1,4,3,0,2,1,43,41,69,23
1,6,33,6,4,1,3,4,0,75,41,70,10
2,6,5,15,3,4,3,4,1,52,25,64,24
1,6,60,7,1,7,2,3,1,36,43,96,13
2,3,48,10,4,8,0,1,0,30,43,85,21
2,3,26,12,6,3,5,4,1,54,5,36,17
9,1,51,7,4,1,0,1,1,32,18,63,26
7,1,9,7,2,2,5,1,0,4,25,22,3
6,5,45,8,2,8,3,0,1,58,40,93,23
1,0,33,13,4,2,3,0,1,13,31,86,9
7,4,46,14,3,0,3,3,1,6,7,91,4
4,2,62,3,0,11,4,1,0,85,6,11,2
3,0,57,3,2,10,4,2,0,53,9,56,8
8,4,12,15,4,9,3,2,0,5,27,31,12
1,3,65,6,2,8,4,0,1,18,36,84,6
9,2,69,5,5,3,2,1,0,55,1,23,10
3,2,4,12,3,5,3,2,0,17,27,31,30
5,3,29,3,0,3,2,2,0,58,19,1,14
7,6,64,10,1,1,3,1,1,29,10,49,15
1,0,68,14,4,11,1,4,1,46,29,88,19
6,5,65,7,3,10,1,0,1,91,11,28,28
2,6,28,7,5,3,1,1,0,53,42,61,39
2,1,33,14,0,2,0,3,1,92,19,23,31
5,3,32,7,2,0,1,0,1,30,14,71,0
7,5,23,13,4,3,4,0,0,61,33,86,4
2,5,48,15,1,2,5,3,1,2,37,57,7
4,2,12,5,4,4,1,0,1,11,38,64,31
2,1,21,4,0,10,2,0,1,22,7,21,3
5,2,2,11,3,8,3,2,1,5,41,34,25
4,4,34,14,6,9,5,2,0,59,6,17,1
1,3,45,11,2,9,0,3,1,37,42,70,28
9,2,20,9,1,4,5,0,1,25,35,59,16
4,4,8,14,3,13,3,4,0,73,16,79,12
4,2,60,2,2,9,4,0,1,76,9,40,37
7,1,31,13,2,12,3,1,0,97,16,8,31
4,3,70,4,2,3,2,2,1,24,11,70,18
3,5,39,10,1,6,3,3,1,41,33,57,19
6,0,71,7,1,5,4,4,1,77,43,66,22
3,0,50,3,1,9,0,4,1,68,24,12,8
3,3,24,13,6,13,2,4,0,85,5,68,40
3,4,66,3,3,1,0,4,1,95,34,97,22
5,0,3,4,0,13,4,1,1,28,42,59,10
1,6,30,11,1,12,0,2,0,48,8,31,15
6,5,12,11,6,13,3,2,1,8,6,68,0
1,1,41,4,1,7,1,4,1,63,20,12,2
5,2,74,5,3,4,4,4,1,90,40,90,33
5,5,30,12,4,0,2,1,1,3,20,54,10
2,0,23,0,2,1,1,4,0,40,25,76,24
9,0,30,5,0,8,1,2,0,42,11,16,28
