3,5,55,12,0,3,5,4,0,53,16,61,16
2,3,9,13,3,11,5,0,1,90,12,91,29
7,4,22,11,2,13,4,4,1,72,38,75,4
3,5,63,14,5,2,3,0,1,54,8,96,22
3,6,42,5,1,6,1,1,1,50,33,88,40
4,4,33,8,0,4,3,4,0,2,6,65,25
6,3,22,10,3,4,2,3,0,10,41,47,19
5,3,35,15,3,3,1,2,1,6,2,71,0
3,5,36,1,3,4,0,3,0,4,19,65,1
4,2,36,2,2,8,5,0,0,37,41,61,9
3,0,59,11,6,2,1,2,0,27,11,79,14
3,3,46,11,0,2,4,4,0,27,11,53,8
9,6,25,9,0,4,5,3,0,7,25,32,17
6,5,47,8,4,2,1,0,1,40,28,82,27
5,3,29,4,3,5,5,2,0,82,21,13,25
1,5,53,11,2,13,0,1,1,96,28,41,34
9,1,67,4,2,4,1,3,0,68,43,48,31
8,3,28,13,5,3,1,0,0,65,37,78,7
1,3,74,7,3,8,2,0,1,71,3,81,23
5,6,35,11,0,1,5,1,1,57,29,56,16
4,2,47,14,0,11,3,1,1,71,37,63,21
2,2,0,7,5,11,0,4,1,1,15,84,10
1,4,51,1,5,8,3,3,1,27,0,56,18
6,1,38,2,4,9,2,0,1,42,10,77,17
2,4,8,14,6,5,2,3,0,37,42,48,25
8,5,13,8,6,9,3,3,0,8,32,37,16
6,3,21,8,0,2,4,3,0,60,37,80,17
7,1,54,15,2,8,3,3,0,47,27,81,22
2,5,41,8,5,0,5,4,0,60,24,64,11
4,2,23,1,1,9,0,4,0,38,32,38,35
1,2,18,1,5,10,1,0,1,58,6,41,40
5,1,63,15,3,3,4,1,0,78,10,79,3
9,4,62,13,3,11,2,4,1,55,26,32,5
4,3,53,1,3,1,2,2,0,4,21,75,15
8,3,46,10,3,0,4,2,1,60,20,91,2
3,6,45,8,1,1,2,4,1,56,29,40,8
5,6,34,15,6,2,3,3,0,52,32,29,18
9,6,62,10,0,3,4,1,1,64,16,64,12
7,6,19,13,2,12,2,4,0,66,4,81,20
9,4,61,10,4,11,1,2,0,8,11,63,3
7,0,12,8,3,5,2,3,0,8,15,91,26
7,6,13,8,2,6,5,0,1,1,29,76,35
9,1,44,14,6,2,2,3,0,75,38,83,10
7,2,9,12,3,9,1,3,0,77,14,90,21
6,0,46,7,4,8,4,1,1,70,7,38,36
6,3,54,10,5,5,0,2,0,53,27,39,4
1,0,67,1,3,12,1,1,0,18,37,99,8
6,2,50,10,2,6,1,3,0,75,28,8,6
6,1,50,0,4,2,2,2,1,33,31,48,22
2,6,73,3,5,3,2,4,1,52,24,98,19
8,4,66,15,1,2,3,0,1,58,12,47,16
3,0,10,9,5,2,3,1,1,47,28,89,20
5,2,45,4,4,11,3,4,1,81,36,16,16
7,5,59,7,6,2,1,0,1,41,35,82,40
7,0,29,3,2,9,1,0,1,35,22,62,8
5,2,55,5,2,6,1,1,0,30,26,65,34
7,1,9,12,1,7,0,0,0,0,32,32,12
5,2,61,8,4,10,3,2,0,45,39,65,28
8,0,68,3,3,10,2,3,0,73,40,15,19
7,6,7,14,4,2,2,1,1,36,22,23,37
1,3,10,0,0,5,3,4,1,3,9,46,34
5,1,24,14,4,2,5,4,0,51,6,85,15
7,5,69,0,3,1,5,0,0,53,30,36,6
4,6,72,13,4,13,2,2,0,12,37,97,39
2,5,32,9,1,12,2,2,1,49,23,67,18
6,2,48,14,3,3,1,2,0,37,33,97,22
4,3,55,11,3,2,1,4,0,81,19,99,1
6,5,41,7,1,2,1,3,1,68,40,74,35
7,4,71,3,1,1,1,0,0,27,12,86,17
4,6,71,12,2,4,5,4,1,88,34,92,26
3,1,51,3,5,11,2,2,1,44,29,95,2
4,1,43,5,2,1,1,4,1,51,1,63,29
6,1,70,14,4,8,5,4,1,89,40,85,2
1,2,74,12,3,9,1,1,1,73,4,77,39
6,1,59,10,4,2,5,3,0,69,6,81,32
9,4,74,5,5,13,2,1,1,12,40,65,5
9,2,24,15,5,12,5,0,1,29,18,24,15
8,4,19,6,3,4,0,0,1,9,30,36,25
5,4,8,11,2,4,0,2,0,56,41,52,32
6,1,53,12,2,10,0,2,1,63,24,82,32
7,4,73,0,0,6,0,3,1,49,24,80,22
9,6,51,0,3,5,0,2,1,17,18,54,28
7,5,67,15,0,8,2,1,1,38,40,58,13
7,0,63,2,6,4,3,4,0,32,42,75,24
7,1,34,10,2,12,4,0,0,34,36,35,15
8,5,31,11,4,5,3,1,1,0,24,94,22
3,6,43,8,3,3,1,2,1,32,38,58,20
5,2,41,2,6,11,2,3,0,17,22,64,38
5,0,20,7,0,13,5,4,1,83,19,55,29
7,1,62,3,4,0,2,2,0,36,6,60,15
1,1,66,2,4,1,4,4,1,40,10,95,7
5,2,53,0,0,0,2,3,1,56,33,35,15
5,4,6,0,4,5,0,0,1,57,27,14,37
9,5,55,14,0,5,4,3,1,22,29,52,6
4,3,43,12,2,6,5,1,1,16,20,48,38
2,1,53,1,6,1,4,4,0,70,19,72,0
6,3,30,9,4,4,5,4,0,4,9,59,7
2,2,59,4,5,9,3,4,0,61,18,82,12
9,6,61,6,4,2,2,1,0,24,9,40,14
1,4,35,7,1,10,3,3,0,70,16,96,28
4,0,24,11,4,0,0,3,0,16,10,53,15
3,2,29,13,6,4,0,4,1,55,13,80,20
7,3,38,15,2,5,4,3,0,66,31,82,36
4,2,26,15,6,12,3,4,1,77,5,49,0
7,2,2,10,4,3,5,1,1,4,7,49,5
5,2,59,7,4,10,3,3,1,46,18,67,0
8,4,54,13,2,8,0,2,1,61,31,72,3
7,6,41,15,4,1,3,2,0,45,15,88,12
7,1,35,6,4,2,3,2,0,57,34,88,32
3,0,28,0,5,1,5,1,0,24,15,39,23
4,5,33,1,1,0,1,1,0,32,21,37,1
2,0,35,0,5,10,2,0,1,94,4,2,5
2,6,6,13,3,5,0,4,0,63,41,64,28
4,2,17,6,3,1,4,3,0,42,21,87,1
8,2,9,4,4,13,4,3,0,13,0,51,0
9,2,17,12,5,4,1,0,1,50,0,5,33
1,6,0,8,6,0,5,4,0,70,26,8,15
3,4,63,5,4,11,4,1,1,76,41,87,21
4,3,16,4,5,13,5,3,1,61,13,35,36
3,4,62,2,3,1,4,0,0,54,13,32,3
7,0,63,15,2,7,0,3,0,0,31,87,23
2,2,48,2,4,4,4,1,0,49,25,78,40
1,0,61,3,4,5,4,3,1,88,40,77,18
3,6,63,15,1,7,1,1,1,81,36,75,12
6,5,7,7,6,13,1,1,1,48,1,82,12
6,2,45,11,1,7,4,3,1,74,36,81,40
9,0,6,15,3,12,1,0,0,3,38,89,1
4,5,49,3,0,4,2,1,1,96,17,19,34
1,2,52,2,3,3,3,1,0,48,4,73,25
2,4,63,6,5,13,4,4,1,71,12,53,11
1,3,19,1,3,9,2,2,1,8,13,53,35
3,3,10,10,1,5,3,1,0,3,15,38,22
4,0,49,4,2,9,5,1,0,32,25,68,17
3,5,74,2,3,11,2,2,1,20,19,79,10
6,1,47,9,5,6,5,3,1,39,40,62,10
2,4,47,1,5,6,0,4,0,67,16,47,30
1,6,14,2,3,0,5,2,1,46,42,39,20
7,0,14,4,1,2,5,1,1,7,10,85,15
9,2,11,12,0,0,4,4,0,3,34,52,38
9,0,59,11,6,9,2,4,1,11,5,67,14
1,0,54,4,6,0,5,4,1,83,32,84,25
7,1,68,7,0,4,0,4,1,73,31,64,30
9,1,1,13,3,11,4,1,0,78,33,98,7
4,4,50,8,0,8,1,2,0,19,11,45,26
3,2,70,0,5,0,5,4,0,56,12,72,21
2,2,28,1,4,11,3,3,0,86,1,5,6
4,0,65,11,3,3,3,1,1,18,28,82,8
8,0,24,10,0,7,4,4,1,6,13,39,21
1,5,36,1,0,6,2,1,1,76,10,34,37
8,6,60,8,5,11,1,4,1,15,38,73,11
2,0,55,9,3,4,4,4,1,83,31,73,4
4,2,43,5,0,8,1,1,1,63,36,79,27
3,3,61,10,6,1,2,2,1,96,41,91,38
9,3,5,10,2,3,2,2,1,0,26,59,20
6,0,39,2,0,13,3,3,1,25,17,37,37
2,3,14,15,5,8,1,1,1,59,34,79,29
1,3,24,10,3,5,4,1,1,52,1,36,31
5,3,3,10,0,11,0,1,1,5,3,48,2
7,5,19,0,3,10,5,4,1,87,25,4,39
4,5,8,7,4,9,0,1,1,34,4,7,12
2,4,62,7,0,6,4,4,1,39,11,63,27
3,5,67,7,2,6,3,3,1,82,43,79,27
3,1,26,2,3,7,3,4,0,61,38,72,15
8,4,46,2,0,2,0,2,0,17,3,30,28
1,4,49,10,1,6,3,1,1,66,29,51,38
1,0,60,7,2,2,2,3,0,90,34,71,26
7,6,37,13,0,3,1,2,1,15,41,84,34
4,5,63,3,4,1,1,0,1,65,28,83,37
3,5,72,7,2,0,2,2,0,90,23,38,16
7,1,6,13,0,11,2,4,1,68,20,62,18
5,3,73,4,0,12,5,0,0,37,26,59,29
6,3,2,15,5,12,4,3,0,60,4,84,12
7,2,73,12,0,5,4,3,0,55,8,49,4
7,2,33,4,3,11,3,2,0,0,34,92,24
5,4,25,2,0,13,5,1,1,65,9,31,31
3,4,48,10,4,3,1,3,1,76,30,88,20
5,0,35,10,5,1,1,1,1,22,17,55,9
9,2,69,3,3,7,0,4,1,52,40,98,16
1,3,53,7,5,6,0,0,0,41,40,96,40
5,2,62,11,5,5,4,2,1,63,17,82,40
5,4,51,6,3,3,1,1,1,37,37,61,8
9,0,12,15,0,4,3,0,0,38,23,31,8
8,2,42,11,2,5,0,4,1,0,4,70,1
4,5,21,15,6,12,4,4,0,50,23,25,1
4,5,19,13,0,8,0,0,1,71,3,90,27
7,4,61,6,1,3,0,3,0,90,41,79,0
4,6,58,7,0,8,4,3,0,11,26,67,26
4,0,18,2,3,8,2,4,1,30,40,52,18
7,1,31,4,0,8,1,0,1,18,41,90,40
7,4,14,4,0,2,1,0,1,4,21,7,16
1,0,22,8,0,4,1,0,1,71,39,14,24
4,1,73,5,3,4,0,4,0,97,2,40,32
9,3,13,14,0,3,3,3,0,49,30,52,38
1,1,15,7,3,3,1,2,1,7,9,96,3
1,5,61,15,4,9,5,1,0,54,15,62,32
1,2,7,1,5,3,1,2,0,3,7,51,10
8,3,49,0,0,2,2,0,1,65,43,60,10
6,0,6,8,3,1,5,1,0,24,25,1,5
7,3,14,12,0,13,5,2,1,68,11,32,32
2,2,53,8,0,6,0,1,0,53,2,28,2
5,3,39,2,3,12,3,4,1,83,34,16,20
6,3,51,9,5,1,0,2,0,58,17,53,23
9,1,65,8,0,4,0,0,1,36,6,40,6
3,1,65,5,1,5,1,4,0,41,7,79,15
1,1,2,8,3,10,5,2,1,5,14,46,2
4,0,70,6,4,1,2,4,1,36,3,71,4
4,4,63,14,1,1,2,1,0,40,3,89,32
1,3,74,3,2,4,2,4,1,88,32,74,1
6,4,10,8,3,0,2,1,0,30,39,77,9
7,1,48,13,3,4,1,2,1,33,15,46,10
1,1,11,4,5,12,3,2,1,11,30,41,10
4,0,67,11,1,2,4,3,0,1,9,99,19
1,6,30,13,4,6,1,1,0,71,37,96,33
2,2,63,10,0,7,3,2,1,88,25,94,32
9,1,2,8,4,8,2,2,0,7,7,46,40
8,2,31,11,0,11,0,0,0,11,27,8,8
3,2,9,13,0,4,3,2,1,52,29,47,26
1,3,68,9,2,7,2,0,1,56,9,99,16
3,0,42,13,6,10,1,2,0,42,35,70,17
1,0,18,1,2,9,3,4,1,70,37,16,21
4,1,33,11,4,4,0,2,0,44,8,64,2
7,3,53,5,1,4,0,4,0,68,15,4,10
4,4,50,9,2,0,1,1,0,73,34,53,38
3,4,40,9,1,7,0,0,0,59,7,92,13
4,3,65,12,5,7,0,1,1,76,26,77,9
8,6,27,13,4,12,3,1,1,42,9,14,9
3,2,14,0,3,13,5,3,0,49,16,3,4
4,1,34,6,6,1,1,2,0,43,18,69,27
3,5,52,8,4,6,5,3,0,70,34,80,15
7,0,59,15,6,1,4,2,0,74,16,43,17
3,0,41,13,0,7,1,1,0,3,12,70,28
6,2,25,0,3,1,5,0,0,31,34,58,16
3,3,19,4,1,13,2,3,1,52,23,59,16
3,0,12,14,5,11,3,2,0,58,29,75,22
3,5,6,4,1,9,3,1,0,7,15,37,35
5,4,50,14,0,4,3,3,1,52,24,51,26
4,1,46,3,5,12,4,1,1,17,35,52,2
2,5,38,3,3,11,2,4,1,89,15,18,12
1,1,38,1,2,4,1,2,1,78,40,80,15
7,4,67,2,2,2,5,4,1,76,33,87,2
6,0,28,8,0,13,2,3,0,1,9,93,24
9,5,29,2,0,10,5,3,0,46,22,17,34
2,6,16,14,4,2,0,4,1,54,30,57,27
3,3,45,7,4,5,5,1,0,68,34,79,39
7,4,36,13,3,9,0,2,1,10,40,40,22
5,6,46,1,1,2,3,4,1,77,43,37,33
2,6,40,11,2,13,3,1,0,66,23,94,36
2,4,1,14,5,6,1,4,1,38,9,34,37
4,3,6,6,1,2,0,0,1,16,26,30,2
7,6,28,13,2,3,1,1,1,5,43,75,40
2,6,55,12,5,4,4,3,0,74,23,87,6
1,4,39,2,4,4,2,3,1,68,31,54,37
3,2,41,3,4,1,0,1,1,87,10,14,21
4,3,32,12,0,4,5,0,0,49,17,62,27
9,6,42,11,0,6,3,0,1,21,40,86,33
4,3,31,1,1,11,0,2,0,52,4,25,30
6,4,69,14,6,3,1,0,0,74,19,70,18
9,1,35,11,6,2,2,1,0,46,24,59,32
1,3,2,14,1,2,0,4,1,65,29,82,23
3,1,55,10,6,1,0,2,1,32,7,72,15
8,4,61,15,5,1,5,3,0,43,17,58,2
1,1,49,11,3,4,2,2,1,71,28,55,2
2,1,9,7,6,12,4,1,0,73,14,17,7
3,6,1,3,6,1,5,0,1,35,20,16,15
5,4,17,11,3,3,1,0,0,10,31,44,17
7,4,26,14,0,13,2,4,0,34,18,40,15
7,0,55,2,6,2,3,4,0,38,42,73,6
3,1,4,12,1,3,4,1,1,22,29,48,25
9,4,11,14,6,3,5,3,1,4,13,57,25
2,2,57,1,3,6,5,3,0,8,1,83,33
4,0,55,7,3,7,4,3,1,37,38,62,12
8,0,5,7,0,10,0,0,0,7,17,59,29
3,1,50,11,3,0,5,4,1,81,27,68,32
6,1,64,14,3,2,1,4,1,85,9,93,37
7,5,18,4,4,6,1,3,1,83,20,2,31
3,6,1,1,6,7,1,3,0,93,35,9,37
4,4,61,9,5,4,0,4,0,76,29,50,8
8,3,6,0,4,11,2,2,0,5,21,57,13
7,4,66,5,2,3,5,2,1,37,28,73,6
4,2,50,15,2,3,1,1,1,73,34,62,32
5,5,35,15,3,3,0,3,1,63,32,61,9
3,2,35,4,3,4,3,1,0,40,33,75,2
1,0,9,2,3,11,5,3,1,7,9,63,8
7,4,62,10,6,2,4,0,0,79,29,85,22
1,2,28,11,4,0,4,4,0,76,34,72,23
3,2,62,15,2,11,4,1,1,89,23,94,16
2,5,63,10,4,3,3,3,0,83,19,42,10
1,1,42,15,5,9,5,1,0,81,14,95,13
1,3,67,12,6,7,5,2,1,53,9,70,18
8,4,36,3,2,8,3,1,0,2,37,37,33
7,4,0,1,0,3,5,1,1,23,39,47,27
4,5,39,9,5,10,2,4,1,62,0,93,4
9,3,0,0,6,8,4,0,0,0,8,45,27
8,0,41,11,0,4,5,3,1,45,3,51,15
5,2,42,6,6,3,5,0,0,65,35,94,35
9,2,18,8,3,0,3,2,1,48,29,10,29
6,2,20,2,2,11,4,1,1,53,13,84,18
2,5,36,8,4,1,4,3,0,57,25,76,6
1,5,20,8,4,7,5,4,0,35,16,47,36
3,2,74,13,3,13,4,4,0,59,40,83,32
2,6,71,13,2,4,2,0,0,75,18,40,2
6,4,41,9,5,12,5,0,1,7,11,53,21
6,6,69,11,1,5,0,1,1,67,5,81,17
1,3,35,5,6,13,1,2,1,14,31,74,34
5,3,46,3,2,0,0,0,0,19,5,49,8
5,2,3,13,0,10,2,2,1,28,18,34,12
1,4,26,12,0,13,5,4,1,58,29,55,34
5,2,4,4,2,8,0,4,0,6,13,39,9
5,3,19,14,4,2,2,0,0,60,33,90,34
1,2,61,0,2,4,4,1,1,88,39,93,22
5,0,35,6,5,13,4,1,0,63,6,67,37
3,4,15,0,1,4,3,4,0,39,37,44,37
7,3,62,9,5,4,1,3,1,26,28,65,15
6,1,4,9,6,11,4,0,1,35,13,17,6
9,6,26,4,2,11,3,4,1,45,9,8,17
6,3,73,6,3,13,0,1,1,57,40,92,35
5,2,48,10,4,1,4,4,1,84,29,95,1
8,0,40,9,5,2,0,1,1,46,23,96,13
5,0,67,6,3,10,2,2,0,63,27,66,15
5,0,34,3,2,0,2,3,1,21,17,50,15
1,3,56,15,0,5,2,4,0,74,14,64,37
9,3,60,7,2,4,0,0,1,29,16,46,26
4,4,45,11,1,12,1,2,0,35,36,57,40
2,0,17,7,1,0,0,4,0,56,22,85,11
3,2,44,1,1,2,3,2,0,46,12,41,26
5,6,74,2,4,0,5,0,1,72,32,71,3
8,2,60,13,6,0,0,3,0,56,5,58,21
4,2,6,11,1,13,1,4,1,55,21,34,22
6,5,9,14,6,12,5,1,1,45,5,30,37
4,1,11,10,2,10,1,1,1,66,9,8,27
2,1,38,8,4,3,4,2,1,29,41,94,21
2,0,61,10,0,3,2,2,1,95,26,95,15
8,3,43,15,4,4,3,4,0,52,23,64,9
9,3,25,1,5,13,2,2,0,48,37,4,16
9,2,5,5,2,9,4,2,0,48,17,97,6
6,0,25,8,3,8,5,0,0,34,30,30,14
1,2,4,15,1,13,2,3,1,67,3,64,26
1,2,66,3,1,0,3,0,1,82,26,61,15
4,1,61,2,3,5,1,4,1,71,33,89,33
9,1,12,5,1,6,3,3,0,2,22,36,15
1,5,20,13,1,13,2,4,1,34,13,28,10
5,3,74,7,1,10,5,4,0,46,13,66,39
7,0,39,11,1,5,4,3,0,51,17,78,10
4,1,74,10,1,10,3,3,1,4,18,94,29
5,5,42,9,0,3,4,2,1,13,18,34,5
3,5,56,11,0,3,3,0,1,30,22,81,8
7,5,59,10,5,10,5,4,1,13,3,78,31
5,4,9,13,0,7,1,1,0,29,18,24,4
7,4,10,11,6,4,1,2,0,3,16,56,7
6,0,61,6,0,11,4,1,0,18,25,57,5
5,2,38,3,6,5,1,4,1,94,7,15,23
4,5,72,6,3,13,5,4,1,22,13,85,40
4,3,33,4,0,3,3,3,1,49,28,58,11
6,5,45,15,5,0,3,4,1,44,16,56,24
3,4,38,8,3,8,2,3,1,59,39,22,5
6,2,47,10,5,2,3,3,1,60,34,56,23
8,4,1,6,4,0,2,1,1,3,36,18,9
1,0,25,1,0,3,4,1,0,42,11,39,30
7,3,43,10,2,3,2,1,0,51,25,56,21
1,0,38,4,5,6,3,1,1,75,38,95,24
6,3,64,9,5,1,4,4,0,60,15,65,3
1,0,27,6,4,4,2,2,1,57,29,69,40
8,4,29,11,6,13,4,4,0,32,19,22,16
1,2,8,14,2,1,5,0,1,61,30,75,0
9,3,3,0,2,5,3,0,1,16,39,48,29
4,3,55,4,2,10,4,1,1,46,43,99,6
2,2,21,14,3,5,3,3,0,81,43,97,35
7,2,66,2,6,1,5,0,1,70,24,80,8
9,5,46,14,3,11,0,3,0,68,2,71,1
8,0,72,5,4,11,3,0,1,39,20,81,8
7,4,62,5,3,13,4,0,1,51,42,96,40
6,2,4,13,1,2,4,4,0,41,41,87,19
3,0,14,12,4,6,0,3,0,69,42,82,18
6,0,24,3,3,0,0,4,0,32,17,9,3
5,1,15,13,2,3,2,4,0,50,1,85,21
6,1,30,14,6,8,2,2,0,60,10,30,34
5,1,11,0,2,13,1,3,0,60,37,86,15
8,2,48,4,4,1,3,0,1,11,9,33,7
5,3,65,12,6,10,1,4,0,47,38,64,5
6,3,27,10,0,1,0,3,1,41,25,36,15
2,3,28,15,1,10,0,1,0,53,21,53,22
2,6,55,7,4,3,0,4,0,78,40,67,21
8,1,52,12,2,4,3,4,1,38,29,88,11
5,6,72,7,6,1,2,2,1,78,37,63,8
1,6,25,11,0,11,5,1,0,52,15,89,18
5,2,71,2,3,0,3,4,1,68,24,59,12
7,6,4,12,1,1,0,1,0,49,37,32,29
3,3,55,10,2,13,3,4,1,60,0,63,15
3,1,19,9,0,0,3,4,1,63,30,78,31
7,3,69,6,3,8,1,3,0,49,34,98,15
9,3,2,2,4,0,4,3,0,7,27,76,12
4,2,68,12,3,13,4,2,0,69,12,75,30
2,2,26,11,0,0,1,0,1,9,12,46,11
6,5,59,11,5,3,4,0,1,44,29,61,18
3,5,5,4,4,1,0,1,1,42,38,43,30
9,6,74,14,0,11,5,0,0,38,43,79,32
9,0,21,5,4,1,2,4,1,51,39,89,15
4,5,28,14,5,13,5,4,1,68,20,63,11
7,1,52,1,0,9,3,0,1,2,12,63,22
9,1,9,4,4,10,0,0,0,24,37,29,27
9,6,55,5,2,0,4,1,1,35,6,17,4
2,0,5,4,3,3,0,0,0,44,33,67,14
5,1,55,5,3,2,1,4,0,59,6,24,3
9,4,57,11,0,1,2,2,0,86,43,71,16
9,5,39,12,4,0,4,0,0,43,36,11,8
3,4,2,8,2,2,3,0,1,36,39,63,17
3,2,54,11,0,5,1,3,0,76,35,64,15
3,3,36,13,5,2,4,3,0,69,27,94,34
2,2,60,12,1,3,0,2,0,90,17,98,13
8,0,8,11,1,6,4,1,1,0,39,52,22
8,3,15,12,5,12,0,2,1,96,2,91,6
7,6,64,3,2,6,4,2,0,27,34,90,31
9,1,5,10,1,9,2,1,1,6,27,31,27
2,0,22,8,5,11,2,1,0,85,8,13,10
2,3,57,1,3,11,2,2,1,46,37,73,40
7,1,28,10,2,12,4,4,0,59,19,69,39
6,4,64,6,1,7,3,3,1,66,35,51,33
7,1,48,7,4,7,2,4,0,4,16,95,23
9,1,46,15,6,4,4,4,1,52,15,47,37
1,4,16,15,2,2,1,0,0,45,20,19,14
1,3,22,3,3,12,5,3,1,64,18,81,36
9,1,33,2,2,2,5,3,0,41,42,95,20
8,1,64,13,4,12,2,0,0,81,31,99,18
1,6,72,5,1,6,2,0,0,37,26,62,7
8,4,5,0,1,3,0,0,1,33,41,44,28
6,3,29,11,0,12,1,1,1,1,13,77,34
2,4,0,15,6,3,2,0,0,52,18,86,17
7,5,16,2,0,5,3,0,1,42,41,51,25
4,3,42,3,1,8,5,2,0,23,32,34,5
4,1,40,8,1,1,3,3,0,59,32,53,27
9,1,13,12,2,2,1,2,0,26,23,56,5
5,1,58,15,6,4,2,0,0,63,17,57,17
8,5,49,14,5,0,0,2,0,56,30,47,3
1,0,52,7,2,7,3,4,1,46,10,59,20
6,3,26,0,4,10,3,3,0,76,10,17,37
8,5,40,5,4,2,2,0,1,57,39,65,38
5,0,66,1,3,3,1,1,0,17,8,67,31
9,2,60,3,2,0,4,4,0,33,16,50,11
7,2,73,13,0,2,1,2,1,47,1,48,0
9,1,61,3,4,13,4,3,1,72,21,10,7
3,4,31,9,2,11,5,1,0,64,43,63,15
4,6,61,9,5,3,0,2,0,36,33,87,18
4,1,31,11,6,9,0,0,1,35,41,58,20
8,0,63,6,2,11,5,0,1,53,10,87,35
3,4,11,0,2,6,0,2,0,0,17,57,8
8,6,47,4,2,0,0,2,1,54,21,64,4
4,3,69,12,4,10,0,2,1,49,42,97,31
2,1,63,8,4,1,3,4,0,87,29,69,22
2,2,35,15,4,3,1,0,0,28,27,75,38
6,0,2,9,4,8,0,1,1,27,2,13,22
5,5,34,4,1,5,2,0,1,5,17,49,32
1,3,1,15,6,9,2,0,0,62,2,63,24
7,4,19,4,2,9,1,2,0,1,8,89,38
7,6,68,4,0,12,4,0,0,21,33,88,11
2,1,28,13,6,11,5,4,1,5,18,88,40
7,4,41,4,2,13,3,1,0,2,30,82,25
6,3,36,1,0,12,1,3,1,73,19,5,14
1,2,14,5,3,1,0,4,1,62,35,63,21
8,0,60,12,2,3,4,0,0,91,42,89,35
7,4,67,14,1,1,3,0,1,88,31,15,14
4,0,47,9,2,3,0,1,0,5,1,95,15
7,4,71,12,5,5,4,1,1,53,21,67,17
