3,3,28,1,5,2,2,4,0,0,34,78,19
2,3,20,1,1,12,0,0,1,50,38,84,36
8,0,70,8,2,5,5,3,1,18,6,50,5
9,1,6,4,1,5,4,1,0,8,9,38,21
6,2,31,11,0,13,4,0,0,45,39,88,2
3,3,9,14,4,13,2,0,1,0,6,33,7
5,0,64,15,2,6,1,2,0,96,42,80,11
2,0,65,14,4,10,5,1,0,91,29,81,19
8,1,59,13,5,9,1,2,1,57,40,43,17
9,4,53,10,4,6,1,1,0,30,9,28,10
2,2,59,7,5,9,5,0,0,66,13,77,16
7,4,66,10,2,1,5,0,0,77,20,91,21
5,1,62,4,3,13,1,0,0,80,11,83,10
8,6,26,14,1,8,1,3,1,19,14,7,16
7,1,6,14,5,1,0,3,0,50,27,89,18
6,4,13,13,2,13,5,1,0,73,19,63,36
1,1,33,8,3,4,5,0,1,49,23,43,30
3,4,21,12,5,9,5,0,1,1,13,98,0
5,2,10,2,3,8,1,2,1,43,12,95,23
6,1,21,12,6,12,3,4,1,69,7,48,20
1,1,65,8,4,13,1,2,1,88,40,77,11
9,6,45,15,4,0,1,4,1,53,10,81,0
9,5,6,4,5,3,2,2,0,34,21,10,26
2,0,58,11,4,1,4,1,0,88,38,61,5
3,0,26,0,6,1,3,0,0,33,37,91,36
7,0,44,10,2,5,3,0,0,69,37,75,9
6,3,6,14,5,1,5,4,0,39,33,39,27
6,0,67,4,0,9,4,1,0,82,39,91,36
6,6,44,10,6,4,1,3,1,83,4,11,5
8,3,5,14,4,4,1,0,0,54,40,85,12
3,3,36,15,1,8,5,4,1,57,12,86,4
6,5,16,12,1,13,1,3,1,66,20,57,37
3,6,37,13,5,11,4,0,1,39,11,30,10
1,0,27,11,6,3,3,0,0,40,12,59,2
1,4,54,4,6,5,5,0,1,52,23,70,39
4,4,59,14,5,1,4,2,1,83,35,70,30
4,0,70,0,3,1,2,4,1,71,18,58,32
6,0,28,0,6,4,5,4,0,4,20,80,14
5,3,36,8,0,4,3,0,0,69,40,94,27
6,1,50,4,0,0,1,0,1,59,13,61,8
4,0,3,3,6,12,2,3,0,23,23,32,24
8,0,72,4,2,9,1,4,0,74,39,15,11
3,1,17,0,3,6,4,4,1,29,28,10,4
8,5,66,11,4,4,5,2,0,20,12,41,1
5,2,60,14,4,6,4,0,1,64,17,87,9
2,4,13,14,2,11,3,0,0,42,15,52,39
5,3,54,3,5,0,2,0,1,53,13,71,15
3,6,25,12,5,1,5,4,1,46,32,86,12
3,1,45,14,2,7,3,0,0,57,29,53,40
1,4,46,1,5,12,2,4,1,92,10,38,25
6,0,31,11,3,9,3,3,1,3,29,69,5
8,1,16,13,0,12,2,1,0,53,33,26,19
4,4,59,1,3,3,1,1,0,38,30,96,31
4,0,45,0,2,1,1,0,1,43,14,71,13
3,3,45,5,0,3,5,4,1,73,37,97,14
8,5,65,5,2,1,4,1,0,26,34,62,15
9,2,55,14,0,11,5,2,1,93,25,18,34
4,0,46,14,6,5,1,3,1,50,1,60,9
8,4,69,11,2,10,3,3,0,22,25,59,23
3,0,11,4,0,6,4,4,0,59,5,97,21
7,5,44,8,0,12,1,1,1,13,37,46,4
7,5,33,13,6,2,1,0,1,59,31,66,30
8,4,42,15,2,13,5,4,0,15,16,36,12
5,3,33,14,2,10,1,2,1,44,24,20,0
2,1,34,9,4,8,2,0,1,47,30,69,27
2,3,25,3,3,10,5,4,0,58,28,20,9
1,5,7,14,4,11,5,0,0,58,14,25,10
2,3,74,1,4,2,5,2,1,78,30,89,33
5,2,53,10,3,0,4,4,0,77,40,58,39
1,1,52,13,4,6,5,1,0,75,43,62,8
7,4,63,8,2,6,2,2,0,36,28,45,6
1,3,58,10,2,5,0,3,1,67,17,52,7
7,4,23,13,2,11,4,1,1,73,28,16,35
9,0,49,13,0,12,5,4,1,17,36,34,27
2,2,32,7,2,13,1,4,1,49,11,63,28
5,4,46,14,5,12,3,0,1,49,42,55,5
6,3,16,10,1,7,3,4,0,54,23,73,33
4,4,62,12,2,3,0,2,0,48,2,53,15
3,3,0,1,1,1,2,4,1,18,24,39,37
4,0,64,7,4,4,4,3,1,54,17,82,37
6,2,55,2,5,3,5,2,1,8,8,72,16
2,4,38,5,1,12,5,2,1,27,5,31,8
3,4,16,4,6,7,4,0,1,34,28,46,38
8,1,16,13,0,13,0,3,1,53,10,7,3
4,2,59,5,1,5,0,1,1,82,32,90,14
7,1,11,10,4,3,5,2,1,4,4,29,20
9,1,39,2,1,6,1,0,1,21,4,3,17
5,5,73,13,3,2,1,4,0,86,23,80,27
3,1,8,4,1,3,2,4,0,33,39,66,24
9,5,51,12,2,1,5,1,1,56,2,89,35
6,2,15,10,3,2,3,1,0,58,39,97,28
5,2,58,12,1,1,5,0,1,72,16,60,32
2,5,39,7,0,2,0,1,0,57,27,64,35
3,5,55,15,3,0,2,3,1,87,38,60,21
8,1,11,11,0,12,5,0,0,71,22,48,5
9,5,64,5,2,9,3,3,1,65,32,8,6
2,5,25,12,3,0,0,2,1,62,28,68,23
1,4,58,12,5,7,4,0,1,52,31,96,3
9,3,57,3,4,3,3,2,1,43,41,78,21
9,1,14,10,0,1,2,1,0,46,31,95,17
3,5,72,10,1,6,0,0,1,83,7,83,6
8,1,27,1,1,1,2,2,1,52,38,99,5
7,0,26,15,3,8,4,2,0,61,38,3,15
5,4,68,0,3,4,5,1,0,33,25,89,15
7,2,6,2,1,10,1,3,0,34,38,1,10
9,0,52,14,0,0,2,3,0,33,2,54,14
3,5,60,15,1,3,4,0,1,75,0,58,40
8,6,30,9,2,12,3,2,1,5,42,66,9
3,4,40,6,6,8,0,4,1,8,37,84,31
1,4,42,13,2,13,2,2,1,96,0,74,4
5,0,65,2,3,6,0,2,0,40,25,82,36
7,3,10,2,4,2,3,3,0,23,36,17,12
1,3,63,13,1,4,2,2,1,76,15,63,21
3,0,49,7,5,7,0,4,1,73,25,84,10
6,0,21,12,2,3,2,4,1,85,40,13,35
2,2,44,12,0,3,2,4,1,71,20,23,6
4,1,40,1,4,8,3,0,1,62,1,90,6
3,2,6,15,2,3,3,2,0,41,15,37,25
9,1,50,10,3,5,0,4,1,45,15,25,5
2,5,65,0,1,0,0,4,1,25,17,85,33
2,0,20,12,1,5,1,4,0,0,42,88,4
4,3,25,5,1,4,0,1,0,65,5,25,39
1,2,37,7,5,8,1,2,0,82,43,93,5
8,2,8,9,2,10,2,2,1,9,5,50,5
8,2,17,12,2,3,1,2,1,43,28,61,36
9,1,33,15,5,11,1,2,0,46,4,77,2
3,1,44,14,4,5,1,4,0,71,38,64,36
3,2,2,14,3,7,2,1,1,38,25,37,6
3,5,45,12,3,9,0,3,0,19,37,69,38
5,6,53,14,5,1,1,2,0,71,12,95,38
7,1,36,7,5,11,4,3,1,77,15,17,16
7,1,48,8,6,2,5,2,1,56,21,27,11
3,3,0,14,0,4,5,1,0,14,32,30,16
5,2,38,4,2,13,2,4,0,71,35,93,24
6,2,12,2,1,8,1,0,0,52,0,15,37
4,1,28,9,3,13,4,4,0,93,30,22,23
4,2,11,1,0,9,4,1,1,60,29,97,4
8,1,3,14,0,2,0,4,0,49,36,14,8
6,4,38,5,0,13,0,3,0,46,5,84,14
7,3,33,11,5,0,2,0,1,47,21,8,8
3,6,64,15,0,6,0,3,0,90,37,81,23
6,0,11,15,4,8,3,3,0,61,1,26,37
1,5,31,12,2,2,4,1,0,53,21,63,6
3,1,29,8,1,5,0,0,1,72,42,91,40
1,3,65,9,3,2,5,3,0,81,6,82,25
2,5,1,9,0,8,1,3,0,67,41,4,30
3,2,20,12,3,7,0,1,1,56,32,81,8
1,2,55,7,4,12,0,0,1,42,40,90,31
4,5,6,5,0,1,3,0,0,7,3,26,27
2,3,60,6,6,6,3,2,1,73,32,85,24
1,1,46,5,1,7,4,1,1,76,37,76,17
7,1,34,5,5,0,4,0,0,34,23,30,13
7,4,45,3,2,8,0,1,0,1,18,70,14
9,0,45,15,5,0,2,3,0,76,38,23,17
2,2,64,6,1,2,0,0,1,76,0,99,39
8,4,53,13,5,1,5,2,0,74,35,72,10
4,5,30,15,6,0,4,1,1,53,33,30,7
9,0,22,3,6,13,0,4,0,66,10,11,22
4,4,67,8,1,8,2,3,0,83,28,85,1
4,5,65,12,5,8,2,3,1,80,39,63,39
9,0,68,13,5,10,2,4,1,65,6,76,15
8,5,53,8,2,0,3,0,0,51,12,45,25
8,6,43,0,5,0,2,1,0,1,7,78,26
2,3,62,3,2,2,3,3,1,54,8,59,30
4,0,35,3,2,2,4,1,0,10,36,78,24
2,1,3,9,0,5,0,3,1,43,27,48,21
3,5,62,10,1,11,0,1,0,56,21,54,1
6,4,26,11,4,4,2,0,1,34,37,30,15
8,3,24,14,2,10,3,0,1,58,4,34,2
9,2,21,2,5,3,3,0,1,3,28,28,13
2,0,63,8,4,12,5,3,1,73,33,74,32
8,2,32,2,1,1,2,2,0,40,27,51,22
4,1,30,3,6,10,0,1,0,2,14,62,9
3,3,4,15,5,9,3,4,1,65,25,96,5
7,6,36,10,2,7,2,1,1,5,13,54,36
7,1,66,10,3,4,1,1,0,30,0,39,1
5,0,51,6,3,3,3,2,0,19,40,91,22
9,1,36,11,1,13,1,4,1,44,39,29,36
9,3,40,14,1,12,4,2,1,66,38,6,17
7,3,16,12,4,12,0,0,1,64,43,6,28
3,4,9,10,0,8,1,4,1,39,17,73,1
2,0,53,3,2,4,4,4,0,60,25,51,20
8,1,19,8,4,9,2,4,0,38,5,52,6
3,2,39,3,4,11,1,0,0,49,31,56,3
7,2,16,12,4,4,1,1,0,37,41,70,22
7,0,24,10,1,6,4,4,1,9,6,40,10
4,2,15,13,6,13,0,2,1,74,6,6,16
4,4,62,15,1,13,1,1,0,78,43,76,13
7,0,73,6,0,0,4,1,0,86,43,53,35
9,6,58,9,2,9,4,0,1,86,1,26,34
5,0,54,9,1,2,5,4,0,74,7,79,40
4,3,63,14,2,13,5,0,1,5,1,98,29
7,6,27,14,5,12,1,0,0,30,21,29,39
3,5,40,15,2,0,3,4,1,73,17,68,2
6,0,50,13,5,0,1,0,0,68,1,69,37
8,1,54,11,4,0,1,3,0,54,1,76,7
4,3,61,11,4,5,4,4,0,55,24,71,30
9,3,11,15,5,3,3,4,1,42,42,1,18
9,1,50,13,6,7,3,2,1,47,43,36,16
1,1,38,5,2,5,3,1,0,57,25,49,35
2,1,5,12,1,10,3,1,0,1,27,63,36
5,0,33,14,1,9,5,3,0,59,20,61,38
4,1,55,8,1,2,5,2,1,69,14,68,0
5,4,62,0,4,0,2,0,0,44,16,47,17
2,0,5,0,0,7,0,3,0,36,13,38,33
1,0,50,5,1,9,2,3,0,82,38,78,14
7,4,39,9,5,4,4,1,0,43,25,20,16
7,4,3,15,2,6,3,0,1,39,43,41,27
6,0,63,10,1,5,4,4,0,82,23,85,27
5,2,59,8,5,5,0,4,0,45,24,74,4
3,0,62,1,1,5,4,1,1,89,35,93,8
6,5,71,8,4,3,2,2,0,62,17,73,4
7,3,44,0,2,3,3,4,0,45,39,63,39
8,2,50,11,1,1,1,4,1,10,19,58,29
7,4,23,11,2,7,4,2,1,1,30,53,39
2,3,54,7,2,5,0,3,0,67,32,46,6
7,0,53,13,3,1,5,1,1,48,0,74,32
7,0,17,13,1,5,1,1,1,57,37,52,38
6,4,39,3,0,0,4,1,1,43,0,17,20
3,1,73,3,3,1,4,0,0,92,28,84,25
8,4,55,2,0,0,5,0,0,49,5,58,40
9,5,34,15,3,2,5,3,1,1,13,98,3
9,4,64,5,5,0,0,4,0,26,38,91,7
1,1,46,11,1,4,3,2,1,82,27,80,26
1,1,26,1,2,9,3,4,0,81,7,30,35
3,3,62,13,4,8,5,1,0,59,30,62,21
7,2,21,13,5,12,3,2,1,7,1,45,17
9,4,48,15,6,8,1,2,1,30,1,31,25
7,2,14,8,5,2,1,4,0,6,8,40,16
1,2,72,4,3,6,3,0,0,84,38,38,5
4,4,53,8,0,3,5,3,1,54,25,49,7
4,4,52,3,1,11,1,0,0,61,17,12,4
3,0,69,2,2,0,1,0,0,96,33,78,20
3,3,15,1,6,3,2,3,0,16,20,46,29
8,3,43,1,0,10,2,3,1,2,6,85,38
3,4,59,4,5,8,4,3,0,62,35,94,22
7,2,59,6,6,8,5,1,1,13,6,70,35
8,6,53,3,5,9,0,1,1,4,43,88,25
5,4,1,9,3,4,4,2,0,8,40,44,38
4,2,33,10,3,5,5,2,0,55,29,59,23
6,0,30,15,2,12,4,2,0,95,19,79,1
8,1,8,11,2,9,5,1,1,30,13,15,7
3,4,64,7,2,12,5,4,1,40,14,61,20
5,3,57,5,3,10,0,4,0,4,17,87,7
4,2,24,11,3,9,3,0,1,0,30,59,31
2,5,68,0,6,4,5,0,0,48,36,70,35
9,2,60,11,3,1,3,0,0,49,6,49,20
4,2,46,10,3,0,0,1,0,76,39,45,32
9,6,68,15,0,7,1,0,1,67,11,7,10
2,1,37,14,2,5,3,1,1,55,15,24,4
2,2,72,7,4,12,4,4,0,21,18,83,9
2,6,55,0,5,11,5,0,0,92,24,19,9
9,3,4,8,1,2,2,2,0,34,39,39,8
7,2,42,10,0,10,1,1,1,46,9,45,28
3,1,73,11,2,7,2,4,0,41,17,84,17
4,5,8,5,2,9,4,4,1,19,2,26,24
1,6,16,14,1,10,4,0,1,78,13,74,20
8,5,53,3,0,3,5,4,0,38,30,75,36
1,0,24,13,2,3,0,4,0,73,38,39,30
2,4,50,13,6,5,1,3,1,73,41,69,1
8,4,70,2,0,6,5,1,0,34,30,43,22
4,1,52,11,4,5,1,3,0,74,39,66,3
6,0,25,4,2,7,4,0,1,37,42,85,19
3,4,17,10,4,0,1,4,1,52,10,30,28
9,4,20,4,3,10,0,2,1,7,2,45,16
3,0,27,6,0,11,4,4,0,94,2,42,40
4,5,68,7,3,5,0,1,0,50,12,58,2
1,3,62,10,6,6,1,0,0,32,41,83,10
9,6,54,8,1,3,2,4,0,40,24,49,33
7,3,68,8,5,7,2,4,1,65,26,78,2
9,0,67,9,4,0,1,0,0,81,15,85,11
4,0,70,2,0,12,0,2,0,78,9,29,15
2,0,64,2,3,2,3,0,1,46,2,99,39
7,6,26,14,5,6,5,4,1,4,8,48,12
6,2,44,10,1,4,3,4,1,90,4,21,27
7,1,20,13,3,11,4,3,1,86,3,73,29
1,0,73,5,6,0,5,1,0,93,23,82,23
7,1,21,0,1,4,5,2,1,69,32,3,32
5,6,72,3,6,0,3,2,1,71,37,66,1
6,0,14,2,5,3,1,2,1,13,43,55,22
9,6,20,8,1,9,3,4,1,11,35,39,6
8,3,26,7,0,2,1,0,0,58,35,60,22
3,1,46,8,5,6,2,3,1,38,17,62,37
5,1,18,13,4,11,3,4,0,61,22,75,29
6,2,11,13,6,12,1,4,1,6,10,46,24
2,6,18,7,4,8,4,2,1,27,38,35,19
2,1,32,3,4,13,2,1,1,62,8,61,7
4,3,63,0,4,2,5,1,1,79,15,46,40
2,6,69,10,3,10,2,2,0,55,9,66,38
6,5,23,5,4,2,4,3,1,69,20,18,26
8,0,21,10,4,12,5,1,1,95,5,85,35
9,5,21,13,1,2,3,3,1,48,34,78,16
8,2,19,10,2,2,0,2,0,29,23,61,25
5,0,69,7,5,3,5,1,0,74,10,36,12
8,0,68,5,2,1,4,2,0,61,21,54,22
8,6,36,14,4,8,5,0,1,0,2,99,16
6,2,55,13,3,7,0,4,1,71,14,93,12
4,4,64,1,6,2,4,0,0,67,32,85,23
7,3,4,2,5,13,0,3,1,10,3,76,2
5,2,60,15,4,4,1,4,0,93,43,87,30
1,1,73,0,3,0,3,3,0,99,35,92,40
1,6,5,7,2,12,5,1,1,14,8,23,10
5,1,0,2,2,0,1,4,0,19,43,24,3
1,3,15,2,3,9,0,1,0,89,11,3,26
3,3,70,4,0,7,3,1,1,67,22,59,28
1,2,50,1,3,8,4,0,0,60,22,71,10
9,1,6,4,2,7,5,1,0,4,38,40,33
3,2,49,3,1,2,1,1,0,58,18,52,1
8,5,33,11,6,13,1,0,0,13,22,31,22
1,0,17,7,5,2,0,1,1,76,42,86,13
7,1,61,4,2,11,5,2,1,85,36,17,25
1,5,0,6,6,0,5,0,1,38,9,5,4
2,5,41,2,1,8,2,2,0,9,16,55,13
2,5,38,5,4,3,2,0,1,73,40,94,34
7,0,9,8,4,2,0,0,1,54,41,19,4
4,6,10,11,1,11,2,2,1,64,32,91,19
4,5,42,2,0,13,3,1,0,47,39,7,2
3,0,57,5,5,5,3,0,1,49,22,87,27
6,5,67,10,2,9,3,2,0,28,0,29,6
7,0,66,14,3,7,4,0,1,85,36,94,20
1,0,57,3,3,8,5,2,0,75,31,57,39
2,6,66,15,6,4,1,1,0,54,23,91,35
3,3,19,12,3,8,4,1,0,75,11,10,22
4,0,51,4,5,10,5,0,1,6,17,74,21
4,2,57,15,5,6,5,1,0,60,8,83,13
5,0,29,7,0,9,2,3,1,1,36,55,29
5,2,25,14,0,3,5,0,1,74,43,71,0
5,1,42,12,3,5,0,0,0,53,23,62,7
6,3,4,11,2,11,2,4,1,44,20,63,1
4,2,63,1,6,6,0,3,0,65,25,61,32
9,0,68,7,6,5,4,1,1,68,30,85,9
2,2,33,5,1,8,3,3,0,62,38,64,24
6,1,57,10,2,6,4,0,0,34,20,48,19
2,1,4,12,0,0,2,2,0,66,35,51,27
5,6,25,13,3,9,5,4,0,71,5,90,10
4,6,0,7,6,11,5,4,1,24,31,36,28
3,5,8,6,5,4,2,1,0,12,34,43,25
7,0,4,6,6,8,5,0,1,25,1,17,16
4,4,47,2,2,10,3,1,1,65,31,47,39
7,2,26,7,1,12,5,3,0,44,27,76,2
9,3,20,7,0,9,3,4,0,52,6,12,34
8,0,39,3,5,4,1,2,1,38,0,35,37
9,6,65,12,1,4,4,3,0,6,24,57,9
4,5,13,11,1,10,3,0,1,57,4,50,32
6,4,36,2,2,6,1,4,1,2,16,79,24
8,6,4,5,2,0,1,4,1,4,26,57,17
5,2,17,6,2,10,5,3,0,53,11,76,21
2,2,56,2,1,8,2,4,0,75,42,71,0
4,2,14,3,4,0,2,3,1,8,10,70,17
5,3,60,15,6,13,0,4,0,81,25,80,2
5,0,55,5,6,13,2,0,1,84,24,13,6
9,1,8,14,5,10,1,4,0,51,16,43,10
7,6,5,12,0,0,3,1,0,6,21,79,39
6,2,61,0,1,12,1,1,0,6,22,86,33
9,3,69,4,1,6,1,2,1,49,26,69,14
3,3,29,6,4,0,3,4,1,57,32,56,28
1,0,27,9,6,4,5,1,0,43,43,86,20
6,4,32,1,0,9,5,4,1,56,12,11,19
7,4,62,10,3,5,2,0,0,38,11,47,19
7,4,73,3,5,2,0,3,1,55,16,98,18
8,2,16,1,3,4,3,0,0,33,35,43,30
5,3,61,9,1,11,2,4,0,37,42,92,15
3,5,22,7,5,10,3,0,1,2,20,64,27
7,0,12,8,1,5,3,3,0,42,37,63,11
1,6,47,10,0,1,2,2,1,73,35,56,31
9,2,60,4,6,3,0,4,1,53,12,49,33
2,6,55,11,2,4,1,3,1,68,16,66,0
2,1,9,13,5,12,4,0,0,88,15,9,21
9,2,51,2,5,11,1,3,0,64,25,1,4
9,0,31,6,3,3,4,4,1,47,37,91,6
4,6,66,13,4,12,3,0,1,6,40,84,30
1,2,4,10,5,11,2,4,1,37,9,40,1
4,6,60,11,4,1,0,3,1,79,29,70,27
8,3,0,7,0,7,0,1,0,15,33,21,20
6,2,42,11,3,3,1,4,0,20,20,51,17
9,4,1,1,3,1,3,2,1,10,12,51,16
7,1,19,6,4,0,0,1,0,21,6,27,26
2,5,36,15,4,6,5,4,1,78,33,94,34
2,3,40,5,5,2,4,3,1,56,19,97,9
5,0,13,10,2,8,0,2,1,65,43,83,6
4,4,36,12,3,1,1,0,0,48,33,26,2
7,2,73,8,6,0,3,2,0,56,10,99,2
4,0,56,0,6,7,4,2,0,52,33,93,24
8,4,23,6,2,13,0,4,1,29,36,1,12
2,5,27,15,2,0,3,4,0,73,27,70,26
6,0,1,15,4,1,1,1,0,13,20,52,23
9,0,52,13,2,6,1,1,1,19,6,28,10
9,1,65,10,2,1,0,3,1,23,11,68,30
1,5,33,13,5,0,5,2,1,36,28,66,26
8,0,20,0,4,1,1,3,1,6,22,72,23
1,4,62,11,5,5,3,1,0,50,20,90,25
5,3,42,15,2,1,3,3,0,73,25,81,20
4,4,45,5,0,9,0,1,0,51,1,80,2
1,0,72,1,0,7,5,3,1,8,18,72,1
3,1,19,5,2,9,1,4,0,65,3,30,28
3,2,64,7,3,2,5,1,1,64,7,63,24
2,1,40,7,1,12,3,2,0,82,24,81,16
2,4,58,11,0,4,5,1,1,74,14,80,4
6,4,11,5,4,10,3,2,1,50,11,75,2
9,1,61,8,1,3,1,2,0,10,29,51,8
7,1,43,14,4,1,5,2,1,54,6,48,22
2,5,63,11,0,7,3,0,0,35,27,65,17
6,0,47,7,2,2,5,3,0,52,2,71,18
2,2,14,4,1,8,0,3,1,70,17,17,30
2,4,48,11,3,10,5,4,0,76,26,91,10
2,6,38,6,3,10,3,4,0,1,30,98,40
7,1,37,15,3,4,2,1,1,46,14,63,22
5,3,52,3,3,10,4,0,0,7,15,70,31
5,4,24,13,2,9,0,2,0,65,10,73,7
4,4,28,1,1,6,0,2,1,7,8,43,14
6,1,46,14,4,11,1,2,0,58,40,80,38
1,0,61,8,3,3,1,4,1,90,29,66,0
4,5,36,12,5,0,5,2,1,45,8,71,38
1,1,38,10,3,8,0,4,1,77,30,98,4
2,3,24,4,3,1,5,2,1,74,42,88,26
9,1,52,6,2,3,0,0,1,34,15,58,28
3,1,36,12,3,0,2,2,0,60,13,90,17
8,2,31,8,4,3,1,4,1,18,41,69,15
5,1,15,9,3,7,3,0,1,3,25,29,19
5,1,46,10,0,13,0,2,1,49,30,36,17
8,1,55,11,0,10,1,4,1,77,25,23,29
5,5,41,7,4,13,4,2,0,5,3,88,2
7,6,1,4,2,6,5,1,1,4,41,51,12
3,1,0,11,5,11,5,1,1,61,23,24,24
7,2,54,9,4,1,0,0,1,63,18,98,7
2,1,27,15,5,4,4,4,0,56,16,45,23
2,0,58,4,5,10,0,0,1,96,37,90,2
4,4,38,6,3,13,4,2,0,10,9,63,39
7,6,67,0,4,1,4,3,1,59,33,91,12
2,3,74,5,4,9,2,4,1,43,15,84,27
6,6,21,11,1,3,3,2,0,17,33,55,6
4,3,51,9,0,6,3,4,1,0,38,81,19
1,6,54,3,6,3,1,2,1,47,38,99,29
5,6,34,7,4,12,5,4,1,55,5,30,10
8,6,53,7,1,4,3,3,1,22,43,97,19
2,5,70,10,2,10,3,3,1,97,0,37,10
2,6,29,4,1,11,0,3,1,85,23,20,24
8,0,26,12,4,4,4,4,0,41,42,24,4
6,4,35,0,5,12,0,0,1,6,6,78,36
1,4,7,15,3,13,4,4,1,53,11,88,14
3,0,37,3,1,11,2,4,0,67,31,31,28
8,1,37,1,1,6,5,2,0,47,38,81,8
9,6,30,13,1,11,2,2,0,55,8,52,7
2,5,30,14,2,9,5,0,0,54,7,97,11
9,2,21,6,4,2,2,4,0,9,11,32,21
7,2,20,11,0,7,0,4,0,2,14,57,0
8,3,4,9,2,13,4,1,1,79,32,98,2
9,1,69,5,3,5,1,0,0,11,30,55,6
6,6,11,9,1,11,3,1,1,1,40,14,18
3,3,72,9,6,8,3,3,1,73,29,85,34
6,6,8,10,1,3,1,4,1,46,31,82,13
4,1,38,1,3,2,2,4,1,34,24,66,17
9,6,9,9,3,13,5,0,1,25,11,4,8
7,5,70,14,6,6,0,2,1,78,19,96,9
5,4,1,6,5,8,4,2,1,2,29,71,4
6,1,65,9,3,6,0,0,1,24,39,93,33
1,6,13,12,5,11,1,1,1,0,7,60,4
9,0,61,15,4,1,5,3,1,48,22,90,40
3,2,26,15,4,6,5,1,1,38,40,69,19
6,5,39,5,1,7,5,2,1,1,23,58,10
6,2,25,15,2,7,2,4,0,50,41,95,14
8,0,57,9,1,1,2,3,0,9,5,52,20
