5,5,68,10,5,9,4,3,1,41,26,73,30
5,2,33,14,3,7,3,2,0,70,43,74,8
5,1,27,8,1,11,4,4,1,73,4,58,4
2,5,52,14,5,5,2,1,1,86,33,97,37
4,0,20,13,3,3,4,0,1,15,2,31,30
1,2,71,14,6,8,1,0,0,82,19,95,33
4,0,60,4,3,11,3,4,0,91,13,22,14
5,2,60,10,6,3,5,4,1,80,34,37,1
4,1,54,8,5,9,3,4,1,57,29,58,26
7,2,69,15,0,4,3,3,1,78,32,62,37
8,3,68,9,4,2,2,1,0,18,24,73,23
8,6,53,3,2,2,0,4,0,30,42,98,8
6,4,14,14,3,0,4,3,1,2,26,33,22
7,3,7,14,2,12,4,1,1,68,23,62,3
5,1,3,14,1,2,5,1,1,43,14,98,28
6,4,16,7,2,11,1,4,1,14,41,50,29
5,1,45,12,0,7,0,0,0,79,39,98,19
9,1,17,11,0,1,2,2,0,3,13,89,20
7,2,34,12,3,0,5,3,0,7,31,59,32
7,2,20,1,3,4,2,3,0,2,25,79,3
4,3,15,12,5,12,1,2,1,55,11,13,2
6,4,55,12,2,8,1,1,1,62,24,79,2
3,3,51,10,2,5,1,4,1,22,40,81,31
8,5,72,11,5,1,4,1,1,34,32,91,28
2,6,25,13,1,12,4,3,1,17,6,37,33
8,2,8,9,4,1,2,4,1,40,36,38,32
4,1,38,14,2,9,2,2,0,37,38,74,18
8,2,41,3,2,4,5,1,1,66,38,79,18
3,4,26,15,4,6,1,0,0,33,4,31,26
9,4,12,6,2,9,4,2,0,11,38,47,30
8,4,39,13,3,7,0,1,1,41,36,61,34
3,2,11,4,0,10,5,2,0,43,21,88,23
3,1,52,3,4,0,4,2,0,28,23,76,16
8,5,71,5,4,0,4,3,1,28,30,84,30
2,4,30,14,4,4,5,1,1,38,29,43,22
4,4,41,0,2,0,0,1,0,50,36,41,21
6,2,0,14,2,11,1,2,0,65,31,84,29
4,6,68,2,5,0,1,3,1,41,33,94,27
2,3,45,11,1,7,2,3,1,71,23,88,25
2,6,67,1,2,1,0,0,1,52,4,43,2
2,0,20,5,1,13,3,4,0,50,37,46,26
1,4,60,12,2,9,5,2,1,56,29,81,24
5,6,74,15,4,8,0,3,0,94,37,43,16
4,2,51,10,1,2,0,0,1,67,31,46,13
2,6,10,0,6,7,1,2,1,48,34,12,5
7,2,39,14,1,1,3,4,1,27,39,96,33
8,1,14,0,2,13,2,2,1,47,11,97,27
9,0,23,10,2,9,3,3,0,11,1,43,24
7,5,6,9,1,8,0,0,1,34,3,46,5
8,3,67,12,1,11,3,0,0,71,15,83,35
2,5,67,10,1,2,2,3,1,75,7,62,38
7,1,27,7,0,12,2,1,0,37,8,81,35
7,5,43,4,1,2,3,0,0,1,9,69,6
3,0,4,9,3,12,4,2,1,48,28,56,16
9,5,58,10,4,10,3,3,1,71,28,14,3
4,1,67,10,1,6,2,2,1,68,9,74,37
7,3,66,7,6,2,4,1,0,56,1,53,29
7,5,9,3,1,12,1,1,0,3,41,21,3
8,5,33,13,5,3,0,3,1,71,43,76,23
1,1,47,14,1,2,5,0,1,82,5,30,20
8,5,65,8,6,8,5,2,1,26,18,65,36
3,4,47,2,3,12,3,2,0,76,2,24,8
6,5,51,10,1,2,0,0,0,72,31,97,30
2,5,65,3,4,8,3,0,1,51,25,90,15
1,3,52,8,4,4,2,1,0,72,5,52,33
4,1,52,9,3,8,5,1,0,40,39,77,37
5,6,41,3,1,0,1,4,0,39,31,49,15
8,0,42,13,1,3,3,3,1,19,12,34,18
7,2,14,12,1,9,4,4,0,10,23,31,5
2,1,54,1,0,8,2,4,0,35,35,96,9
3,1,67,12,3,1,3,0,1,28,3,77,29
8,3,31,15,2,10,3,3,1,50,2,59,22
3,2,32,14,1,7,3,3,1,57,43,51,32
7,1,38,12,5,0,4,1,0,48,6,20,11
4,6,48,9,3,1,2,4,0,39,25,84,18
2,2,26,6,5,12,1,4,0,63,25,59,2
9,4,30,11,1,1,2,2,1,10,41,87,19
5,6,40,2,0,11,5,1,0,22,2,20,5
3,0,13,15,4,8,4,0,1,47,17,50,18
2,1,39,12,6,7,2,3,1,62,37,66,21
4,2,73,0,4,2,1,3,0,22,31,95,12
4,2,70,12,3,8,2,4,1,13,40,94,30
7,1,66,6,5,1,3,3,1,97,43,99,35
9,5,28,11,2,12,5,0,0,27,43,35,28
9,4,59,8,4,13,1,0,0,7,3,69,8
2,6,74,5,4,9,4,4,0,85,14,51,18
4,3,49,2,4,8,3,3,1,62,40,88,8
5,1,46,4,6,2,5,3,0,36,28,51,12
2,2,15,9,5,7,3,4,0,59,41,5,2
1,5,60,2,2,0,3,3,0,86,29,97,9
9,4,61,13,5,8,3,3,1,99,7,10,11
6,5,30,9,6,4,0,1,0,1,8,75,5
5,1,48,9,1,5,1,2,1,38,29,88,24
9,0,62,13,1,2,2,0,1,20,32,91,38
9,5,56,3,4,1,4,0,0,14,39,83,8
9,2,67,10,0,8,5,3,0,39,30,72,33
7,2,23,6,1,13,0,0,1,29,30,22,29
2,4,27,12,4,13,3,4,1,63,7,51,40
7,1,33,6,1,3,0,4,0,22,27,53,26
7,0,67,10,1,4,4,0,0,58,14,36,15
2,3,11,8,4,0,3,2,1,34,19,55,2
4,0,63,1,5,6,2,1,1,46,12,81,21
5,2,43,15,1,6,3,0,0,52,39,45,31
4,4,57,0,1,0,2,2,1,66,33,69,39
2,1,16,8,2,5,4,2,0,37,26,32,15
9,5,0,15,0,2,4,1,1,41,29,15,37
8,4,29,15,6,1,4,2,1,20,5,30,30
4,2,4,8,3,3,0,1,1,4,7,46,11
7,1,26,10,0,0,1,2,1,13,20,48,21
5,5,55,15,0,12,2,0,1,73,33,89,23
2,2,23,4,4,0,4,3,0,36,15,65,4
2,1,12,6,0,13,0,4,1,53,3,44,4
9,1,25,12,1,6,3,3,0,7,3,96,34
9,5,50,13,4,11,1,0,0,74,11,22,31
5,2,57,0,3,13,0,1,1,49,39,80,14
2,4,23,3,5,2,1,3,0,59,40,66,26
6,3,0,14,6,13,1,1,1,51,11,51,27
7,5,70,2,2,1,5,0,0,68,31,73,13
2,5,34,7,6,7,4,2,0,2,25,91,39
1,6,67,6,3,8,5,3,1,72,37,95,34
5,1,72,1,0,0,5,4,0,93,33,83,10
7,6,45,7,3,10,3,0,0,78,10,95,0
8,1,26,6,4,8,0,3,1,64,7,5,19
1,1,1,8,5,4,4,3,1,61,23,43,39
9,5,31,12,5,4,3,3,1,67,41,91,12
3,0,50,7,6,1,1,2,0,81,33,49,21
5,3,16,3,1,3,2,3,1,0,31,18,19
8,4,12,14,5,8,1,4,0,4,20,64,37
2,0,21,2,1,13,4,4,0,69,24,69,24
4,0,64,1,3,12,1,1,1,60,20,43,3
6,1,66,11,6,9,4,3,0,55,31,63,11
6,6,20,11,1,13,3,4,1,45,6,63,6
6,3,22,5,1,9,4,3,1,4,12,94,32
6,2,63,5,6,4,3,0,1,88,40,99,31
2,3,9,12,5,12,2,0,0,62,19,78,30
4,5,41,6,1,8,2,4,0,64,39,79,17
6,0,45,14,4,10,2,3,1,61,38,66,22
7,4,32,14,1,9,5,4,1,9,38,33,6
1,0,44,12,5,4,0,1,0,70,17,97,40
4,1,45,15,2,13,3,2,0,71,15,39,20
3,1,29,11,1,0,2,4,1,69,27,93,40
5,4,24,13,5,10,1,0,0,70,12,91,25
8,1,47,1,2,13,3,4,0,26,15,13,11
1,5,49,10,3,9,0,4,0,24,32,66,12
7,2,13,0,6,5,5,2,0,12,5,18,9
8,1,45,12,4,11,3,3,0,55,3,28,6
8,4,53,7,3,7,4,0,1,31,21,32,14
2,5,60,3,1,0,2,0,1,85,37,81,37
5,4,14,12,0,13,5,2,1,42,28,31,19
5,6,3,11,1,2,2,3,0,11,17,14,26
2,3,72,12,1,10,1,2,1,63,9,61,31
3,0,24,9,4,10,2,4,0,3,26,67,26
6,0,11,4,5,5,5,3,0,39,5,27,33
6,6,71,4,2,3,2,0,1,1,18,86,15
2,2,3,9,6,1,5,2,1,23,17,22,2
9,1,7,14,3,5,2,4,1,45,37,49,14
1,4,31,5,3,11,4,0,1,14,34,39,0
4,5,16,6,6,12,1,4,0,79,19,98,9
8,2,26,10,0,0,2,3,0,25,2,55,34
1,5,61,7,0,7,0,0,0,47,4,73,20
6,2,61,11,0,4,2,0,0,43,12,94,38
4,2,25,11,3,0,1,0,1,82,40,74,4
9,3,26,7,6,5,5,3,1,71,15,17,30
7,1,38,10,1,0,5,1,0,52,20,58,8
1,2,51,8,6,5,4,0,1,43,17,66,15
5,1,70,0,3,2,3,1,1,32,22,88,36
2,4,33,7,4,11,0,3,1,58,16,70,7
1,5,28,10,5,2,3,3,1,67,34,90,8
2,0,31,8,6,5,4,2,0,33,21,46,0
9,5,30,15,1,6,3,1,1,37,36,66,30
5,1,46,9,5,2,4,0,0,68,40,56,38
8,3,39,6,2,2,3,3,0,19,17,40,24
6,2,21,14,0,8,2,1,1,72,6,88,31
8,0,72,14,2,11,3,3,1,45,37,94,25
9,2,26,15,1,10,3,4,0,5,12,84,4
4,0,7,0,0,11,4,0,0,54,8,82,20
4,3,70,8,5,5,4,0,0,58,12,68,0
1,3,8,10,0,7,2,2,1,71,4,94,17
6,3,15,6,6,9,1,0,0,4,7,63,11
8,5,52,10,4,6,0,1,1,51,22,77,4
8,0,24,5,1,9,1,4,0,12,10,36,2
2,1,21,3,3,12,3,3,0,79,18,44,34
7,0,11,10,4,0,0,1,1,60,41,78,39
9,6,16,4,0,8,0,2,0,7,12,31,4
3,0,11,2,5,7,1,0,0,20,28,30,10
9,1,25,11,0,2,1,1,1,66,41,69,37
5,0,41,14,3,13,1,1,1,69,25,35,30
3,0,11,8,0,0,2,0,0,4,7,22,10
2,1,43,1,4,12,5,0,1,31,42,89,14
9,0,25,3,1,6,4,2,0,45,5,85,26
8,3,63,14,5,6,5,0,1,54,30,68,8
6,5,11,0,5,7,4,1,1,8,12,73,15
8,3,61,5,2,0,4,2,0,71,24,73,23
3,5,13,12,3,7,0,0,1,3,12,73,37
6,6,6,10,0,1,1,2,1,49,41,24,35
7,6,66,6,2,8,0,1,0,73,32,41,31
7,3,52,15,4,5,1,2,0,48,24,89,34
4,5,47,2,1,13,5,1,1,66,3,35,33
1,2,42,8,4,9,2,2,0,67,24,90,19
2,4,52,9,6,8,0,2,1,73,35,90,34
1,4,72,12,3,9,0,2,0,67,12,90,35
3,2,67,8,2,4,3,1,0,86,30,84,30
6,2,6,10,6,5,4,4,1,24,17,11,9
7,3,25,12,1,9,5,1,0,47,0,59,30
6,6,15,5,6,2,3,0,0,3,13,62,33
1,6,74,10,0,12,3,0,1,90,1,89,23
1,3,19,1,1,10,3,0,1,77,10,31,34
7,1,20,0,2,12,3,4,0,3,22,89,16
4,0,23,7,1,12,2,1,1,33,41,81,7
4,1,51,0,6,0,1,2,0,64,25,89,4
8,0,15,10,0,6,1,0,0,4,26,36,8
1,1,71,4,3,7,0,3,0,87,32,77,21
6,1,50,13,4,2,3,3,1,22,4,56,28
7,1,44,9,0,1,4,2,0,49,25,47,26
7,6,42,3,1,0,1,4,0,27,42,97,6
5,2,32,5,6,6,2,3,1,86,37,4,12
9,2,14,9,0,10,2,0,0,61,11,63,20
3,6,66,9,0,6,5,1,0,35,31,84,14
7,4,43,15,3,11,3,1,0,86,10,28,39
1,5,54,5,6,0,5,1,1,77,22,56,29
4,1,8,15,0,9,2,3,0,56,9,17,24
6,3,34,0,4,0,3,0,0,37,27,63,11
3,6,30,1,0,9,1,2,1,21,36,49,15
1,5,56,2,0,6,2,0,0,28,3,57,31
2,2,53,4,4,3,2,0,0,65,16,83,0
5,6,67,10,1,5,5,2,0,88,34,88,16
1,3,63,3,6,3,3,2,0,82,36,58,27
9,4,62,3,3,12,0,4,1,91,15,28,39
6,6,24,0,1,10,3,0,1,86,27,4,35
1,5,18,7,4,3,4,0,1,31,35,43,20
2,0,46,7,3,0,5,1,0,66,10,20,0
7,1,69,10,2,0,5,1,1,62,5,32,6
4,0,30,12,6,2,1,0,1,82,43,88,39
5,1,57,1,3,10,4,0,1,52,27,67,11
7,3,40,14,6,10,0,3,0,8,16,59,27
5,0,74,10,5,7,2,0,0,58,18,88,38
6,1,32,3,5,11,4,1,1,4,24,88,30
2,2,17,3,4,2,2,2,0,69,42,70,28
4,4,66,1,5,1,4,4,0,61,29,82,35
3,1,64,1,1,11,1,3,1,92,13,8,3
7,2,44,4,3,1,4,3,0,41,26,51,3
5,2,16,6,0,0,2,1,1,55,32,53,24
6,6,50,11,4,1,0,3,1,51,9,91,11
9,0,1,13,3,12,4,3,0,50,20,49,13
9,3,7,15,6,12,5,1,1,1,36,69,21
7,4,35,11,0,2,2,4,1,46,28,26,32
5,4,71,4,2,6,2,1,1,75,28,98,25
5,5,40,14,4,12,5,0,0,38,41,32,22
3,6,32,15,3,5,0,0,0,2,10,53,21
8,4,26,9,2,10,1,1,1,10,38,54,38
9,0,74,9,6,13,0,2,1,75,33,96,34
4,4,73,2,6,4,0,0,1,60,22,91,38
9,0,39,7,1,7,2,2,1,30,36,69,5
9,3,14,8,4,9,4,1,0,53,22,97,5
1,6,0,12,1,4,5,0,0,15,18,3,5
7,0,6,5,3,13,4,0,0,8,2,94,5
6,4,49,14,6,11,4,1,0,5,25,62,16
2,0,74,1,3,8,5,0,1,48,1,85,20
6,4,18,14,0,12,4,3,1,36,15,38,21
4,6,74,3,3,3,1,4,0,59,24,77,21
1,4,25,3,2,11,3,2,0,60,16,90,14
6,4,44,11,6,0,0,1,0,51,2,78,40
5,5,41,10,1,13,2,4,0,61,21,73,14
9,5,10,11,4,6,3,2,0,40,34,2,25
9,3,55,9,3,3,1,3,0,4,23,98,30
6,1,12,14,2,3,4,4,0,66,36,89,35
3,0,17,12,1,11,4,0,1,73,18,53,20
8,5,50,10,5,0,1,0,1,54,17,29,25
1,2,19,13,3,3,0,4,1,61,25,43,37
1,6,19,4,6,11,2,4,0,67,10,43,38
4,6,62,12,3,5,2,1,1,72,37,64,19
4,2,60,14,2,3,4,0,1,11,38,92,6
1,5,65,9,2,13,2,0,1,87,13,93,16
2,2,38,3,1,8,1,0,1,41,4,39,36
6,4,64,1,3,11,4,2,1,53,27,83,0
7,0,57,9,0,13,5,3,1,62,34,41,31
5,0,72,9,1,0,2,2,0,94,14,90,24
6,0,29,1,0,7,0,3,0,0,5,64,37
4,5,66,0,0,10,2,3,0,31,15,60,16
2,2,35,10,2,7,5,1,1,42,26,40,16
9,0,37,10,5,11,4,3,1,60,4,80,29
1,1,54,8,0,4,0,1,1,81,38,55,16
4,1,64,0,5,3,3,3,0,10,1,87,37
3,2,24,11,2,8,5,4,0,57,31,10,4
9,1,69,10,6,4,1,0,0,58,15,63,35
9,0,47,6,0,8,1,3,1,53,20,67,3
2,4,61,5,2,5,4,0,0,52,6,53,27
9,6,52,12,3,3,3,1,1,19,11,41,29
7,5,25,12,2,12,1,0,1,14,43,51,33
8,2,22,3,2,11,1,3,1,14,12,28,15
4,0,39,5,2,6,3,4,0,76,43,81,39
7,0,57,6,0,3,2,4,1,71,41,45,39
9,2,36,6,3,7,3,4,0,11,1,96,27
7,1,71,8,3,0,4,4,1,23,28,91,3
4,1,60,1,1,2,3,2,1,51,13,63,32
5,1,73,1,4,2,5,4,0,57,14,70,25
9,3,33,13,0,2,5,4,1,31,30,75,16
2,0,39,6,3,5,4,2,0,2,21,90,25
9,4,45,6,6,1,0,0,1,31,17,24,0
9,3,53,5,3,3,0,0,0,23,27,67,34
2,6,54,10,2,1,3,2,1,75,30,70,34
8,1,0,1,6,2,0,0,0,11,19,24,27
2,4,68,11,3,2,5,0,1,35,18,80,34
8,0,54,12,5,6,0,2,1,47,37,62,14
8,3,56,8,1,4,4,4,1,25,2,42,22
9,6,9,3,2,8,2,3,0,13,2,20,18
9,3,44,7,6,13,5,2,0,9,23,78,32
9,6,15,9,3,2,5,2,0,5,16,39,0
6,0,35,9,6,12,1,3,1,9,28,55,13
1,6,41,3,2,1,1,4,1,8,15,71,23
6,6,66,6,3,6,2,1,1,53,15,57,40
6,3,13,10,6,13,3,4,0,66,10,75,8
3,3,55,6,3,7,0,3,1,52,43,98,40
8,0,36,3,3,10,4,3,0,52,14,85,18
5,1,70,8,1,12,4,1,1,10,33,71,12
3,2,68,3,4,1,5,3,1,71,26,69,22
8,4,65,11,0,2,3,4,1,82,16,98,39
7,2,58,5,5,3,1,0,0,0,2,87,1
1,6,69,9,5,4,3,0,0,56,10,78,9
3,5,49,15,6,3,0,0,0,90,39,97,37
4,1,68,2,5,12,4,3,0,69,37,81,14
7,6,39,9,2,10,0,2,1,55,5,79,12
4,3,46,5,1,7,1,0,1,9,20,49,15
2,0,21,12,0,3,4,1,1,55,5,81,12
6,4,8,15,1,8,3,3,1,59,8,76,31
4,2,43,14,2,2,2,3,1,5,5,61,6
6,2,56,14,2,1,2,4,0,73,23,61,35
5,4,13,3,3,2,0,0,0,25,35,31,25
1,1,41,4,3,7,1,1,1,53,25,72,40
4,1,13,13,5,6,2,4,0,62,39,65,40
5,1,68,4,3,0,4,3,0,79,17,99,34
9,1,57,3,3,6,3,4,1,27,40,90,18
6,2,4,14,2,12,1,4,1,49,23,31,11
9,1,71,13,5,6,1,0,1,85,10,28,27
1,0,12,6,1,11,0,3,0,68,1,52,12
1,1,31,5,0,13,3,3,1,87,17,77,4
5,1,30,15,3,1,4,3,0,56,23,28,14
4,0,30,4,5,4,4,3,1,71,38,34,37
7,0,8,15,1,0,0,0,1,10,21,53,24
9,3,55,1,0,5,2,2,0,0,43,99,8
3,0,31,12,1,8,1,4,0,8,43,78,23
4,1,31,10,2,1,0,4,0,79,39,75,14
9,2,70,7,0,10,1,0,0,18,14,34,8
3,0,72,7,0,5,2,0,1,37,6,82,9
9,6,66,12,6,1,1,2,0,66,27,68,35
4,2,39,7,5,8,5,1,1,57,42,65,20
1,2,13,2,6,11,3,2,1,59,30,38,33
3,3,5,9,1,1,5,4,0,62,33,77,35
1,5,22,0,1,3,4,4,1,83,26,23,36
5,2,70,14,0,9,5,0,1,67,1,42,15
6,2,13,14,0,13,2,2,1,0,10,90,32
2,5,68,6,6,0,4,3,1,92,42,72,4
6,3,44,13,3,13,2,0,1,81,38,93,3
1,2,59,13,4,7,4,0,0,85,32,86,26
1,5,28,15,2,3,4,3,1,1,36,53,16
2,6,14,10,0,0,1,4,1,47,26,44,24
6,1,3,12,1,12,5,1,0,53,31,68,10
4,1,61,10,6,7,1,2,0,40,42,98,8
4,5,52,12,0,3,2,3,1,9,38,96,3
8,5,6,13,1,7,3,0,1,38,13,57,2
6,0,59,2,3,1,3,4,0,62,30,60,1
9,5,13,4,0,3,4,4,0,8,8,26,2
8,5,24,10,0,2,4,2,1,46,37,36,18
9,3,17,8,1,11,3,2,1,53,13,58,5
3,2,55,9,5,6,3,1,1,77,28,93,1
1,0,15,14,6,9,2,0,0,8,38,79,31
9,3,32,2,5,11,1,1,0,6,14,85,3
7,3,23,7,3,0,2,2,0,32,18,44,15
6,2,4,4,2,10,1,3,0,55,6,89,22
9,0,25,15,1,4,5,0,1,16,26,37,26
1,3,10,5,0,2,1,0,0,2,15,41,38
5,0,56,5,0,4,4,2,1,22,32,88,28
6,1,50,6,6,0,0,0,0,62,14,81,0
4,6,31,10,3,1,2,2,1,43,16,48,0
6,1,20,4,2,1,2,3,1,9,0,67,21
7,1,17,0,4,11,4,3,1,19,24,22,20
7,0,39,3,3,7,5,3,0,48,42,86,18
4,4,32,8,4,6,0,1,0,31,40,61,25
9,4,36,14,1,12,4,2,0,36,27,52,2
3,3,68,14,4,3,5,0,1,84,17,85,4
3,5,47,8,0,3,1,1,1,64,17,95,26
4,2,50,11,4,2,3,0,1,69,23,82,15
6,0,35,12,5,7,3,4,1,38,43,70,15
8,6,57,3,4,13,2,2,1,9,35,93,29
6,4,43,9,3,11,5,2,0,92,24,19,21
2,0,56,6,5,8,1,3,0,69,4,68,2
8,0,39,2,6,0,2,1,0,36,38,97,26
4,2,41,8,5,0,0,2,0,57,14,62,16
7,3,34,14,0,10,2,4,1,48,11,33,3
4,4,57,12,6,10,0,1,1,70,39,51,29
4,4,25,3,0,12,2,3,0,7,27,51,25
3,5,37,14,2,13,5,3,0,1,2,95,22
2,2,34,15,1,0,1,4,1,2,26,72,14
1,4,56,0,3,2,1,0,0,55,18,68,25
7,2,18,11,3,8,1,4,0,8,2,88,16
5,6,22,0,5,12,5,3,0,38,23,8,0
7,2,25,12,5,11,2,4,1,47,23,22,0
5,6,21,10,3,3,5,1,0,47,41,55,16
7,5,66,15,2,13,2,2,1,59,33,51,40
2,4,50,0,2,12,5,1,1,39,38,89,32
5,1,68,1,4,3,3,3,0,76,43,63,36
1,1,55,14,1,0,5,4,0,88,2,61,23
6,5,54,2,5,0,2,0,0,19,2,44,11
4,2,47,13,4,3,1,4,1,64,11,75,31
6,1,15,14,6,10,0,2,0,6,16,78,30
1,2,28,13,0,12,0,3,1,61,38,45,10
1,2,60,5,5,0,4,4,0,45,10,82,21
9,3,29,3,0,2,0,0,1,43,31,73,32
7,1,44,4,5,5,1,2,1,5,15,96,22
4,6,21,7,2,4,4,3,0,65,40,85,1
7,3,7,13,0,11,2,1,0,71,3,82,39
2,3,54,9,6,8,0,2,0,41,27,72,29
3,2,9,10,6,0,4,0,0,6,17,76,30
1,1,28,15,1,5,0,0,0,22,32,78,40
7,2,64,9,3,2,5,3,1,84,38,90,37
3,3,59,14,5,3,2,1,1,42,16,79,25
3,3,69,15,6,10,3,1,1,64,30,70,20
9,1,38,10,2,10,2,1,1,71,7,20,34
7,1,17,11,2,9,1,0,0,8,5,74,3
2,0,25,10,2,10,1,2,0,45,9,87,23
4,2,22,8,3,3,4,2,1,51,27,80,8
2,3,37,15,5,7,0,3,1,59,31,34,13
1,6,9,4,3,12,2,3,0,72,8,8,19
3,0,40,3,4,9,4,0,0,46,41,44,19
1,1,62,3,3,4,0,4,1,93,27,86,11
6,6,55,9,1,4,3,0,0,42,24,73,3
8,4,62,6,1,7,4,0,1,32,26,72,36
9,1,46,8,2,7,0,0,0,13,22,30,14
6,0,70,11,6,6,0,2,1,69,20,60,18
9,3,58,7,4,6,4,2,1,23,10,39,13
5,1,51,8,4,9,4,2,1,39,34,79,9
7,6,15,8,2,13,0,1,0,51,28,97,22
5,4,34,2,3,2,4,3,0,20,2,34,19
2,4,71,6,6,1,4,1,0,51,11,87,34
1,5,48,12,0,9,1,0,0,73,32,77,10
9,3,19,7,2,1,2,1,1,4,11,22,1
7,5,68,12,6,2,0,1,0,70,19,68,6
1,2,40,8,5,3,3,4,1,64,30,67,19
9,6,52,15,5,4,4,1,0,73,43,75,25
1,2,24,4,0,13,1,2,0,95,23,90,15
7,0,34,14,1,1,3,3,0,51,3,50,24
7,1,68,13,6,2,2,4,0,61,3,94,22
5,3,15,6,3,2,3,0,0,40,31,45,8
8,3,72,3,6,11,2,0,0,19,20,55,9
9,2,45,10,3,4,1,4,1,18,26,44,15
3,0,34,3,2,11,3,3,1,90,26,95,1
4,4,8,10,3,10,0,0,0,48,13,74,35
1,6,63,11,2,11,0,3,0,89,38,85,4
8,1,48,0,2,12,5,4,0,64,15,28,35
2,1,74,15,6,13,0,2,1,63,30,93,38
4,4,17,12,3,0,1,2,0,87,42,85,10
6,4,24,10,2,5,1,2,0,16,30,39,31
5,1,53,4,4,13,4,4,1,9,24,79,0
8,1,2,4,0,12,1,1,0,7,39,38,23
8,3,64,6,2,2,3,3,0,26,24,78,3
1,1,16,0,6,7,3,0,1,22,5,48,33
1,6,17,12,0,10,1,0,0,18,15,28,35
1,0,7,9,0,6,2,4,0,31,3,17,11
7,1,56,12,4,6,2,1,1,61,28,71,2
4,3,18,11,0,13,5,4,0,17,37,45,31
3,1,72,7,6,12,4,1,0,92,43,93,24
5,0,7,12,0,4,0,0,1,33,35,89,5
