6,5,25,1,0,10,1,1,0,44,25,45,40
1,0,70,10,0,3,2,3,0,8,27,85,3
3,3,6,13,3,12,4,4,1,63,19,82,28
3,4,31,9,2,8,0,3,1,53,15,99,10
2,2,36,9,3,10,3,2,0,64,19,63,3
1,5,17,3,1,13,1,4,1,67,8,9,12
6,2,44,10,3,5,2,1,0,35,35,84,7
9,0,27,2,0,9,2,1,0,11,19,16,24
7,4,67,7,5,5,1,4,1,53,25,69,32
5,4,46,7,5,1,3,2,1,61,25,50,37
2,6,23,6,0,0,5,1,1,57,29,57,31
4,1,41,8,1,2,3,1,1,63,25,4,0
1,2,10,12,4,13,5,1,0,93,9,49,33
8,6,53,14,6,6,0,0,0,61,28,95,6
4,1,68,5,2,13,1,3,0,86,31,19,6
8,2,46,15,4,1,5,2,0,67,26,88,30
5,4,49,13,2,6,3,4,1,25,40,61,12
8,0,1,8,4,10,3,3,1,29,5,22,36
2,5,31,10,4,3,5,0,1,24,40,73,36
4,1,71,6,4,10,0,0,0,85,41,77,0
4,4,47,5,0,11,1,2,1,37,7,30,9
8,2,46,12,3,1,0,4,0,90,42,84,13
6,4,16,13,0,11,2,2,0,63,2,50,38
3,0,39,15,4,12,3,2,1,21,8,44,18
9,1,61,14,2,3,5,4,0,96,6,19,23
4,4,43,12,6,2,5,0,0,30,24,46,0
4,2,39,5,6,1,2,0,1,26,7,46,14
2,0,67,5,4,1,0,4,1,80,15,65,23
2,0,30,15,6,7,0,3,1,59,14,75,40
9,4,23,15,2,4,3,0,0,0,6,92,31
5,4,30,8,3,0,2,1,1,73,41,20,28
9,3,33,3,1,12,1,0,1,0,15,32,25
8,4,12,12,0,5,4,3,0,61,31,90,29
3,5,40,14,6,1,5,4,0,74,27,86,30
5,5,11,4,4,13,2,0,0,12,0,18,7
9,2,54,11,4,12,4,4,0,64,18,87,21
9,6,34,14,5,7,1,4,1,5,3,96,1
4,1,55,4,6,5,2,1,1,71,34,72,0
1,1,11,11,5,4,0,1,1,44,4,12,7
3,1,37,15,2,5,0,3,0,36,5,55,30
5,4,42,5,0,13,5,1,0,54,0,94,32
9,0,25,13,3,2,5,1,0,70,41,78,34
9,2,27,1,6,7,1,0,1,2,33,30,1
6,3,55,12,6,11,0,0,0,66,33,74,4
5,5,18,14,4,5,2,3,1,60,40,68,10
6,1,63,8,1,7,2,1,0,50,12,57,30
4,1,4,4,0,8,4,1,1,34,10,16,31
6,4,33,12,1,13,2,3,0,5,18,90,38
9,3,9,11,0,5,5,1,1,5,15,26,31
7,0,62,10,4,11,5,4,0,3,34,84,2
1,4,56,10,1,9,5,2,1,67,43,62,21
5,0,73,1,2,9,0,0,0,42,19,59,12
4,6,68,12,0,3,2,2,0,3,33,76,5
5,5,65,14,4,11,0,2,0,10,32,89,38
5,1,42,3,1,6,5,0,0,42,32,15,13
5,6,48,2,1,2,3,0,0,10,28,71,1
1,6,54,4,1,8,4,4,1,41,41,72,35
6,0,23,9,5,4,0,1,1,1,24,67,32
3,3,42,9,2,7,3,3,1,52,42,43,19
5,2,14,1,2,5,2,2,0,31,36,31,28
3,0,35,6,6,8,0,0,1,40,14,32,4
1,0,14,6,2,13,1,4,0,86,29,65,12
7,2,0,8,0,3,5,2,1,0,32,72,36
4,1,28,15,0,8,2,3,0,65,4,53,6
2,3,41,13,2,0,2,1,0,74,22,71,22
1,6,63,14,1,1,0,0,1,77,9,53,26
7,0,49,0,2,2,3,0,0,55,30,60,33
7,1,51,15,6,9,4,4,1,38,37,61,38
3,4,51,8,5,8,0,1,0,40,34,49,8
4,4,49,12,4,7,0,0,1,46,35,85,4
5,3,58,2,0,2,2,3,1,59,35,53,4
2,0,31,9,3,6,0,3,1,48,34,43,2
1,2,23,13,1,9,2,3,0,55,9,96,36
8,3,55,15,6,2,3,0,0,57,9,64,21
8,5,33,8,4,12,5,3,0,0,41,36,27
9,3,7,1,1,0,2,3,1,7,7,69,10
7,0,42,7,4,3,1,4,1,49,18,88,31
5,0,30,4,3,0,1,2,1,63,36,76,29
7,0,18,4,0,3,1,2,1,48,9,91,36
2,2,62,6,2,4,4,2,1,35,33,99,31
6,1,4,12,3,5,4,1,0,44,2,53,34
5,0,62,8,5,13,4,2,0,43,28,66,16
1,0,33,13,6,4,0,3,1,82,43,45,27
5,1,0,5,0,9,0,4,1,67,42,95,24
6,2,33,9,1,1,4,3,0,40,31,16,5
1,0,59,6,3,13,1,3,0,92,4,52,32
3,5,7,12,0,3,2,2,1,42,4,77,36
9,2,12,5,1,11,3,2,1,39,19,4,26
5,4,32,13,2,11,0,2,1,31,41,28,9
8,3,23,15,2,8,0,3,1,16,39,38,16
3,6,45,1,6,5,0,2,1,1,42,79,6
8,2,38,12,1,6,0,0,1,51,27,81,22
5,5,36,2,3,6,0,4,1,41,24,43,34
5,0,56,7,4,9,0,1,1,23,24,64,17
4,0,56,5,2,9,5,2,1,69,4,81,10
5,2,40,6,0,9,2,4,0,60,8,77,2
2,3,8,1,3,0,1,0,0,31,30,78,13
9,1,13,11,0,1,5,0,1,34,8,7,28
7,1,34,2,4,13,5,1,0,54,32,90,4
2,2,73,2,3,4,2,3,0,74,15,89,18
2,1,26,1,3,13,4,2,1,94,8,7,12
8,3,51,12,1,3,0,0,0,40,30,98,37
2,4,11,14,3,4,2,4,0,66,37,68,29
5,4,39,7,4,0,5,1,1,76,38,74,10
7,0,20,4,2,1,4,2,0,16,28,59,36
5,5,5,10,4,2,0,3,0,60,43,71,24
5,4,49,11,5,0,2,2,1,61,25,45,11
9,3,24,12,3,2,3,0,0,29,23,55,6
9,6,45,15,4,6,2,0,0,53,32,83,10
7,4,57,15,3,0,5,1,0,63,13,61,16
9,2,27,4,1,1,0,0,1,38,22,54,38
8,2,37,2,5,10,1,3,0,7,18,85,27
8,5,19,13,6,9,5,1,0,60,2,3,23
3,3,53,4,4,2,3,0,1,46,21,91,37
8,5,38,11,3,5,1,4,0,50,26,74,1
8,1,27,7,1,3,3,0,1,67,41,73,9
7,2,38,11,1,11,1,3,0,52,4,42,17
5,0,72,15,2,2,5,0,0,46,11,98,1
1,6,24,9,4,11,0,3,0,4,9,66,29
6,5,7,9,4,5,5,1,0,8,32,23,10
3,0,54,7,1,12,2,2,1,62,29,62,30
7,1,54,3,3,12,1,2,1,81,39,92,11
4,1,50,14,4,2,0,3,0,96,41,87,19
9,0,21,3,3,7,3,2,0,11,12,25,31
3,1,44,10,0,11,1,3,1,78,18,20,15
9,2,6,3,5,8,0,2,0,12,2,76,7
7,2,24,10,4,12,5,2,0,64,8,53,32
8,1,35,10,4,4,0,1,0,32,32,70,27
4,6,28,10,5,3,2,3,0,56,30,98,11
5,4,52,12,0,4,2,2,0,66,14,68,25
7,5,59,11,2,12,3,3,0,12,33,59,15
9,4,12,15,6,2,4,3,0,53,37,19,33
5,2,30,15,5,2,2,2,1,24,41,86,13
3,5,67,1,1,4,4,1,1,2,32,87,12
1,0,52,5,1,11,4,4,1,70,10,92,29
7,3,21,9,3,13,1,0,1,38,25,61,2
1,0,54,12,2,7,3,3,1,6,35,79,1
9,4,71,10,5,6,5,4,1,71,27,36,9
5,0,61,9,2,1,0,4,0,90,37,74,39
9,1,36,11,2,7,0,2,1,6,5,80,17
4,3,4,15,3,8,1,2,0,49,2,26,35
3,4,29,1,1,9,5,0,0,52,10,11,7
7,3,60,12,0,9,2,4,1,86,39,14,14
1,1,60,14,6,7,2,3,0,73,3,71,39
9,5,66,0,0,8,3,1,1,0,23,44,36
4,0,62,3,2,8,1,2,1,55,13,90,34
3,4,12,15,1,6,1,1,1,56,32,71,14
6,2,43,13,1,7,5,1,0,48,19,55,38
7,3,72,1,5,12,3,2,1,74,21,51,38
2,4,12,1,0,10,4,3,0,51,40,59,35
7,1,32,14,3,7,3,3,1,21,38,36,7
5,3,8,11,2,8,0,2,0,57,6,60,36
2,0,73,14,6,3,1,1,0,33,1,77,5
2,6,32,9,1,2,4,1,0,5,40,89,24
6,5,6,12,0,10,5,4,1,10,37,47,30
3,4,3,4,4,7,2,0,0,45,39,9,8
4,0,37,12,1,3,3,1,0,63,27,57,22
7,6,62,12,3,3,5,2,0,28,37,86,4
4,3,44,13,2,10,1,2,1,53,33,42,35
8,3,66,7,5,2,1,0,1,46,19,45,1
1,0,73,4,4,13,2,4,1,53,26,91,35
1,0,54,6,2,6,2,2,1,33,16,78,2
8,4,68,1,2,7,0,0,1,4,26,56,2
7,1,54,13,2,0,0,0,1,27,19,81,16
6,5,41,10,1,4,5,4,1,44,37,76,34
9,4,54,8,5,11,5,0,0,94,9,1,4
2,1,39,3,1,1,0,3,0,49,9,66,24
3,0,69,1,0,1,2,1,1,71,30,39,12
1,2,68,10,4,6,3,2,0,79,25,59,11
5,1,9,3,4,1,4,2,0,0,34,90,9
3,2,55,1,6,4,4,0,0,44,38,76,23
3,0,43,2,0,6,4,3,1,47,7,35,28
3,2,5,9,3,11,2,3,1,49,11,57,34
8,3,56,9,1,0,3,4,0,55,18,48,9
5,4,17,15,4,11,2,1,0,2,22,77,11
1,6,61,13,6,5,4,2,1,45,30,77,24
5,0,67,11,3,1,1,4,0,99,39,78,25
5,4,6,3,4,0,4,0,0,3,11,47,38
9,6,48,14,6,5,2,2,1,1,20,83,16
4,1,17,12,6,6,1,2,1,33,39,47,10
3,5,50,6,4,1,4,4,0,30,39,97,3
8,3,15,0,6,2,5,4,1,41,29,17,25
1,1,37,15,6,2,5,1,1,8,31,97,35
2,0,61,13,6,9,3,1,0,75,36,67,37
9,5,59,0,1,0,1,1,0,48,25,58,23
9,5,41,8,6,0,3,4,0,28,40,79,20
9,3,73,11,5,8,5,1,1,65,37,81,27
9,6,74,14,0,10,4,3,0,70,17,34,29
1,1,28,14,5,6,1,4,0,36,37,67,29
9,0,50,4,2,7,4,3,1,11,12,42,9
7,0,27,9,5,1,4,0,0,48,28,81,25
5,1,38,11,1,3,1,4,1,16,2,24,4
7,4,0,10,4,13,0,2,0,3,21,49,5
5,0,65,14,6,10,2,1,1,54,42,95,35
5,4,14,5,0,9,5,4,0,51,24,84,6
2,1,54,14,1,3,3,3,1,24,21,77,15
8,5,33,3,0,13,0,0,0,43,20,83,13
7,3,21,5,3,13,4,2,1,75,21,91,17
1,1,31,6,0,3,5,0,1,40,24,32,7
8,2,9,11,0,5,3,1,0,4,32,55,0
6,4,8,15,3,10,2,1,0,34,2,26,33
1,0,56,8,2,2,5,0,1,18,27,84,35
1,4,36,13,1,5,0,4,0,36,30,68,30
4,4,33,10,3,0,0,4,1,68,31,96,23
1,6,7,8,3,12,4,2,1,36,8,29,30
3,0,41,1,2,5,1,1,0,69,36,99,7
7,4,16,4,4,8,1,1,1,5,16,62,24
7,0,66,3,2,9,3,4,1,11,35,51,1
4,0,65,9,6,6,0,0,0,71,22,72,16
3,1,19,6,1,5,5,2,0,70,28,26,37
8,0,60,1,5,4,2,4,0,9,28,76,6
3,4,23,11,3,12,1,4,0,72,41,93,9
3,3,50,11,3,8,1,3,0,40,35,65,31
6,1,69,15,4,13,3,2,0,4,8,99,7
9,1,55,14,5,7,3,1,0,64,30,87,30
3,2,65,12,5,5,4,1,1,73,21,82,34
8,0,70,1,0,3,3,3,1,59,22,93,25
3,3,56,3,3,13,5,0,1,56,6,41,21
2,2,31,12,3,5,4,0,0,69,12,34,34
6,5,47,1,4,8,5,2,0,62,7,26,27
6,2,32,15,3,6,4,0,1,3,9,71,25
2,4,55,12,2,0,2,2,0,94,28,84,22
8,0,69,4,5,13,5,1,1,75,34,86,13
1,3,36,7,1,6,1,1,1,51,29,39,26
1,2,45,3,6,13,1,1,0,78,33,99,20
2,0,9,2,0,8,2,1,0,8,27,53,25
4,6,52,11,0,2,2,0,0,52,13,50,38
2,4,37,2,6,8,0,1,0,88,5,31,30
3,5,55,11,2,13,2,4,0,52,16,54,39
1,3,66,12,5,3,0,4,1,83,14,81,36
2,0,45,8,1,3,3,1,1,46,15,36,0
1,5,14,14,1,13,3,3,0,75,20,40,22
4,2,5,14,5,11,2,3,1,73,15,71,13
9,4,14,10,1,1,0,4,1,33,26,47,13
7,3,13,10,1,4,4,3,0,10,32,45,18
5,6,58,15,0,2,2,3,0,68,27,41,26
4,0,68,11,6,13,2,4,1,76,39,70,14
5,3,20,5,0,12,2,2,1,79,25,23,36
1,4,38,11,4,2,1,2,1,68,16,79,29
7,1,19,4,3,13,0,2,0,66,37,76,9
5,0,61,11,0,5,5,4,1,50,4,67,40
2,1,2,0,5,12,2,1,0,62,17,90,28
2,3,29,15,5,11,1,3,0,59,20,78,22
9,2,40,15,2,12,0,2,1,10,8,48,29
4,4,16,15,1,0,1,3,0,0,21,41,29
9,1,47,6,0,5,1,0,1,2,16,98,38
4,2,34,8,0,3,0,3,0,44,25,23,7
3,4,48,11,4,6,1,0,1,50,43,45,5
9,3,38,4,3,2,2,2,0,18,37,57,7
9,4,65,11,2,5,1,3,1,72,9,37,36
3,5,6,10,6,12,4,4,0,49,0,19,24
3,3,70,3,5,4,4,2,1,39,38,96,33
9,2,36,13,3,3,2,1,0,31,42,97,6
5,0,24,15,6,2,2,1,1,57,35,36,6
9,0,64,6,4,13,3,3,0,24,18,52,13
7,6,54,5,4,1,4,2,0,65,29,96,18
5,3,74,15,4,3,4,2,0,61,10,91,1
4,3,8,3,0,7,5,1,0,9,16,28,32
2,1,64,10,1,13,1,1,0,11,8,56,1
4,1,69,15,3,7,3,0,0,40,10,72,40
3,4,4,4,6,13,0,0,1,52,30,17,19
6,1,12,11,4,5,0,1,0,15,7,4,1
9,4,24,8,3,3,3,2,0,26,39,32,19
4,2,22,6,5,4,4,0,1,38,42,60,22
5,4,58,10,2,12,1,0,1,53,3,91,2
8,1,67,14,1,2,5,4,0,75,32,49,33
4,5,58,13,2,7,4,0,1,17,17,57,37
1,6,37,4,5,1,4,3,0,49,35,92,7
4,1,43,12,3,0,3,1,0,63,21,48,23
6,1,14,4,2,10,1,2,0,30,22,4,6
1,5,15,8,3,9,1,0,1,50,8,79,29
3,0,53,14,6,10,2,3,1,47,35,73,22
2,3,51,6,3,5,0,2,1,87,39,78,8
9,0,71,15,4,0,2,2,0,49,5,73,29
7,3,10,9,2,9,3,4,1,61,1,82,3
9,3,38,8,2,1,3,2,0,7,25,38,18
2,0,63,7,1,6,5,4,0,70,14,77,39
2,0,3,8,0,10,4,4,0,54,18,69,7
2,1,35,12,6,4,1,2,0,59,14,86,33
7,5,68,6,0,9,0,3,0,60,19,35,8
6,2,65,6,0,4,4,0,1,77,29,78,23
2,3,34,1,3,10,5,1,0,45,11,25,11
3,3,67,12,2,1,1,0,1,32,5,73,11
5,3,31,12,2,3,5,2,1,62,25,95,25
9,0,45,5,4,4,0,0,0,54,43,61,4
4,0,5,7,1,12,2,4,1,26,6,33,23
8,0,24,5,2,13,5,2,1,67,1,72,12
6,2,36,7,1,12,4,2,0,62,43,24,28
1,3,29,12,2,1,3,1,1,62,22,77,31
4,6,21,3,0,12,3,0,1,68,13,7,21
4,0,35,12,0,0,3,0,0,59,16,52,24
6,4,21,9,6,3,2,2,1,54,5,10,13
8,5,65,5,6,1,4,1,0,50,31,81,3
2,0,8,4,1,12,5,2,1,45,17,53,3
1,3,11,13,1,10,3,3,1,72,2,79,32
7,4,72,7,6,1,2,0,1,38,28,80,17
4,3,6,6,0,5,2,1,1,53,15,75,24
7,2,61,10,3,0,0,0,0,13,22,71,3
8,6,62,10,1,2,3,0,1,84,42,70,0
7,3,11,10,0,13,5,4,1,45,23,57,0
2,6,52,9,2,2,4,4,1,61,1,95,35
7,1,56,5,0,12,2,3,1,7,4,53,10
4,3,27,3,2,1,3,2,1,45,15,36,39
1,2,36,8,5,2,2,1,1,82,40,94,40
6,6,15,12,2,5,3,1,1,58,38,95,1
3,0,24,4,0,11,5,4,1,70,28,7,3
9,6,51,11,5,1,3,2,0,43,25,45,34
6,6,56,11,0,4,2,1,1,71,24,78,2
9,5,29,12,1,9,1,1,1,21,30,17,26
3,3,9,12,3,8,1,2,0,58,28,81,33
5,1,39,8,1,5,2,2,0,48,23,30,28
3,2,62,11,0,3,1,3,1,27,22,87,35
5,2,41,5,4,13,5,2,1,73,16,21,7
7,3,72,11,3,12,5,3,0,29,31,75,35
6,4,63,3,2,3,2,1,1,92,39,91,5
1,6,3,7,1,0,4,3,1,46,41,72,2
8,3,54,13,4,7,5,1,0,32,41,64,12
3,4,28,9,1,7,0,1,0,17,8,24,19
6,1,10,12,6,11,1,3,1,11,17,40,36
7,5,39,15,0,11,4,2,0,89,12,8,23
9,5,56,13,4,2,0,0,1,71,24,20,26
5,0,33,8,0,12,3,4,0,58,42,56,30
5,3,62,6,5,5,2,2,0,61,29,94,35
9,1,41,13,4,10,5,1,1,87,36,20,40
7,6,72,2,4,3,4,0,0,74,41,81,8
1,2,56,6,6,8,2,2,1,62,28,63,7
5,0,58,3,5,7,5,1,1,45,30,71,25
2,0,9,1,1,1,1,2,0,35,2,15,23
5,0,34,3,2,3,1,1,1,37,13,45,2
4,2,50,13,2,2,3,0,0,98,41,97,23
6,0,4,7,5,6,4,4,1,30,4,21,29
6,6,22,13,4,0,3,4,0,69,43,60,8
3,0,8,9,3,10,2,2,1,63,31,8,17
8,1,70,9,2,4,4,2,1,10,24,51,0
3,2,42,8,3,9,4,1,0,52,42,46,29
3,6,17,12,4,6,3,3,0,41,22,23,21
4,3,34,14,4,2,3,2,0,17,32,63,23
3,5,17,13,0,3,0,2,1,26,19,23,9
4,4,37,9,1,8,1,2,1,44,42,60,11
4,1,17,2,5,11,4,2,0,55,14,58,39
6,5,14,7,5,6,0,3,1,8,6,79,11
4,1,70,4,1,9,4,1,1,45,18,94,40
3,3,58,14,1,0,4,2,0,84,5,66,33
4,5,20,9,5,1,2,0,1,18,28,36,4
1,0,56,12,2,1,4,2,1,77,22,46,4
5,4,7,12,3,12,1,2,0,64,2,61,40
4,6,35,9,3,5,4,2,1,82,38,25,29
7,3,31,10,0,11,2,0,0,25,31,58,34
1,3,73,5,6,4,1,4,0,82,10,59,12
4,0,45,13,2,0,1,0,1,76,26,29,25
3,1,61,9,1,6,1,4,0,33,29,89,23
8,1,51,7,0,7,2,4,1,98,10,7,30
2,0,32,7,1,0,5,1,1,48,0,54,21
8,0,22,11,0,11,2,0,1,88,0,64,18
1,3,24,10,4,2,3,3,0,9,43,75,28
7,5,35,2,0,2,0,2,1,43,30,76,8
2,4,44,11,6,7,2,2,0,65,19,91,35
5,6,39,7,4,9,4,0,0,3,1,72,3
3,5,13,5,3,8,4,1,0,4,18,51,18
8,4,56,14,4,0,1,2,1,74,30,69,39
4,1,35,7,1,2,2,0,0,37,12,39,25
1,5,14,9,5,3,4,0,1,47,35,43,16
5,0,72,7,5,6,0,3,1,68,14,76,38
4,1,52,14,5,0,2,3,1,74,16,59,23
4,2,16,15,3,6,3,2,0,50,25,54,34
1,3,14,1,4,8,2,2,0,25,0,42,31
4,4,6,14,4,0,4,1,1,36,1,46,28
3,6,50,7,1,3,1,1,1,65,11,96,40
5,3,56,12,5,5,2,0,0,5,14,60,13
4,2,12,6,6,10,2,2,1,19,29,45,34
4,5,22,8,3,11,4,4,0,74,15,14,19
1,0,54,2,3,10,5,3,1,76,41,70,5
7,5,28,0,2,0,3,1,0,4,17,49,31
7,5,68,6,5,4,2,4,0,71,41,79,15
9,4,57,9,0,11,3,3,1,36,18,8,9
2,1,61,2,5,11,2,0,0,95,41,48,39
7,5,53,10,4,13,1,3,1,89,26,21,18
6,2,29,14,3,4,4,2,0,55,27,64,26
2,0,67,9,5,3,5,1,0,50,15,90,25
2,2,63,12,4,7,2,3,0,44,33,88,37
2,3,47,10,3,12,0,3,1,5,15,83,36
7,6,41,14,0,11,4,4,0,88,5,97,10
9,0,74,6,5,7,2,3,0,60,39,81,30
7,3,42,13,1,10,4,0,0,69,3,2,6
8,6,50,8,5,0,2,0,0,31,27,74,32
8,1,60,15,6,6,2,0,1,56,16,76,26
9,0,52,7,3,4,3,2,1,73,37,83,24
6,3,29,7,1,4,0,2,0,49,36,52,37
3,3,28,12,2,0,3,1,1,32,1,62,33
3,6,74,9,1,7,1,4,1,73,31,93,38
6,1,5,9,3,7,5,2,1,5,5,37,30
6,1,15,6,6,8,2,2,1,1,22,69,17
7,4,46,4,3,10,2,2,0,1,26,83,19
9,5,26,12,0,0,1,0,1,44,21,73,18
3,0,28,6,3,1,3,2,0,57,26,66,9
3,6,41,2,5,2,1,0,0,60,35,86,34
3,3,25,8,2,11,0,0,0,36,15,36,14
3,4,46,15,3,7,5,1,0,76,34,75,34
4,1,23,1,1,13,3,0,1,67,14,11,12
7,4,34,11,2,2,3,1,0,44,20,59,8
4,3,73,8,4,11,5,0,0,56,7,56,11
5,2,43,14,2,8,3,0,1,54,1,68,27
3,1,2,12,5,5,1,1,0,53,16,95,7
3,3,57,7,3,4,2,3,0,41,11,54,0
5,0,40,5,3,5,4,2,0,71,43,29,32
6,0,49,2,5,5,1,3,1,7,18,68,3
4,0,52,5,4,1,1,3,0,74,40,59,27
6,6,49,4,2,0,0,3,0,39,40,59,0
1,6,53,12,3,1,5,2,1,87,28,80,19
2,3,19,12,4,1,0,2,0,78,40,73,21
2,0,49,12,4,3,0,0,0,85,37,68,36
8,0,64,15,6,7,5,4,1,69,24,91,23
9,0,1,9,5,13,1,2,0,4,27,92,24
6,3,65,2,0,7,5,1,1,71,39,84,12
6,1,59,5,5,5,1,4,1,45,39,84,33
4,2,63,10,0,11,2,1,0,14,42,57,1
7,6,46,6,2,4,2,1,1,48,35,19,5
1,4,17,10,5,13,3,4,1,47,14,51,1
9,5,28,14,2,0,2,4,0,41,11,53,28
6,2,22,0,0,11,2,4,0,8,39,61,32
3,1,61,7,3,12,1,2,0,82,4,92,28
8,6,22,2,0,9,0,2,1,29,40,17,19
8,0,55,12,2,10,2,0,0,47,22,42,37
9,2,15,0,0,0,4,4,0,7,5,60,10
7,3,39,15,2,3,1,2,0,58,21,70,6
1,1,3,13,1,6,1,1,0,81,30,4,31
7,1,59,8,0,5,2,1,0,13,34,76,29
2,2,21,14,5,4,4,3,0,53,18,46,35
6,2,9,12,2,5,5,4,1,45,26,9,24
2,3,71,10,2,8,3,4,0,53,7,58,2
1,4,29,14,2,11,5,2,0,74,39,72,0
6,0,55,12,1,6,2,1,0,74,37,73,34
4,5,39,14,2,1,4,0,0,28,21,59,5
6,0,23,7,5,11,0,4,0,68,34,84,2
9,6,28,0,5,13,5,3,1,6,22,81,35
9,1,14,10,3,11,5,2,1,43,34,26,11
2,6,4,9,2,1,1,0,1,36,24,3,15
2,0,55,5,5,4,4,1,1,62,8,94,29
4,1,1,15,2,7,0,1,0,86,0,99,2
4,1,48,6,0,9,4,1,0,62,36,20,20
5,2,62,7,4,5,2,3,0,75,42,71,21
1,2,20,3,3,7,3,2,1,45,14,61,1
7,1,52,4,6,3,0,1,1,42,16,72,1
9,4,56,7,0,0,4,1,0,59,15,72,17
9,1,56,14,3,1,0,4,0,31,14,56,5
5,5,6,13,3,2,2,3,1,20,37,56,34
1,0,29,10,2,2,1,2,1,63,34,41,23
1,1,38,14,3,1,3,2,1,97,38,35,29
5,2,57,5,0,8,4,3,0,48,11,69,9
8,6,19,13,2,1,2,1,0,16,17,27,6
5,2,37,7,6,8,5,2,1,32,19,35,11
5,5,5,0,1,0,3,3,1,28,42,29,23
3,3,69,12,0,7,3,3,1,88,3,89,21
7,3,52,8,5,2,2,4,0,65,12,24,10
5,4,35,12,4,12,0,2,1,50,14,90,16
2,1,6,14,0,8,4,3,1,50,14,39,6
8,0,37,14,3,8,5,3,1,1,36,92,33
8,0,58,13,3,7,3,4,0,63,42,61,36
8,1,64,9,1,11,0,0,0,51,5,58,29
8,0,51,5,5,0,1,3,1,53,23,60,32
9,3,19,5,4,8,3,1,0,0,27,40,24
8,6,72,3,2,11,4,2,1,9,15,88,27
