6,1,69,11,3,7,5,2,0,71,27,37,10
4,3,18,9,2,13,2,3,1,91,15,89,21
1,5,24,14,2,4,1,4,1,44,14,83,7
4,4,62,13,1,1,1,0,0,74,26,51,14
9,5,37,13,4,13,4,2,1,0,14,99,17
7,5,24,11,4,13,3,3,1,53,25,93,3
1,5,60,7,3,2,3,0,0,82,31,65,0
9,4,17,14,4,13,4,2,0,41,21,45,4
3,3,18,13,3,10,3,3,0,66,42,64,30
7,6,47,15,2,1,2,4,0,4,40,84,1
1,1,6,4,5,13,0,2,1,64,38,62,3
4,3,32,9,1,5,5,4,0,17,17,30,11
5,2,21,3,1,5,3,4,0,54,32,9,20
3,1,26,12,2,5,2,3,0,50,6,54,31
4,5,22,12,1,12,2,2,0,46,6,23,13
7,1,34,14,1,11,2,0,1,8,39,57,12
6,0,70,4,3,2,0,3,1,61,2,40,9
4,2,48,15,5,5,2,2,0,66,4,84,24
1,4,52,14,2,2,2,0,1,37,14,88,38
5,1,24,2,0,5,4,3,1,50,33,93,40
6,1,42,9,5,6,5,2,0,46,17,25,6
7,4,70,3,1,4,3,0,1,39,16,89,35
8,5,40,13,5,9,4,2,0,0,17,83,22
7,4,27,2,0,13,2,3,0,3,15,84,25
5,4,17,8,4,12,4,0,0,87,2,30,34
1,5,12,12,4,0,5,1,0,39,8,51,20
5,4,11,6,6,1,2,2,0,62,43,65,37
2,1,50,5,1,9,2,1,0,76,6,20,12
1,5,35,3,3,5,4,3,1,55,43,65,19
9,6,72,8,6,3,2,4,1,47,15,52,4
2,3,28,5,0,8,1,3,1,46,28,78,40
3,2,73,5,1,0,5,4,1,43,0,74,15
6,2,53,8,3,0,4,3,0,64,22,57,36
2,4,14,12,4,10,5,2,0,62,15,52,1
6,4,37,7,3,4,0,2,1,38,41,55,17
4,3,64,2,2,4,5,4,0,3,28,89,11
8,4,62,13,0,10,2,2,0,22,8,41,27
8,3,59,13,1,4,3,1,1,27,20,63,34
9,6,48,7,3,0,1,4,0,88,20,8,18
1,4,0,4,2,2,0,3,0,44,42,74,36
9,3,55,1,1,3,1,3,0,37,31,61,12
9,1,8,13,0,13,4,0,0,57,4,40,14
6,4,67,2,3,3,5,3,0,64,31,43,16
6,4,30,11,4,1,0,0,1,66,30,88,8
8,6,51,5,1,1,2,0,1,20,22,53,15
2,6,47,9,5,5,1,0,0,52,37,40,1
7,1,42,6,4,4,0,4,0,1,4,92,6
3,2,12,13,1,10,3,2,1,74,0,27,30
8,0,65,2,6,0,5,2,1,41,22,91,1
4,1,23,3,2,12,4,2,0,38,15,70,9
3,1,30,13,3,3,1,0,0,28,21,63,11
4,6,70,4,5,0,0,3,0,40,27,83,18
8,6,55,13,3,5,5,0,1,35,33,71,26
9,3,21,14,3,13,5,2,0,79,6,62,11
6,3,26,4,2,8,1,4,0,2,24,85,24
5,3,70,3,1,0,4,4,0,37,5,82,5
5,2,63,1,6,2,2,3,1,66,28,57,30
4,3,54,15,5,3,0,4,1,45,12,85,30
8,0,73,12,5,5,0,4,0,46,11,59,1
9,0,56,11,4,4,3,3,0,49,26,61,2
9,4,3,10,4,12,3,0,0,59,30,94,1
2,5,72,11,1,4,5,2,0,82,8,29,1
4,5,63,14,5,8,2,3,0,32,41,74,21
9,1,27,13,1,12,2,4,1,53,23,11,3
3,1,49,5,2,11,5,2,1,21,28,64,32
2,3,7,14,0,5,2,4,1,58,13,63,6
1,6,39,9,4,3,2,0,1,62,40,52,14
3,2,25,13,1,2,1,4,1,82,40,85,26
7,5,5,6,4,0,0,2,0,13,35,45,31
1,5,3,1,1,1,0,1,0,3,28,56,22
1,3,55,2,5,11,4,4,1,48,10,58,22
6,3,30,5,4,3,3,1,0,62,39,66,1
4,3,25,4,4,1,0,4,0,4,20,82,26
3,6,65,12,2,7,1,0,0,74,34,70,6
8,0,54,4,6,6,5,1,0,87,7,8,18
9,1,5,8,1,13,0,1,1,10,13,80,33
4,4,10,15,3,3,5,3,1,52,32,54,16
8,4,32,7,2,13,2,3,1,74,32,94,15
2,4,45,13,6,7,5,4,1,36,24,58,20
7,5,71,0,1,9,5,3,1,49,43,89,4
7,4,57,11,1,6,2,3,0,75,25,9,4
8,3,66,14,3,12,1,0,1,73,7,93,40
8,5,67,1,1,1,0,1,0,69,24,78,14
3,3,24,7,6,9,1,3,1,4,33,59,15
1,0,5,14,1,9,3,1,1,86,0,87,20
4,6,64,7,1,10,4,1,0,51,36,99,25
2,1,67,2,6,9,5,0,1,72,43,75,12
2,2,68,1,1,3,2,2,0,66,14,98,12
1,2,55,6,0,6,3,0,1,63,29,52,23
8,0,63,4,6,10,0,4,0,74,31,91,7
3,2,32,7,2,1,2,3,1,26,11,45,20
3,3,20,0,2,7,4,1,1,60,14,21,32
5,0,2,12,4,13,5,4,0,48,39,22,3
6,0,69,0,6,7,2,1,0,67,37,88,16
9,4,10,7,4,10,0,2,1,3,25,75,5
8,0,38,2,5,1,5,1,0,74,40,18,35
6,3,17,1,2,5,5,3,1,17,31,24,11
6,2,33,10,4,9,2,1,0,55,35,84,0
2,5,24,5,5,13,1,4,0,63,0,85,0
8,0,51,2,0,11,0,1,1,46,15,77,40
1,5,68,3,4,3,1,0,0,78,12,87,1
2,5,46,14,1,9,2,0,0,40,37,55,30
7,0,56,4,0,9,3,3,0,33,14,53,18
2,5,40,9,1,11,1,2,0,50,15,89,15
6,0,70,6,5,7,2,1,0,42,11,65,6
6,5,15,9,5,8,2,0,0,3,23,99,9
7,3,72,3,2,9,3,4,1,74,27,92,1
3,2,34,5,0,10,1,3,1,25,31,55,9
3,3,28,4,4,11,3,0,0,68,10,92,31
9,4,60,11,1,12,4,4,1,14,43,73,1
2,0,17,5,1,0,4,3,1,61,30,76,39
4,4,1,12,6,8,1,1,0,13,43,42,38
8,0,73,5,0,10,1,0,1,29,28,99,8
1,3,4,4,6,9,0,4,0,52,7,86,1
7,6,19,10,1,7,1,2,1,4,6,50,22
2,1,46,7,2,8,5,0,0,43,17,46,13
7,3,25,10,0,4,4,2,0,52,30,69,5
7,5,58,2,2,10,5,0,1,33,41,72,32
8,2,54,9,0,10,3,0,0,71,10,82,39
6,0,54,9,4,0,5,3,0,6,42,85,5
7,6,69,5,1,7,1,1,0,77,15,12,8
5,6,61,10,5,4,2,4,1,66,31,89,33
3,6,66,3,0,7,2,4,0,33,2,59,28
9,5,67,10,6,1,0,2,1,86,40,24,0
8,3,46,0,2,8,2,4,1,24,37,66,15
8,4,34,12,3,5,3,2,1,25,34,42,28
2,0,64,7,5,7,3,3,1,76,37,67,10
7,0,14,10,3,11,3,4,1,71,13,62,36
2,4,41,0,0,0,5,1,1,49,10,21,11
1,6,63,1,6,10,1,3,0,38,39,87,35
6,1,58,10,5,1,2,2,1,96,27,3,0
7,3,35,9,1,1,2,0,0,31,31,87,19
6,4,32,10,2,4,0,1,0,63,37,69,40
2,6,45,8,1,1,0,0,1,21,11,48,3
2,1,9,8,4,13,4,1,1,31,19,39,32
9,2,37,11,2,11,5,2,1,52,27,66,12
8,1,1,12,1,11,5,3,0,48,7,82,26
3,4,29,12,4,5,5,3,0,76,42,74,37
6,5,8,12,4,0,1,2,0,0,37,38,20
4,6,34,5,3,13,2,3,1,1,41,89,29
6,0,26,6,0,11,5,3,0,64,7,74,23
6,3,32,4,2,1,1,3,1,51,24,95,40
3,0,69,14,4,12,4,3,1,72,31,74,28
8,5,9,11,3,10,3,2,1,68,19,90,5
1,5,18,11,3,12,1,1,0,59,24,61,20
6,3,68,9,5,5,5,2,0,49,26,78,6
4,5,69,7,0,5,1,2,1,46,12,90,14
6,0,51,10,1,6,1,1,0,42,39,45,6
7,3,18,5,5,13,4,0,0,84,16,5,27
5,2,33,3,3,10,0,2,0,10,3,56,36
9,0,20,2,5,10,3,2,1,36,13,13,23
1,0,43,7,1,1,4,1,1,18,29,87,18
2,4,2,0,0,0,4,2,0,41,40,4,8
4,3,4,11,3,8,4,3,1,59,18,95,21
4,1,56,15,2,13,2,2,0,34,21,57,34
8,6,49,13,2,10,3,2,1,79,32,5,12
2,3,7,13,1,11,4,1,0,42,15,58,31
2,4,48,8,1,13,1,2,0,52,27,56,9
8,5,62,6,1,1,2,4,1,67,33,71,30
2,3,51,9,3,3,2,3,1,34,27,90,8
9,3,48,9,3,1,0,2,0,82,40,96,31
7,6,34,15,1,7,0,4,0,30,39,52,28
5,1,8,5,0,12,3,4,0,48,4,70,12
9,3,36,14,6,1,5,1,0,4,32,46,23
3,1,3,15,0,6,1,3,1,49,25,33,37
3,2,59,15,3,6,3,3,1,87,1,90,39
7,4,37,3,4,4,1,4,0,67,10,22,27
4,0,74,15,0,9,1,0,1,41,26,93,33
9,4,73,2,6,7,0,4,1,26,8,54,7
1,1,46,14,1,3,4,3,0,74,24,57,40
2,3,67,10,2,2,2,4,0,28,29,97,32
4,0,17,11,2,7,1,1,1,63,40,93,32
3,2,46,9,0,2,4,3,0,77,36,69,20
2,0,62,9,2,7,3,0,1,75,10,83,36
8,4,51,9,6,13,0,2,1,33,40,46,20
8,1,61,10,1,13,5,1,0,49,38,93,34
9,1,16,2,3,12,2,4,1,51,6,98,16
3,4,63,2,2,2,2,0,1,56,16,58,8
3,1,61,4,6,8,4,2,1,35,21,66,12
8,5,67,13,6,7,1,4,1,71,36,85,3
3,0,55,12,3,11,4,1,0,38,27,60,26
2,0,14,6,4,9,4,0,1,54,36,57,10
3,3,31,15,0,10,1,2,1,56,12,16,3
5,4,23,12,1,12,0,0,1,39,9,70,24
1,1,25,4,2,1,0,2,1,50,20,97,15
4,3,40,10,2,13,5,4,1,73,35,63,0
4,2,3,15,2,9,2,0,0,70,22,85,25
2,6,58,7,5,2,3,2,0,79,37,96,37
4,1,68,2,0,5,0,2,0,82,30,95,25
9,0,41,10,2,4,4,0,1,64,32,90,11
4,4,11,8,5,9,5,2,1,37,9,14,4
1,0,45,0,2,3,1,1,1,82,40,78,18
7,2,74,7,1,10,3,4,1,39,42,86,22
5,0,35,0,2,12,2,0,0,51,15,86,40
4,4,38,6,5,9,1,4,1,76,27,43,37
3,3,50,2,6,8,2,3,0,48,33,61,34
8,1,29,15,2,0,5,3,0,33,19,74,20
8,0,33,0,4,4,5,2,0,26,33,36,26
3,2,48,1,4,1,1,2,0,60,17,48,35
4,2,55,12,4,0,0,0,0,33,29,99,31
7,6,73,6,2,2,2,3,0,33,33,72,20
5,4,74,14,3,9,1,3,0,5,32,87,20
1,0,37,8,2,3,3,1,0,25,9,53,24
5,6,50,3,4,7,4,3,1,97,25,20,24
3,3,4,11,2,0,1,0,0,51,26,77,28
8,1,72,4,5,11,1,0,1,80,41,40,33
3,1,52,0,3,8,1,4,1,34,39,71,23
4,3,29,1,6,9,0,4,0,85,5,19,26
6,5,4,11,0,13,3,3,0,6,18,25,22
6,1,30,13,0,10,2,1,0,56,31,51,5
4,2,18,8,5,0,0,2,1,30,13,19,2
5,5,36,14,4,5,3,4,0,1,4,81,17
3,0,8,10,3,8,3,3,1,6,10,85,14
4,0,21,10,0,11,5,2,1,2,18,71,11
9,3,19,0,1,4,1,0,0,49,40,54,29
9,6,5,12,4,8,2,1,0,22,6,9,33
6,1,38,5,4,2,5,1,1,57,31,96,36
8,4,70,3,6,8,2,4,1,98,5,23,20
3,1,69,3,3,1,5,1,0,42,5,78,28
2,0,37,13,0,8,2,4,0,60,15,57,28
5,4,67,14,3,7,3,0,0,45,29,83,24
7,3,71,9,6,2,3,0,0,77,29,39,6
5,0,48,4,2,11,3,2,0,76,7,49,38
4,3,31,9,3,13,0,1,0,86,26,88,11
2,5,63,15,6,10,2,3,1,44,2,74,39
4,5,44,4,1,5,5,0,1,66,38,78,31
9,6,62,10,0,1,3,0,1,58,28,9,4
9,2,39,7,4,11,4,1,0,10,0,54,26
5,3,46,13,0,5,5,2,0,48,14,43,5
9,0,52,5,1,12,0,1,0,46,39,40,28
2,3,69,11,5,6,4,1,0,84,24,79,1
8,3,12,14,1,4,5,4,1,25,29,22,31
8,2,5,1,0,1,3,3,1,6,25,24,8
3,0,36,9,2,0,2,4,0,18,28,76,29
7,4,43,14,2,6,1,1,0,17,35,53,36
2,6,11,9,1,12,1,1,0,26,14,27,37
8,3,32,10,6,11,3,2,0,41,5,27,23
2,0,8,10,4,10,3,4,1,64,0,4,19
1,5,64,13,2,0,2,1,1,6,22,82,25
9,1,34,14,0,2,0,3,1,8,26,45,24
9,1,66,11,2,10,3,2,0,37,10,39,5
3,3,34,10,2,12,1,0,0,87,4,82,24
4,6,37,6,5,0,0,3,1,34,39,69,5
4,0,64,4,1,11,3,3,0,52,8,59,12
6,0,9,14,2,8,0,1,1,67,24,95,8
8,1,63,12,6,5,0,3,1,30,22,69,13
7,2,48,4,3,7,2,0,0,48,42,65,31
2,4,34,10,3,3,3,4,1,14,40,72,28
4,1,39,9,0,6,1,3,0,48,8,58,34
7,1,30,8,3,0,1,1,0,33,22,31,1
5,0,50,2,4,10,1,3,1,15,42,79,10
4,4,26,9,0,0,0,0,0,67,38,78,28
3,2,54,10,5,0,1,3,1,67,9,49,9
1,0,48,5,4,10,1,3,1,77,33,26,11
6,6,46,15,2,13,2,4,1,5,15,88,29
2,4,12,14,4,12,0,2,0,47,20,35,34
3,3,28,2,0,2,0,3,1,28,20,38,30
1,3,5,15,2,9,5,1,0,73,6,82,2
4,3,70,8,5,3,0,1,1,37,5,64,1
4,0,68,13,6,6,3,0,1,95,43,44,14
3,1,3,6,1,9,0,0,0,6,41,62,13
9,3,67,15,4,2,2,4,1,54,9,63,4
6,1,37,10,0,7,2,1,1,19,25,28,15
1,1,1,3,4,0,3,2,0,27,0,40,25
3,4,71,13,5,6,5,2,1,58,25,93,24
2,3,43,8,5,7,4,0,1,59,33,70,24
5,4,44,3,1,2,4,4,0,13,34,72,8
9,0,29,9,5,4,3,2,0,59,21,22,38
3,2,9,12,2,11,5,3,1,84,41,87,3
7,0,74,1,0,9,4,2,0,18,13,62,36
6,4,69,15,3,3,0,0,0,83,42,59,28
8,4,52,11,0,6,2,3,1,46,28,51,16
2,1,48,12,0,12,1,1,0,33,34,64,27
7,4,19,9,1,11,4,1,1,63,33,74,6
3,0,8,11,5,9,4,4,0,48,6,65,24
5,4,71,9,6,9,0,4,1,83,41,96,34
9,0,52,2,2,8,1,1,0,17,31,63,1
8,6,73,10,6,5,5,0,0,18,34,78,28
1,0,12,11,1,13,1,1,1,91,6,26,15
7,0,74,6,5,10,2,4,1,51,30,91,15
3,1,61,10,1,5,1,3,0,87,42,66,39
3,2,67,8,5,13,5,3,0,71,1,94,32
2,3,15,11,3,0,4,4,0,46,11,56,13
4,0,25,4,6,13,5,4,0,81,17,65,0
5,5,69,12,2,0,5,3,1,39,15,89,33
9,6,31,0,3,6,3,4,1,0,25,80,21
1,0,43,10,4,8,0,2,1,55,26,51,12
5,6,36,10,0,6,4,1,0,12,29,49,40
7,1,47,15,0,13,2,2,0,3,12,95,23
6,4,16,15,1,1,4,4,1,44,8,90,37
3,1,43,10,1,5,2,0,0,53,7,76,13
2,5,16,14,3,10,4,0,1,64,27,25,33
8,2,49,15,6,6,0,3,1,67,28,25,16
7,1,47,3,5,9,4,2,0,36,15,32,14
8,3,24,11,1,3,0,1,0,43,29,83,10
2,2,3,13,1,11,0,0,1,24,39,44,27
5,4,33,12,2,10,2,3,0,68,41,81,11
3,3,63,5,0,12,5,4,1,40,14,57,28
8,2,69,6,0,2,3,1,0,29,26,95,30
1,5,36,8,2,5,0,3,1,68,32,79,9
3,4,8,2,6,0,1,1,0,30,42,46,19
4,1,26,15,4,4,2,1,1,0,14,84,5
3,3,61,10,5,8,4,0,0,57,22,70,13
7,2,72,9,2,4,4,1,0,77,8,95,36
7,2,27,4,2,10,1,4,1,39,15,67,8
8,0,39,1,0,7,2,3,0,4,20,41,8
2,5,41,15,0,1,4,2,1,73,28,54,17
4,6,31,11,5,3,1,2,0,2,19,76,17
2,2,21,8,4,2,1,3,0,44,5,42,35
1,5,35,15,2,3,0,2,0,61,32,30,17
2,3,57,12,3,0,0,2,0,71,11,46,2
1,2,1,1,1,8,1,1,0,13,6,28,22
9,1,66,3,6,3,1,4,1,25,25,67,28
7,2,51,7,3,5,4,4,1,15,40,70,3
2,3,71,3,6,5,2,1,1,49,40,91,30
9,0,32,11,2,6,4,1,0,2,27,65,15
1,3,0,7,0,4,5,0,0,15,3,38,29
1,2,25,3,6,12,2,2,1,66,6,84,13
2,0,40,11,0,7,5,3,0,74,7,77,0
8,2,20,7,4,4,2,4,0,20,43,48,29
4,0,55,6,6,10,1,4,0,43,20,63,7
1,1,24,14,5,3,4,4,1,78,36,93,38
2,2,30,5,2,0,3,4,0,48,11,81,5
9,3,45,0,2,13,1,2,1,1,20,71,5
2,2,40,12,2,13,3,3,0,56,33,85,39
8,5,60,2,1,6,2,3,0,29,14,36,5
2,1,3,12,1,13,4,2,1,80,38,43,14
2,3,14,10,2,13,2,0,0,83,14,13,15
2,4,9,14,0,2,3,3,1,24,1,9,3
4,4,15,6,5,0,2,0,1,9,43,66,28
8,2,20,12,2,12,4,0,0,80,4,2,33
9,2,52,8,4,8,2,2,1,51,35,42,32
5,2,16,10,1,8,3,4,0,45,13,68,28
2,0,50,2,5,12,2,1,0,72,38,81,40
8,1,14,15,1,8,5,1,1,84,6,92,25
5,0,9,15,2,12,4,0,0,82,1,47,30
6,4,69,2,4,0,2,2,0,69,17,98,26
3,2,21,0,5,0,5,0,0,46,16,27,29
7,3,36,2,0,13,2,3,1,1,7,76,26
1,4,70,14,4,7,0,2,0,91,19,99,30
2,5,28,0,2,8,3,2,1,60,30,51,38
7,3,39,5,4,8,2,0,1,0,43,54,5
8,0,22,4,6,13,5,4,1,66,3,80,5
2,4,39,13,3,1,4,0,0,27,36,87,40
3,0,6,10,0,5,1,4,1,57,30,22,11
7,0,8,10,0,7,3,3,0,48,36,27,35
2,1,12,7,3,0,2,2,0,14,4,40,28
5,6,14,6,6,0,0,3,1,56,43,60,28
7,0,46,13,1,12,4,0,0,95,5,85,24
8,5,72,13,0,13,3,2,0,61,21,37,17
9,4,10,8,0,3,2,3,1,4,12,70,24
2,6,42,15,0,1,4,4,1,29,10,45,22
3,2,14,5,1,2,5,3,1,43,32,42,2
4,0,54,12,4,12,4,1,0,89,42,40,34
4,0,58,15,0,10,5,4,1,29,32,58,20
2,6,72,1,4,8,1,4,0,29,37,70,4
9,0,11,12,3,8,0,0,1,48,10,58,14
3,1,71,14,3,10,1,1,1,37,16,71,15
1,6,40,0,3,8,0,4,0,19,43,70,6
5,6,56,8,5,0,2,1,1,59,19,50,5
2,2,30,8,0,4,3,3,0,88,1,10,19
3,2,1,5,1,13,5,4,1,73,23,12,31
2,1,19,5,3,3,5,2,0,28,41,73,6
2,6,47,0,4,11,0,0,1,18,3,44,6
4,3,50,9,2,2,1,4,1,97,43,87,9
8,1,72,14,2,5,3,1,0,49,11,58,2
8,4,20,0,3,3,0,4,0,1,30,72,21
1,4,43,14,4,2,2,1,0,67,11,69,1
4,5,33,1,6,9,0,1,1,6,4,97,0
1,3,13,11,0,3,3,3,1,54,5,61,6
5,4,41,14,5,1,4,2,0,44,29,94,19
4,2,33,10,0,0,1,4,1,55,13,53,5
6,6,72,8,3,5,0,4,0,71,24,96,20
8,3,12,15,1,10,0,4,1,44,43,53,4
4,0,74,6,4,9,4,3,0,72,27,66,0
1,4,38,1,6,2,1,0,0,71,40,96,20
9,5,31,10,2,3,1,4,0,40,20,75,20
4,2,53,5,4,13,4,3,1,61,39,66,2
4,6,50,0,2,3,5,0,1,44,37,61,31
9,4,56,12,5,5,3,4,1,52,23,36,16
5,3,65,0,6,8,2,1,0,26,9,64,25
6,4,18,12,5,12,1,0,1,45,23,54,5
4,0,53,12,4,5,2,1,0,54,12,56,7
5,2,70,14,4,12,4,3,0,9,42,91,39
8,5,8,0,3,0,4,3,1,5,22,60,3
3,2,54,2,4,6,5,4,0,8,3,90,19
6,0,55,0,1,8,4,4,1,31,39,89,5
6,1,14,9,3,13,2,3,1,73,3,35,24
8,3,55,6,3,5,0,3,0,49,26,68,12
7,2,15,9,3,13,1,2,1,40,2,33,36
4,2,39,6,3,10,1,0,1,68,40,75,19
3,2,10,14,6,11,0,3,1,61,10,68,37
7,2,66,7,5,3,3,4,1,22,28,84,36
2,1,37,1,4,11,0,2,0,65,23,84,7
9,4,34,8,2,1,3,4,1,27,37,77,32
6,3,50,1,1,4,1,1,0,6,17,55,13
9,3,21,7,4,5,1,0,1,58,43,66,35
7,0,8,15,6,0,2,3,1,44,17,39,11
9,5,69,1,1,7,1,0,0,16,36,34,2
3,6,54,7,4,2,5,3,0,60,34,56,3
9,4,25,7,0,13,5,1,0,87,31,98,12
3,4,42,14,3,4,0,1,1,55,28,47,21
2,5,32,12,6,4,3,3,0,65,34,78,1
8,5,48,1,3,2,1,4,1,29,12,42,27
5,6,3,8,2,3,1,2,0,4,35,27,7
5,1,34,7,0,2,1,4,0,0,31,57,22
1,4,31,3,0,13,4,4,1,66,36,20,7
1,5,34,12,2,12,2,4,0,76,18,83,32
2,5,45,7,2,9,4,0,1,24,43,84,13
9,2,40,10,1,5,5,2,0,1,34,54,7
4,1,62,9,6,6,2,0,1,70,26,95,40
1,2,25,10,2,6,0,4,1,59,10,84,0
4,3,30,7,3,9,0,4,1,64,23,20,17
1,3,47,4,6,6,1,1,1,79,41,79,5
9,0,44,13,1,10,1,1,0,43,5,31,10
3,0,14,9,5,3,0,4,0,62,38,69,15
2,4,54,5,1,1,0,0,0,90,30,76,4
6,0,38,11,3,0,1,2,1,94,31,24,37
3,6,4,3,0,12,1,4,0,48,29,10,18
8,6,68,8,3,6,4,4,1,71,28,96,10
1,2,49,10,2,3,4,1,1,82,33,66,3
2,4,30,13,0,12,0,1,0,86,3,82,25
3,1,22,3,6,12,3,4,1,73,24,20,11
2,4,48,13,6,1,4,0,0,9,9,95,29
3,3,49,1,5,2,0,2,0,45,33,84,35
8,0,20,12,5,10,0,4,0,51,31,70,2
4,5,58,13,4,3,1,3,1,47,17,63,20
8,0,50,14,5,4,5,4,1,55,11,75,14
5,5,37,8,2,0,0,3,0,22,1,24,2
9,3,20,14,4,11,0,0,0,72,16,97,12
4,4,50,8,3,1,1,4,0,39,14,71,11
9,5,40,11,6,0,2,0,0,18,12,35,23
7,6,44,13,4,5,2,0,1,17,43,64,18
5,1,39,6,5,12,4,0,0,64,10,57,1
4,0,61,1,6,11,2,0,0,51,29,98,40
9,5,57,12,3,13,1,0,0,55,4,69,11
5,2,36,14,3,7,1,2,1,68,38,77,29
7,1,16,8,0,2,0,3,1,29,13,65,20
6,6,54,7,2,1,5,2,0,35,23,60,40
4,1,7,14,0,9,3,2,1,27,4,37,40
4,4,25,0,6,8,1,3,1,61,30,4,4
7,6,22,14,6,13,2,0,1,54,17,20,24
4,6,37,2,3,8,5,3,1,91,40,4,10
3,0,1,14,2,4,2,3,1,68,43,53,24
6,0,34,12,3,0,4,1,1,46,8,36,9
2,1,47,2,4,2,2,0,0,69,41,59,22
2,0,51,9,5,13,3,4,0,55,9,66,34
9,2,41,12,4,3,1,2,0,25,9,35,27
4,0,36,1,2,2,2,4,0,5,0,69,11
3,0,7,5,6,11,2,2,0,63,10,35,26
2,1,22,6,0,12,2,4,0,50,36,70,29
5,2,52,13,6,5,5,2,0,92,3,45,38
7,0,29,6,4,3,3,0,1,64,31,12,26
7,0,42,6,2,12,3,1,0,53,24,71,30
6,2,2,6,4,7,1,3,1,39,11,10,29
5,3,23,12,4,7,0,2,1,0,19,77,29
1,5,49,12,2,9,0,4,0,2,15,74,14
1,4,30,7,0,13,5,4,1,82,17,98,19
9,0,64,10,2,5,3,1,0,54,42,45,17
2,4,2,2,1,13,0,2,1,50,5,90,35
6,1,17,0,5,0,4,0,1,39,12,6,16
9,0,6,8,0,10,4,1,1,51,39,65,1
