6,3,18,7,2,11,0,0,0,34,4,21,24
1,6,10,9,5,0,5,4,0,82,17,10,18
5,3,29,5,3,8,1,4,0,1,8,74,2
8,5,46,5,2,5,5,3,0,0,11,81,0
5,4,55,12,4,0,1,2,0,45,0,38,1
9,1,67,3,3,0,4,1,0,66,22,66,13
1,4,67,9,6,0,4,1,0,29,23,95,6
6,4,28,9,6,2,2,0,1,46,27,64,17
9,6,45,8,0,0,4,4,1,37,34,97,21
2,6,33,15,3,3,3,0,1,35,13,24,2
8,6,31,14,2,4,0,0,1,58,28,98,34
4,4,8,11,1,9,2,1,0,62,2,80,34
1,0,30,9,3,9,5,2,1,53,39,43,24
5,1,64,9,6,13,2,3,1,62,5,72,16
3,6,30,14,3,1,3,3,1,44,11,81,9
7,3,49,10,0,0,4,1,1,25,13,61,13
3,0,74,11,0,6,0,4,0,12,28,79,0
3,3,23,8,0,8,4,2,1,2,41,57,0
5,6,4,7,2,4,1,1,0,54,3,3,38
6,3,20,2,1,7,2,3,0,81,22,4,34
3,1,46,15,4,1,5,0,1,6,4,76,0
6,1,74,6,5,11,0,3,0,63,32,91,26
2,5,24,5,1,9,0,2,0,56,29,78,18
3,5,65,0,5,0,2,2,1,48,16,63,15
8,3,14,8,0,1,0,1,1,44,31,47,21
9,5,68,3,4,0,5,4,1,66,14,22,6
8,1,30,1,2,1,4,1,1,37,28,62,33
4,4,71,10,6,2,3,4,1,76,13,71,4
1,0,15,5,1,9,3,2,1,80,2,88,5
3,3,16,15,1,6,2,3,1,28,35,52,38
4,0,21,9,1,0,3,4,0,40,4,30,16
2,0,31,1,2,0,1,4,1,50,27,87,17
1,2,17,5,6,1,1,1,0,7,3,77,29
4,0,68,6,6,12,0,3,0,56,7,84,19
3,0,36,3,1,13,2,1,1,2,39,84,37
2,4,45,12,0,1,0,0,1,28,16,85,19
7,3,6,4,3,8,1,1,0,43,3,83,16
3,0,45,12,3,8,2,4,1,81,36,96,33
1,6,33,13,1,4,3,2,0,40,8,48,8
6,3,53,5,4,7,5,2,0,13,5,61,27
3,3,45,3,6,0,2,4,1,65,42,54,6
8,4,10,3,1,12,1,2,1,39,7,99,33
6,0,63,12,4,12,3,2,1,75,7,45,23
3,5,7,15,5,0,3,2,1,71,41,69,30
6,5,64,4,4,10,1,1,1,49,5,20,1
8,6,59,6,3,6,2,3,1,4,13,91,17
8,1,47,15,5,6,5,1,0,45,1,34,17
7,3,32,5,3,10,2,1,1,64,12,18,24
1,4,50,2,6,0,3,0,0,91,17,36,28
6,4,16,15,3,12,3,0,0,13,42,43,29
4,4,9,11,1,6,4,1,1,47,26,72,3
6,0,3,15,1,12,2,4,1,93,25,84,24
2,4,12,9,1,2,2,0,1,64,42,96,17
3,5,59,7,1,10,2,0,0,77,38,81,3
5,4,62,13,2,5,0,2,1,40,18,68,28
6,2,56,15,1,8,4,4,1,34,29,52,24
1,2,33,5,6,6,0,2,0,69,34,40,24
1,0,34,0,4,7,2,1,0,5,35,61,6
6,2,54,8,5,0,5,2,0,57,7,75,22
9,5,14,13,2,6,5,0,0,15,35,43,19
5,2,68,9,3,0,3,1,0,81,12,83,15
4,2,12,11,3,7,0,0,1,50,38,68,12
7,1,61,8,1,6,2,2,0,93,19,31,40
7,4,32,9,4,3,4,4,0,0,14,88,12
1,4,58,10,1,5,2,1,0,79,12,91,19
3,1,23,8,1,9,0,3,1,12,38,64,19
3,4,63,14,1,4,2,0,1,79,2,87,10
7,6,34,8,1,3,4,3,0,42,27,17,16
3,3,44,4,2,13,0,0,1,7,25,57,9
2,2,68,10,0,1,5,3,0,3,10,81,33
1,1,0,14,4,12,5,0,1,69,41,95,26
3,0,13,1,0,13,0,2,1,35,17,70,31
9,2,68,6,3,13,3,0,0,55,12,41,29
6,3,61,10,0,5,1,2,1,34,13,54,0
6,1,8,10,3,8,3,3,0,53,12,93,36
6,0,65,3,1,0,0,4,0,80,22,22,22
7,2,74,10,6,8,3,2,0,56,42,95,31
3,5,32,8,1,8,2,1,0,50,37,58,23
2,4,54,11,6,1,4,0,1,87,42,76,34
7,0,72,7,5,9,0,0,1,24,22,70,11
9,5,68,9,1,13,1,1,0,95,26,27,37
3,2,54,2,3,1,0,4,1,81,32,93,17
6,0,56,4,5,11,2,4,1,45,19,70,1
6,2,74,7,4,1,5,3,1,51,8,84,19
3,3,55,14,1,2,4,4,1,77,33,60,30
5,0,35,9,5,9,2,2,0,70,43,80,28
3,0,49,11,4,8,5,4,0,54,36,64,26
2,0,52,13,5,4,1,0,1,44,11,84,16
3,0,39,12,3,13,4,1,0,83,6,59,18
9,5,35,0,2,0,0,1,0,41,39,52,17
7,2,11,6,4,12,1,2,0,41,3,21,30
1,4,14,6,6,7,1,4,0,46,0,22,1
4,0,11,9,5,13,3,1,0,84,3,14,21
3,2,33,15,5,0,1,0,1,31,15,83,15
4,4,59,3,2,12,3,2,1,45,41,86,20
7,0,51,12,4,11,4,3,1,46,39,56,39
7,4,51,15,6,5,1,2,1,79,43,89,37
3,1,30,11,5,5,2,1,1,52,32,54,22
2,6,16,13,0,10,3,0,1,46,36,27,0
6,0,67,5,5,7,1,0,1,25,35,75,12
5,4,59,6,2,10,1,1,0,66,31,72,3
8,6,47,15,2,12,2,3,0,72,14,76,7
5,1,52,3,4,1,3,1,0,39,8,57,28
6,4,52,9,3,0,3,0,0,56,16,47,31
5,0,54,10,1,10,0,2,0,84,37,78,2
7,3,8,6,1,12,0,3,0,6,43,41,17
3,5,22,10,3,10,0,4,1,5,41,39,3
2,4,57,3,3,5,1,2,1,60,17,80,15
6,1,13,15,1,13,3,1,0,86,0,65,15
7,0,17,2,0,6,3,4,0,10,36,62,18
9,3,8,1,0,4,4,1,1,0,9,95,38
5,3,37,9,3,12,5,0,1,49,10,91,15
2,5,48,14,3,12,5,4,0,50,32,45,4
1,1,71,0,3,5,1,1,0,79,40,44,4
6,6,61,3,0,13,5,0,0,31,38,40,19
6,1,16,7,2,6,4,2,1,37,2,65,8
2,4,38,10,6,1,5,0,0,9,4,63,38
8,0,36,15,1,10,3,3,1,77,8,6,21
4,4,5,6,6,12,5,0,0,3,12,62,25
1,1,72,5,1,2,3,2,0,32,17,99,28
7,2,49,8,4,0,2,1,1,46,7,80,21
1,4,52,4,1,11,3,2,0,3,14,89,25
9,3,71,4,2,4,3,2,1,83,36,98,14
6,6,22,0,1,12,5,2,0,54,42,53,36
5,3,63,13,4,10,3,3,1,66,37,76,24
6,6,4,10,0,13,0,3,0,10,43,59,36
3,0,29,5,0,5,2,1,0,1,27,52,18
1,4,12,4,2,10,3,2,0,45,16,76,8
1,2,4,15,3,6,3,1,1,52,6,32,31
7,3,35,9,0,0,4,1,1,72,43,54,6
5,0,44,6,5,5,5,3,1,72,33,98,2
4,3,40,11,6,12,3,4,1,78,21,90,8
1,4,16,10,1,8,0,1,0,20,43,70,39
1,2,14,4,1,3,5,4,0,6,4,73,37
8,0,25,10,6,13,0,4,0,42,20,61,0
6,5,22,15,3,9,3,3,1,39,1,13,4
1,4,33,2,2,2,1,3,0,30,42,83,0
3,1,36,6,6,8,3,0,1,55,24,70,6
1,5,46,14,1,0,2,0,1,75,13,72,24
5,0,21,11,1,9,0,4,1,32,26,51,7
6,5,56,9,4,1,0,3,0,19,34,84,11
5,5,58,6,3,3,4,0,0,43,23,76,32
3,2,33,6,5,4,3,1,0,80,32,23,22
3,6,60,0,3,13,5,2,1,1,8,99,17
4,4,54,12,2,1,1,1,0,85,26,77,7
1,0,56,8,3,1,0,3,0,42,1,82,23
2,2,47,0,0,1,3,2,1,27,19,73,12
5,2,58,12,2,7,0,1,0,64,13,75,11
5,1,49,10,6,6,3,0,1,46,5,53,37
3,3,8,5,4,12,1,0,1,0,3,33,11
2,2,36,7,1,1,4,2,1,63,39,43,0
6,4,14,7,2,9,4,0,1,52,0,58,0
9,4,9,8,4,4,0,3,0,7,0,28,12
1,4,32,4,5,0,5,1,1,87,36,26,22
6,3,6,4,4,4,3,1,0,9,8,80,14
5,1,55,1,3,12,3,2,0,0,16,93,25
7,1,64,9,0,2,5,2,0,67,17,25,11
6,5,31,8,1,1,1,2,0,34,11,63,7
2,3,35,4,3,12,5,4,0,72,36,18,4
3,1,69,7,5,6,2,0,1,64,13,52,6
3,1,10,15,6,10,1,2,0,5,9,57,5
2,2,9,7,0,11,2,3,0,44,33,63,7
5,0,57,15,2,6,4,1,1,86,33,79,34
4,4,18,10,1,7,5,1,0,65,11,77,5
8,6,73,14,4,7,3,1,1,47,36,96,17
8,6,60,9,6,0,5,3,1,70,33,84,21
3,3,47,10,5,1,1,3,0,62,15,38,6
7,0,10,3,6,10,3,4,0,68,38,16,38
8,3,51,11,3,3,0,2,0,58,23,86,22
5,3,54,15,5,1,1,3,1,31,33,93,26
7,2,24,10,2,3,1,4,0,61,39,59,7
3,4,28,8,2,1,5,1,1,30,20,53,29
7,3,63,4,4,0,2,4,0,99,1,8,14
3,1,54,3,2,6,0,0,0,73,41,52,37
4,2,15,1,6,5,4,2,0,32,5,20,12
2,2,35,9,4,12,0,2,1,83,14,98,34
5,5,19,5,5,11,1,1,1,7,0,70,13
3,1,17,5,1,8,3,2,0,0,15,85,8
6,0,7,6,5,3,0,2,1,2,27,32,22
7,6,26,15,1,1,1,2,1,51,34,45,37
8,0,63,1,0,11,2,2,1,27,11,11,7
8,4,25,10,1,0,5,2,1,58,30,64,14
9,3,67,12,0,7,4,4,0,46,29,84,22
5,0,30,5,0,9,0,1,0,49,41,43,24
3,2,40,12,3,1,0,2,0,81,36,67,12
4,5,65,13,1,8,4,4,1,69,4,48,28
3,1,54,0,4,5,3,2,1,42,35,72,7
1,5,6,13,5,5,4,1,0,72,4,96,37
3,5,45,4,3,6,1,0,1,34,37,80,28
8,4,31,11,0,4,4,2,0,50,26,78,19
3,0,51,0,4,7,5,4,1,31,38,90,16
7,1,74,0,2,4,0,2,1,21,16,45,12
4,2,4,8,1,11,0,2,0,60,23,61,39
2,2,42,4,5,2,0,4,1,74,26,54,39
9,2,17,10,3,1,4,3,1,56,39,87,24
1,1,59,2,2,10,3,0,0,46,41,58,15
8,4,22,2,4,0,0,2,1,32,42,76,20
9,3,56,13,0,5,0,4,0,26,18,48,14
2,4,10,8,3,11,4,2,0,55,25,75,3
4,6,35,2,2,12,4,2,1,68,42,29,28
5,0,47,13,5,13,1,4,0,16,12,53,12
2,5,62,14,3,3,2,0,0,86,42,62,7
2,1,22,8,5,5,2,3,0,71,41,98,40
8,3,64,15,4,6,5,3,0,44,35,91,7
6,3,57,13,5,9,4,4,0,8,2,89,31
7,1,40,14,5,6,3,2,1,44,29,57,22
8,4,68,1,1,12,3,4,0,13,27,87,29
8,4,32,0,4,13,2,2,1,14,1,29,8
6,5,72,8,3,6,2,3,1,64,29,83,38
5,1,59,13,4,12,0,4,0,3,16,83,3
1,1,8,5,2,5,0,4,0,57,8,86,1
4,6,53,9,3,3,3,2,1,77,34,84,17
8,2,39,10,5,9,0,1,1,69,43,83,32
2,4,47,6,0,8,3,1,0,36,25,65,12
2,5,61,14,2,0,4,3,1,40,7,84,15
7,0,29,7,1,9,3,1,1,52,39,73,26
4,0,51,6,3,6,3,0,0,47,42,42,4
2,6,2,7,2,12,0,0,0,53,15,69,32
8,3,72,4,2,9,5,2,0,26,32,76,26
7,2,44,6,2,4,4,4,0,52,28,61,2
7,3,52,14,4,1,4,4,1,38,38,97,33
2,4,36,5,1,7,3,1,0,42,41,52,29
2,4,13,12,6,10,3,0,1,89,7,86,12
5,0,4,9,2,6,2,2,1,26,8,16,4
7,1,18,3,2,11,1,4,1,74,27,94,21
6,1,40,7,5,0,5,4,1,46,19,56,20
5,2,57,12,5,6,1,4,1,69,36,77,33
1,2,27,10,2,13,5,2,0,66,34,47,14
9,1,66,12,1,7,5,3,1,44,25,62,23
5,2,8,14,1,1,3,4,1,39,13,34,21
6,5,41,9,3,12,3,1,1,3,5,86,27
4,4,18,10,0,2,0,2,1,8,31,66,0
6,0,62,7,2,9,1,1,0,65,39,63,6
5,3,73,4,1,4,2,0,1,77,43,56,35
5,2,46,3,1,11,3,1,1,76,41,83,15
3,1,36,6,3,12,2,4,0,76,1,87,13
5,1,48,6,2,12,2,3,0,74,2,29,15
2,6,66,6,0,4,4,2,0,24,25,76,14
7,3,41,7,3,9,5,1,1,34,2,29,26
1,4,37,15,6,13,4,3,0,85,12,76,8
5,4,56,10,4,5,2,4,1,77,31,91,21
3,0,38,2,3,1,1,1,0,19,21,58,25
7,4,19,5,1,0,2,0,0,38,41,18,13
8,3,46,14,0,12,3,0,1,53,9,39,31
9,6,62,5,4,13,4,1,1,9,1,97,24
8,4,36,11,1,7,5,0,1,35,42,70,14
3,5,73,9,2,6,4,3,0,45,34,96,26
6,5,44,13,5,1,2,4,0,88,36,98,13
9,1,17,14,0,13,3,0,1,9,3,34,23
7,6,67,1,2,3,3,2,1,67,37,35,13
5,1,59,6,0,12,1,4,0,17,26,64,20
3,2,61,4,4,8,0,4,0,25,20,75,16
2,4,68,6,2,11,4,2,0,31,2,64,18
9,3,69,3,2,3,4,1,0,21,25,72,33
7,1,18,9,3,7,1,3,1,20,37,37,17
1,3,51,7,0,9,4,0,1,68,3,96,33
7,4,30,1,5,0,2,3,0,10,5,90,34
7,0,63,8,5,9,0,2,0,30,27,68,26
8,5,58,6,1,13,4,0,0,24,40,84,30
3,0,25,13,1,10,5,4,0,42,11,64,15
8,6,37,15,2,8,1,3,1,5,11,94,39
5,2,50,14,4,7,2,1,0,77,38,84,0
4,5,19,5,5,6,3,2,0,81,32,7,16
1,4,9,9,1,12,2,3,0,76,30,79,35
7,0,59,8,1,8,0,2,0,42,10,46,14
6,4,73,5,3,1,0,0,1,80,42,58,20
1,0,24,0,4,0,5,3,0,3,23,92,10
5,0,30,3,3,0,4,0,1,8,38,82,31
9,0,33,10,6,1,2,1,1,50,40,36,6
7,2,73,6,4,4,0,3,0,88,24,11,3
8,5,70,2,3,0,4,4,0,33,36,83,4
9,0,0,11,4,12,4,1,1,53,10,76,37
3,3,51,10,4,1,3,3,0,55,8,48,15
2,5,40,9,2,2,4,2,0,13,13,51,28
5,3,22,12,2,2,5,0,0,37,7,41,35
2,0,31,9,2,3,2,3,0,78,42,68,25
4,4,66,9,0,12,3,1,0,92,6,31,18
4,3,61,9,4,6,2,3,1,55,18,56,3
6,1,47,7,3,7,0,3,0,54,13,89,16
5,5,66,11,0,1,2,0,1,43,0,53,3
8,5,24,9,4,8,0,1,0,58,4,8,22
9,1,64,0,4,4,1,0,0,20,7,41,37
1,3,9,2,3,6,3,2,0,61,34,11,15
7,3,57,13,2,8,0,3,0,49,28,59,4
5,2,22,9,6,13,4,4,0,73,17,73,11
3,4,22,8,1,1,0,2,1,10,39,76,4
7,4,42,15,6,4,1,4,1,55,41,41,21
7,3,14,14,0,2,2,3,1,13,9,20,38
1,5,47,3,2,11,3,0,0,73,12,26,10
4,3,8,14,0,11,2,1,0,84,3,92,23
5,1,63,13,6,12,3,2,1,61,29,67,38
9,1,66,5,3,2,0,1,0,66,17,94,5
5,0,64,15,2,13,0,0,0,89,12,79,24
9,3,46,9,1,5,3,4,0,66,38,91,23
6,2,45,4,2,13,0,1,0,6,31,63,14
8,1,22,13,2,12,2,1,1,44,39,26,17
2,3,69,9,6,2,5,1,1,32,10,88,38
7,3,28,1,4,5,5,3,1,3,32,67,35
3,0,12,6,2,1,0,2,0,46,27,67,22
7,3,49,11,6,6,3,0,0,54,42,87,40
4,5,44,15,0,10,3,1,0,22,18,31,24
1,5,32,11,5,6,2,1,1,64,29,96,24
7,5,4,10,2,12,3,0,0,33,29,10,26
5,4,18,15,6,8,3,4,1,65,26,29,37
5,0,33,11,0,11,2,4,1,93,32,4,19
8,6,38,9,1,2,5,0,1,23,29,33,24
3,2,52,11,4,13,4,4,0,64,7,60,32
7,1,67,10,0,2,0,4,1,56,4,46,18
4,3,26,11,4,4,1,1,1,56,30,76,34
1,0,36,1,5,1,0,2,1,43,14,84,24
9,2,2,10,0,3,2,0,1,0,42,70,25
5,0,32,12,4,3,3,4,1,10,33,55,12
8,4,29,5,5,3,0,0,1,41,43,63,31
8,6,32,10,3,6,1,3,0,0,8,98,28
8,6,17,4,2,8,3,0,0,6,7,61,25
8,5,73,14,0,10,1,0,1,62,20,70,15
6,1,48,1,2,4,1,4,1,69,13,13,21
4,4,62,12,1,5,4,3,0,6,41,85,36
1,0,63,9,0,11,1,0,0,81,23,39,12
6,5,38,7,6,1,2,0,1,2,18,78,8
7,2,6,11,1,12,0,2,1,56,34,34,2
9,2,67,4,2,0,5,4,1,54,31,40,7
7,6,69,11,2,6,3,0,1,33,27,51,22
5,5,36,14,2,13,3,0,1,97,21,10,20
9,6,44,13,2,2,0,4,0,49,27,24,20
6,2,69,9,2,1,3,4,0,81,24,74,26
7,0,5,12,5,3,2,2,0,14,27,43,31
3,1,15,6,2,11,2,0,0,67,3,26,7
6,2,43,5,3,0,1,3,1,55,26,82,32
5,6,4,8,1,8,1,0,0,57,8,88,11
5,5,8,4,4,13,0,3,1,54,12,94,17
8,3,59,5,6,7,5,1,1,10,1,96,25
4,1,33,0,3,5,2,0,0,1,12,83,36
4,3,60,1,2,9,4,0,0,33,25,56,30
9,5,6,13,1,5,1,4,1,3,22,69,19
2,3,24,6,3,6,3,0,0,47,10,15,8
1,2,69,15,2,12,1,3,1,73,17,76,33
7,3,63,6,0,4,0,2,1,15,37,99,18
7,1,67,0,5,2,1,0,0,71,26,89,17
9,1,55,15,2,12,3,1,0,11,43,68,13
4,1,39,15,3,11,2,0,0,60,16,33,7
3,3,18,11,0,7,4,1,0,2,14,72,21
4,5,41,11,5,10,2,2,1,62,11,85,14
3,4,41,11,6,6,1,0,1,55,34,63,29
8,6,52,10,3,0,1,3,0,65,18,85,1
2,4,66,9,3,9,0,2,1,76,43,64,9
9,2,51,10,6,13,5,4,0,81,4,34,18
1,5,40,6,0,6,5,4,0,65,26,99,12
4,6,34,2,4,8,2,1,1,3,6,90,20
7,0,41,9,3,1,3,4,1,60,41,28,16
4,5,65,7,2,8,1,0,1,65,26,79,16
7,3,52,13,6,7,0,2,1,46,34,63,12
9,4,58,12,3,2,0,4,0,65,16,82,11
3,3,37,2,2,2,5,0,1,24,29,73,11
5,1,58,1,1,2,5,0,0,65,29,95,33
9,4,42,10,0,2,4,1,1,29,14,54,24
2,0,6,13,1,7,0,0,1,27,37,65,30
2,2,42,15,4,10,2,3,1,92,18,26,19
4,3,40,3,2,2,2,0,1,69,12,27,36
5,6,61,11,0,1,0,2,1,43,8,63,20
9,2,58,11,6,6,1,4,1,55,30,95,20
5,5,55,6,0,11,0,3,1,40,41,92,25
2,1,21,11,3,0,5,4,1,95,26,32,40
1,4,48,9,6,0,0,0,1,81,27,73,31
9,3,53,12,1,6,3,2,1,54,39,51,35
8,3,21,1,1,5,1,2,1,28,39,14,5
8,3,50,6,2,2,3,4,0,42,28,86,18
5,4,16,4,5,3,5,4,1,5,29,71,24
6,1,67,2,2,12,2,2,1,30,35,89,30
5,1,35,10,3,1,3,3,1,5,36,74,32
8,4,50,6,3,8,0,0,1,70,5,19,27
4,2,45,6,4,7,2,2,0,49,20,84,5
7,0,40,14,4,5,5,4,0,78,43,85,25
4,0,17,15,4,8,1,1,0,49,24,66,37
7,2,42,8,6,13,0,0,1,53,15,97,22
3,6,42,13,3,5,0,2,0,64,9,92,25
7,3,59,2,1,11,5,0,1,18,8,30,4
9,2,56,9,2,3,4,3,0,53,18,71,31
2,5,74,10,2,13,3,3,0,29,12,67,4
8,1,27,1,0,12,3,0,1,47,26,99,37
3,0,67,3,5,8,3,1,0,45,22,95,21
8,6,43,9,1,2,3,2,1,31,27,43,30
1,0,32,0,1,11,1,1,0,7,9,58,28
6,6,61,9,2,2,0,2,1,92,28,87,0
7,2,11,10,2,4,2,1,0,0,29,29,17
7,0,48,10,5,2,0,4,1,36,27,87,9
3,5,69,6,2,2,0,2,1,84,30,71,34
1,2,13,15,2,10,5,3,1,38,9,45,8
9,3,49,6,1,2,1,3,1,62,15,22,29
9,4,1,0,4,1,4,3,1,11,21,75,32
1,6,30,9,0,7,2,3,1,4,15,55,27
9,0,46,0,4,2,0,2,1,29,6,23,13
3,0,36,0,2,13,5,1,0,84,43,9,11
5,5,74,9,3,6,5,0,0,73,32,67,35
3,1,46,4,4,5,3,1,0,58,36,61,26
7,2,65,9,4,2,2,2,1,75,23,78,26
2,0,23,4,2,2,5,1,1,45,31,41,2
8,2,8,15,2,9,2,2,0,52,15,93,37
4,1,9,0,1,0,2,0,0,49,29,27,39
2,0,12,13,6,2,5,0,0,52,22,97,40
3,3,31,13,5,8,1,0,0,29,25,36,21
5,4,11,4,2,1,0,3,0,49,9,7,19
3,3,42,8,1,4,0,0,0,51,20,60,33
9,3,57,7,5,5,1,3,1,51,33,84,6
7,1,51,15,2,2,4,3,0,72,19,72,28
1,1,9,6,2,13,1,2,0,84,32,19,23
3,0,30,6,1,9,2,2,1,51,7,21,5
7,5,54,13,2,9,1,2,1,65,29,99,4
4,4,57,2,0,7,4,0,0,66,16,7,4
3,3,35,6,6,1,0,3,1,41,17,51,24
4,6,61,4,0,0,2,1,1,11,25,82,4
8,2,68,3,0,12,4,4,1,87,11,23,19
3,3,12,15,6,0,0,3,1,46,7,52,14
4,4,62,9,2,6,1,3,1,46,23,70,12
4,2,68,5,5,2,4,3,1,78,42,57,12
7,3,22,7,2,4,0,4,0,17,38,57,38
3,0,2,11,6,12,5,3,0,65,26,5,6
5,5,65,1,5,1,3,0,0,42,26,80,26
4,0,35,3,2,3,5,4,1,21,32,66,15
1,3,43,8,1,2,1,2,0,62,18,55,15
8,4,64,11,6,8,0,2,0,69,25,89,1
8,6,73,6,2,5,1,1,0,64,15,46,26
9,5,30,9,6,0,1,0,1,32,26,32,27
7,3,9,6,0,1,4,0,0,0,29,99,20
7,3,68,5,2,6,3,3,1,97,1,15,19
2,2,52,0,5,5,0,2,0,58,34,63,27
3,6,10,6,5,4,2,0,1,49,19,5,11
2,1,0,3,4,5,4,0,0,4,20,66,35
9,2,11,9,0,10,0,0,1,31,7,38,36
6,3,57,13,5,7,5,4,1,53,35,87,14
5,1,55,3,5,2,2,0,0,76,40,70,16
3,5,54,14,6,7,2,1,0,59,27,73,22
7,5,63,3,5,2,1,0,0,48,25,86,27
5,1,17,4,1,5,5,4,0,12,41,74,29
6,4,10,10,6,9,4,4,1,3,30,62,18
3,3,28,15,1,5,4,2,0,31,37,70,30
9,6,38,11,1,3,0,2,1,37,34,89,0
7,1,66,14,1,9,3,3,0,3,4,97,15
4,6,61,10,1,2,0,1,0,63,14,29,0
9,4,64,12,2,2,0,2,0,83,27,11,12
6,3,51,9,1,11,2,1,1,76,3,98,40
3,4,31,11,2,5,4,3,1,98,13,11,21
2,5,61,8,6,2,5,4,0,84,43,60,12
6,6,35,11,3,4,4,2,1,66,38,91,29
9,3,66,5,4,4,5,4,0,62,41,77,38
8,4,54,0,0,4,3,0,1,23,36,93,39
6,6,40,13,1,0,1,2,1,63,40,49,36
1,1,2,2,5,9,4,1,1,21,6,34,22
8,1,44,4,3,13,1,0,1,70,35,81,13
5,5,32,0,2,10,3,4,0,4,2,89,39
2,3,0,5,5,5,3,1,0,4,6,58,9
2,1,21,5,1,1,3,3,0,46,19,10,5
9,2,57,9,2,0,5,2,0,52,12,93,0
7,6,59,13,0,13,3,1,1,76,1,70,5
6,0,60,4,0,0,5,4,1,56,11,12,5
6,1,42,4,1,6,0,2,0,55,39,46,36
8,6,69,14,5,12,3,1,0,68,35,96,8
3,0,3,9,2,11,5,0,0,72,42,12,21
5,6,26,10,6,4,2,0,0,4,16,97,15
2,4,54,9,3,3,1,0,0,87,29,94,13
1,5,36,8,4,9,0,1,0,47,3,29,8
4,1,1,9,4,4,1,0,0,52,40,88,13
