6,2,54,11,1,5,1,0,0,68,27,72,18
1,5,41,12,4,11,1,1,0,67,43,66,7
2,3,54,15,3,11,5,1,1,70,0,52,28
3,2,16,9,2,10,5,3,0,39,31,22,14
9,1,5,15,1,9,2,4,0,40,11,57,38
1,5,56,5,5,3,2,4,0,49,43,84,17
1,5,42,13,2,12,4,2,0,27,1,29,2
1,0,42,11,3,4,1,3,1,76,19,72,14
2,1,70,8,4,11,2,1,0,41,37,87,15
2,3,6,2,1,10,5,0,0,49,36,6,7
2,1,30,1,3,2,1,3,0,4,16,78,27
8,4,68,3,0,1,2,4,0,37,8,66,14
8,5,36,2,4,10,4,0,0,22,4,34,38
3,0,71,11,6,10,0,1,1,74,25,71,9
1,2,72,5,2,1,1,1,1,28,4,84,10
8,6,35,14,1,7,2,0,1,5,8,43,34
5,1,34,2,0,6,1,4,0,1,13,67,33
5,5,21,13,3,4,1,0,1,41,18,79,7
4,1,52,6,0,2,2,0,1,58,5,69,17
2,2,53,1,5,5,0,1,1,44,43,76,6
1,2,21,14,3,7,2,0,0,33,31,47,13
5,0,23,15,4,10,3,2,1,60,6,30,9
5,6,64,0,2,0,0,1,0,65,19,85,13
4,4,55,6,5,6,4,0,1,79,42,84,33
6,2,40,3,4,13,3,3,1,63,26,97,11
7,2,24,14,2,9,0,3,0,48,26,62,29
7,5,70,0,1,2,3,2,0,83,14,36,35
1,3,12,13,2,6,3,1,0,55,15,19,22
4,5,29,6,5,0,0,0,1,38,29,74,0
1,4,11,6,5,5,0,1,0,22,20,25,14
5,1,0,7,0,10,0,2,0,75,15,96,14
5,0,34,6,6,2,5,0,0,54,30,92,29
1,0,2,6,4,4,4,0,1,31,43,78,25
3,6,0,15,4,7,4,2,0,3,35,26,26
6,5,19,10,0,3,1,4,1,38,35,32,1
3,4,73,1,6,0,4,1,1,64,4,79,1
3,1,39,9,0,0,3,4,0,70,20,97,38
6,3,6,7,0,9,1,1,0,2,29,41,31
8,1,31,10,1,9,4,0,1,12,26,32,29
4,2,62,1,5,5,3,2,0,65,38,72,11
4,6,5,14,2,7,1,0,1,8,42,50,26
6,2,2,15,0,8,2,2,1,1,17,64,9
9,4,54,14,4,1,2,4,0,67,19,91,11
9,4,31,11,2,1,5,2,1,6,0,69,2
8,2,67,15,5,5,5,3,0,35,9,44,1
5,1,34,14,3,4,3,1,1,1,16,96,5
6,0,46,5,6,4,3,0,1,57,34,67,30
7,0,73,14,0,3,5,1,0,39,4,70,24
6,5,53,14,1,2,0,3,0,61,37,44,9
5,2,71,4,1,12,2,1,0,62,22,74,21
3,5,58,7,6,8,0,3,1,71,36,94,25
5,4,39,7,6,1,1,4,1,53,9,28,12
6,4,70,7,1,2,4,3,1,66,2,96,27
2,2,20,9,2,5,0,0,0,1,14,55,39
8,0,29,5,1,12,0,0,0,41,5,12,15
4,6,64,15,4,13,5,2,0,65,11,47,16
6,2,56,12,1,4,2,1,0,64,8,75,19
7,5,57,9,5,1,3,4,0,81,32,86,16
8,2,69,4,6,13,0,4,1,33,15,65,24
1,4,12,1,1,11,0,2,0,49,9,94,14
7,2,71,13,6,5,0,0,0,85,26,36,15
7,3,37,14,3,0,5,3,0,51,0,63,22
5,2,64,4,2,5,3,2,1,15,37,90,25
4,3,23,8,1,2,4,4,1,9,36,66,7
7,2,67,12,4,12,0,2,0,63,13,77,22
5,3,36,3,4,1,4,0,1,25,25,36,17
7,2,14,15,4,1,5,3,0,4,35,47,32
4,4,35,13,6,2,3,4,1,46,20,55,9
9,3,12,4,1,0,4,3,1,7,9,8,5
8,4,67,13,4,4,2,0,0,60,36,51,23
8,3,60,14,5,10,1,2,1,39,5,46,29
8,3,53,1,6,5,2,4,1,6,3,84,7
6,0,32,7,2,4,1,4,0,59,30,29,34
9,5,11,15,0,9,0,1,1,18,6,12,8
4,5,74,3,2,0,1,0,1,77,14,57,33
5,2,37,4,2,1,1,1,1,0,30,42,4
7,2,39,13,2,0,1,2,0,50,28,33,5
7,3,1,4,4,9,3,2,1,23,1,1,6
1,2,39,0,3,0,1,0,0,62,26,43,29
8,4,56,14,3,5,1,2,1,36,21,56,3
5,4,53,10,3,6,5,1,0,66,36,69,21
9,2,31,3,3,12,5,3,1,6,20,85,17
1,1,60,5,4,10,5,0,0,40,22,89,2
7,4,43,7,2,7,5,1,0,97,26,22,40
4,0,50,1,6,6,1,1,1,48,13,72,13
8,1,35,0,1,2,2,0,1,56,34,59,29
6,0,5,5,5,7,5,3,0,49,25,7,13
7,2,26,15,3,4,5,2,1,4,7,64,16
3,3,10,10,1,12,3,4,1,44,8,93,1
6,5,45,14,5,0,1,2,0,64,20,97,10
8,5,39,12,4,1,1,1,0,23,14,43,32
3,0,46,3,4,4,3,4,0,62,27,99,15
4,0,47,9,5,2,3,4,0,80,31,89,21
9,3,58,15,1,11,5,3,0,18,38,41,15
4,4,69,3,1,2,2,2,1,83,39,75,24
2,0,45,1,0,0,2,1,1,58,18,55,20
2,3,16,2,3,3,3,2,0,0,35,65,19
4,4,33,14,3,9,3,1,0,59,34,70,5
3,4,63,3,2,5,5,0,0,76,40,78,38
8,0,72,11,2,4,0,1,1,59,0,67,23
6,2,23,2,1,4,0,4,0,38,40,40,24
6,5,7,14,5,0,5,4,0,16,37,41,6
3,2,70,10,2,1,3,4,0,86,23,70,34
2,1,18,10,5,10,2,2,1,47,42,62,3
4,2,65,8,1,2,5,2,0,26,11,66,22
8,5,18,11,0,11,3,0,1,86,7,95,13
3,0,53,1,4,7,0,0,1,46,19,41,4
7,6,5,2,3,12,1,0,1,6,7,48,13
2,0,10,5,6,1,4,1,1,43,39,60,8
7,2,62,5,2,11,0,0,0,67,40,69,1
8,4,28,8,3,11,5,3,0,51,10,89,21
2,6,31,9,0,3,0,4,1,55,31,49,11
2,2,70,12,0,8,3,2,1,85,34,74,21
3,2,23,2,5,13,5,0,0,58,14,38,27
8,2,39,13,0,9,4,1,1,47,36,14,28
5,2,51,3,3,3,5,3,1,64,33,87,32
2,6,55,15,4,13,5,0,1,97,11,23,3
7,5,68,14,1,6,3,0,1,61,20,34,20
2,6,68,14,2,10,2,4,1,43,31,64,8
5,1,30,11,2,4,0,1,1,40,26,41,19
4,5,33,3,2,3,4,3,0,63,36,88,1
7,2,15,15,3,9,5,0,0,39,0,40,15
9,1,47,1,5,7,5,3,1,24,36,57,33
9,4,69,3,2,1,1,4,1,71,37,80,22
3,5,10,12,0,10,4,0,1,51,4,52,26
8,6,6,3,6,13,0,4,1,8,4,61,31
3,4,64,15,1,11,4,3,0,62,36,58,28
6,0,39,0,1,4,4,1,1,38,35,83,1
8,5,27,2,3,0,3,2,0,0,31,35,3
4,5,9,7,0,13,2,2,0,53,25,5,21
2,6,47,14,6,2,1,3,0,26,40,86,22
9,0,46,11,6,3,3,0,1,26,3,47,36
9,2,28,14,1,9,3,4,0,51,7,13,22
3,5,9,9,0,12,5,4,1,3,9,97,35
7,1,34,15,4,13,0,0,1,50,18,72,36
3,6,15,10,1,0,3,0,0,49,15,21,33
1,5,15,13,4,11,1,0,0,49,14,91,0
7,3,58,13,0,3,5,1,0,56,25,39,28
3,0,47,11,2,2,3,4,0,37,12,74,0
4,0,29,13,2,3,1,1,0,48,8,45,24
9,3,72,10,4,4,1,4,1,68,18,86,20
4,0,42,15,4,3,2,1,0,67,12,68,31
7,0,50,8,5,6,2,2,1,53,28,71,25
2,2,14,3,6,0,1,1,1,68,42,66,35
1,0,36,14,2,10,0,2,0,68,12,50,13
8,3,54,12,2,1,4,0,1,44,24,32,9
2,3,17,6,6,0,5,0,0,3,7,74,40
5,0,41,1,3,10,0,2,1,74,1,25,29
5,6,57,9,1,3,4,3,1,61,13,89,5
6,3,62,8,1,5,5,4,1,8,2,76,38
9,3,73,0,1,11,5,2,1,34,19,70,34
7,2,28,11,1,7,4,4,0,4,3,65,9
6,0,58,12,2,2,4,0,0,80,24,91,6
6,6,8,12,1,0,0,1,0,31,19,73,15
8,1,4,10,1,10,4,2,0,45,24,3,31
7,0,40,8,2,4,2,4,0,17,13,30,3
1,1,45,4,1,11,0,4,0,57,10,43,26
6,3,19,1,5,4,5,1,1,4,18,72,30
2,2,56,14,4,4,2,4,1,79,9,81,31
7,2,61,4,4,8,5,2,1,48,14,40,18
9,6,10,15,3,12,3,0,0,54,0,75,39
6,6,46,14,4,5,5,3,1,3,33,58,11
3,3,7,10,4,13,2,0,0,3,3,27,12
6,2,0,12,1,3,2,0,0,52,41,57,24
8,5,73,14,6,1,0,0,0,52,11,85,24
3,2,28,6,1,9,3,1,1,46,29,81,17
8,0,0,8,5,13,0,1,1,44,11,38,7
9,5,72,8,3,4,1,1,1,46,6,55,31
5,2,55,15,5,0,1,0,1,81,23,78,35
5,1,44,11,0,3,1,0,0,63,22,79,33
8,2,44,14,6,4,4,2,1,51,31,24,10
1,1,17,3,0,0,1,3,1,27,9,52,12
4,0,7,15,0,11,5,3,0,75,18,54,24
7,2,65,12,6,5,2,2,0,96,36,26,18
5,2,41,9,3,5,4,0,0,50,25,62,6
6,5,73,5,2,1,5,1,0,3,5,73,1
1,4,45,2,3,7,2,2,1,29,21,60,29
9,6,38,9,1,10,2,2,1,16,35,14,1
5,3,38,5,0,13,1,1,1,44,41,82,8
3,4,3,7,6,0,3,2,1,2,24,62,25
8,1,33,1,5,0,5,2,0,38,40,44,17
5,1,33,10,2,1,0,0,0,67,32,63,28
3,3,1,15,2,5,2,0,1,51,7,83,5
5,5,36,6,4,10,1,2,0,90,30,28,36
4,2,53,8,1,13,2,3,0,69,24,82,30
6,3,38,0,1,0,1,3,1,25,14,42,0
6,2,24,9,6,11,2,3,1,57,24,74,1
3,1,29,7,1,4,4,0,1,20,21,37,15
5,0,20,7,4,6,1,3,0,11,38,58,26
2,3,70,12,2,3,5,0,1,88,24,78,24
8,5,71,4,3,11,0,0,1,9,23,70,6
3,1,35,6,5,9,2,2,1,47,42,69,7
9,5,9,7,0,6,0,1,0,7,25,48,32
6,2,70,14,1,5,0,0,0,77,36,63,10
5,6,72,10,2,2,0,3,1,67,9,63,21
6,0,63,6,0,11,3,1,0,51,10,99,20
5,1,8,11,0,7,4,0,0,40,19,23,33
4,4,14,7,2,13,1,3,0,93,38,11,34
8,0,67,9,0,10,1,2,0,74,9,93,35
7,1,41,5,6,7,3,2,1,39,25,26,0
7,2,42,9,1,0,5,3,0,3,13,50,8
4,1,12,12,3,11,4,0,1,61,40,52,7
4,4,38,7,1,3,3,0,0,45,4,70,31
3,4,4,14,0,8,0,1,0,12,32,31,30
5,1,61,10,5,7,5,0,0,76,34,86,22
2,6,64,9,1,8,0,1,0,80,41,78,31
8,5,34,13,0,8,4,0,1,18,29,33,11
2,1,72,4,1,3,5,1,0,18,6,65,8
1,4,13,5,0,13,2,1,1,48,9,52,11
6,6,0,8,3,13,5,2,1,1,32,66,5
2,2,47,10,2,8,2,1,0,67,15,19,1
1,2,51,4,5,10,0,1,0,82,41,82,15
4,3,41,6,1,4,2,3,1,24,18,49,27
3,2,7,11,2,11,5,1,0,66,32,87,34
5,0,45,14,3,13,2,2,0,85,37,71,7
3,0,16,0,1,6,1,2,0,48,11,95,31
1,5,70,14,0,3,0,1,1,95,30,81,38
8,3,38,12,5,7,1,1,1,1,4,70,9
7,2,47,15,3,2,0,0,0,55,15,53,10
6,6,48,15,0,5,3,2,0,48,6,9,6
4,4,56,13,1,4,2,0,1,62,18,59,26
2,0,49,10,2,0,2,4,1,80,12,89,26
8,2,59,7,1,6,3,0,0,49,25,34,25
2,4,65,13,4,5,0,3,0,50,15,79,32
2,5,48,7,1,13,5,4,1,56,22,37,2
9,2,56,14,6,4,3,4,1,6,13,99,4
1,6,42,0,4,5,0,1,0,56,21,41,21
9,2,74,0,0,0,1,3,0,16,3,47,22
8,0,60,3,3,1,1,4,1,45,13,69,25
3,5,64,8,1,3,4,4,1,1,21,98,30
1,6,64,11,4,2,1,3,0,66,6,73,39
8,2,57,4,3,8,4,0,1,64,7,96,12
3,0,34,3,6,10,2,1,1,41,32,59,8
9,0,39,1,2,8,2,2,0,3,4,92,0
1,3,66,11,4,3,2,4,1,98,18,97,23
7,1,68,10,0,9,1,0,0,37,19,71,21
9,0,62,3,5,4,3,2,0,58,40,76,40
2,2,69,2,0,0,2,3,0,83,33,48,14
1,1,13,1,6,9,4,0,1,87,6,20,33
5,1,8,15,5,1,2,4,1,66,34,92,36
4,2,69,4,4,6,5,2,1,37,37,89,33
1,1,47,11,5,0,3,3,0,87,25,28,2
7,2,53,8,3,12,0,1,0,77,38,12,13
1,4,23,6,5,11,3,4,0,6,16,56,13
7,4,10,13,1,13,2,0,1,38,21,52,13
1,1,54,9,2,5,2,0,0,73,16,84,15
6,0,65,0,6,1,3,1,1,47,15,43,4
4,3,70,11,1,12,5,4,0,36,25,71,26
7,3,39,1,3,12,5,2,0,83,9,15,21
6,4,49,12,1,0,3,4,0,66,11,67,25
9,1,73,3,1,1,4,1,0,58,26,44,21
2,0,52,2,3,12,2,0,0,67,17,76,24
2,4,12,14,3,1,1,4,0,31,23,66,1
7,5,36,11,2,1,4,2,1,9,42,86,18
9,5,21,10,1,10,3,1,1,57,17,73,5
9,3,35,7,3,12,2,1,0,73,21,24,37
7,1,3,12,1,0,5,0,1,53,43,35,34
3,2,1,6,6,11,5,3,1,96,36,3,24
9,2,6,7,2,3,3,1,1,13,6,15,31
7,0,4,9,1,8,0,3,1,6,19,75,37
8,5,17,14,4,11,5,2,0,53,20,26,40
8,3,47,1,4,11,4,3,0,80,17,15,22
2,6,14,9,5,4,3,0,1,68,42,87,1
8,5,27,3,1,0,2,2,1,44,32,53,26
1,3,2,3,0,9,3,2,0,60,34,93,40
2,2,14,15,6,1,0,0,0,48,18,68,19
1,6,74,8,0,3,3,3,1,82,11,84,32
2,4,42,13,2,8,2,2,0,52,43,52,4
7,4,56,4,6,9,2,1,1,8,29,82,23
1,1,40,15,1,10,2,0,0,30,43,82,39
3,0,0,12,0,3,5,0,1,38,23,51,27
5,4,46,15,1,5,1,1,1,66,23,75,29
6,3,41,14,1,0,0,1,1,61,12,54,37
4,3,64,10,4,1,3,0,1,67,4,68,32
7,3,13,15,0,6,1,4,0,48,24,56,38
8,0,44,9,0,10,1,2,0,32,16,56,8
7,2,47,14,3,10,1,1,1,56,20,85,36
6,4,8,0,0,8,5,1,1,35,20,6,25
3,0,36,6,2,8,1,2,0,28,40,84,29
3,3,55,2,6,9,3,1,1,57,17,74,0
4,1,9,9,5,9,4,3,1,44,2,43,5
8,0,24,1,2,4,1,3,0,32,40,47,4
1,0,72,2,6,9,4,1,0,42,26,95,23
5,0,30,13,1,0,0,3,1,65,20,92,2
2,4,65,9,2,8,5,2,1,59,22,54,15
9,2,41,1,0,4,4,1,1,29,19,37,29
2,2,58,4,4,7,3,0,1,47,2,55,1
1,6,44,9,0,6,3,2,1,44,30,86,5
4,1,2,10,4,4,2,1,1,20,15,18,10
2,2,12,13,1,13,3,1,1,23,28,37,39
3,1,72,5,1,7,4,1,0,91,26,87,5
5,4,28,8,2,3,5,2,1,49,29,61,8
8,4,32,13,3,5,2,4,0,24,40,56,33
2,0,48,9,4,12,3,2,1,40,41,86,27
9,0,20,6,5,11,4,3,1,6,35,62,11
1,4,4,10,0,13,4,0,1,5,5,74,4
4,4,5,14,3,12,3,0,1,32,20,28,37
8,0,29,0,4,5,4,3,0,1,35,63,23
1,0,54,1,4,7,1,4,0,65,30,53,15
4,6,59,4,0,4,4,3,1,12,34,84,28
2,6,28,5,1,5,3,2,0,96,34,19,30
1,1,18,3,2,1,5,0,0,25,10,34,17
8,4,56,11,6,0,2,0,1,87,43,35,35
8,5,44,14,0,12,4,2,0,3,13,90,17
3,1,9,7,2,8,5,2,0,63,30,17,28
7,5,6,8,5,7,0,2,1,3,33,32,21
6,5,51,7,1,4,4,3,0,39,32,81,11
8,3,44,5,4,2,2,2,1,60,34,91,26
4,1,46,12,6,5,0,2,0,73,22,98,0
9,5,72,6,1,1,5,1,0,87,39,82,13
9,2,6,13,5,11,2,3,0,40,15,42,7
1,0,32,0,6,5,1,3,1,50,34,92,6
5,3,11,11,1,12,2,4,1,49,8,26,25
9,5,36,7,3,12,1,4,0,13,18,57,24
6,3,11,3,4,9,3,4,1,9,16,94,16
7,2,11,10,0,11,0,0,1,52,35,61,24
1,2,2,9,4,13,2,0,1,63,35,11,14
2,1,48,12,1,11,2,3,0,83,14,79,13
6,2,31,9,6,5,5,0,1,69,43,79,27
3,4,57,1,4,4,5,1,1,85,18,43,40
6,2,65,0,3,6,4,0,1,44,20,68,28
1,2,8,12,2,3,5,1,1,16,5,26,22
8,3,46,11,2,11,4,4,1,63,10,64,7
1,0,55,6,4,12,3,1,0,71,43,49,1
6,0,70,2,3,12,4,2,0,5,42,80,18
5,3,63,6,3,4,0,3,0,50,0,43,8
6,6,59,2,1,5,5,4,0,48,34,87,13
9,0,3,3,6,12,1,1,1,9,17,70,21
4,3,17,2,2,7,0,1,0,8,15,24,4
2,3,59,9,0,4,2,0,0,73,32,51,24
7,2,45,12,1,13,0,0,0,54,33,22,8
7,1,49,8,5,10,3,1,0,61,16,82,5
1,0,21,3,2,13,3,4,1,72,5,48,19
1,4,69,9,0,6,5,2,1,73,24,57,15
5,3,48,6,2,8,2,4,0,42,43,80,29
4,1,16,8,4,11,4,3,0,83,8,85,5
2,4,16,9,1,6,2,1,1,38,32,40,36
3,5,2,10,4,6,0,1,1,15,25,11,9
9,6,35,5,6,12,4,0,0,56,32,31,35
4,0,49,15,3,5,1,2,1,68,33,63,30
5,4,24,7,1,13,2,0,0,38,3,73,26
3,3,1,0,6,11,0,3,1,45,10,28,40
7,1,58,14,5,12,3,1,0,58,31,64,26
1,0,58,3,3,2,5,2,0,54,6,41,3
8,2,45,11,4,5,1,1,0,52,24,73,16
6,3,10,2,5,6,4,4,0,6,18,78,38
8,2,70,4,0,12,5,0,0,23,28,47,8
8,3,26,4,1,11,4,4,1,1,36,32,15
8,2,7,13,1,9,5,1,0,26,0,29,34
7,6,57,1,5,1,3,0,0,0,3,80,19
8,5,30,13,0,3,5,1,1,33,12,29,40
8,4,54,1,2,10,3,1,0,3,32,68,12
1,2,36,10,2,6,2,1,0,22,39,77,37
4,0,26,7,4,11,5,2,1,73,11,69,35
9,4,1,4,0,0,2,3,1,4,34,84,23
4,6,51,7,4,0,4,4,0,74,22,90,21
9,6,25,14,4,0,3,1,0,34,23,67,8
8,1,59,7,3,0,2,4,1,67,21,99,21
1,5,17,7,4,10,4,2,0,58,42,21,14
9,0,45,9,0,2,3,3,0,37,27,39,5
5,0,69,3,0,7,0,0,1,33,19,84,33
3,4,59,0,0,12,4,3,0,51,38,82,13
3,4,57,13,4,0,3,4,0,76,30,53,1
9,4,17,10,3,10,3,1,1,61,0,20,30
9,6,51,3,2,4,2,0,1,23,10,39,36
3,3,8,9,4,2,1,0,0,36,26,58,3
4,4,17,9,4,1,2,4,1,98,38,17,38
8,3,32,14,2,13,2,4,0,70,10,42,6
4,6,65,1,0,2,0,3,0,45,13,75,11
8,5,64,13,2,13,5,4,1,73,29,78,1
9,5,66,6,6,1,1,2,1,57,28,85,35
5,6,70,15,4,0,1,4,1,27,20,89,24
3,6,49,12,5,2,3,0,0,33,28,59,4
1,2,24,7,4,2,3,0,1,15,29,55,21
9,5,46,13,5,8,1,1,1,48,30,24,26
7,1,50,5,5,1,0,2,1,24,28,72,8
1,5,60,5,0,8,3,2,1,77,38,79,25
4,2,32,13,5,2,3,2,1,45,7,68,11
6,5,15,14,0,11,4,0,0,33,7,32,18
5,3,59,14,1,9,2,1,0,52,24,95,38
7,5,71,0,5,4,5,1,1,72,38,34,13
5,4,60,1,2,9,1,3,1,41,9,41,9
7,2,51,3,6,1,3,4,1,7,13,95,36
8,3,58,5,2,9,3,4,0,83,16,30,35
1,2,74,3,5,10,0,4,1,72,19,91,26
5,3,40,8,2,1,1,4,1,58,25,60,18
3,1,52,8,1,1,1,1,1,78,23,71,4
7,2,65,13,1,10,2,2,0,77,12,67,2
1,6,51,15,0,6,4,3,1,83,22,98,21
5,1,62,0,5,3,2,2,1,0,37,97,28
3,0,9,12,3,3,0,1,0,63,34,94,5
4,1,65,11,3,3,4,2,0,48,12,92,38
1,0,49,1,2,10,1,3,0,71,37,71,31
3,4,63,13,6,11,4,1,1,25,21,70,19
9,6,30,1,2,12,5,1,1,90,36,1,33
5,6,43,15,1,2,0,3,1,61,32,49,13
5,4,10,13,4,12,3,3,0,30,14,17,16
3,2,2,11,1,6,5,2,0,8,35,39,12
3,4,70,10,6,5,1,0,0,54,2,65,21
3,1,20,4,0,13,2,4,0,1,21,64,23
8,4,15,4,4,3,4,4,0,3,28,42,4
2,4,60,9,1,3,5,4,1,29,13,58,0
9,4,66,8,4,6,4,0,0,26,25,61,36
5,4,72,2,4,3,0,1,0,51,26,70,15
2,1,20,3,3,1,3,4,0,61,40,42,31
8,0,59,2,3,10,3,3,0,27,21,50,19
1,4,44,13,3,12,4,1,1,92,19,32,20
9,5,13,10,6,11,4,4,0,52,5,8,30
4,0,36,6,3,2,0,2,1,21,33,84,15
5,2,36,13,0,7,0,1,1,72,42,72,22
3,5,24,14,5,9,1,3,1,55,35,8,0
8,2,63,0,2,6,4,4,1,52,40,50,29
1,0,46,2,1,12,2,4,1,93,3,41,26
8,6,45,13,6,8,1,2,1,6,0,50,7
2,2,14,4,0,7,3,4,0,51,41,55,33
1,0,37,1,0,12,1,3,1,65,34,79,29
7,5,2,11,5,1,5,0,1,3,12,32,9
4,2,53,8,5,10,0,0,1,60,41,63,9
4,2,14,6,1,4,0,4,0,57,39,85,12
5,2,39,3,4,7,0,4,0,11,21,53,0
5,1,10,4,2,1,0,0,1,0,27,73,13
2,3,19,8,0,9,1,2,1,23,3,20,14
9,0,55,2,4,9,1,2,1,57,41,81,34
4,6,57,15,6,0,0,1,0,92,41,47,31
1,5,54,2,6,0,3,0,0,38,39,99,4
7,0,45,5,5,0,5,0,0,51,20,84,3
6,3,48,9,0,7,0,0,1,78,36,93,5
2,3,51,10,0,10,5,2,0,14,29,50,4
7,2,61,9,1,11,5,2,0,39,21,41,13
9,3,15,9,0,11,1,2,1,8,25,61,0
3,4,3,7,0,9,2,1,1,49,6,73,8
9,0,32,5,1,10,4,1,1,39,0,53,27
3,2,22,0,6,13,2,3,0,83,3,29,38
3,1,21,11,0,5,1,0,1,58,30,89,36
3,4,5,11,6,10,4,3,1,40,1,12,15
8,1,9,9,2,11,1,3,1,63,24,54,5
2,1,14,6,1,3,0,1,1,9,29,58,37
1,1,26,15,0,8,0,4,0,52,32,40,25
4,4,11,4,5,0,5,2,0,33,40,32,18
5,3,33,5,4,0,1,4,1,91,41,25,36
4,1,67,13,6,5,3,3,0,56,13,91,23
8,3,45,8,0,6,0,4,1,10,37,71,22
9,4,26,5,1,1,0,0,1,18,17,35,33
4,1,29,5,2,13,4,4,1,94,30,86,4
7,1,63,4,5,9,1,1,1,14,28,64,13
2,2,0,10,1,6,3,0,0,42,22,38,35
6,0,71,2,2,10,2,1,1,29,25,77,6
4,6,9,10,0,4,2,0,1,35,16,5,23
6,6,56,14,2,13,4,1,1,88,4,30,23
7,0,42,2,4,11,5,3,0,99,38,7,24
4,6,67,8,4,1,3,0,0,55,8,63,7
8,2,56,11,4,2,1,3,1,58,15,81,32
8,4,10,6,1,1,5,0,0,25,1,45,35
1,5,38,15,4,1,5,1,1,31,40,95,31
8,3,41,9,4,3,1,2,0,41,35,26,10
2,1,43,1,6,3,0,1,1,38,21,58,22
1,0,40,5,3,2,1,0,1,37,13,81,26
5,2,46,2,2,1,0,0,1,18,25,45,1
7,5,22,12,5,0,0,1,0,56,28,58,7
5,4,74,8,1,1,0,0,0,88,25,95,36
5,4,45,10,5,1,1,4,0,62,22,75,17
6,1,35,12,5,12,0,2,1,9,30,57,31
