2,0,25,8,0,8,1,3,1,31,37,74,36
8,3,12,5,0,2,3,3,0,0,22,65,17
7,0,68,15,2,9,1,4,0,76,36,90,36
2,0,61,0,3,13,0,0,0,41,33,60,12
4,4,18,8,0,9,2,0,1,45,15,36,2
2,2,69,13,6,4,5,1,0,35,37,99,19
1,5,27,4,1,6,0,4,1,65,42,67,22
3,4,63,1,2,13,0,1,0,12,23,86,32
6,6,60,2,3,9,2,4,0,34,5,42,4
3,1,58,13,4,10,0,2,1,87,34,78,3
9,3,18,9,0,13,0,4,0,12,0,65,2
9,2,1,9,3,12,0,0,0,41,12,60,25
8,1,68,9,0,4,1,4,1,32,20,76,27
5,4,65,15,2,13,2,4,1,93,17,32,16
8,0,64,13,6,3,5,1,1,63,27,59,18
6,0,26,3,3,10,2,0,0,40,21,74,7
4,0,16,15,0,2,2,1,1,52,17,47,37
8,1,46,0,1,7,2,0,0,0,8,24,4
4,4,24,6,4,13,4,0,1,53,8,46,30
1,1,66,13,6,2,1,3,0,26,5,82,7
6,1,56,12,3,3,5,4,0,0,1,84,0
1,4,65,4,1,0,5,2,1,77,31,55,11
7,6,0,13,6,2,1,0,0,7,7,20,6
2,5,46,3,0,11,3,1,1,25,27,60,28
4,4,49,5,1,2,2,3,1,25,5,48,14
2,4,29,1,2,8,1,2,1,4,41,66,14
5,5,9,7,4,10,4,0,1,17,33,18,12
9,5,30,6,4,1,3,2,0,31,36,70,40
6,0,56,7,2,0,0,1,0,28,20,82,34
8,5,4,14,0,11,4,1,0,33,9,70,1
4,4,64,13,0,9,0,3,0,62,15,66,5
7,5,46,13,1,6,1,3,0,34,33,56,20
1,1,55,9,1,10,5,3,0,33,1,45,1
9,2,67,2,2,2,1,2,1,34,10,64,21
9,1,67,2,2,3,4,1,0,53,24,68,23
3,2,62,0,1,13,4,2,0,97,11,49,38
3,1,49,10,6,9,3,0,0,64,14,98,20
6,0,5,4,1,10,5,4,1,38,7,78,33
7,2,18,10,5,12,4,2,0,8,11,63,26
2,3,72,15,3,9,5,0,0,64,18,67,19
3,2,57,10,2,9,2,1,1,72,7,93,35
2,5,66,13,4,1,5,0,1,67,5,57,4
8,2,69,15,1,12,2,4,1,86,39,87,13
4,1,51,12,2,10,5,4,0,80,36,95,33
7,4,58,2,5,1,1,1,1,39,34,80,14
1,6,32,15,0,3,4,4,1,64,40,34,29
9,2,23,13,3,13,2,3,0,74,4,56,36
8,0,62,10,1,1,2,4,1,36,13,81,18
5,0,15,9,1,5,3,2,0,10,34,57,23
3,1,37,12,6,4,2,4,1,70,39,29,8
4,4,1,9,3,0,3,1,1,55,43,41,22
9,0,42,6,6,6,4,3,0,72,27,29,37
8,0,69,3,1,9,1,1,1,32,2,50,34
8,2,61,10,6,1,1,2,0,72,18,82,27
5,5,55,11,3,0,2,4,1,9,14,73,24
9,0,13,5,6,13,0,4,0,20,1,52,5
1,2,40,3,2,7,4,4,1,47,34,69,30
7,5,42,7,2,6,3,1,1,53,10,20,22
8,2,48,9,2,0,5,1,1,37,7,43,22
6,2,58,13,2,4,2,4,0,82,35,77,19
8,4,71,2,0,7,0,3,0,71,41,69,26
6,1,17,3,4,13,4,1,1,43,12,33,20
4,3,73,10,5,11,5,2,0,70,25,65,30
2,1,64,10,2,12,3,2,1,37,12,70,3
6,6,18,12,0,12,3,0,0,35,6,9,11
5,0,71,15,2,3,1,1,1,31,19,98,12
5,1,42,12,1,12,2,2,1,94,0,84,25
2,0,28,5,4,13,2,3,0,55,15,65,35
5,1,29,9,4,5,1,3,1,9,42,58,14
7,3,46,3,5,8,0,2,1,76,37,11,19
9,1,67,15,4,10,4,0,0,86,7,15,14
5,3,68,8,1,4,2,0,0,80,21,78,21
1,0,36,13,2,1,0,2,1,88,43,67,14
9,0,68,14,6,8,0,1,0,44,1,49,11
1,1,48,6,6,7,0,1,1,66,2,96,10
9,5,55,6,3,2,1,2,0,6,7,96,38
1,2,49,1,6,0,0,4,1,65,22,79,18
6,1,30,5,2,6,3,2,1,39,25,25,25
6,0,53,10,2,9,1,2,1,69,28,97,32
8,1,27,3,2,2,5,4,0,14,29,55,28
4,1,63,13,5,1,5,3,0,83,27,64,30
3,1,24,10,3,4,4,2,1,43,39,32,13
7,1,61,0,5,8,2,1,1,1,23,84,2
8,3,18,4,1,1,2,1,0,36,31,48,13
5,1,42,6,1,6,2,2,1,33,23,40,22
2,6,12,7,3,13,4,2,0,95,41,19,33
3,3,2,10,4,11,0,2,0,48,8,63,39
6,3,50,10,3,1,0,0,1,72,35,71,39
6,3,69,1,2,2,3,1,0,33,22,53,22
4,4,70,12,0,2,1,1,0,87,0,78,0
1,0,21,4,2,12,5,2,1,69,1,75,18
6,0,73,7,6,4,1,1,1,73,23,92,38
2,0,22,6,2,6,0,4,0,48,37,58,39
1,4,42,1,2,11,4,0,1,76,17,23,13
5,5,43,11,3,7,5,2,1,31,41,72,25
3,0,46,9,4,8,5,1,1,7,0,90,0
1,4,10,12,4,5,4,2,0,49,42,36,15
1,0,61,6,0,6,2,2,0,87,30,95,33
1,1,72,1,6,8,2,0,0,64,13,53,1
1,1,6,7,6,1,5,4,0,18,38,45,0
4,1,60,5,6,13,2,4,0,66,40,69,7
1,4,7,11,5,4,0,2,0,48,41,83,15
9,5,22,8,2,11,4,2,1,29,11,4,9
7,4,70,11,0,12,0,3,1,27,31,68,40
5,1,4,11,2,0,3,3,0,69,34,29,40
8,5,0,4,1,6,5,2,0,7,11,40,7
8,3,18,0,3,9,1,4,0,1,43,63,23
6,4,8,5,1,1,2,3,1,21,28,27,10
7,0,22,10,5,4,1,2,0,40,41,76,37
2,2,3,6,1,2,4,4,1,75,33,13,32
7,3,69,15,6,1,5,2,1,70,6,54,19
3,0,63,9,2,3,0,1,0,98,34,95,25
8,1,13,11,6,0,5,3,1,11,5,13,3
7,1,74,9,3,12,2,3,1,0,3,79,2
1,6,10,9,5,10,0,4,0,94,13,11,29
2,2,16,2,2,13,2,0,0,6,3,85,35
1,1,27,6,5,8,5,3,0,3,13,74,15
3,2,56,15,5,11,2,1,1,80,29,99,40
9,3,23,4,2,11,5,2,0,49,4,96,35
8,3,40,2,6,10,4,4,1,67,0,23,22
2,3,32,1,0,0,5,0,1,55,32,75,23
5,3,74,2,4,3,2,1,0,81,41,49,25
1,3,14,4,3,11,0,1,0,3,21,55,19
6,0,52,9,0,10,1,2,0,4,38,60,4
4,6,49,14,5,2,3,3,0,70,22,94,4
1,4,28,9,6,10,3,3,1,74,35,23,11
4,6,14,9,4,13,5,1,1,72,2,13,27
9,3,65,2,6,3,0,3,1,63,15,26,5
1,0,20,0,4,4,3,4,0,39,39,30,10
3,5,22,7,0,1,5,4,0,62,39,53,24
2,0,61,11,6,3,0,2,0,85,10,98,34
4,1,34,11,0,0,2,1,0,25,10,68,26
1,3,28,11,5,9,1,2,0,65,40,71,23
7,4,73,11,3,5,1,3,1,36,29,93,11
2,5,41,10,6,3,2,4,1,66,11,95,8
8,0,11,1,2,11,2,0,1,49,3,47,40
9,2,51,8,3,3,1,2,1,54,23,68,16
1,1,8,6,2,9,4,3,1,45,22,71,10
3,3,74,12,6,2,5,4,1,79,5,78,22
2,4,30,15,5,1,4,2,0,83,5,20,14
2,0,4,0,3,2,1,1,1,45,34,45,22
9,3,62,7,6,9,0,3,1,5,8,93,5
9,1,59,13,3,13,4,3,0,60,1,88,22
5,2,25,11,0,0,0,4,0,14,14,38,37
6,0,15,5,0,3,5,0,1,32,32,16,9
2,2,55,7,6,10,3,4,1,39,5,62,17
1,3,8,0,4,5,4,1,0,30,43,55,22
3,1,44,10,5,6,4,2,0,0,15,98,13
5,2,34,2,4,8,3,1,1,51,4,89,16
6,5,74,12,3,5,2,3,1,64,9,51,14
3,4,68,5,0,8,5,0,0,78,35,84,37
6,5,10,4,1,1,5,3,0,8,7,37,26
3,3,28,7,4,12,0,4,1,89,18,35,34
7,4,43,0,4,8,4,1,1,1,25,75,17
9,2,43,7,0,1,4,3,0,51,22,62,27
2,3,40,4,3,11,4,0,1,69,39,79,38
2,3,43,0,6,3,5,2,1,2,26,87,11
6,4,64,12,3,5,3,0,1,76,42,73,8
3,1,63,8,1,11,5,0,0,99,4,99,11
1,6,23,7,0,11,1,3,1,62,38,96,12
4,4,30,2,1,7,3,1,1,25,31,33,22
4,3,45,8,5,1,1,4,0,73,43,58,14
4,4,38,12,6,0,4,1,1,19,22,50,0
1,3,21,9,5,13,1,3,1,56,34,28,6
2,0,11,1,2,5,0,0,1,55,42,49,13
7,0,36,8,3,11,3,0,0,98,2,9,28
8,0,2,9,1,1,3,0,1,65,27,15,37
1,1,48,12,5,7,4,1,0,66,41,51,16
9,3,22,12,5,1,3,1,0,28,24,8,6
9,1,5,12,2,8,2,2,0,49,14,73,35
8,0,35,15,0,4,1,0,0,44,0,57,27
5,0,33,0,2,5,0,0,0,30,15,40,38
2,5,41,7,0,11,1,4,1,93,13,36,34
1,2,67,3,3,11,2,4,1,74,30,95,33
2,1,61,12,0,1,2,4,1,99,36,72,5
5,4,51,15,3,5,5,2,1,68,7,85,33
8,2,31,4,4,8,4,2,0,4,10,93,8
5,6,36,12,2,3,0,4,1,31,32,37,8
3,0,25,14,0,2,2,0,1,55,20,44,20
5,0,52,11,1,4,1,1,0,61,16,67,38
4,3,74,11,0,7,4,0,1,49,16,72,31
6,0,42,11,0,8,1,3,0,7,8,40,16
9,5,63,6,0,12,5,0,1,21,43,96,38
5,4,27,10,0,13,4,1,1,39,15,38,25
1,0,18,11,3,5,3,0,0,69,22,18,21
3,2,7,11,3,11,1,4,1,32,21,30,9
4,0,52,5,1,4,1,2,0,85,8,31,37
1,6,6,9,5,0,4,0,0,42,25,64,21
1,2,60,14,1,4,5,3,1,85,30,67,21
3,0,20,13,6,7,0,3,0,0,35,80,27
3,1,48,9,2,2,0,0,0,65,10,73,33
5,0,57,3,4,13,2,2,1,67,20,25,11
8,6,16,9,3,1,3,0,1,41,42,56,18
5,1,40,5,4,13,4,4,0,86,21,98,24
6,6,70,5,4,1,4,1,0,12,32,75,4
3,1,63,0,5,7,0,1,1,70,33,51,25
9,6,47,11,4,1,4,1,1,51,27,10,9
3,6,45,6,5,2,3,3,0,30,38,59,14
5,4,56,15,1,2,5,2,1,75,12,94,21
7,2,55,11,5,0,2,0,1,55,1,78,22
5,2,22,15,3,3,3,2,1,50,15,79,33
7,3,6,15,4,12,2,2,1,30,9,38,2
7,3,69,2,0,8,2,4,1,64,36,35,3
1,0,62,0,6,0,4,1,0,41,8,92,12
4,3,57,2,3,3,5,2,1,39,21,45,8
9,1,16,13,0,13,2,0,1,29,31,43,28
2,3,45,10,0,1,0,2,0,70,2,93,36
2,6,24,13,1,3,4,1,1,47,0,26,26
2,6,67,7,3,3,3,4,1,64,16,62,14
8,0,29,14,6,2,5,4,1,47,25,65,11
8,3,63,3,6,12,5,2,0,17,22,54,4
7,0,51,5,5,12,4,1,1,81,31,26,27
7,6,13,15,1,7,0,0,0,5,0,97,22
1,4,65,10,4,7,2,2,1,51,23,86,27
7,2,8,12,3,0,1,1,1,8,4,72,18
3,2,33,13,5,13,5,4,1,8,1,80,16
2,2,14,6,0,13,3,1,0,29,26,36,9
1,2,3,15,2,3,3,3,1,46,7,42,15
8,1,29,12,5,0,5,4,0,59,39,50,23
4,0,42,0,2,6,0,0,0,58,33,74,25
3,1,4,8,5,13,2,2,1,60,32,18,20
6,1,55,15,5,10,5,1,1,66,37,57,2
6,5,7,0,0,3,3,1,0,2,25,71,9
1,5,9,14,6,0,1,2,1,61,23,25,23
4,0,35,4,3,4,1,3,1,50,36,49,11
6,2,58,9,3,10,3,3,1,52,7,43,8
7,1,52,2,4,0,3,3,1,80,38,87,15
2,2,12,9,1,10,1,4,1,0,32,52,20
3,5,25,9,5,4,3,0,0,70,43,95,40
5,4,53,11,0,2,1,4,0,78,26,82,32
8,2,44,3,0,3,0,1,1,36,20,52,38
3,4,19,11,4,6,2,4,0,46,33,55,0
7,2,5,13,1,9,1,0,1,5,9,55,22
1,3,74,10,5,0,4,1,0,86,19,64,9
6,0,71,0,0,11,3,0,1,70,32,78,13
7,5,57,9,5,2,4,1,1,51,26,62,34
6,2,51,8,5,4,2,1,1,41,31,47,3
2,3,40,11,1,12,1,4,0,75,29,86,24
6,6,23,9,1,8,0,3,0,1,40,85,6
7,0,52,0,2,10,4,4,1,5,21,97,35
9,5,66,1,4,6,1,1,0,60,29,20,1
5,5,11,13,1,3,2,2,0,18,22,10,5
7,5,37,0,3,3,3,4,1,6,5,93,1
3,6,39,1,4,0,0,0,0,34,28,68,11
8,6,13,14,3,5,4,4,0,12,23,19,28
1,2,27,2,0,5,4,0,1,88,27,4,17
9,2,31,13,4,13,3,1,1,60,37,57,21
2,5,59,8,3,1,1,4,0,83,34,62,20
2,0,36,12,5,1,3,3,0,71,35,56,15
7,3,50,10,5,12,1,4,0,8,34,93,39
1,5,63,5,0,10,2,2,1,39,39,99,40
7,5,3,6,5,8,0,3,1,21,8,16,26
2,2,51,2,1,3,1,0,1,29,12,62,34
3,2,24,13,3,11,4,2,0,94,4,1,18
8,3,70,3,5,7,4,0,1,41,40,43,4
6,0,8,3,0,2,0,2,0,4,10,61,36
7,5,40,13,1,13,5,1,1,39,21,44,11
3,4,23,7,2,4,1,1,1,36,29,34,3
5,0,11,14,3,3,1,0,0,77,0,9,40
5,3,54,9,6,3,1,0,1,36,32,89,10
9,0,73,4,2,10,1,1,0,26,24,72,31
7,5,18,13,0,11,1,0,0,67,38,88,10
8,3,74,14,3,0,3,4,0,38,18,89,31
5,3,14,12,2,2,1,2,0,33,21,20,26
7,3,12,2,2,10,2,0,0,52,33,97,13
1,1,39,10,0,6,0,3,1,73,27,86,40
7,2,19,5,1,0,4,0,0,45,30,43,22
3,2,56,4,1,3,2,1,1,91,40,88,10
5,0,42,2,0,8,1,0,1,2,26,46,30
1,3,44,7,0,4,0,3,1,73,28,76,18
5,6,52,13,5,2,1,1,0,6,3,69,7
8,6,25,14,2,1,5,2,1,19,25,40,39
5,3,72,8,3,6,1,3,1,75,31,66,20
7,5,74,15,2,4,3,0,1,91,31,89,7
6,5,50,14,4,2,4,0,1,86,43,86,31
2,1,2,12,3,11,3,2,0,87,31,93,2
2,5,17,2,3,5,1,3,1,7,11,54,34
7,6,72,0,3,6,4,4,0,10,6,85,13
8,0,32,1,3,9,1,1,0,46,3,88,22
4,5,13,10,2,11,3,4,0,52,3,22,36
1,3,68,4,1,2,4,1,1,83,17,90,6
6,3,15,15,6,4,0,1,1,8,43,44,16
3,3,14,10,3,3,4,4,0,69,41,85,10
6,1,15,8,4,4,1,1,0,17,36,48,21
8,4,48,2,1,13,5,0,1,13,10,33,13
3,1,6,7,4,10,1,4,0,45,12,5,6
5,0,57,6,4,2,1,2,1,21,39,97,27
8,5,22,2,5,3,4,0,1,0,22,44,37
7,3,64,7,3,2,1,2,0,88,40,79,6
3,0,36,9,1,13,5,0,1,37,8,58,4
2,3,9,13,3,12,5,2,1,79,25,47,29
5,5,46,2,4,2,0,0,0,55,28,76,19
6,5,68,5,3,1,5,3,1,35,22,85,12
4,0,49,10,4,1,3,0,1,64,13,68,26
6,5,14,8,3,13,5,4,1,56,7,93,22
4,1,41,6,5,4,4,0,0,51,43,93,0
3,1,13,9,6,6,1,0,1,62,6,13,22
4,0,12,6,0,11,5,4,0,69,12,78,40
4,4,72,12,4,8,2,2,0,33,28,79,25
4,6,46,10,3,6,1,4,0,2,42,66,11
7,6,25,11,2,8,5,2,1,7,2,94,30
2,4,37,4,6,9,2,1,1,4,9,94,32
2,6,32,15,5,6,3,3,1,45,4,32,14
8,5,36,11,6,3,3,4,0,6,0,71,5
3,2,1,7,3,9,4,3,1,1,20,69,27
8,0,62,14,5,3,4,3,0,30,28,74,18
4,1,29,12,0,0,5,4,0,38,5,62,5
7,2,22,14,0,8,1,4,0,1,37,23,8
7,4,16,5,5,8,0,4,1,23,34,36,29
3,0,21,12,2,6,4,4,0,8,42,63,4
5,4,16,11,5,12,0,2,1,63,21,78,19
7,0,11,3,1,13,3,1,0,11,42,97,4
3,0,66,14,6,11,3,3,1,80,33,94,40
9,6,17,13,2,4,5,3,1,26,43,54,9
8,5,61,4,1,13,5,1,0,26,37,85,27
6,1,32,7,1,13,2,1,1,36,23,67,7
7,4,58,15,0,1,3,2,1,63,20,49,26
4,1,31,9,6,0,5,3,1,26,34,72,35
2,0,66,12,0,3,3,3,1,99,15,85,17
9,1,45,7,3,13,5,2,0,41,17,54,7
1,2,71,3,4,5,5,1,1,11,35,97,17
6,2,35,14,4,10,1,1,1,56,18,14,4
5,0,22,1,3,12,4,0,0,45,13,72,20
9,6,64,13,6,2,1,4,0,50,41,81,18
8,2,23,11,1,7,0,0,0,5,1,98,3
6,0,18,15,2,2,4,3,0,77,40,88,15
9,4,13,15,4,13,5,0,0,64,21,46,8
2,3,8,9,4,1,4,2,1,41,5,26,24
6,3,49,14,6,3,4,1,0,57,24,61,40
7,5,40,1,4,9,5,0,0,2,11,69,14
8,4,63,12,1,5,5,2,1,56,23,59,23
4,2,35,13,4,2,1,4,1,60,15,63,22
7,0,48,6,4,4,3,1,1,11,26,52,11
6,2,66,7,4,13,2,1,1,10,42,67,6
4,5,58,9,4,2,4,0,0,46,8,47,11
1,6,47,7,0,3,0,3,1,89,15,32,26
7,1,39,11,5,1,3,3,1,46,25,27,3
2,1,3,11,6,2,0,1,1,42,34,82,20
4,0,44,11,0,3,4,0,1,60,4,57,32
1,6,72,9,6,11,1,0,0,23,3,88,33
4,3,63,11,4,7,0,1,1,55,16,95,1
9,0,39,11,2,11,5,4,0,95,14,6,22
3,0,6,10,5,10,3,4,0,69,23,76,14
7,1,15,6,2,4,3,3,1,6,30,38,4
4,2,51,3,0,5,4,0,1,66,34,63,35
2,3,70,4,3,0,3,0,1,74,23,54,10
1,6,56,10,0,3,2,2,0,83,26,81,33
4,4,45,10,4,2,5,4,0,45,19,72,23
6,6,67,10,2,1,0,4,0,81,31,65,27
9,0,67,9,5,10,2,1,1,67,33,92,36
2,6,65,10,1,2,2,0,0,86,22,33,16
1,2,69,8,5,9,3,4,1,87,29,89,10
5,2,20,8,1,10,0,2,0,63,14,2,14
6,5,26,4,3,0,1,0,1,39,0,15,21
6,3,36,11,2,11,3,1,0,73,5,16,18
4,4,73,2,2,1,4,4,1,90,40,94,37
7,5,41,6,0,8,4,4,0,60,13,95,0
1,3,53,13,2,0,2,2,1,71,1,41,12
7,1,47,11,5,5,1,4,0,3,14,93,3
5,1,63,5,4,11,4,2,0,22,35,70,8
6,1,55,9,0,12,4,3,0,88,12,23,20
6,3,48,7,0,4,2,4,0,48,40,41,6
8,2,60,2,3,9,3,3,1,34,39,78,36
3,4,63,9,6,11,5,1,1,35,42,76,25
8,1,29,1,2,7,2,4,0,5,4,85,28
9,0,58,5,2,9,4,1,0,81,40,92,8
8,5,68,1,1,9,2,3,1,3,1,81,8
8,6,57,5,2,11,5,4,1,92,25,15,20
6,4,15,12,4,9,5,4,1,18,18,13,12
4,5,5,10,2,4,4,1,0,59,40,92,21
4,5,35,4,6,5,0,0,0,39,8,38,24
6,4,26,13,3,8,4,0,0,4,20,64,37
1,5,53,3,1,2,4,1,0,55,6,48,25
7,1,56,7,6,2,1,3,1,60,5,46,30
1,4,20,5,2,2,0,0,0,36,19,54,9
9,4,54,11,0,12,5,3,1,51,9,30,19
4,3,45,11,2,5,1,3,1,82,40,99,26
6,5,38,12,1,12,2,1,1,58,12,58,18
6,4,43,10,1,8,2,4,0,96,7,22,29
5,4,63,15,5,8,2,1,0,45,10,61,34
9,3,16,13,0,8,2,0,1,39,7,32,14
5,0,27,9,1,10,0,3,1,31,22,29,16
1,3,12,5,5,8,5,3,1,0,19,96,26
2,0,61,2,1,5,5,0,1,74,39,65,25
2,2,73,9,3,9,5,3,0,75,29,72,16
3,0,51,3,2,8,5,3,0,54,35,55,20
4,0,60,5,2,2,5,4,0,92,36,97,21
7,0,44,8,4,8,5,3,1,72,37,85,4
8,0,74,5,2,2,2,0,0,1,8,88,11
9,3,30,11,2,0,3,1,0,2,19,79,11
7,5,50,12,5,5,3,3,1,31,11,47,28
2,3,22,9,2,3,1,0,0,32,29,21,8
8,1,48,11,2,0,0,0,1,65,27,63,39
5,0,63,0,6,9,3,0,0,11,41,74,9
5,2,59,13,6,10,2,1,1,49,41,67,16
5,2,64,11,0,5,3,3,0,16,30,57,6
7,1,66,5,0,0,0,1,1,62,5,52,19
9,3,51,4,4,3,0,3,0,43,25,79,5
1,4,37,7,4,12,5,4,1,92,41,31,17
8,6,40,5,4,7,5,4,0,9,23,74,35
8,4,37,6,2,3,3,0,1,23,24,10,2
8,5,31,14,2,7,4,0,1,3,4,92,7
6,4,51,0,1,0,2,1,0,44,28,46,6
7,0,40,4,3,5,5,1,1,42,37,41,29
4,6,48,11,3,13,2,4,1,66,17,84,9
4,5,31,5,5,13,5,3,0,80,1,42,36
6,4,21,9,5,13,4,0,1,67,8,72,11
7,2,72,10,1,0,2,1,1,21,4,63,16
3,5,32,11,5,1,2,3,1,64,29,32,25
3,0,31,10,6,1,0,1,0,48,10,95,12
6,2,33,3,2,4,3,3,0,35,37,78,16
2,4,18,6,0,12,3,0,0,63,18,48,20
9,2,3,0,1,6,0,4,0,8,21,64,25
9,1,71,3,2,13,4,4,1,98,30,14,22
2,5,34,12,0,7,4,0,0,56,37,55,5
2,4,52,15,0,7,3,2,1,41,12,67,28
2,5,47,13,0,8,4,3,1,44,32,57,12
2,5,36,10,5,4,1,3,0,63,27,91,27
3,4,36,15,0,5,4,2,1,10,32,49,8
4,3,16,5,0,13,4,2,0,4,22,34,18
7,4,27,10,2,6,3,2,0,69,10,1,20
2,4,45,4,4,3,1,1,1,55,23,88,14
5,1,35,4,5,3,1,1,0,46,24,86,12
4,3,38,13,2,11,5,4,0,31,37,41,23
8,0,1,14,2,13,0,4,0,33,36,16,1
5,6,42,15,0,12,4,1,0,24,43,35,13
2,2,39,9,1,3,2,0,1,59,23,59,16
1,0,52,0,4,2,3,2,1,26,11,56,8
3,6,53,8,0,13,4,0,0,68,41,75,16
6,2,64,8,4,3,3,4,0,76,40,64,0
2,5,35,10,3,12,2,4,1,2,16,79,7
2,3,72,1,2,8,1,0,0,46,29,78,8
2,5,55,14,0,11,3,1,1,12,41,79,12
7,1,25,5,5,13,2,4,1,57,10,87,31
5,0,68,4,3,6,2,2,1,30,35,74,8
2,2,66,0,6,12,0,1,0,69,26,60,25
2,1,45,12,0,12,4,4,0,98,29,29,24
4,4,61,1,3,1,0,0,0,32,22,61,17
7,3,19,7,3,1,0,2,0,44,34,81,14
3,5,25,6,1,2,0,0,1,20,6,27,26
2,3,37,14,2,4,0,3,1,54,26,51,22
4,3,28,2,1,12,1,0,1,49,35,63,31
4,5,38,9,6,8,2,3,1,62,13,32,20
8,1,19,12,3,11,1,2,1,39,24,51,18
8,4,68,0,6,4,2,3,1,18,8,67,16
9,5,15,5,2,8,4,4,0,0,41,84,40
6,0,30,12,6,13,4,2,1,67,31,82,27
7,3,15,2,4,6,3,1,1,3,29,16,1
5,6,12,11,3,3,0,2,1,76,2,5,37
2,3,29,8,4,0,1,4,0,39,13,43,22
8,2,52,8,2,4,1,3,1,75,39,78,19
9,1,65,12,6,1,5,2,1,64,15,99,26
3,5,63,13,1,4,2,0,0,80,8,93,17
5,2,26,11,0,13,3,4,1,91,6,98,34
1,6,66,12,4,6,2,0,0,48,41,72,15
2,0,29,0,2,13,2,2,0,50,4,31,19
8,1,73,12,6,3,4,1,0,73,1,92,32
1,5,73,8,4,1,0,2,1,91,15,84,16
9,3,67,3,5,2,1,4,0,37,31,55,21
4,1,56,5,2,3,4,1,1,67,23,91,28
5,3,33,2,4,0,2,0,1,72,41,91,27
3,2,63,13,0,2,1,3,0,18,9,67,9
