4,6,15,8,2,11,5,1,0,8,12,81,17
7,3,44,4,0,2,5,2,0,6,20,79,33
5,4,14,3,5,13,0,3,0,6,37,67,16
6,7,26,14,4,10,2,4,0,0,39,99,27
4,0,16,4,5,3,2,1,0,9,36,40,8
9,4,11,1,6,6,2,4,0,2,27,82,12
8,7,29,14,3,1,5,3,0,10,10,51,30
7,5,3,8,0,3,3,2,0,7,28,3,38
1,2,14,8,3,2,2,4,0,8,39,55,16
8,4,11,1,6,5,2,4,0,3,27,82,13
5,2,22,1,5,8,1,4,0,6,13,96,23
5,2,22,2,4,10,1,4,0,6,13,96,23
6,7,12,14,3,6,2,4,0,10,15,17,32
5,3,27,4,5,4,0,0,0,9,18,36,36
3,3,5,15,6,2,4,4,0,40,22,11,7
6,7,26,13,4,10,2,4,0,0,39,98,25
3,5,39,13,2,8,3,0,0,22,8,8,34
2,0,15,8,3,2,2,2,0,8,39,55,16
1,4,42,3,6,0,1,1,0,9,42,91,0
7,5,30,13,5,3,3,2,0,10,7,52,31
9,7,29,14,4,1,5,3,0,11,10,53,30
5,4,15,3,5,13,0,3,0,7,36,67,15
4,5,33,13,2,3,0,2,0,9,9,66,34
6,3,44,4,0,2,5,1,0,6,19,78,33
9,100,34,10,0,11,5,4,0,20,14,85,35
7,2,10,6,0,2,0,0,0,6,16,14,22
1,1,16,8,3,2,3,3,0,7,39,55,16
7,0,33,3,4,5,2,3,0,11,2,0,34
7,3,44,4,0,3,5,2,0,6,18,76,33
9,7,30,14,5,1,5,2,0,11,10,51,30
7,3,42,5,3,11,0,1,0,6,13,57,0
5,3,18,0,4,9,4,2,0,8,13,9,29
5,4,24,10,3,11,0,4,0,6,34,66,25
5,4,14,3,5,13,1,2,0,7,37,66,14
8,3,44,4,0,3,5,2,0,6,18,78,32
9,4,10,1,6,5,2,4,0,3,27,83,12
8,5,14,3,6,13,2,2,0,7,13,97,16
8,4,11,1,6,5,2,4,0,4,27,82,11
3,3,5,14,6,3,5,4,0,41,21,11,8
5,5,12,10,1,12,5,1,0,6,36,61,14
5,7,22,7,3,8,1,4,0,6,28,66,23
8,3,39,3,1,6,0,1,0,5,25,13,33
7,1,15,8,2,4,0,3,0,8,14,98,17
5,4,28,6,5,4,0,0,0,9,18,36,36
1,0,28,9,4,3,3,4,0,15,10,60,29
7,7,51,15,1,0,0,2,0,11,14,48,40
7,7,51,14,1,0,0,3,0,11,13,48,40
4,3,33,15,2,2,3,3,0,11,13,95,33
7,3,44,4,0,2,4,2,0,5,19,78,33
2,2,15,8,3,2,2,3,0,8,38,55,16
8,4,39,3,1,5,0,1,0,5,25,14,34
4,5,37,12,4,6,3,2,0,40,20,5,22
1,2,16,9,0,1,0,0,0,8,31,35,6
9,4,12,1,6,6,2,3,0,3,27,82,12
1,2,16,9,0,1,0,0,0,8,29,35,7
7,2,44,4,4,12,2,4,0,7,38,68,18
6,1,43,9,2,4,2,1,0,7,37,37,25
5,3,0,11,1,0,3,4,0,11,11,96,1
8,3,11,2,1,5,2,4,0,3,24,38,11
7,5,29,12,5,3,4,2,0,10,8,52,32
1,1,16,7,3,2,2,3,0,8,39,54,16
7,4,28,4,5,4,1,0,0,9,17,36,36
5,4,14,3,5,13,1,2,0,6,37,66,15
5,2,22,9,2,1,2,1,0,22,2,15,9
8,5,31,13,5,3,3,2,0,10,8,52,31
7,100,44,0,5,10,4,1,0,13,9,44,15
6,3,42,5,3,11,0,2,0,6,12,58,0
7,6,51,14,1,0,0,0,0,11,13,49,40
7,100,43,0,5,9,5,2,0,13,10,43,15
9,3,11,1,1,5,2,4,0,3,23,37,12
9,2,12,9,5,6,4,4,0,11,1,23,9
3,0,61,14,2,13,1,2,0,98,20,2,30
6,4,29,4,5,4,0,1,0,9,17,36,36
4,5,24,10,3,11,2,4,0,6,36,66,25
9,3,12,1,1,5,2,4,0,3,24,39,10
8,4,10,1,6,5,2,3,0,3,27,82,12
1,2,42,4,6,0,1,2,0,9,43,90,0
7,5,30,13,4,3,4,2,0,10,8,52,33
9,4,12,1,6,5,2,4,0,4,27,82,12
1,3,42,5,6,0,1,3,0,9,43,91,0
9,4,10,1,6,5,2,4,0,2,26,82,12
4,0,11,1,0,5,0,4,0,3,7,53,13
9,4,39,8,6,6,4,1,0,9,20,94,40
7,0,15,8,2,3,0,3,0,8,14,97,15
1,1,16,8,3,2,2,3,0,9,39,56,16
7,1,10,6,0,3,0,1,0,6,15,14,22
1,1,15,8,3,1,2,2,0,8,39,55,15
9,7,29,13,4,1,5,4,0,11,11,51,30
7,7,51,15,1,0,0,3,0,11,14,49,40
1,2,15,8,3,2,2,4,0,8,39,55,16
6,7,14,3,1,13,3,3,0,7,7,66,15
9,7,29,13,4,1,5,2,0,11,10,51,29
6,7,14,3,0,13,3,3,0,7,9,67,15
5,4,14,3,5,13,2,1,0,7,37,67,15
7,4,39,3,1,5,0,0,0,5,25,13,33
5,4,26,10,3,11,1,4,0,6,36,66,25
3,100,74,0,2,4,1,3,0,27,14,88,20
3,5,16,8,2,10,5,4,0,9,13,63,17
7,5,29,13,4,3,4,3,0,10,8,52,31
7,100,44,0,5,10,5,1,0,13,13,43,15
5,4,28,4,5,3,0,0,0,9,17,36,38
6,4,14,3,5,13,2,2,0,7,37,67,15
8,3,12,1,1,5,2,4,0,3,24,38,11
7,7,32,14,4,5,4,3,0,8,4,33,14
8,5,30,13,4,3,4,2,0,10,8,52,31
9,7,28,15,4,1,5,3,0,11,10,52,30
5,1,53,0,0,7,2,4,0,4,18,8,2
3,0,61,15,3,13,0,2,0,99,20,2,30
3,5,40,13,3,8,1,1,0,21,8,8,34
8,5,30,13,5,3,4,2,0,10,8,52,30
8,4,14,3,2,13,4,2,0,7,13,73,15
7,3,39,3,1,6,0,1,0,5,25,12,33
9,7,30,14,3,1,5,4,0,11,10,51,30
1,1,14,8,2,1,2,3,0,8,39,55,16
5,1,12,1,0,5,1,4,0,3,6,53,12
5,4,27,4,5,4,0,0,0,9,15,36,36
3,3,6,15,6,3,5,3,0,41,22,11,8
1,5,42,4,6,0,1,2,0,10,42,91,0
7,100,44,0,5,12,5,1,0,13,10,43,15
7,5,30,13,5,3,5,1,0,10,8,52,31
4,5,31,13,2,3,0,2,0,9,9,67,34
5,4,14,3,5,13,1,1,0,7,37,67,15
5,3,0,10,2,0,4,4,0,11,12,94,1
6,4,39,3,1,7,0,1,0,5,25,13,34
8,4,51,1,2,9,2,3,0,2,28,55,3
9,3,11,1,1,4,2,4,0,3,24,38,13
9,4,11,1,1,5,2,4,0,3,24,39,12
4,1,9,1,0,6,0,4,0,3,6,53,12
4,5,37,12,4,5,3,2,0,41,19,4,22
7,1,10,5,0,3,0,1,0,5,17,14,22
5,4,28,4,5,4,0,1,0,9,16,36,35
3,5,40,13,3,8,3,0,0,22,7,8,33
7,4,40,6,3,0,3,0,0,8,28,51,100
3,3,6,15,5,2,4,4,0,41,22,11,8
1,0,15,7,3,2,2,3,0,8,39,54,16
7,6,11,1,4,5,1,1,0,3,26,75,12
5,2,22,1,5,10,0,3,0,6,13,96,22
9,4,22,0,4,2,3,4,0,3,30,17,2
8,5,28,3,1,6,3,1,0,3,11,97,30
7,2,15,9,2,4,0,3,0,8,14,96,16
5,7,22,7,3,8,1,2,0,6,26,66,23
7,5,28,2,1,6,3,1,0,3,10,95,29
9,7,28,14,5,1,5,2,0,11,10,51,30
8,5,3,9,0,2,2,2,0,7,28,3,38
9,3,11,1,1,4,1,4,0,3,24,39,11
7,2,43,3,0,2,5,2,0,6,18,78,33
9,7,29,14,4,1,5,3,0,11,11,51,29
9,4,39,6,5,5,4,0,0,9,19,94,40
5,2,21,1,5,10,2,4,0,6,13,96,23
5,1,54,0,0,7,2,4,0,5,18,10,2
9,1,15,8,2,4,0,4,0,8,14,97,16
6,4,26,3,5,6,1,1,0,9,18,34,0
9,4,39,6,5,5,4,1,0,9,20,95,39
4,3,13,8,5,4,0,2,0,8,14,62,16
5,6,13,10,1,12,5,0,0,5,36,61,14
2,1,15,8,3,2,3,3,0,8,39,56,16
7,1,10,6,0,2,0,2,0,6,18,14,23
3,3,6,15,6,2,4,3,0,41,22,11,8
9,4,39,6,6,6,3,1,0,9,20,93,40
6,2,30,2,1,5,2,1,0,6,8,55,31
9,5,28,2,1,6,4,1,0,3,9,97,29
6,1,43,9,2,3,0,1,0,7,37,36,25
5,7,22,7,3,8,0,3,0,6,27,66,23
6,2,44,4,4,12,2,4,0,7,39,69,19
7,5,28,2,1,6,3,2,0,3,10,97,28
7,2,43,4,4,12,2,3,0,7,38,68,18
1,2,17,8,0,1,0,0,0,9,31,35,7
4,1,24,3,4,0,1,3,0,22,9,11,27
8,6,14,2,3,13,4,2,0,7,13,73,15
9,4,11,1,6,5,2,4,0,4,27,82,12
9,4,11,1,6,3,2,4,0,3,27,82,11
5,2,23,1,5,10,0,3,0,6,13,95,23
1,0,30,9,4,3,3,3,0,15,10,59,29
9,4,22,0,4,2,3,4,0,3,31,17,1
9,3,11,2,1,4,2,4,0,3,25,38,11
6,7,14,3,1,13,3,3,0,7,9,66,16
5,4,24,9,3,11,1,4,0,6,36,66,24
9,1,27,2,6,6,2,4,0,5,18,96,28
7,2,44,4,5,12,2,4,0,7,38,69,18
6,3,0,11,1,0,2,4,0,11,11,94,1
7,3,44,5,0,2,5,0,0,6,18,78,33
5,4,27,4,5,4,0,0,0,9,17,37,37
4,5,33,13,2,3,1,2,0,9,10,66,35
4,5,15,8,4,3,5,4,0,8,39,61,16
5,2,12,9,0,5,5,4,0,4,29,43,13
7,5,40,6,3,0,4,0,0,8,29,50,100
7,4,44,4,0,2,5,2,0,6,20,78,33
7,5,3,9,0,2,2,2,0,7,28,4,38
6,4,33,3,5,8,4,2,0,8,19,74,34
4,2,33,15,2,2,3,3,0,11,13,96,34
9,7,53,0,6,2,4,0,0,6,36,17,29
4,6,15,9,2,10,5,1,0,8,11,81,16
4,1,10,1,0,5,0,3,0,3,6,53,12
5,5,15,3,5,13,0,2,0,6,37,67,15
3,1,3,13,0,11,0,3,0,11,11,26,7
7,1,10,6,0,2,0,1,0,6,18,13,23
8,1,10,5,0,2,0,1,0,6,17,14,23
5,4,24,10,3,11,1,4,0,6,35,66,24
1,2,17,9,0,1,0,0,0,9,31,36,7
4,0,12,1,0,5,0,4,0,3,6,53,12
9,2,11,8,6,6,4,4,0,11,1,23,9
4,3,1,11,1,0,3,4,0,11,11,94,1
9,3,12,1,1,5,2,4,0,3,24,38,13
3,5,40,13,3,9,3,0,0,21,8,8,34
9,7,54,0,6,3,4,1,0,6,37,17,29
6,6,59,4,3,12,2,2,0,1,37,99,12
3,0,61,14,4,13,1,1,0,99,20,2,30
7,5,2,9,0,2,4,2,0,7,28,3,37
9,1,27,2,6,8,2,4,0,4,19,96,28
9,3,22,0,4,2,2,4,0,3,30,17,0
8,5,27,2,1,6,4,1,0,3,10,98,29
1,1,15,8,3,2,3,4,0,8,39,54,16
7,5,28,2,1,6,3,1,0,3,9,98,29
9,7,29,15,3,0,5,3,0,11,10,51,30
4,1,11,1,0,6,0,4,0,3,6,53,14
5,6,47,9,3,11,1,2,0,9,0,44,26
9,5,11,1,6,4,2,4,0,3,27,82,12
7,4,44,4,0,2,5,3,0,6,18,78,33
4,3,15,8,5,4,0,0,0,8,14,61,16
6,2,30,2,1,6,2,0,0,6,8,55,31
5,4,28,3,6,3,0,0,0,9,17,36,36
9,3,12,1,1,6,2,3,0,3,24,38,11
3,1,3,14,0,11,1,2,0,11,11,26,10
1,2,15,9,0,1,0,0,0,9,31,35,6
9,5,38,7,6,5,4,1,0,9,20,94,40
8,4,50,1,2,9,2,3,0,3,27,56,3
3,5,40,13,3,8,1,0,0,23,8,9,34
1,0,15,8,2,2,3,3,0,8,39,55,16
8,4,51,1,2,9,2,3,0,2,27,56,1
7,1,10,5,0,2,0,1,0,6,18,15,22
7,3,44,4,0,1,5,2,0,6,16,78,33
3,1,3,13,0,11,2,3,0,12,11,26,8
6,2,43,4,0,2,5,2,0,6,18,78,33
4,1,26,3,4,0,0,4,0,22,9,10,27
3,1,3,13,0,11,0,3,0,10,11,27,9
1,1,14,8,3,2,1,2,0,8,39,55,16
1,1,16,8,3,1,2,3,0,8,39,56,16
4,1,16,4,4,2,2,1,0,9,36,40,8
1,3,16,9,0,1,0,0,0,9,30,36,8
2,1,15,8,3,2,1,4,0,8,39,55,16
3,0,61,15,2,13,1,3,0,98,20,2,30
9,100,34,9,0,11,5,4,0,20,14,85,34
2,5,42,4,6,0,1,3,0,9,43,91,0
7,2,23,11,3,5,5,1,0,2,30,95,24
4,2,12,9,0,5,5,4,0,4,30,43,13
7,1,16,8,2,3,0,3,0,8,14,97,17
8,5,27,2,1,6,3,1,0,3,10,97,29
9,4,12,1,6,5,2,3,0,3,27,82,13
5,1,22,1,5,10,2,3,0,6,13,97,23
1,2,17,9,0,1,1,1,0,9,30,35,7
7,3,42,5,3,11,0,2,0,6,12,59,0
9,3,9,1,6,5,2,4,0,3,27,82,12
1,1,17,8,3,2,2,4,0,8,39,55,16
7,0,19,4,3,1,2,3,0,6,43,28,18
3,0,61,15,3,12,1,1,0,99,19,2,30
5,2,14,3,5,13,0,2,0,7,38,67,15
2,4,32,0,4,12,2,1,0,8,10,96,32
6,6,30,13,5,3,4,2,0,10,8,53,31
9,7,29,14,4,1,5,2,0,11,11,50,30
8,2,44,4,4,12,3,4,0,6,39,68,18
7,7,51,14,1,0,0,2,0,11,12,48,39
4,1,16,4,5,3,2,1,0,9,36,39,8
7,5,31,13,5,3,4,0,0,10,8,52,31
7,3,43,4,0,2,5,2,0,6,20,78,33
9,3,10,1,6,5,2,4,0,3,27,83,12
7,3,44,5,0,3,5,2,0,6,18,77,33
3,1,14,4,0,5,4,3,0,7,37,11,16
7,2,44,4,0,1,5,2,0,7,18,78,33
1,1,15,7,3,1,2,3,0,8,38,55,16
4,5,37,12,4,5,5,2,0,41,20,5,22
1,1,15,8,3,2,2,4,0,9,39,55,16
1,1,15,8,3,2,1,4,0,7,39,55,16
7,1,10,6,0,2,0,1,0,6,19,14,21
4,1,11,1,0,5,1,4,0,4,6,53,13
9,3,11,1,2,5,2,3,0,3,24,37,11
4,7,22,7,3,7,1,3,0,6,27,66,23
5,5,28,4,5,4,0,0,0,9,16,36,35
1,2,16,9,0,1,0,1,0,9,30,35,9
5,2,0,11,1,0,3,4,0,11,13,93,1
8,0,19,4,3,1,1,3,0,6,43,28,18
5,3,0,11,1,0,3,4,0,11,11,95,0
5,5,14,3,5,13,0,2,0,6,37,67,16
8,5,1,0,4,2,0,1,0,5,24,10,31
1,3,16,9,0,1,0,0,0,9,31,35,7
7,3,11,1,1,4,2,4,0,3,24,38,11
5,7,22,7,3,8,1,3,0,7,27,65,23
7,3,42,6,3,11,0,2,0,6,13,58,0
5,5,12,10,1,12,5,1,0,5,36,62,14
9,3,12,1,1,4,1,4,0,3,24,38,11
8,4,12,1,6,5,2,4,0,3,28,82,12
5,5,27,4,5,4,0,1,0,9,17,36,36
1,2,15,9,0,1,0,0,0,9,31,36,7
7,5,4,9,0,2,3,2,0,7,28,3,39
9,4,11,1,1,5,2,4,0,4,23,38,11
9,4,39,5,6,5,4,1,0,9,19,94,40
7,7,50,14,1,0,0,3,0,11,13,48,40
5,2,22,1,5,9,1,3,0,6,12,96,23
6,7,13,3,1,13,3,3,0,7,9,66,16
7,1,14,9,3,4,0,3,0,8,14,97,16
8,1,14,8,2,4,0,3,0,8,14,97,15
7,0,20,4,3,2,1,3,0,6,43,28,19
8,2,23,11,3,5,5,2,0,2,30,96,24
9,7,29,15,4,2,5,3,0,11,10,51,30
5,4,28,4,5,3,0,1,0,9,17,36,36
4,5,32,13,2,3,0,2,0,9,10,68,34
7,5,3,9,0,3,4,1,0,7,28,4,38
5,4,28,4,5,4,0,0,0,9,17,34,37
5,3,22,2,5,10,0,3,0,6,13,96,23
7,5,3,8,0,1,4,2,0,7,28,4,38
6,6,59,4,3,13,2,2,0,2,37,99,12
7,0,19,4,3,1,1,2,0,6,43,28,18
5,2,24,1,5,10,2,3,0,6,13,96,23
8,5,30,12,5,3,4,2,0,10,8,51,31
9,4,11,1,1,5,3,4,0,3,24,38,11
9,4,11,1,6,5,2,4,0,3,28,83,11
7,2,44,4,0,2,5,2,0,6,17,78,33
8,3,28,3,1,6,3,1,0,3,10,97,29
7,4,44,4,0,2,5,4,0,6,18,78,33
9,4,11,1,6,4,2,4,0,4,27,82,12
9,7,29,14,4,2,5,3,0,11,11,50,30
7,1,10,6,0,3,0,0,0,6,17,14,22
7,4,39,3,1,6,0,2,0,5,26,13,35
5,1,53,0,0,7,2,4,0,3,18,8,1
4,0,11,1,0,4,0,4,0,2,6,53,12
9,3,11,1,2,6,2,4,0,3,24,38,11
3,1,2,13,0,11,1,3,0,12,12,26,9
4,1,11,1,0,4,0,4,0,2,5,53,12
9,7,29,14,5,1,5,3,0,11,10,51,29
9,5,30,13,5,3,4,2,0,10,8,53,31
5,2,22,1,5,11,1,2,0,6,13,97,23
1,2,20,12,1,7,2,0,0,20,1,30,34
8,7,29,14,4,1,4,3,0,11,9,51,30
6,0,43,9,2,4,0,1,0,7,37,37,24
5,4,14,3,5,13,0,2,0,7,37,65,16
6,7,11,14,3,6,1,4,0,10,15,17,32
3,2,14,4,0,5,5,2,0,7,37,11,17
7,2,10,6,0,2,0,0,0,6,18,14,22
1,0,27,9,4,3,3,3,0,15,11,59,29
9,5,3,0,4,2,0,1,0,5,24,10,30
1,1,15,8,3,2,2,1,0,8,38,55,16
9,4,11,1,6,7,2,4,0,3,27,82,11
8,4,2,0,4,2,0,1,0,5,24,10,30
5,4,28,6,6,4,0,0,0,9,17,36,36
4,2,15,8,4,4,0,1,0,8,14,61,16
7,0,15,7,2,4,0,3,0,8,14,97,16
7,5,1,0,4,2,0,1,0,5,24,10,30
5,4,28,4,5,2,0,0,0,9,18,36,36
1,4,42,4,6,0,0,2,0,9,42,91,1
8,2,44,4,0,2,5,2,0,6,18,78,33
9,5,38,6,6,5,4,1,0,9,20,94,40
7,5,28,2,1,6,3,1,0,3,10,98,29
7,3,10,6,0,1,0,1,0,6,17,14,22
9,4,21,0,4,3,3,4,0,3,30,15,0
5,1,22,1,5,10,2,4,0,6,13,96,23
4,4,33,15,2,2,3,4,0,11,13,96,34
9,3,11,1,1,5,2,4,0,3,22,39,11
9,4,39,6,6,5,4,1,0,9,19,95,40
9,3,11,1,1,5,3,4,0,3,24,39,12
4,1,10,1,0,6,0,4,0,4,6,53,12
7,6,11,1,4,5,1,2,0,3,27,74,11
6,7,51,14,1,0,0,2,0,11,14,50,40
8,5,30,12,5,3,3,2,0,10,8,52,31
7,2,11,6,0,2,0,1,0,6,17,14,21
5,3,21,1,5,10,2,3,0,6,13,96,23
9,6,51,6,0,2,1,3,0,8,14,59,32
9,1,27,2,5,6,3,4,0,4,18,96,27
7,5,3,9,0,2,4,0,0,7,27,3,38
5,5,28,4,5,4,0,0,0,9,17,37,35
5,5,28,4,4,4,1,0,0,9,17,36,36
5,4,14,4,5,13,0,1,0,7,36,67,15
5,3,15,8,5,4,0,2,0,8,14,62,16
5,3,14,3,6,13,0,2,0,7,37,67,15
1,2,16,9,0,1,1,0,0,11,30,35,7
3,1,11,1,0,5,0,4,0,3,5,52,12
3,1,28,9,1,12,4,1,0,14,10,12,7
9,2,26,2,5,6,2,4,0,4,19,96,28
1,2,15,8,3,2,3,3,0,7,39,55,16
1,2,18,9,0,1,0,0,0,9,30,35,8
1,2,17,9,0,1,0,0,0,10,30,35,7
4,1,11,1,0,5,0,4,0,4,5,53,12
5,2,22,1,5,10,1,4,0,6,14,96,24
6,4,27,4,5,4,0,0,0,9,17,36,36
7,3,43,4,0,1,5,2,0,6,18,78,32
4,6,15,8,3,11,5,1,0,8,10,81,16
8,4,28,3,1,6,3,0,0,3,10,97,29
8,5,3,0,4,3,0,1,0,5,24,10,30
2,2,16,10,0,1,0,0,0,9,30,34,7
5,4,21,10,3,11,1,4,0,6,36,66,25
7,0,15,8,2,3,0,2,0,8,14,97,16
6,3,48,12,6,9,4,4,0,10,30,55,7
3,4,15,8,3,9,5,4,0,9,13,63,17
4,1,25,3,4,0,0,4,0,23,9,10,27
9,4,11,1,6,5,2,4,0,4,26,83,12
5,2,22,1,5,10,0,3,0,6,14,97,23
7,5,3,8,0,2,5,2,0,7,28,3,39
1,1,14,8,2,2,2,4,0,8,39,55,16
6,6,58,4,3,13,1,2,0,1,37,99,12
8,1,14,8,2,4,0,3,0,8,14,98,16
5,5,27,4,5,4,0,0,0,9,17,36,37
9,1,27,2,4,6,2,4,0,4,19,97,28
7,7,51,14,1,0,2,2,0,11,13,49,39
5,4,13,3,5,13,0,2,0,7,37,67,14
7,7,59,4,3,12,2,2,0,1,37,98,12
1,0,14,8,3,2,2,3,0,8,39,55,16
5,4,28,4,6,3,0,0,0,9,16,36,36
7,5,32,13,5,3,4,2,0,10,8,52,32
8,5,27,2,1,6,3,1,0,3,8,97,29
5,4,28,4,5,3,0,0,0,9,16,35,36
7,6,51,13,1,0,0,2,0,11,13,49,39
7,1,16,8,2,4,0,3,0,8,14,99,16
8,2,23,12,2,5,5,1,0,2,30,95,24
3,5,40,13,3,8,3,0,0,22,8,8,35
3,5,40,13,3,8,3,1,0,22,9,8,34
7,5,37,3,1,6,0,1,0,5,25,13,34
1,2,16,9,0,1,0,0,0,8,29,34,7
5,4,0,11,2,0,3,4,0,11,12,95,1
4,1,11,1,0,5,1,4,0,2,6,54,12
1,2,16,9,0,1,0,2,0,9,30,35,7
6,1,8,6,0,2,0,1,0,6,17,14,22
1,4,42,5,6,0,1,3,0,9,43,90,0
9,4,10,1,1,6,2,4,0,3,24,38,11
8,0,33,3,4,5,2,2,0,11,2,1,33
8,4,11,1,6,5,3,3,0,3,27,82,12
5,4,23,10,3,11,1,4,0,6,36,67,24
9,4,10,1,6,5,2,3,0,3,27,82,13
8,1,27,2,5,6,2,4,0,5,19,96,27
4,1,16,4,5,2,2,1,0,9,37,41,8
7,6,2,9,0,2,4,2,0,7,28,4,38
3,5,40,13,3,9,2,1,0,22,8,8,33
4,1,25,3,5,0,1,4,0,22,9,11,27
1,1,15,8,4,3,1,3,0,8,39,55,16
6,7,29,6,0,2,3,3,0,6,19,75,30
4,5,37,12,4,5,3,1,0,41,20,5,23
5,4,14,3,6,13,0,2,0,6,37,68,15
5,4,28,5,6,4,0,0,0,9,17,36,36
1,3,42,4,6,0,2,2,0,9,43,91,0
4,1,24,3,4,0,0,4,0,22,8,11,26
4,5,37,13,4,6,3,2,0,41,20,5,22
7,5,3,9,0,3,4,2,0,7,29,4,38
8,4,51,1,2,9,2,3,0,2,27,55,2
9,7,28,14,4,1,5,3,0,11,10,51,32
8,5,28,2,1,5,3,1,0,2,10,98,29
7,5,30,13,5,3,4,2,0,10,7,53,32
3,1,3,14,0,11,0,3,0,11,11,26,10
5,2,21,1,5,10,1,4,0,6,14,96,23
8,5,30,13,5,3,4,2,0,10,8,53,30
5,4,23,10,3,11,1,4,0,6,35,66,24
7,1,10,6,0,2,0,1,0,6,17,12,23
9,3,39,5,6,6,4,1,0,9,20,94,40
1,1,17,8,3,3,2,3,0,8,39,55,16
3,3,5,14,6,2,5,4,0,41,21,11,8
7,3,44,4,4,12,3,4,0,7,39,68,17
7,3,44,5,0,3,5,2,0,6,19,78,33
6,6,11,1,4,5,1,1,0,3,27,75,12
7,2,15,8,2,4,1,3,0,8,15,97,16
6,6,59,4,3,13,2,2,0,2,37,99,11
9,3,11,1,6,5,2,4,0,3,25,82,12
3,1,14,4,0,5,5,2,0,7,37,11,17
9,4,39,6,5,6,3,1,0,9,20,94,40
7,3,42,3,0,2,5,2,0,6,18,78,33
8,1,10,6,0,1,0,1,0,7,17,14,22
6,1,15,8,1,4,0,3,0,8,15,97,16
