4,3,33,14,2,2,2,3,0,11,13,96,34
8,3,26,4,5,7,1,1,0,9,18,34,0
1,6,22,5,1,10,1,0,0,6,29,74,23
9,4,11,1,1,5,4,2,0,4,6,85,12
9,100,34,9,0,12,5,4,0,20,13,85,34
7,5,16,3,3,1,3,0,0,9,15,87,17
9,1,27,2,5,6,2,4,0,5,19,98,28
9,6,51,6,0,1,2,3,0,8,14,61,31
3,7,15,9,4,2,1,2,0,8,39,92,17
3,3,0,11,1,0,3,4,0,11,12,39,17
4,3,15,8,6,4,1,1,0,8,14,62,16
8,3,31,6,3,9,0,1,0,6,1,65,31
7,7,26,9,6,8,4,3,0,7,17,75,28
1,6,9,15,6,7,1,1,0,41,26,26,15
5,7,8,13,4,2,1,0,0,18,24,5,35
1,4,42,4,6,0,0,3,0,9,43,91,0
9,3,11,1,1,5,4,1,0,3,6,87,11
3,7,17,12,0,6,2,4,0,5,23,22,39
6,1,22,3,5,13,5,1,0,9,14,86,24
5,4,1,11,1,0,3,4,0,11,2,42,26
9,1,27,2,5,5,3,4,0,4,19,96,27
6,100,5,3,5,3,5,2,0,27,43,89,6
5,1,13,11,2,12,1,2,0,5,36,60,14
7,5,16,4,3,0,3,0,0,9,17,87,17
7,5,16,2,3,0,2,0,0,9,17,87,16
1,100,14,3,3,8,2,0,0,9,16,44,17
3,0,61,15,2,12,1,2,0,99,20,1,30
5,3,1,12,1,0,2,4,0,11,12,39,17
7,100,42,4,2,12,5,1,0,13,28,50,26
7,99,43,2,2,12,5,2,0,13,28,50,26
1,1,14,8,3,2,2,3,0,9,39,54,16
2,6,16,8,6,5,2,3,0,9,14,60,17
7,5,15,3,3,0,1,0,0,9,16,86,17
5,2,21,7,0,4,3,3,0,6,13,64,23
8,6,17,5,4,0,4,4,0,10,14,51,18
4,7,16,8,4,2,0,2,0,8,39,92,16
5,1,21,7,0,4,3,3,0,6,14,65,23
9,6,51,6,0,1,2,3,0,8,16,59,31
7,2,42,5,3,11,0,1,0,6,13,58,0
4,1,11,1,0,5,0,3,0,3,6,53,12
1,5,22,5,2,9,0,0,0,6,27,74,23
5,0,54,0,0,7,2,4,0,5,17,8,2
9,5,51,6,0,3,2,3,0,8,14,59,31
7,5,2,0,4,2,0,2,0,5,24,10,30
3,5,15,8,4,2,1,2,0,8,39,92,16
7,7,51,14,1,0,0,2,0,11,15,48,40
3,7,18,12,1,6,2,3,0,5,23,22,38
7,4,31,7,3,10,1,1,0,6,1,65,32
5,7,22,7,4,8,1,2,0,7,27,66,23
5,3,0,11,1,0,3,4,0,11,11,40,18
8,4,30,7,3,10,0,1,0,6,1,65,31
1,1,15,8,3,3,2,3,0,7,38,55,16
6,5,16,3,4,0,2,0,0,9,16,86,17
3,1,3,13,0,12,1,3,0,14,24,27,26
3,7,17,11,1,6,2,3,0,5,23,22,38
2,7,16,8,4,5,3,4,0,9,13,60,17
7,5,33,3,6,8,4,3,0,8,19,74,34
9,5,2,0,4,2,0,0,0,5,24,10,30
7,3,48,12,6,11,4,4,0,10,31,55,7
7,6,51,6,0,2,2,3,0,8,14,58,31
9,4,12,1,1,6,5,2,0,3,6,87,12
6,5,33,3,5,8,4,1,0,8,19,74,34
8,5,16,2,3,0,2,0,0,9,15,87,17
1,6,22,5,1,10,0,0,0,6,28,73,23
1,6,10,14,6,6,1,1,0,41,26,25,16
8,5,16,3,3,0,2,0,0,9,16,86,16
1,4,41,3,6,0,1,2,0,9,43,91,0
9,6,51,7,0,3,3,3,0,8,14,59,31
7,4,24,3,5,6,1,1,0,9,18,34,0
4,1,22,6,0,4,2,3,0,6,13,64,23
6,7,28,1,1,0,0,4,0,7,10,76,29
2,6,16,9,6,5,4,4,0,9,13,60,16
3,2,33,13,0,0,4,3,0,11,12,91,34
3,2,33,13,0,0,4,3,0,11,13,91,33
7,5,16,4,3,0,1,0,0,9,16,86,17
1,6,10,15,6,7,0,1,0,41,25,27,16
5,7,10,13,4,2,0,0,0,18,23,5,35
8,4,16,3,3,0,2,0,0,9,16,88,17
8,7,26,10,6,8,4,3,0,7,18,74,28
8,7,26,9,5,8,4,3,0,7,18,75,28
3,3,12,9,2,6,1,3,0,4,29,65,13
2,6,21,5,1,10,0,0,0,6,27,74,23
5,3,0,11,1,0,3,3,0,11,11,39,17
6,3,0,11,1,0,3,4,0,11,13,39,16
1,6,11,15,6,7,0,1,0,41,26,26,17
7,2,44,4,4,12,2,4,0,7,38,68,19
9,3,12,1,1,5,4,2,0,3,6,88,12
1,0,29,9,4,3,3,3,0,15,11,59,29
7,7,31,14,4,6,4,3,0,8,3,32,14
6,7,13,3,1,13,3,4,0,7,9,66,15
5,7,8,13,5,1,1,0,0,17,23,5,35
9,1,27,2,5,5,2,3,0,4,19,96,27
5,7,21,7,2,8,1,3,0,6,27,65,23
5,3,0,10,1,0,3,4,0,11,3,42,25
5,1,23,7,0,4,2,3,0,6,13,64,23
2,1,15,8,3,2,2,4,0,8,39,54,16
9,4,11,1,1,5,4,2,0,3,5,88,11
6,100,7,4,6,3,5,2,0,27,43,89,6
5,7,22,7,3,8,1,3,0,6,30,66,23
1,4,39,2,2,6,0,2,0,3,43,73,39
9,100,34,9,0,12,5,4,0,20,15,85,36
2,4,32,13,0,9,1,0,0,7,25,33,31
2,4,33,14,0,9,1,0,0,7,26,33,30
1,6,10,15,6,7,2,1,0,41,27,26,15
4,5,38,12,4,5,4,2,0,41,20,5,22
7,6,11,1,4,5,1,2,0,3,27,75,12
1,6,9,15,6,7,1,1,0,41,27,26,16
7,99,31,9,5,3,0,3,0,22,11,61,32
6,5,16,3,3,0,2,0,0,9,16,86,16
7,5,33,3,6,8,4,1,0,8,19,74,34
6,100,4,4,6,2,5,2,0,27,43,89,5
9,1,25,2,4,6,2,4,0,4,19,96,28
2,4,32,14,0,9,1,0,0,7,25,33,31
2,7,18,12,1,6,2,2,0,5,23,23,39
1,6,10,15,6,7,0,2,0,41,26,26,15
7,5,2,8,0,2,4,2,0,8,28,3,38
8,7,17,12,6,0,2,1,0,9,0,64,17
6,7,16,3,1,13,3,3,0,7,9,66,15
9,1,27,2,4,6,1,4,0,4,20,96,28
7,4,31,6,3,9,0,1,0,6,1,65,32
3,0,61,15,3,12,1,2,0,99,20,1,31
2,1,8,12,0,8,5,3,0,1,28,77,9
1,4,42,4,6,0,1,1,0,9,43,89,0
9,1,29,2,5,6,2,4,0,4,19,96,28
4,7,14,8,4,2,1,3,0,8,39,92,17
6,7,22,7,3,8,1,3,0,6,27,64,23
8,7,16,12,5,0,2,2,0,9,1,64,17
5,3,0,11,2,0,2,4,0,11,12,90,1
9,3,11,0,1,4,4,2,0,3,6,87,12
5,3,0,11,1,0,3,3,0,11,11,97,1
1,1,17,7,3,2,2,3,0,8,39,55,16
1,6,22,5,1,8,0,1,0,6,27,74,23
9,2,27,2,5,6,1,4,0,4,19,95,28
6,3,0,12,1,1,3,4,0,11,12,39,17
2,0,15,8,3,2,2,3,0,8,38,55,16
5,7,22,7,3,7,1,3,0,6,28,66,22
2,6,15,8,5,5,3,4,0,9,13,59,17
6,1,23,3,4,13,5,1,0,9,14,86,24
8,6,14,3,3,13,4,2,0,7,13,74,15
2,3,32,0,4,13,2,1,0,8,10,96,32
2,5,16,8,6,5,4,4,0,9,12,60,17
5,4,0,11,1,0,3,4,0,11,12,41,17
8,5,30,7,3,9,0,2,0,6,1,65,32
6,100,6,4,6,3,5,2,0,27,43,89,5
9,5,11,1,1,5,5,3,0,3,6,87,12
5,4,0,11,1,0,3,3,0,11,2,42,26
8,7,25,9,6,7,4,3,0,7,18,76,27
9,4,11,1,1,5,4,2,0,4,5,87,13
2,1,7,12,0,9,5,3,0,0,28,77,8
1,0,28,10,4,3,2,3,0,15,10,59,29
1,4,41,4,6,0,2,2,0,9,43,91,0
9,6,17,5,3,0,3,4,0,10,14,50,18
3,1,15,4,0,5,5,3,0,7,38,11,17
1,6,10,15,6,7,0,1,0,42,25,26,16
5,0,54,0,0,7,2,4,0,4,19,9,2
9,5,1,0,4,2,0,1,0,5,24,10,30
3,1,13,4,0,5,5,3,0,7,37,12,17
2,0,8,12,4,9,3,0,0,0,43,76,8
2,1,8,12,4,9,5,0,0,1,43,76,10
9,4,11,1,1,5,4,2,0,5,6,87,12
6,4,16,3,3,0,1,0,0,9,16,87,17
5,1,21,2,5,13,5,1,0,9,15,86,24
9,4,11,1,1,5,5,1,0,3,6,86,12
8,7,26,9,6,10,4,2,0,7,18,75,27
9,1,28,2,5,6,2,4,0,3,19,96,28
9,4,12,1,1,5,4,2,0,3,4,87,12
1,1,14,8,3,2,2,3,0,10,39,55,16
6,5,16,2,4,0,2,0,0,9,16,87,17
8,4,31,7,3,9,1,1,0,6,3,65,32
6,7,12,3,1,13,3,3,0,7,9,66,15
8,6,51,6,0,2,2,3,0,8,14,59,32
9,1,27,1,5,6,2,3,0,3,19,96,28
7,5,3,8,0,2,4,2,0,8,28,2,38
9,1,27,1,5,6,2,4,0,3,19,96,27
7,100,43,0,5,10,5,1,0,13,11,43,14
8,5,15,3,2,0,2,0,0,9,16,87,17
7,5,16,3,4,0,0,0,0,9,16,87,17
6,100,5,4,6,5,5,2,0,27,43,88,6
7,4,15,3,3,0,2,0,0,9,16,87,16
2,0,8,12,0,9,5,2,0,0,28,77,9
3,1,8,12,4,9,5,1,0,0,43,76,9
9,100,34,9,0,12,5,4,0,20,15,85,35
4,6,15,7,4,2,1,2,0,8,39,93,16
7,5,3,9,0,3,4,2,0,7,28,2,37
9,3,11,1,1,5,1,4,0,3,24,38,12
2,6,61,11,5,4,3,2,0,9,43,49,4
7,5,16,3,4,0,2,0,0,9,16,87,15
2,0,7,11,4,9,5,0,0,1,43,76,9
7,5,3,8,0,3,4,2,0,7,28,2,38
3,0,61,15,3,13,1,2,0,99,19,2,30
2,4,31,14,0,9,1,0,0,7,27,33,31
3,0,60,15,3,13,0,2,0,99,20,3,30
1,1,15,8,3,2,2,3,0,7,39,55,17
1,4,40,5,6,0,1,2,0,9,43,91,0
8,4,31,6,3,9,1,1,0,6,1,65,33
6,0,33,0,4,6,0,0,0,3,9,98,34
9,6,51,6,0,2,2,2,0,8,12,59,31
1,6,22,5,0,10,1,1,0,6,27,74,23
9,6,28,10,2,9,2,2,0,6,13,24,100
6,7,15,7,4,0,5,4,0,8,39,52,17
8,7,14,3,1,13,3,3,0,7,9,66,15
6,7,14,3,1,13,3,2,0,7,9,66,14
9,7,50,6,0,2,2,3,0,8,14,60,31
4,5,17,13,5,3,2,1,0,9,0,72,17
2,7,17,8,6,5,3,4,0,9,13,60,18
2,7,16,12,1,6,3,2,0,5,23,22,39
9,100,32,9,0,12,5,4,0,20,14,85,35
6,100,5,5,6,4,5,3,0,27,43,89,6
8,4,40,6,3,0,4,0,0,8,28,52,100
8,1,27,2,5,8,2,4,0,4,19,96,28
6,1,22,7,0,4,3,4,0,7,13,64,23
9,4,51,6,0,2,2,2,0,8,14,59,31
1,6,10,14,6,7,1,2,0,41,26,25,16
7,5,16,3,3,1,2,0,0,9,18,87,17
5,3,0,11,1,0,4,3,0,11,13,39,17
7,100,44,1,5,10,5,1,0,13,10,41,15
4,6,15,8,4,2,1,2,0,7,39,91,16
5,7,22,6,3,6,1,3,0,6,27,66,23
1,6,9,15,5,7,1,1,0,41,26,26,15
8,4,31,6,3,9,0,0,0,6,1,65,32
9,2,11,1,1,5,4,2,0,4,6,87,12
8,5,30,13,5,3,4,1,0,10,8,52,31
6,6,59,4,3,13,2,2,0,1,38,99,12
6,3,26,3,5,7,1,1,0,9,18,33,0
7,4,25,3,5,6,1,2,0,9,18,34,0
3,0,8,12,4,9,5,0,0,1,42,76,9
9,1,27,2,5,5,2,4,0,4,19,98,28
4,4,16,13,5,3,2,1,0,9,0,73,17
5,1,23,7,0,4,2,4,0,6,13,64,23
3,0,61,14,3,13,1,2,0,99,22,2,30
5,1,22,6,0,4,2,3,0,6,13,63,23
8,7,23,5,3,10,1,2,0,6,13,76,23
8,6,16,3,3,1,2,0,0,9,16,87,17
3,1,3,13,0,11,0,4,0,13,24,27,26
7,100,43,3,2,12,5,1,0,13,28,50,28
3,1,29,7,1,12,4,1,0,14,10,11,7
9,4,11,1,1,5,3,1,0,3,6,86,12
8,5,16,3,2,0,2,0,0,9,16,87,17
8,4,31,7,3,9,2,1,0,6,1,65,33
7,3,26,3,5,6,1,1,0,9,17,34,0
7,5,3,9,0,2,4,2,0,8,27,3,39
5,1,21,7,0,4,2,3,0,6,13,64,22
1,6,10,15,6,7,1,0,0,41,27,25,16
7,4,40,6,3,0,3,0,0,8,27,51,100
4,7,22,8,2,8,1,3,0,6,27,66,23
8,4,27,3,5,7,1,2,0,9,18,34,0
9,6,51,6,0,2,2,4,0,8,13,58,31
6,5,15,3,6,13,5,0,0,7,37,96,15
5,7,8,13,4,1,1,0,0,18,22,6,35
7,4,26,4,5,7,1,2,0,9,18,33,0
8,4,26,3,5,7,1,2,0,9,19,34,0
5,7,8,13,5,1,2,0,0,18,23,5,35
1,6,9,15,6,7,1,1,0,40,26,25,16
3,1,29,8,1,12,4,0,0,13,12,12,7
3,1,29,8,0,12,4,1,0,13,10,12,9
5,1,22,7,0,4,3,3,0,6,14,66,23
4,5,33,13,2,3,0,2,0,9,10,66,34
8,4,31,7,3,8,0,0,0,6,1,65,31
8,5,3,8,0,2,4,2,0,7,28,4,38
3,1,14,4,0,4,5,3,0,7,37,12,17
5,7,8,13,4,1,0,1,0,18,23,6,36
1,6,10,15,6,7,1,1,0,41,26,25,17
9,6,27,11,2,9,2,2,0,6,13,24,99
4,1,11,1,0,5,1,4,0,3,5,53,12
1,6,23,4,1,10,0,0,0,6,28,74,23
4,7,15,8,4,1,1,2,0,8,39,92,17
5,7,22,7,3,8,1,1,0,6,26,66,23
8,4,31,7,3,9,0,1,0,6,0,65,34
2,4,42,5,6,0,1,3,0,9,43,91,0
3,4,12,8,2,6,1,3,0,4,30,64,13
8,5,2,9,0,2,4,2,0,8,28,3,38
9,2,11,1,1,6,4,2,0,3,6,87,12
9,4,51,1,2,10,2,3,0,2,27,56,3
2,6,17,9,6,5,4,4,0,9,13,60,17
6,1,22,7,0,2,3,3,0,6,13,64,23
7,0,14,3,2,13,1,4,0,7,9,77,15
5,7,7,13,4,0,0,0,0,18,23,5,36
5,7,22,8,3,7,0,3,0,6,27,66,23
7,4,16,2,3,0,2,0,0,9,16,87,16
9,1,27,2,4,6,2,4,0,4,18,96,29
3,1,33,13,0,0,3,3,0,11,13,90,34
8,5,31,7,3,9,1,1,0,6,1,66,32
7,100,43,3,2,12,5,2,0,12,28,50,25
3,1,28,8,1,12,3,1,0,13,11,12,7
2,0,27,5,4,1,0,1,0,25,19,35,18
7,5,16,3,2,0,3,0,0,9,17,87,17
9,4,11,0,2,5,4,2,0,2,6,87,12
8,3,30,7,3,9,1,1,0,6,1,65,32
8,5,31,7,3,9,0,1,0,6,1,65,31
5,1,53,0,0,7,2,4,0,3,18,8,1
9,4,11,1,1,5,5,2,0,3,6,87,11
7,5,3,9,0,2,4,0,0,8,28,3,38
8,7,22,5,3,11,2,2,0,6,13,75,23
7,5,16,3,3,0,2,0,0,9,18,87,17
6,4,40,5,3,0,3,0,0,8,28,50,100
3,0,61,15,4,13,1,1,0,99,20,1,30
6,3,0,11,0,0,3,4,0,11,12,40,17
9,4,11,1,1,5,4,2,0,3,5,86,11
1,6,21,5,1,11,0,0,0,7,27,74,23
5,1,14,10,2,12,0,2,0,5,36,58,15
5,6,25,14,1,13,5,3,0,7,38,60,25
3,2,19,15,6,1,5,0,0,20,38,36,2
5,1,13,10,2,12,1,2,0,5,37,56,14
5,7,46,8,0,11,3,4,0,8,35,42,29
8,4,26,3,5,6,1,1,0,9,18,34,1
1,6,10,15,6,7,1,1,0,40,26,25,15
7,5,17,3,2,0,2,0,0,9,16,87,18
4,7,44,8,0,11,3,4,0,8,36,42,29
9,6,51,6,0,0,2,3,0,8,15,59,31
2,0,8,12,0,9,5,2,0,0,28,78,9
7,4,16,3,3,0,2,0,0,9,14,87,17
6,2,43,4,4,12,2,3,0,7,39,68,18
6,100,5,2,6,3,5,2,0,27,42,89,6
6,7,14,8,4,0,5,4,0,8,39,52,16
7,5,3,9,0,2,4,2,0,7,28,4,37
6,5,3,8,0,2,4,2,0,7,29,3,38
8,6,17,6,3,0,2,4,0,10,14,51,18
5,3,18,0,4,10,4,1,0,8,13,10,29
6,7,22,7,3,8,1,2,0,6,27,66,24
4,3,33,15,2,1,3,3,0,11,13,95,34
2,0,6,12,4,8,5,0,0,0,43,76,9
4,5,39,9,6,4,2,1,0,11,19,96,40
9,0,28,2,5,6,2,4,0,4,20,96,28
2,2,31,0,4,12,1,1,0,8,10,96,32
3,1,29,9,1,12,4,2,0,13,9,12,7
8,6,14,3,3,13,4,2,0,8,13,73,15
4,3,14,8,5,4,0,2,0,8,14,62,16
9,1,28,2,5,7,3,4,0,4,19,96,28
5,4,0,11,1,0,3,4,0,11,3,43,27
9,100,34,7,0,11,5,4,0,20,14,85,34
7,1,44,4,4,12,3,4,0,8,39,68,18
7,5,16,4,3,0,2,1,0,9,16,87,18
8,1,27,1,5,7,2,4,0,4,19,96,28
5,1,38,0,2,12,4,3,0,7,30,51,39
5,1,21,7,0,4,3,3,0,6,13,64,24
8,6,51,14,1,0,0,2,0,11,13,49,40
3,1,29,6,1,12,3,1,0,13,10,12,7
5,1,22,7,0,4,1,3,0,6,13,64,23
6,7,11,14,4,6,2,4,0,10,15,17,32
8,7,27,9,6,9,4,2,0,7,18,75,27
7,5,30,13,5,3,4,2,0,10,8,52,31
3,5,16,8,3,9,5,4,0,9,14,63,16
2,7,16,11,1,6,2,3,0,5,24,22,39
7,5,16,4,4,0,1,0,0,9,16,87,17
7,5,40,6,3,0,4,0,0,8,28,51,99
1,5,42,4,6,0,0,2,0,9,43,91,0
4,7,15,8,4,2,0,2,0,8,39,92,18
1,7,17,12,0,6,2,3,0,5,23,22,39
2,0,8,13,0,9,5,3,0,0,28,77,9
7,5,3,8,0,2,5,2,0,7,28,4,38
9,1,28,1,5,5,2,4,0,4,19,96,28
6,2,43,4,4,12,2,4,0,7,39,67,18
7,6,11,1,4,5,1,0,0,3,27,75,12
1,1,15,8,3,2,2,2,0,9,39,55,16
1,5,39,2,2,6,0,2,0,3,42,73,40
5,7,22,7,3,8,2,3,0,6,28,65,23
9,5,15,3,3,0,2,0,0,9,16,87,17
9,6,51,5,0,2,2,2,0,8,14,58,31
6,7,16,8,4,0,5,4,0,8,39,52,16
9,100,34,10,0,12,5,4,0,20,13,85,35
8,4,11,1,1,5,3,2,0,3,6,87,11
7,7,51,14,1,0,0,2,0,11,14,51,40
9,99,34,9,0,12,5,4,0,20,14,85,34
6,7,7,13,4,1,0,0,0,17,23,5,35
9,1,27,2,5,6,2,4,0,4,18,94,28
7,3,44,4,4,12,2,4,0,6,39,69,18
7,7,32,14,4,5,4,3,0,8,4,33,14
7,7,30,14,4,6,4,3,0,8,4,32,14
9,6,51,6,0,1,2,3,0,8,13,59,32
9,4,11,9,2,7,5,2,0,4,30,89,13
6,100,5,4,6,4,5,3,0,27,42,89,6
4,3,0,12,1,0,3,4,0,11,12,39,17
8,4,32,6,3,9,0,1,0,6,2,65,32
3,0,8,12,4,9,5,1,0,0,43,76,8
7,5,4,9,0,2,4,2,0,8,29,3,38
7,7,51,14,1,0,0,0,0,11,14,49,40
8,7,25,9,6,8,4,3,0,7,18,75,27
6,7,22,7,3,8,0,3,0,6,26,66,23
2,7,16,8,6,6,3,3,0,9,13,60,17
5,7,22,7,2,8,1,3,0,5,27,66,22
4,3,33,15,2,2,2,3,0,11,13,96,34
9,0,26,2,5,6,2,4,0,4,18,96,28
4,7,14,8,4,2,1,2,0,7,39,93,16
6,0,14,3,2,13,1,3,0,7,9,78,15
8,7,26,9,5,8,4,3,0,7,17,74,27
7,5,4,9,0,2,5,2,0,7,28,3,37
7,99,43,3,2,12,5,2,0,14,28,50,27
6,3,0,11,1,0,3,3,0,11,11,39,17
5,3,0,10,1,0,2,4,0,11,12,39,17
7,3,42,4,3,11,0,1,0,6,13,58,0
4,6,15,8,4,2,1,2,0,8,38,91,16
8,5,3,0,4,2,0,1,0,5,24,10,31
7,5,16,3,4,0,2,0,0,9,16,88,16
7,6,16,3,4,0,3,0,0,9,16,87,17
9,4,11,1,1,6,5,1,0,3,6,87,12
4,6,23,7,3,8,1,3,0,6,27,66,23
7,4,16,3,2,0,2,1,0,9,16,87,17
7,98,43,3,2,12,5,2,0,13,27,50,26
3,5,16,8,2,9,5,4,0,9,13,63,17
8,4,39,6,3,0,4,1,0,8,28,50,100
6,100,4,4,6,4,5,2,0,27,43,90,6
5,0,23,2,4,13,5,1,0,9,14,86,24
5,7,22,5,3,8,1,3,0,6,27,66,24
4,7,15,8,4,2,1,2,0,8,38,92,14
8,4,40,6,3,0,5,1,0,8,28,50,100
5,1,22,6,0,4,3,3,0,6,14,64,24
7,7,26,9,5,8,4,3,0,7,18,76,27
2,7,17,11,1,6,2,2,0,5,23,21,39
8,7,26,9,6,9,4,3,0,7,18,76,26
7,7,49,14,1,0,0,3,0,11,13,49,40
3,2,18,15,6,1,5,0,0,20,39,38,2
6,3,38,15,6,2,5,2,0,13,26,76,39
9,1,27,2,6,7,2,4,0,5,19,96,28
7,5,16,3,2,0,2,1,0,9,15,87,17
7,5,3,9,0,2,4,1,0,7,28,2,39
8,7,26,11,6,8,4,4,0,7,18,75,27
5,7,22,6,3,8,1,3,0,6,29,66,23
4,7,14,8,4,2,1,2,0,9,39,92,15
7,5,3,8,0,2,4,2,0,7,29,4,38
9,100,34,9,0,11,5,3,0,20,13,85,34
4,7,15,9,5,2,1,2,0,8,39,92,17
7,100,42,3,2,12,5,2,0,13,29,50,27
7,3,26,3,5,8,1,1,0,9,18,34,1
2,6,16,9,6,5,3,4,0,9,12,59,17
4,6,39,7,6,7,1,1,0,10,2,30,29
2,6,28,14,4,7,4,1,0,8,8,62,28
7,100,43,3,2,12,5,4,0,13,29,50,26
5,3,1,11,1,0,3,4,0,11,12,97,2
1,3,42,4,6,0,1,1,0,9,43,91,1
7,99,44,0,5,9,4,1,0,13,10,43,15
1,6,22,5,1,10,2,0,0,6,28,74,23
3,1,29,8,0,12,4,1,0,13,10,13,8
3,0,61,15,3,13,0,2,0,99,21,1,30
5,7,8,12,4,0,0,0,0,17,23,5,35
1,1,15,8,3,2,3,3,0,8,39,54,15
5,7,22,7,3,8,1,3,0,6,26,66,22
6,5,16,3,3,0,2,0,0,9,16,87,19
9,4,10,1,1,4,4,2,0,4,6,87,12
7,100,44,0,5,11,4,1,0,12,10,43,15
7,3,16,3,3,0,2,0,0,9,16,87,18
2,6,27,14,4,7,4,2,0,8,8,63,29
7,5,16,3,1,0,2,0,0,9,16,87,17
7,4,11,1,1,6,4,2,0,3,6,87,12
6,7,15,8,3,0,5,4,0,8,38,52,16
1,1,15,8,3,2,2,3,0,7,38,55,15
4,7,14,8,4,2,1,1,0,8,39,92,16
7,5,16,3,3,0,1,0,0,9,16,87,16
2,5,16,8,6,5,3,4,0,9,14,60,18
4,6,14,8,4,2,2,2,0,8,39,92,16
7,5,1,9,0,2,4,2,0,8,28,3,38
8,4,40,6,3,1,4,0,0,8,29,50,100
5,1,23,2,6,13,5,2,0,9,14,85,24
3,1,29,9,1,12,4,1,0,14,9,12,7
4,3,0,11,1,0,3,4,0,11,2,41,26
3,1,29,8,3,12,4,1,0,13,10,13,7
7,100,44,0,5,10,5,2,0,13,9,43,14
9,1,27,2,5,6,2,4,0,4,19,95,29
4,3,0,11,0,0,3,4,0,11,12,38,17
3,1,14,4,0,5,5,3,0,6,37,12,17
7,7,51,15,1,0,0,2,0,11,12,48,40
3,1,3,13,0,10,1,3,0,13,23,27,26
6,4,14,3,6,13,4,1,0,7,37,96,15
