7,4,16,3,1,0,2,0,0,9,16,87,17
8,7,29,6,0,3,4,3,0,6,19,76,30
5,3,39,15,5,2,5,2,0,13,27,76,39
8,5,2,0,4,3,0,1,0,5,24,10,29
6,7,29,6,0,3,3,3,0,6,19,77,29
5,3,14,3,2,13,5,3,0,7,37,54,15
3,1,29,8,1,12,4,0,0,13,11,13,7
5,7,14,3,2,13,3,3,0,7,9,66,16
1,4,7,6,0,8,1,0,0,8,36,28,6
7,6,30,14,5,3,4,2,0,10,7,52,31
6,6,15,4,1,13,3,3,0,7,9,66,15
5,2,23,2,5,10,1,2,0,6,13,96,23
3,1,14,4,0,4,5,3,0,7,37,11,18
4,7,15,10,4,2,1,3,0,8,39,92,16
4,4,30,5,4,3,4,0,0,9,27,19,17
6,6,33,3,6,8,3,3,0,8,19,74,34
5,3,31,4,6,5,4,4,0,11,19,45,31
5,7,47,9,3,11,1,2,0,9,0,45,26
9,5,27,10,2,9,1,2,0,6,12,24,100
1,6,21,4,1,10,0,0,0,6,27,73,23
5,3,1,10,1,0,2,4,0,11,12,94,1
9,2,28,2,5,6,2,4,0,5,19,96,28
9,100,35,9,0,11,5,4,0,20,15,85,35
4,7,15,8,4,2,2,2,0,8,38,91,16
7,3,43,4,0,3,5,1,0,6,18,78,33
5,3,0,11,1,0,3,4,0,13,28,22,39
8,6,28,10,2,9,3,2,0,6,13,24,100
5,4,30,5,6,6,4,3,0,11,19,45,31
3,6,10,15,2,7,0,3,0,1,24,47,11
3,1,29,7,1,12,4,1,0,13,10,12,6
5,3,22,1,5,10,2,2,0,6,13,96,23
7,0,21,4,3,1,1,3,0,6,43,27,19
6,7,29,6,0,3,2,3,0,6,19,76,29
1,4,17,8,3,5,4,2,0,9,13,66,17
8,5,16,3,2,0,2,0,0,9,16,88,17
1,5,22,4,1,10,0,0,0,6,27,75,23
1,7,13,3,0,13,3,1,0,7,37,49,15
6,5,16,3,4,0,2,0,0,9,16,86,17
1,0,33,11,1,7,0,3,0,0,30,95,36
7,4,30,13,5,3,4,1,0,10,7,52,31
6,100,5,5,6,3,5,4,0,27,24,89,6
5,3,0,12,1,0,3,4,0,11,8,32,7
9,5,20,5,0,7,3,1,0,3,39,12,40
6,7,14,3,1,12,2,3,0,7,10,66,15
1,5,16,8,3,5,4,2,0,9,13,66,18
5,2,13,3,1,13,5,2,0,7,36,55,15
5,3,12,9,0,7,5,4,0,4,30,44,13
9,6,29,10,2,8,2,2,0,6,13,24,100
9,6,51,5,0,2,2,3,0,8,14,60,31
8,5,15,3,5,13,2,2,0,7,13,97,16
4,1,16,4,5,2,2,1,0,10,36,39,8
8,1,27,2,5,6,2,3,0,4,20,96,28
5,3,0,11,1,0,3,4,0,11,11,40,17
7,5,31,13,5,3,4,2,0,10,9,52,32
6,2,16,3,2,13,5,2,0,7,37,55,15
6,5,32,3,6,8,4,2,0,8,18,75,34
4,3,0,11,1,0,3,4,0,11,9,31,8
5,2,22,1,6,10,1,3,0,6,13,97,22
5,2,12,9,0,6,5,4,0,3,31,42,13
6,3,14,3,2,13,5,2,0,7,36,55,15
3,5,35,7,3,10,4,0,0,9,11,96,38
5,3,0,11,1,0,4,2,0,11,8,31,7
5,7,29,6,0,3,2,3,0,6,18,76,30
4,6,14,8,4,2,1,2,0,8,38,92,16
8,4,31,7,3,9,0,1,0,6,1,66,32
9,5,38,6,6,4,4,1,0,9,20,94,40
3,100,74,0,2,4,1,4,0,27,14,86,20
5,7,15,8,5,2,1,2,0,7,39,92,16
7,5,16,3,1,0,2,0,0,9,16,87,17
7,3,44,4,0,3,5,2,0,6,16,78,33
9,1,27,2,6,6,2,2,0,4,19,96,28
8,5,14,3,5,13,2,2,0,7,13,97,15
7,5,30,13,5,3,5,2,0,10,9,52,32
7,5,14,3,1,13,3,4,0,7,9,54,15
5,2,22,1,5,11,0,3,0,6,12,96,23
8,3,43,4,0,2,5,2,0,6,18,78,32
8,4,31,7,3,9,0,1,0,6,1,63,32
7,5,16,3,4,0,1,0,0,9,16,88,17
7,1,20,4,3,2,1,4,0,6,43,28,18
6,0,21,4,3,1,1,4,0,6,43,28,18
5,7,29,7,0,3,3,3,0,6,18,76,30
5,4,14,3,5,13,1,2,0,6,37,67,15
7,5,30,11,6,3,4,2,0,10,8,52,31
8,2,44,4,0,2,5,2,0,6,18,78,32
6,99,5,4,6,2,5,4,0,27,23,89,6
5,3,12,9,0,6,5,4,0,3,30,44,13
3,4,30,5,4,2,4,0,0,9,27,20,16
7,4,30,13,4,3,4,1,0,10,8,52,31
5,3,22,1,6,11,1,3,0,6,13,96,23
3,6,10,15,2,7,2,3,0,2,24,47,10
7,3,44,4,0,2,5,2,0,6,18,80,32
3,6,9,15,2,7,1,3,0,2,23,45,11
5,3,0,11,1,0,3,4,0,11,8,31,10
6,3,36,14,6,2,5,2,0,13,27,76,39
6,6,33,3,5,8,4,2,0,8,19,73,34
6,5,30,12,5,3,4,2,0,10,8,51,31
8,1,28,2,5,7,2,4,0,4,19,96,28
5,6,29,6,0,3,2,3,0,6,19,76,30
7,5,30,13,4,3,4,3,0,10,8,52,32
8,5,20,6,0,6,3,0,0,3,38,12,40
9,6,26,10,2,9,3,2,0,6,14,24,100
7,4,39,3,1,6,0,1,0,5,25,11,35
5,4,0,11,1,0,3,4,0,11,12,42,9
7,4,31,13,4,3,4,2,0,10,8,52,31
3,5,36,7,4,10,4,0,0,9,11,96,38
6,7,27,1,1,0,0,3,0,6,10,76,29
3,6,10,15,2,7,1,3,0,0,23,46,11
4,4,0,11,1,0,3,4,0,11,12,94,2
6,100,4,4,6,3,4,4,0,27,23,88,5
5,2,15,3,2,12,5,2,0,6,37,55,15
7,100,44,0,5,9,5,2,0,13,10,42,15
5,3,0,12,1,0,3,4,0,11,12,89,1
5,5,25,2,0,6,2,4,0,5,1,76,26
5,2,0,11,1,0,3,4,0,11,11,94,2
6,7,14,3,0,13,3,3,0,7,8,66,15
4,2,14,3,2,13,5,2,0,8,37,55,14
4,7,15,7,4,2,0,2,0,8,39,91,16
9,6,49,6,0,2,2,3,0,8,14,59,31
7,6,30,13,5,3,3,2,0,10,8,53,31
7,5,16,3,3,1,2,0,0,9,15,87,16
4,3,12,9,0,6,5,4,0,4,30,43,13
5,3,0,12,1,0,3,4,0,12,8,32,7
5,3,29,5,5,5,4,4,0,11,20,45,31
7,5,16,2,2,0,2,0,0,8,16,87,17
5,3,14,3,2,12,5,2,0,7,36,55,15
1,1,35,12,1,7,0,4,0,0,30,94,36
4,1,16,3,6,2,2,1,0,9,36,40,8
6,6,29,5,0,3,3,3,0,6,19,77,30
6,5,32,3,6,8,4,4,0,8,19,74,34
5,3,1,11,1,0,2,4,0,11,13,94,1
6,7,51,14,1,0,0,1,0,11,13,48,40
7,4,39,3,1,4,0,1,0,5,26,13,34
6,3,37,15,5,2,5,2,0,13,26,76,39
9,4,38,6,6,4,4,1,0,9,19,94,40
3,5,37,6,3,10,4,1,0,9,10,96,39
4,5,10,15,2,7,1,3,0,2,25,46,11
6,7,28,6,0,3,2,4,0,6,19,76,30
3,1,29,8,2,12,4,1,0,13,10,13,7
3,1,29,9,1,12,4,1,0,14,11,12,7
8,0,13,3,2,13,1,3,0,7,9,77,14
9,5,26,10,2,9,2,2,0,6,14,24,100
3,0,61,15,3,13,1,1,0,99,22,2,30
1,5,22,5,1,10,0,0,0,6,27,74,23
9,1,26,2,5,5,2,4,0,4,19,97,28
6,4,38,15,6,2,5,3,0,12,27,76,39
6,100,5,4,6,2,5,4,0,27,24,88,6
3,5,37,6,3,9,3,0,0,9,11,96,38
6,3,30,4,6,5,4,3,0,11,19,45,31
7,3,44,4,0,2,5,3,0,6,19,78,32
5,3,30,5,6,4,4,4,0,11,19,45,29
9,4,39,5,6,5,4,1,0,9,20,93,39
3,4,29,5,4,5,4,0,0,9,27,20,18
1,1,35,12,1,7,0,2,0,0,30,95,36
7,5,29,13,5,3,3,2,0,10,8,52,30
7,7,29,6,0,3,4,3,0,6,19,77,30
3,1,33,13,0,1,4,4,0,11,14,91,34
5,3,12,9,0,7,5,4,0,4,31,43,13
6,5,16,2,3,0,2,0,0,9,16,86,17
7,5,33,3,5,8,4,2,0,8,19,74,33
9,1,27,2,5,5,2,4,0,4,19,96,26
6,2,38,0,2,12,5,3,0,7,30,50,39
5,2,21,1,5,10,1,3,0,6,13,96,25
5,2,12,9,0,6,5,3,0,4,30,42,13
4,4,30,6,4,3,4,0,0,9,27,20,18
7,5,33,3,6,8,4,3,0,8,19,73,34
8,5,15,3,3,0,2,0,0,9,16,86,17
7,5,15,3,3,1,3,0,0,9,16,87,17
9,0,27,2,5,6,2,4,0,4,19,95,28
7,5,16,3,3,1,2,0,0,9,17,88,17
6,7,14,3,0,13,2,3,0,7,9,66,16
9,5,22,7,0,6,3,1,0,3,39,12,40
6,7,28,6,0,3,2,3,0,6,19,77,30
7,5,30,13,6,3,4,0,0,10,8,52,31
3,0,61,14,3,12,1,2,0,99,20,2,31
1,0,33,12,1,8,0,3,0,0,30,95,36
9,5,20,6,0,6,4,0,0,3,39,13,40
4,6,15,9,4,2,1,3,0,8,39,92,16
9,0,27,2,5,6,2,4,0,5,19,96,27
7,5,20,6,0,6,3,1,0,3,39,13,40
9,4,39,6,5,3,4,1,0,9,20,94,40
3,4,30,4,4,3,3,0,0,9,27,20,17
8,0,33,3,4,5,3,3,0,11,2,1,33
5,2,22,1,5,9,1,3,0,6,13,95,23
9,4,39,6,6,5,2,2,0,9,20,94,40
6,3,38,14,6,1,5,2,0,14,27,76,39
7,5,17,3,4,0,2,0,0,9,16,87,17
7,3,44,4,0,2,5,2,0,6,18,80,34
7,5,39,3,1,6,0,0,0,5,25,13,33
1,4,16,9,3,5,4,2,0,9,13,67,17
5,4,0,11,2,0,3,4,0,11,8,31,7
2,0,7,4,2,11,3,0,0,20,21,16,12
3,5,37,6,3,9,4,1,0,9,12,96,38
5,3,12,9,0,6,5,4,0,4,30,44,13
6,7,29,7,0,2,2,3,0,6,19,76,30
1,5,61,11,5,4,3,0,0,9,43,48,4
5,3,0,11,1,0,3,4,0,11,13,39,17
8,5,14,3,1,13,3,2,0,7,9,54,14
6,3,1,11,1,0,2,4,0,11,8,31,7
3,5,38,7,3,10,4,0,0,9,12,96,38
7,4,43,4,0,2,5,2,0,6,17,78,33
9,3,21,6,0,6,3,1,0,3,39,12,40
6,7,29,6,0,3,2,3,0,6,19,75,31
5,3,30,4,6,5,3,4,0,11,19,45,30
5,5,24,2,0,6,1,4,0,5,0,76,26
5,3,0,11,1,0,3,4,0,11,13,89,1
1,7,22,5,0,10,1,0,0,6,27,74,23
7,0,20,4,3,1,2,3,0,7,43,28,17
3,5,37,6,4,9,4,0,0,9,11,97,38
6,2,38,15,5,3,5,2,0,13,27,76,39
3,5,37,5,3,11,4,0,0,9,11,96,37
4,7,16,8,4,2,1,3,0,8,39,91,16
7,99,44,0,5,11,5,1,0,13,10,43,14
6,7,15,3,2,13,3,3,0,7,9,66,16
9,5,20,4,0,6,3,0,0,3,39,12,40
9,100,34,8,0,11,4,4,0,20,14,85,35
5,2,29,6,6,5,4,4,0,11,19,45,31
9,4,38,5,6,5,4,1,0,9,19,94,40
7,0,19,4,3,1,1,4,0,6,43,28,17
4,7,15,8,4,3,1,2,0,8,39,91,16
3,1,32,13,0,0,4,3,0,11,13,91,33
7,5,30,13,5,3,4,3,0,10,9,53,31
4,6,10,15,2,8,1,3,0,2,23,46,11
5,1,12,9,0,6,5,4,0,4,30,42,12
4,1,16,3,5,2,1,1,0,9,36,40,8
5,3,0,10,1,0,3,4,0,11,11,93,1
2,6,23,5,1,10,0,1,0,6,27,74,23
7,3,44,5,0,3,4,2,0,6,18,78,33
9,1,28,2,5,6,2,4,0,4,19,95,27
6,7,27,1,1,0,0,3,0,6,11,76,29
3,6,10,15,2,7,1,2,0,1,24,46,10
7,7,29,6,0,3,3,3,0,6,19,75,30
5,3,30,5,5,5,4,4,0,11,17,45,31
3,5,10,15,2,6,1,3,0,2,24,46,11
8,5,16,2,3,0,2,0,0,9,15,87,17
6,100,5,4,6,2,5,4,0,27,22,88,6
3,6,9,15,2,8,0,3,0,2,24,46,11
5,2,22,0,5,11,1,3,0,6,13,97,23
6,7,13,3,1,13,3,2,0,7,9,66,16
8,5,14,3,5,13,2,2,0,7,14,98,15
4,3,0,11,1,0,3,4,0,11,10,31,7
6,6,29,6,0,4,3,3,0,6,18,76,30
4,1,14,3,2,13,5,2,0,8,37,55,15
4,3,29,6,6,5,4,4,0,11,19,45,31
6,100,5,4,6,1,5,4,0,27,23,88,6
9,4,39,4,6,5,4,1,0,9,20,93,40
3,1,32,13,0,0,4,3,0,11,14,90,34
8,5,14,3,1,13,3,2,0,7,9,54,15
9,0,27,2,5,6,2,4,0,4,19,96,26
6,100,5,4,6,2,4,4,0,27,23,88,5
9,4,21,0,4,2,3,4,0,3,30,17,0
7,3,44,4,0,2,5,2,0,6,18,78,36
5,3,30,6,6,5,4,4,0,11,19,47,31
8,5,20,6,0,6,3,0,0,3,39,13,40
6,0,20,4,3,1,1,3,0,6,43,28,20
7,0,22,4,3,0,1,3,0,6,43,28,18
1,7,54,0,2,5,1,2,0,7,23,95,1
1,5,7,6,0,8,0,0,0,7,36,28,5
7,0,21,4,3,1,3,3,0,6,43,28,18
9,4,20,6,0,7,3,2,0,3,39,12,40
6,3,37,15,6,2,5,1,0,13,27,75,39
7,5,16,3,3,1,2,0,0,9,16,87,18
5,3,1,11,1,0,3,4,0,11,9,31,6
1,6,22,5,1,10,1,0,0,7,26,74,23
4,3,30,5,6,4,4,3,0,11,19,45,31
6,6,33,3,6,9,4,1,0,8,19,74,34
5,3,22,1,6,10,1,3,0,6,13,96,23
5,3,29,5,6,5,3,4,0,11,19,45,32
8,2,11,1,1,5,0,1,0,3,6,90,12
5,3,0,9,2,0,3,4,0,11,12,94,1
5,4,24,11,3,11,1,4,0,6,36,65,25
9,5,39,6,6,6,4,1,0,9,20,94,40
9,4,20,6,0,6,3,1,0,3,38,12,39
5,2,22,1,5,10,1,3,0,6,13,96,23
7,4,44,4,0,2,5,3,0,6,17,78,33
9,4,21,5,0,6,3,1,0,3,39,12,40
6,6,29,5,0,3,3,3,0,6,19,76,31
5,4,24,10,3,11,1,4,0,6,36,66,23
3,5,37,7,3,9,5,0,0,9,11,96,38
2,6,61,11,5,4,3,2,0,9,43,47,3
4,3,0,11,1,0,3,4,0,12,8,30,7
7,3,44,4,0,2,4,2,0,6,18,77,34
7,7,51,14,1,0,0,2,0,11,15,50,40
6,7,28,1,1,0,0,2,0,6,11,76,29
8,7,16,12,5,0,2,2,0,9,1,64,17
8,5,14,4,1,12,3,3,0,7,9,54,15
9,1,28,2,5,6,2,4,0,4,19,96,29
7,0,14,3,2,13,1,3,0,7,8,78,15
1,7,53,0,2,6,1,2,0,7,22,96,1
2,6,20,5,1,10,0,0,0,6,27,74,23
5,6,28,6,0,3,3,3,0,6,19,76,30
9,2,27,2,5,6,2,3,0,4,18,96,28
7,3,42,5,0,2,5,2,0,6,18,78,33
8,5,33,3,5,8,4,2,0,8,19,74,34
5,3,0,12,1,0,2,4,0,11,8,31,7
9,5,21,5,0,5,3,1,0,3,39,12,40
5,3,38,15,6,2,5,2,0,13,27,77,38
3,4,30,4,4,2,4,1,0,9,27,20,18
6,7,29,6,0,3,4,3,0,6,19,77,30
7,0,21,4,3,0,1,3,0,6,43,27,18
6,4,32,3,6,8,3,2,0,8,19,74,34
4,100,73,0,2,4,2,4,0,27,14,88,19
5,7,15,8,4,2,1,2,0,7,39,93,16
5,3,0,11,1,0,2,4,0,11,8,31,8
3,2,12,9,0,6,4,4,0,4,30,43,13
8,1,44,4,0,2,5,2,0,6,18,78,33
7,0,21,4,3,1,1,4,0,6,43,27,18
3,6,10,15,2,6,2,3,0,2,24,47,11
3,6,10,15,2,7,1,2,0,2,24,46,13
5,2,30,5,6,5,4,3,0,11,19,45,30
1,0,27,9,4,3,3,4,0,15,10,59,29
3,6,30,5,5,3,4,0,0,9,27,20,18
8,100,44,0,5,10,5,2,0,13,10,43,16
8,5,33,3,6,7,4,2,0,8,19,74,34
6,100,5,4,6,2,5,4,0,27,23,87,7
7,7,14,3,1,13,3,2,0,7,9,66,16
6,6,14,3,1,13,3,4,0,7,9,67,15
5,4,30,5,6,5,4,4,0,11,19,45,32
7,2,44,4,0,2,5,1,0,6,18,78,34
5,3,29,5,5,5,4,3,0,11,19,45,31
9,5,20,6,0,7,3,1,0,3,38,13,40
9,1,27,2,5,7,2,4,0,4,19,97,28
8,5,30,12,5,3,4,2,0,10,8,52,31
1,0,35,12,1,7,0,4,0,0,30,94,35
6,100,4,5,6,3,5,4,0,27,22,88,6
3,7,23,2,5,7,4,4,0,8,0,17,26
2,6,22,5,1,11,1,0,0,6,27,74,23
7,5,30,13,6,3,4,2,0,10,9,52,31
5,2,14,3,2,12,5,2,0,7,36,55,14
5,3,0,11,1,0,3,4,0,11,11,91,1
8,0,33,3,4,4,2,3,0,11,2,2,34
9,5,19,6,0,6,3,2,0,3,39,11,40
3,1,33,13,0,0,3,3,0,11,12,91,35
1,0,29,9,4,3,3,3,0,15,11,59,29
5,2,14,3,2,13,5,2,0,7,38,55,15
5,2,22,1,5,9,1,3,0,6,13,96,21
4,3,30,5,6,4,4,4,0,11,19,44,31
5,3,23,1,6,10,1,3,0,6,13,96,23
3,1,28,8,1,12,4,1,0,13,9,12,6
3,5,37,8,3,10,4,0,0,9,11,96,39
9,6,27,10,4,9,2,2,0,6,13,25,100
7,0,14,3,3,13,0,3,0,7,9,78,15
8,0,20,4,3,1,1,4,0,6,43,28,18
2,5,60,11,5,4,3,1,0,9,43,49,4
8,5,14,3,5,13,3,2,0,7,13,97,16
1,5,7,6,0,8,2,0,0,9,36,28,5
7,0,20,4,3,0,1,3,0,6,42,28,17
2,5,61,11,5,2,3,1,0,9,43,48,4
6,7,51,14,1,0,0,2,0,11,13,50,40
8,0,32,3,4,5,2,3,0,11,3,1,34
7,3,44,4,0,2,4,2,0,5,18,78,33
9,4,39,3,1,7,0,1,0,5,25,13,34
5,2,0,11,1,0,4,3,0,11,12,94,1
9,6,27,10,3,9,2,2,0,6,14,25,100
5,3,31,5,6,5,4,4,0,11,19,45,33
5,4,30,5,6,5,3,4,0,11,19,46,31
8,5,16,3,3,0,2,0,0,9,16,87,19
7,0,20,3,3,2,1,3,0,5,43,28,18
1,4,16,8,3,5,5,2,0,9,12,66,17
9,5,27,9,2,9,2,1,0,6,13,24,100
9,6,27,10,2,8,2,3,0,6,13,23,100
5,2,14,3,2,13,5,2,0,7,38,56,15
8,4,31,7,3,9,0,0,0,6,1,65,33
2,0,8,4,2,11,3,1,0,20,21,16,12
6,7,14,3,1,13,4,2,0,7,9,67,15
3,6,10,15,2,6,1,2,0,1,24,46,11
5,1,13,3,2,13,5,2,0,7,37,54,15
6,3,38,14,6,2,5,3,0,13,28,76,39
6,3,38,15,6,2,5,2,0,13,28,74,39
7,7,51,15,1,0,0,1,0,11,13,49,39
9,5,14,3,1,13,3,3,0,7,9,54,16
7,3,39,3,1,7,0,1,0,5,26,13,34
5,3,0,11,1,0,3,4,0,11,12,91,1
3,3,30,5,4,3,3,0,0,9,27,21,18
7,5,30,13,6,4,4,2,0,10,9,52,31
6,7,14,3,1,11,3,3,0,7,8,66,15
6,5,30,6,0,3,3,3,0,6,19,76,30
5,3,0,11,0,0,3,4,0,13,28,23,39
7,3,44,3,1,2,5,2,0,6,18,78,33
5,3,0,11,1,0,3,3,0,11,12,95,1
5,2,22,1,5,10,2,4,0,6,13,96,23
3,1,35,13,0,0,4,3,0,11,13,91,34
5,3,0,10,1,0,3,4,0,11,7,30,7
9,5,20,5,0,7,3,0,0,3,39,12,40
5,5,32,2,6,8,4,2,0,8,19,74,34
6,5,16,4,3,0,2,0,0,9,16,87,17
7,0,19,4,3,1,1,3,0,5,43,27,18
7,4,16,3,3,0,2,0,0,9,16,87,19
5,3,1,11,1,0,2,4,0,11,8,31,6
9,4,39,7,6,5,4,1,0,9,18,94,40
4,2,14,3,2,13,4,2,0,7,37,56,15
5,3,29,5,6,6,4,4,0,11,19,45,30
4,7,15,8,4,3,1,2,0,8,39,93,15
9,5,20,7,0,5,3,1,0,3,39,12,39
9,0,26,2,5,6,2,4,0,4,19,96,29
9,4,20,6,0,7,3,1,0,3,39,11,40
5,7,8,13,4,2,0,0,0,19,23,5,35
5,3,1,11,2,0,3,3,0,11,12,94,1
5,3,0,12,1,0,3,4,0,11,8,32,8
5,3,0,12,1,0,3,4,0,11,12,40,9
5,3,1,11,1,0,3,4,0,11,11,94,1
7,5,16,3,3,0,1,0,0,9,16,87,19
4,7,13,9,4,2,1,2,0,8,39,92,16
7,3,44,4,0,2,5,2,0,6,20,77,33
7,100,44,0,5,10,5,1,0,13,12,43,16
7,0,20,4,3,2,2,3,0,6,43,27,18
8,6,27,9,2,9,2,2,0,6,13,24,99
3,0,61,14,3,13,1,2,0,99,20,2,28
9,2,11,9,6,6,4,4,0,11,0,23,9
8,3,44,5,0,2,5,1,0,6,18,78,33
8,5,16,3,3,0,2,0,0,9,16,86,18
7,3,44,4,0,2,5,4,0,6,17,78,33
6,5,32,3,6,8,3,2,0,8,19,74,35
8,5,2,0,4,2,0,2,0,5,25,10,30
6,6,33,3,6,8,4,3,0,8,19,74,34
8,2,11,1,1,5,0,0,0,3,7,90,11
5,7,9,13,4,1,1,0,0,18,23,5,35
5,4,0,11,1,0,1,4,0,11,12,94,1
6,3,36,15,6,2,5,2,0,13,27,77,39
4,7,16,8,3,2,1,2,0,7,39,92,16
5,6,14,3,5,13,0,2,0,7,37,67,15
3,4,30,4,4,3,4,0,0,9,26,20,18
3,4,30,5,3,1,4,0,0,9,27,20,18
9,5,39,6,6,4,4,1,0,9,21,94,40
4,3,30,5,6,5,4,4,0,11,19,44,32
7,5,30,13,5,3,4,3,0,10,9,52,32
4,4,31,5,3,3,4,0,0,9,27,20,18
6,3,38,14,6,2,5,2,0,13,27,76,37
7,6,16,3,3,0,2,0,0,9,15,87,18
6,0,14,3,2,13,1,3,0,7,9,76,15
4,4,24,10,3,11,2,4,0,6,36,66,25
5,3,0,13,1,0,3,4,0,11,12,94,2
9,4,39,6,6,6,4,1,0,9,19,94,40
6,6,13,3,1,13,3,3,0,7,10,66,15
3,4,31,5,4,3,4,0,0,9,27,21,19
8,5,13,3,1,13,3,3,0,7,9,54,15
5,2,22,1,6,11,1,3,0,6,13,95,23
5,4,24,10,3,11,0,4,0,6,35,66,25
4,2,34,15,2,2,3,3,0,11,13,96,34
7,3,44,3,0,0,5,2,0,6,18,78,33
8,5,14,3,5,12,1,2,0,7,13,97,15
2,4,30,5,4,3,4,0,0,9,27,20,19
5,3,0,11,1,0,5,4,0,11,13,94,1
6,7,12,3,1,13,3,3,0,7,9,66,16
5,3,0,11,1,0,3,4,0,14,29,23,39
4,5,37,12,4,5,2,2,0,41,20,6,22
6,6,14,3,1,13,2,3,0,7,9,66,15
9,2,27,2,5,6,2,3,0,4,19,97,28
5,3,0,9,1,0,3,4,0,11,9,31,7
3,1,34,13,0,0,4,2,0,11,13,90,34
6,3,38,15,5,2,4,2,0,13,27,76,38
5,1,22,1,4,10,1,3,0,6,13,96,23
3,1,29,7,1,11,4,2,0,13,10,12,7
5,1,14,10,2,12,1,2,0,5,36,57,14
7,5,30,12,5,3,4,2,0,10,9,53,31
2,4,24,2,1,13,4,0,0,10,15,19,37
1,6,22,5,1,10,0,0,0,6,27,74,21
8,3,31,7,3,10,0,1,0,6,1,65,32
1,6,23,5,1,10,0,0,0,6,27,74,21
1,6,21,5,1,10,0,0,0,7,27,74,22
1,6,53,0,2,5,1,3,0,7,22,96,0
9,0,28,2,5,7,2,4,0,4,19,96,28
7,4,16,3,3,0,2,0,0,9,17,87,18
