6,7,14,4,1,13,3,3,0,7,8,65,15
4,5,30,10,6,1,2,2,0,14,10,39,23
9,5,2,0,4,3,0,1,0,5,24,10,31
9,6,51,7,0,2,1,3,0,8,14,59,30
8,7,23,5,4,10,0,2,0,6,13,75,23
8,1,15,7,2,4,0,3,0,8,14,97,16
5,4,22,0,6,4,4,4,0,6,26,55,22
8,2,23,12,3,5,5,1,0,2,30,97,24
5,4,22,0,6,4,4,4,0,6,27,54,24
3,4,24,3,1,12,2,3,0,3,36,74,25
5,7,14,3,0,13,3,3,0,7,9,66,16
3,5,15,6,3,9,5,4,0,9,13,63,17
5,2,12,9,1,6,5,4,0,4,31,42,13
3,3,6,15,6,2,5,3,0,41,22,10,8
8,1,12,1,1,5,0,0,0,3,6,90,12
9,7,53,0,6,3,4,0,0,6,36,17,27
3,5,16,8,4,9,5,3,0,9,12,63,17
3,5,30,5,4,3,4,0,0,9,27,19,18
6,7,29,6,0,3,3,3,0,6,19,77,28
5,3,1,11,1,0,3,4,0,11,12,41,10
5,2,12,9,1,6,5,3,0,4,30,44,13
2,5,16,8,2,8,5,4,0,9,13,63,17
7,100,43,3,2,11,5,3,0,13,28,51,26
8,7,15,13,5,0,2,1,0,9,0,64,17
8,4,10,9,2,6,5,2,0,4,30,89,13
7,2,22,11,3,5,5,1,0,2,30,95,24
7,7,29,6,0,2,3,3,0,6,19,76,31
9,4,12,9,2,5,5,2,0,3,30,89,13
5,4,22,0,6,4,4,4,0,7,27,56,23
9,5,20,7,0,6,3,2,0,3,39,13,40
6,4,28,4,5,4,0,0,0,9,18,36,36
3,3,0,11,1,0,4,4,0,11,12,41,9
6,2,38,0,2,12,4,3,0,7,30,48,39
6,7,29,5,0,2,3,3,0,6,19,76,31
6,99,5,4,6,4,5,4,0,27,23,89,6
7,5,14,3,1,13,2,3,0,7,9,55,15
5,2,12,9,0,5,5,4,0,4,29,44,13
9,4,21,0,4,2,3,4,0,3,32,17,0
5,3,0,11,2,0,3,4,0,11,11,90,2
6,6,14,3,1,13,3,3,0,7,8,65,15
9,4,12,9,3,6,4,2,0,4,30,89,14
3,5,31,10,6,2,2,1,0,14,10,41,23
3,5,17,8,3,9,5,4,0,9,14,63,17
5,3,1,11,1,0,3,3,0,11,11,41,9
7,7,14,4,1,13,3,3,0,7,9,66,16
9,4,11,0,1,4,4,2,0,3,6,87,12
8,2,21,11,3,5,5,1,0,3,30,95,24
9,3,11,1,6,5,2,3,0,3,27,82,12
7,5,2,0,4,2,0,2,0,5,24,11,30
8,7,22,5,2,10,1,2,0,6,13,77,23
4,3,0,11,1,0,3,4,0,11,12,89,1
7,7,22,5,3,10,1,2,0,6,13,76,22
7,100,44,0,5,9,5,1,0,13,11,43,14
3,5,16,8,3,9,5,4,0,9,12,61,17
2,6,16,8,3,8,5,4,0,9,13,63,17
5,2,0,12,1,0,3,4,0,11,12,89,1
3,5,37,6,3,11,3,0,0,9,11,96,38
8,7,22,4,2,10,2,2,0,6,13,75,23
7,5,20,6,0,6,3,1,0,3,39,12,39
3,4,15,8,4,2,5,3,0,8,39,61,16
2,4,32,13,0,9,1,1,0,7,26,33,31
9,7,54,0,6,2,4,0,0,6,37,17,30
5,3,0,9,1,0,3,4,0,11,12,40,9
8,2,23,11,3,5,5,1,0,3,31,95,25
4,6,15,9,2,11,5,1,0,8,11,82,16
8,2,23,12,3,4,5,1,0,2,30,95,24
8,5,2,0,4,2,1,1,0,5,23,10,29
5,7,22,7,2,8,1,3,0,6,27,65,23
4,0,16,3,5,3,2,1,0,9,36,40,8
7,2,10,6,0,2,0,1,0,6,16,14,21
9,5,23,0,4,2,3,4,0,3,30,17,0
5,7,22,7,3,8,1,3,0,6,27,66,22
7,2,23,11,2,5,5,0,0,2,30,95,24
5,7,29,6,0,3,3,3,0,6,18,77,30
3,1,3,14,0,11,1,3,0,12,11,26,9
6,5,14,3,6,13,4,0,0,7,37,95,16
6,1,11,6,0,3,0,1,0,6,17,14,22
5,4,28,5,5,4,0,0,0,9,17,36,35
5,3,0,11,2,0,3,4,0,11,13,41,8
7,7,51,15,1,0,1,2,0,11,12,49,40
9,6,20,6,0,6,3,1,0,2,39,12,39
4,0,16,4,4,2,2,0,0,9,36,40,8
3,3,5,15,5,2,5,4,0,42,22,12,8
4,5,32,10,6,1,3,1,0,14,10,40,22
3,5,17,8,3,9,5,4,0,9,14,63,16
4,1,11,1,0,5,1,4,0,3,6,53,13
6,2,63,8,1,6,3,0,0,6,43,6,17
9,6,51,6,0,1,2,3,0,8,16,59,31
7,100,43,3,2,12,5,2,0,12,28,49,26
5,3,18,0,4,10,4,1,0,8,14,9,28
3,5,23,3,1,12,3,3,0,4,36,74,25
7,7,51,14,1,0,0,2,0,11,13,48,39
5,2,39,0,2,11,4,3,0,7,30,49,39
2,5,24,3,1,11,2,2,0,4,36,74,25
6,1,43,9,2,4,0,2,0,7,37,37,25
9,4,19,6,0,6,3,0,0,3,39,12,40
9,6,51,6,0,2,2,3,0,8,12,59,30
9,2,23,12,3,6,5,1,0,2,30,95,24
9,4,12,9,3,6,5,2,0,4,31,89,14
9,4,13,9,2,5,5,2,0,4,30,90,13
9,7,22,5,3,10,1,1,0,6,13,75,24
8,5,14,3,1,13,2,3,0,7,9,54,14
8,4,2,0,4,2,0,0,0,5,25,10,30
9,4,21,0,4,3,3,4,0,3,30,16,0
5,3,0,11,1,0,3,4,0,11,13,41,9
3,5,37,6,4,10,4,0,0,9,12,96,38
6,7,14,3,1,13,4,4,0,7,8,66,15
1,4,42,4,6,0,1,2,0,9,43,90,1
9,5,51,6,0,2,2,2,0,8,14,59,31
6,4,14,3,1,13,3,3,0,7,9,54,15
8,5,15,3,1,13,3,1,0,7,9,54,15
8,1,23,11,3,6,5,1,0,2,29,95,24
6,3,38,15,6,2,5,2,0,13,27,77,38
8,2,11,1,1,5,0,1,0,3,6,89,13
3,5,40,13,3,8,2,0,0,22,7,8,34
5,2,14,3,2,13,5,2,0,8,37,56,15
6,2,63,8,1,5,4,0,0,6,43,5,15
6,7,28,6,0,4,4,3,0,6,19,76,30
4,5,31,11,6,1,2,0,0,14,10,40,22
5,1,16,4,6,2,2,1,0,9,36,40,8
5,3,0,12,1,0,3,4,0,11,12,41,9
4,1,16,3,5,2,2,1,0,8,36,40,9
3,1,14,4,0,5,5,3,0,8,38,12,17
9,2,11,1,2,5,0,0,0,3,6,90,12
5,2,0,11,1,0,3,4,0,12,3,42,26
7,5,14,3,1,12,3,3,0,7,9,55,15
8,7,20,5,2,10,1,2,0,6,13,75,23
6,3,1,11,1,0,3,4,0,11,12,40,9
8,5,14,3,3,13,3,2,0,7,13,72,15
3,1,2,13,0,11,1,3,0,11,11,26,9
9,4,12,9,2,6,5,2,0,3,28,89,13
7,7,50,14,1,0,0,1,0,11,13,49,39
4,2,0,11,1,0,3,4,0,11,11,41,9
6,2,39,0,3,12,4,3,0,7,30,50,39
4,3,0,11,1,0,3,4,0,11,13,41,10
8,7,15,12,5,0,1,1,0,9,0,64,17
6,7,14,3,1,12,3,3,0,7,9,65,15
8,7,51,15,1,0,0,2,0,11,13,50,40
5,3,0,12,1,0,3,4,0,11,12,42,8
5,5,14,3,6,13,4,0,0,7,37,95,15
9,2,11,1,1,5,1,1,0,3,6,90,12
9,4,12,8,2,6,5,1,0,4,29,89,13
9,4,11,1,5,5,2,4,0,3,27,82,11
8,7,16,12,5,0,1,1,0,9,0,65,17
9,5,2,0,4,2,0,0,0,5,24,10,29
8,5,14,3,1,13,3,3,0,7,10,53,16
9,4,11,1,6,5,2,4,0,3,27,82,11
6,100,5,5,6,2,5,4,0,27,22,88,6
4,4,39,9,6,4,3,0,0,11,19,96,39
8,2,23,11,3,5,5,3,0,2,30,96,24
9,4,12,9,2,6,5,4,0,4,31,89,13
5,2,22,9,2,2,2,1,0,22,3,15,9
9,7,53,0,6,3,4,0,0,6,36,17,30
9,5,21,6,0,7,3,1,0,3,39,12,39
6,7,29,7,0,3,3,3,0,6,17,76,30
6,2,38,0,2,12,4,3,0,7,30,52,39
6,2,63,8,1,7,4,0,0,5,43,6,14
8,2,24,11,3,5,5,1,0,2,30,94,25
6,5,14,4,5,13,4,0,0,7,37,96,15
7,7,22,5,3,10,1,2,0,6,11,75,23
9,7,22,6,3,10,1,2,0,6,12,75,23
2,6,16,8,3,9,5,4,0,9,14,63,17
7,1,11,6,0,2,0,0,0,6,17,13,22
4,4,0,11,1,0,3,4,0,11,12,90,1
8,3,12,9,2,6,5,2,0,4,30,90,13
8,5,14,3,3,12,4,2,0,7,13,74,15
2,5,24,3,2,12,2,4,0,5,36,74,25
3,5,37,7,3,10,4,0,0,9,12,96,38
2,5,23,3,1,12,2,3,0,5,36,73,25
9,5,12,9,2,6,5,2,0,4,30,89,13
4,1,16,3,5,2,2,1,0,9,36,40,10
3,5,16,8,2,9,5,4,0,9,13,62,17
3,5,16,8,3,9,5,4,0,9,13,63,20
9,4,11,10,3,6,5,2,0,4,30,89,13
8,2,11,1,2,6,1,0,0,3,6,90,12
5,2,37,0,2,12,4,3,0,7,31,50,39
4,4,0,11,1,0,3,4,0,11,12,39,17
6,7,29,4,0,3,3,3,0,6,19,77,30
9,5,2,0,4,3,0,1,0,5,25,10,30
3,5,16,8,3,9,5,4,0,9,14,65,17
5,4,24,9,3,11,1,4,0,6,35,66,25
8,6,14,3,1,13,3,4,0,7,8,54,15
6,2,63,9,1,7,4,0,0,6,43,7,15
8,1,11,1,1,5,0,0,0,4,5,90,12
5,1,39,9,2,11,3,2,0,22,10,1,40
9,4,20,6,0,7,3,1,0,3,38,12,40
8,5,2,0,4,3,0,1,0,5,23,10,31
3,5,37,6,2,11,4,0,0,9,11,96,38
5,3,1,11,1,0,2,4,0,10,12,41,9
2,4,24,3,1,12,2,3,0,4,37,74,25
5,3,22,0,6,4,4,2,0,6,27,54,23
4,1,11,1,0,5,0,3,0,3,6,52,12
7,1,11,6,0,3,0,1,0,6,18,14,22
8,7,22,5,3,9,1,3,0,6,13,76,23
9,4,11,1,1,5,4,2,0,4,6,86,12
6,7,14,3,0,13,3,2,0,7,8,66,15
6,0,10,6,0,2,0,1,0,7,17,14,22
2,6,28,14,4,8,4,0,0,8,8,63,29
6,7,14,3,1,13,3,3,0,7,9,63,15
8,5,15,3,1,13,2,2,0,7,9,54,15
4,3,0,11,1,0,2,4,0,11,12,40,9
9,7,54,0,6,4,4,0,0,6,37,18,29
8,5,3,0,4,2,0,0,0,5,24,10,29
8,5,14,3,5,13,2,1,0,7,13,97,14
5,1,1,11,1,0,3,4,0,11,12,41,9
9,5,14,3,1,13,4,4,0,7,9,54,15
3,4,29,5,4,3,4,0,0,9,27,21,18
5,4,22,0,5,3,4,4,0,6,27,55,23
3,3,5,15,6,2,5,4,0,41,20,10,8
9,5,20,8,0,6,3,2,0,3,39,12,40
2,5,24,3,1,11,1,3,0,4,36,75,25
7,7,21,5,3,10,1,2,0,6,13,75,24
6,2,63,8,1,5,4,0,0,5,43,6,16
8,5,3,0,5,1,0,1,0,5,24,10,30
5,1,13,10,2,12,1,2,0,5,37,59,14
3,6,27,14,4,3,4,3,0,10,1,63,28
4,5,31,10,6,1,2,1,0,14,10,43,23
3,5,16,7,4,8,5,4,0,9,13,63,17
6,6,29,5,0,3,3,3,0,6,19,76,29
8,2,23,11,4,4,5,0,0,2,30,95,24
3,4,30,5,4,2,4,1,0,9,27,20,18
9,4,12,8,2,5,4,2,0,4,30,89,13
6,4,22,0,6,5,4,4,0,6,26,54,23
4,5,32,10,6,1,1,1,0,14,10,40,23
8,2,23,10,3,3,5,1,0,2,30,95,24
6,1,43,9,2,4,0,0,0,7,36,37,25
8,7,22,5,3,9,2,2,0,7,13,75,23
8,4,14,3,0,13,3,3,0,7,9,54,14
9,4,11,1,1,5,0,0,0,3,6,90,12
5,3,0,11,1,0,2,4,0,11,13,90,2
5,2,21,9,2,2,1,1,0,22,2,15,9
2,4,24,3,1,12,2,3,0,4,36,75,26
5,2,10,9,0,6,5,4,0,4,31,43,13
8,6,14,3,1,12,3,2,0,7,9,54,15
7,7,30,6,0,3,3,2,0,6,19,76,30
3,1,13,4,0,5,5,3,0,8,38,11,17
8,7,22,5,4,10,1,1,0,6,12,75,23
6,7,14,3,1,13,2,3,0,7,8,66,15
7,2,44,4,4,12,3,4,0,7,39,68,17
8,3,2,0,4,2,1,1,0,5,24,10,30
7,1,10,5,0,2,1,1,0,6,17,14,22
7,100,44,0,5,9,5,2,0,13,10,42,15
5,3,17,0,4,10,4,1,0,8,14,9,29
9,7,29,6,0,3,3,3,0,6,19,76,30
9,4,12,9,3,6,5,2,0,4,30,91,13
2,5,24,3,1,12,2,1,0,4,36,74,26
3,1,14,3,0,5,5,4,0,8,37,11,17
1,4,42,4,6,0,1,2,0,9,43,89,0
6,5,29,6,0,3,3,3,0,6,19,76,30
7,99,44,0,5,11,4,1,0,13,10,43,15
8,7,16,12,5,0,1,0,0,9,0,64,17
9,7,22,5,3,10,1,2,0,6,12,74,23
8,5,20,6,0,7,3,1,0,3,38,12,40
4,6,15,8,2,10,5,1,0,8,11,81,17
6,3,63,8,1,6,4,0,0,6,43,8,15
3,5,18,8,3,9,5,4,0,9,12,63,17
3,3,6,15,6,2,5,3,0,42,22,11,8
3,7,26,14,4,3,3,4,0,10,1,63,28
5,5,13,10,1,12,5,1,0,5,37,62,14
6,6,29,4,0,3,3,3,0,6,19,76,30
5,3,0,11,1,0,2,4,0,11,11,89,1
8,7,21,4,2,10,1,2,0,6,13,75,23
4,1,15,4,5,3,2,1,0,9,36,40,9
5,2,14,3,1,13,5,2,0,7,37,54,15
6,7,15,3,1,13,3,2,0,7,9,67,15
5,3,1,12,1,0,3,4,0,11,11,41,9
1,0,28,10,4,3,3,3,0,15,11,59,28
5,3,0,12,1,0,2,4,0,11,13,41,9
8,5,2,0,5,2,0,1,0,5,23,10,29
4,7,22,8,0,0,1,4,0,6,27,77,23
1,0,28,10,4,3,3,3,0,15,11,60,29
6,3,0,11,1,0,3,2,0,11,12,41,9
5,4,28,5,4,4,0,0,0,9,17,36,36
4,1,16,3,5,2,2,1,0,9,35,39,8
5,4,22,0,6,4,3,4,0,6,27,52,23
5,3,18,0,4,10,4,1,0,8,13,10,28
9,6,54,0,6,3,2,0,0,6,36,17,29
3,1,14,4,0,5,4,2,0,7,37,11,17
6,3,0,11,1,0,3,4,0,11,12,40,10
4,3,1,11,1,0,3,4,0,11,11,90,1
3,5,16,8,3,10,5,4,0,9,13,64,17
8,5,2,0,4,4,0,1,0,5,24,11,30
5,4,22,0,6,4,4,4,0,6,27,54,20
8,5,14,3,1,13,3,4,0,7,8,54,15
7,0,31,2,2,1,1,3,0,7,25,17,10
8,2,12,1,1,5,0,0,0,2,6,90,11
8,7,22,5,3,10,1,2,0,6,15,75,24
7,4,12,9,2,6,5,2,0,4,30,89,13
8,6,51,6,0,2,2,2,0,8,15,59,31
9,6,51,6,0,2,1,4,0,8,15,59,31
7,100,32,10,5,3,0,3,0,22,10,61,32
6,1,43,9,2,4,0,2,0,7,37,37,24
8,3,12,1,1,5,0,0,0,3,6,91,12
8,7,22,5,4,10,0,2,0,6,12,75,23
7,2,11,6,0,2,0,0,0,6,17,14,22
8,2,11,1,1,4,0,0,0,4,5,90,12
8,5,1,0,4,2,0,1,0,5,24,10,29
9,7,22,5,3,10,1,1,0,6,12,75,23
7,99,43,3,2,12,5,2,0,13,29,50,27
5,3,0,11,1,0,1,4,0,11,12,39,17
8,3,11,1,1,5,0,0,0,3,6,90,10
8,5,2,0,4,2,1,1,0,5,24,10,32
8,7,22,5,3,10,1,3,0,6,14,75,24
3,2,14,3,1,5,5,3,0,7,37,11,17
7,100,44,1,5,10,5,1,0,13,10,42,15
7,100,44,1,5,10,5,0,0,13,10,42,15
8,2,22,13,3,5,5,1,0,2,30,95,24
8,7,22,5,3,10,0,2,0,6,12,76,23
3,6,16,8,3,10,5,4,0,9,13,62,17
6,100,5,4,5,3,5,4,0,27,23,88,8
6,7,15,8,4,1,5,4,0,8,39,51,16
5,2,12,9,0,5,5,4,0,4,29,43,14
3,5,15,9,3,9,5,3,0,9,13,63,17
6,7,30,6,0,3,3,3,0,6,19,76,31
3,1,16,4,5,3,2,2,0,9,36,40,8
3,4,16,8,3,10,5,4,0,9,13,62,17
6,6,28,6,0,3,3,4,0,6,19,76,30
7,5,29,13,5,3,3,2,0,10,8,52,31
9,5,51,6,0,2,2,3,0,8,14,61,31
8,5,2,0,4,1,0,1,0,5,24,10,32
4,1,16,4,5,4,2,1,0,9,36,40,7
5,1,22,2,5,13,5,1,0,9,14,86,23
2,5,16,10,3,9,5,4,0,9,13,63,17
8,1,23,11,2,5,5,1,0,2,29,95,24
8,1,10,6,0,3,0,1,0,6,17,14,23
5,3,0,11,1,0,3,3,0,11,12,90,3
4,2,11,9,0,6,5,4,0,4,29,43,13
9,5,20,4,0,6,3,1,0,3,39,12,40
8,7,51,6,0,2,2,3,0,8,13,59,31
5,3,13,8,0,6,5,4,0,4,30,43,13
7,7,22,5,4,10,2,2,0,6,13,75,23
2,4,32,14,0,9,1,0,0,7,27,34,31
8,5,14,3,5,12,2,2,0,7,13,96,15
5,3,0,11,1,0,3,4,0,11,12,92,1
7,0,14,3,2,13,2,3,0,7,10,77,15
9,5,20,5,0,6,3,1,0,3,38,13,40
4,5,30,10,6,1,2,1,0,14,11,40,24
3,5,24,3,1,12,2,3,0,3,36,74,26
3,4,16,9,3,10,5,4,0,9,13,63,17
5,7,15,8,4,0,5,4,0,8,39,52,17
2,5,24,2,1,13,2,3,0,4,37,74,25
4,6,15,8,3,11,5,1,0,8,11,80,16
8,3,14,3,0,13,3,3,0,7,9,54,15
9,6,20,5,0,6,4,1,0,3,39,12,40
3,6,16,8,3,9,5,4,0,9,13,63,15
8,7,21,5,3,10,1,1,0,6,12,75,23
3,1,14,3,0,5,4,3,0,7,38,11,17
9,2,12,1,1,5,0,0,0,3,6,90,11
1,2,19,12,1,9,2,0,0,20,1,29,34
9,6,51,7,0,3,2,3,0,8,14,60,31
1,0,27,9,4,3,4,3,0,15,10,58,29
3,5,16,7,3,10,5,3,0,9,13,63,17
8,5,2,0,4,4,1,1,0,5,24,10,30
9,3,13,9,2,6,5,2,0,3,30,89,13
8,5,2,0,4,2,0,2,0,5,24,11,29
6,7,14,3,1,13,4,3,0,7,9,65,16
5,1,38,0,2,12,4,3,0,7,30,52,39
5,4,21,0,6,4,4,4,0,7,26,54,23
4,3,0,11,1,0,2,4,0,11,11,90,1
4,5,14,8,4,2,5,3,0,8,39,62,16
5,2,11,9,0,7,5,4,0,4,30,43,13
4,1,23,2,5,13,4,1,0,9,14,86,24
8,5,2,0,4,2,0,3,0,5,24,10,30
4,0,16,4,4,2,2,1,0,9,36,40,9
6,7,30,6,0,4,3,3,0,6,19,77,30
8,5,1,0,4,2,0,1,0,5,24,11,31
9,4,11,1,6,5,3,4,0,4,27,82,12
5,2,16,3,5,2,2,1,0,9,36,40,8
5,2,22,10,2,2,2,2,0,22,2,15,9
5,3,18,0,4,10,4,0,0,8,14,9,29
6,100,5,4,6,3,4,3,0,27,23,88,6
9,7,54,0,6,2,2,0,0,6,36,17,29
8,6,51,6,0,2,2,3,0,8,13,59,32
7,7,29,6,0,4,3,3,0,6,19,77,30
5,1,39,9,2,11,2,2,0,22,9,1,40
5,2,30,2,1,6,1,2,0,6,8,55,31
5,1,23,2,6,13,5,2,0,9,15,86,24
6,7,13,3,1,13,3,3,0,7,9,66,16
5,5,14,10,1,12,5,1,0,5,36,60,14
2,5,16,8,3,9,4,3,0,9,13,63,17
3,3,5,15,6,2,5,3,0,40,22,12,8
2,5,26,3,1,12,2,3,0,5,36,74,25
8,1,10,1,2,5,0,0,0,3,6,90,12
6,1,62,8,1,6,4,0,0,6,43,6,15
5,2,12,10,0,6,5,4,0,4,30,44,14
3,1,14,4,0,5,5,3,0,9,37,11,16
3,2,14,4,0,5,5,3,0,8,37,11,18
5,1,22,3,5,13,5,0,0,9,14,86,24
9,3,12,9,3,6,4,2,0,4,30,89,13
2,6,27,14,4,7,4,1,0,8,7,63,29
5,7,14,3,1,13,3,3,0,7,9,67,15
6,100,5,4,6,2,5,4,0,27,25,88,6
5,3,28,4,5,4,0,0,0,9,17,35,36
7,100,42,3,2,12,5,3,0,13,27,50,26
8,7,22,5,3,10,1,2,0,6,14,76,23
8,5,13,3,1,13,3,1,0,7,9,54,15
4,2,16,3,5,2,2,0,0,9,36,40,8
8,5,13,3,1,13,3,3,0,7,9,55,14
7,1,15,8,2,4,0,3,0,8,14,97,17
1,0,35,13,1,7,0,2,0,0,30,95,36
5,2,13,3,2,13,5,3,0,7,37,55,15
5,3,0,11,1,0,2,4,0,11,12,39,18
8,5,14,3,1,13,3,3,0,7,9,54,15
9,5,19,5,0,6,3,1,0,3,39,12,40
5,6,25,13,1,13,5,3,0,7,37,61,26
7,7,51,14,1,0,0,3,0,11,12,49,40
8,2,11,1,1,5,0,0,0,3,4,89,12
5,2,10,9,0,5,5,4,0,4,30,43,13
6,7,30,6,0,3,3,3,0,6,19,76,28
5,4,22,0,6,6,4,4,0,6,26,54,23
9,5,20,6,0,6,3,2,0,3,38,12,40
4,4,31,9,6,1,2,1,0,14,10,40,23
2,6,16,8,6,5,4,4,0,9,12,60,17
6,7,14,3,1,13,3,3,0,7,9,66,13
5,6,22,7,3,8,1,3,0,6,26,66,23
8,7,22,5,4,10,1,1,0,6,13,74,23
7,1,44,4,4,12,2,4,0,7,39,68,18
5,7,14,3,0,13,4,3,0,7,9,66,15
8,7,22,6,3,10,1,2,0,6,13,74,24
8,5,13,3,5,13,2,2,0,7,14,97,15
3,5,15,8,4,9,5,4,0,9,14,63,17
2,4,25,3,1,12,1,3,0,4,36,74,25
8,5,14,3,2,12,3,2,0,7,9,54,15
6,3,38,15,6,2,5,2,0,13,27,76,39
1,4,42,5,6,0,2,2,0,9,43,91,0
6,6,29,6,0,4,3,3,0,6,20,76,30
5,4,22,0,6,4,4,4,0,7,28,54,22
5,3,0,12,1,0,3,4,0,11,12,39,18
4,5,31,10,5,0,1,1,0,14,10,40,23
7,7,14,3,1,13,3,3,0,7,9,66,16
4,0,17,3,5,2,2,1,0,9,36,40,8
5,3,0,11,1,0,4,4,0,11,11,97,1
9,4,12,9,3,5,5,2,0,4,30,89,14
9,4,11,1,6,5,2,4,0,3,27,82,10
6,7,14,3,1,13,3,3,0,7,10,64,15
6,100,4,4,6,2,5,3,0,27,23,88,6
6,7,29,6,0,3,2,4,0,5,19,76,30
3,5,16,8,2,10,5,3,0,9,13,63,17
8,2,9,1,1,5,0,0,0,3,6,90,11
4,3,16,4,5,1,2,1,0,9,36,40,8
9,4,12,9,2,4,5,2,0,4,30,89,13
5,4,22,0,6,4,4,4,0,6,27,54,21
3,5,16,8,3,10,4,4,0,9,12,63,17
1,2,19,12,1,7,2,0,0,20,0,29,34
7,7,22,5,3,10,1,3,0,6,13,76,23
3,5,37,6,3,10,3,0,0,9,11,96,38
8,5,20,5,0,7,3,1,0,3,39,12,40
8,5,2,0,4,2,0,1,0,5,23,10,31
4,2,12,9,0,6,5,3,0,4,30,43,13
5,4,22,0,6,4,3,4,0,6,27,53,23
4,5,31,11,6,1,2,1,0,14,10,41,22
5,4,1,11,1,0,3,4,0,11,12,39,17
5,7,22,7,3,9,1,3,0,6,27,66,24
8,4,11,9,2,6,5,2,0,4,30,90,13
5,3,0,11,1,0,4,4,0,11,12,41,11
8,7,22,6,4,10,1,2,0,6,13,76,23
8,4,14,3,1,12,3,3,0,7,9,53,15
8,5,14,3,1,12,3,2,0,7,9,54,14
5,3,39,0,2,12,4,3,0,7,30,50,39
5,7,14,3,1,13,3,3,0,7,9,66,15
3,5,29,10,6,1,2,1,0,14,10,40,23
7,2,23,11,3,5,5,1,0,3,30,96,24
