5,3,0,11,1,0,4,4,0,12,8,31,8
9,100,34,9,0,13,5,4,0,20,14,85,35
7,4,26,3,5,6,1,2,0,9,18,34,1
2,1,8,13,3,9,5,0,0,0,43,76,9
6,7,11,15,2,6,2,4,0,10,14,17,32
4,6,15,7,4,2,5,3,0,8,39,60,16
1,4,41,4,6,0,2,1,0,9,43,91,0
6,7,29,5,0,3,2,3,0,5,19,76,30
7,5,15,3,2,0,2,0,0,9,16,86,17
8,1,24,11,3,5,5,1,0,2,30,95,24
6,7,14,3,0,13,3,4,0,7,9,66,15
9,3,11,1,6,5,2,3,0,3,27,82,11
4,7,16,8,4,2,1,3,0,8,38,92,16
9,4,11,1,6,3,2,4,0,3,27,82,13
5,3,9,13,0,2,4,2,0,1,20,52,10
7,99,44,0,5,10,5,1,0,13,11,43,14
5,2,0,11,1,0,3,4,0,11,13,41,9
7,5,3,9,0,2,4,2,0,8,27,3,38
9,5,2,0,4,2,0,1,0,5,24,9,31
2,1,8,12,4,8,5,0,0,0,43,76,9
4,3,0,12,1,0,3,4,0,12,43,30,32
6,0,32,0,4,5,0,0,0,3,9,98,35
7,100,44,1,5,10,5,0,0,13,10,43,14
5,5,15,7,4,2,5,3,0,7,39,61,16
7,100,31,9,5,4,2,3,0,22,10,61,32
2,4,24,3,1,13,2,2,0,4,36,74,25
7,5,59,4,3,13,2,1,0,1,37,99,13
6,7,15,8,4,0,5,4,0,8,39,54,16
9,4,11,1,6,5,2,4,0,4,27,82,13
7,5,16,2,3,0,2,1,0,9,16,87,18
6,0,34,0,4,5,0,1,0,3,9,99,33
8,5,2,0,3,2,0,2,0,5,24,10,30
4,3,15,8,5,4,2,2,0,8,14,62,16
7,3,0,11,1,0,2,4,0,11,12,41,9
5,3,0,11,1,0,3,4,0,11,8,31,4
3,99,74,0,2,4,1,4,0,27,13,88,19
5,1,24,2,5,13,5,1,0,9,15,86,25
5,2,14,3,2,13,5,1,0,7,37,55,15
7,3,10,6,0,2,0,1,0,6,17,14,21
4,1,36,0,2,11,3,0,0,9,21,53,39
6,4,0,11,1,0,3,4,0,11,12,40,9
2,7,14,3,1,13,3,0,0,7,37,50,15
9,4,12,1,6,5,1,4,0,3,27,82,13
5,3,1,10,1,0,2,4,0,11,12,41,9
5,2,14,3,2,13,4,2,0,7,37,55,14
5,1,23,2,5,13,5,0,0,9,14,86,24
2,4,42,4,6,0,2,2,0,9,42,91,0
1,7,14,3,0,13,2,0,0,7,37,47,15
4,6,15,9,4,2,5,3,0,8,39,61,16
4,4,16,8,4,2,5,3,0,8,38,61,16
1,7,15,3,0,13,4,0,0,7,38,49,15
6,0,19,4,3,2,1,3,0,6,43,28,18
3,4,33,14,0,9,1,0,0,7,26,32,31
6,7,29,6,0,2,3,3,0,6,19,76,32
5,7,11,15,4,6,2,4,0,10,15,17,32
4,3,15,9,5,4,1,0,0,8,14,62,16
7,0,20,5,3,2,1,3,0,6,42,28,18
5,2,23,3,5,13,5,2,0,9,14,86,24
7,3,39,3,1,6,0,2,0,5,26,13,34
7,7,29,5,0,4,3,3,0,6,19,76,30
8,4,26,3,5,7,1,1,0,9,18,35,0
4,3,15,10,4,4,0,1,0,8,14,62,16
5,3,9,14,0,2,3,4,0,1,20,52,10
1,7,14,3,0,12,3,2,0,7,37,49,15
1,7,14,3,0,13,2,0,0,7,38,50,15
1,5,7,6,0,10,1,0,0,8,36,28,5
8,5,51,1,2,9,1,3,0,2,27,56,4
4,1,24,3,4,0,0,3,0,23,9,11,26
7,7,29,6,0,3,3,3,0,6,17,76,30
9,4,12,1,6,6,2,4,0,3,27,81,12
6,7,30,6,0,3,3,4,0,6,19,76,30
7,7,32,14,4,6,4,3,0,8,4,32,16
5,5,15,8,4,2,5,3,0,8,39,62,15
6,4,26,4,5,7,1,1,0,9,18,34,0
9,5,2,0,4,2,0,1,0,5,25,10,31
9,4,39,6,6,5,4,1,0,9,19,93,40
4,1,24,3,6,1,0,4,0,22,9,11,27
5,3,15,8,5,4,0,0,0,8,14,62,15
4,5,31,10,6,1,1,1,0,14,10,40,25
7,100,31,10,5,1,0,3,0,22,10,61,32
5,2,30,2,1,6,2,1,0,6,9,56,31
3,4,24,4,1,12,2,3,0,4,36,74,25
5,4,30,5,6,5,3,4,0,11,19,45,31
4,1,22,3,4,0,0,4,0,22,9,11,28
6,7,11,15,3,6,1,4,0,11,15,16,32
7,5,2,0,4,2,1,2,0,5,24,10,30
4,4,16,12,5,3,2,2,0,9,0,72,16
5,3,0,11,2,0,3,4,0,11,13,42,9
2,5,60,11,5,4,3,1,0,9,43,48,4
8,5,14,3,5,12,2,2,0,7,15,97,15
9,4,21,0,4,1,2,4,0,3,30,18,0
7,7,15,8,4,0,5,4,0,8,39,52,15
9,4,10,1,6,4,2,4,0,3,27,81,12
7,5,3,9,0,2,4,2,0,7,28,4,37
5,7,29,6,0,3,3,2,0,6,18,76,30
8,5,2,0,4,2,0,0,0,5,23,10,30
6,0,34,0,4,5,0,0,0,3,10,99,33
3,2,19,15,6,0,5,0,0,20,39,37,1
5,7,23,7,3,8,1,3,0,6,27,65,23
1,5,61,11,5,6,3,2,0,9,43,48,4
4,7,15,8,4,2,2,3,0,7,39,92,16
6,0,13,3,2,13,1,2,0,7,9,77,15
5,3,0,9,1,0,3,4,0,11,12,41,10
4,1,24,3,4,0,0,4,0,22,10,11,27
4,5,31,11,6,1,2,0,0,14,10,40,22
5,7,22,7,3,8,1,3,0,6,28,66,22
3,6,15,7,4,2,1,2,0,8,39,92,16
6,3,0,11,1,0,2,4,0,11,8,31,7
7,0,13,3,2,13,2,3,0,7,9,76,15
4,7,16,8,4,2,2,2,0,8,39,92,17
5,3,0,11,1,0,4,4,0,11,13,41,9
5,1,13,10,2,12,1,1,0,5,36,58,14
6,1,10,6,0,2,0,1,0,6,16,14,21
2,4,32,13,0,9,1,0,0,7,25,33,32
4,5,15,9,5,2,5,3,0,8,39,60,16
4,5,30,10,6,0,2,1,0,14,10,41,23
2,6,24,3,1,12,1,3,0,4,36,73,25
8,3,14,3,5,12,2,2,0,7,13,97,15
9,5,14,4,6,13,2,2,0,7,13,97,15
6,7,51,14,1,0,0,2,0,11,12,48,40
4,1,23,2,6,13,5,1,0,9,14,86,25
6,7,29,5,0,3,3,3,0,6,20,76,31
8,5,14,3,4,13,1,1,0,7,13,97,15
7,7,32,14,4,6,4,4,0,8,4,32,14
6,3,0,11,1,0,3,4,0,11,12,41,9
5,3,14,8,5,4,0,1,0,8,14,62,16
7,7,11,15,3,6,3,4,0,10,16,17,32
2,0,8,12,4,9,5,0,0,0,43,75,9
5,3,0,12,0,0,3,4,0,11,8,31,7
5,3,31,5,6,5,4,4,0,11,19,45,31
2,7,17,12,1,7,1,3,0,5,23,22,39
1,7,14,3,0,12,2,0,0,7,37,50,15
7,5,16,3,3,0,2,0,0,9,16,86,17
7,5,2,0,4,2,0,2,0,5,24,10,29
7,99,44,0,5,9,5,1,0,13,10,43,15
8,6,14,3,5,13,2,1,0,7,13,96,15
1,2,19,12,1,8,2,0,0,20,1,30,34
7,0,20,4,3,2,1,2,0,6,43,28,18
8,4,51,1,2,10,2,1,0,2,27,56,3
5,1,23,3,5,13,5,1,0,9,14,86,26
2,4,32,14,0,10,0,0,0,7,26,32,31
3,2,19,15,6,0,5,1,0,21,39,37,2
1,2,18,12,1,7,2,0,0,21,1,29,34
7,100,43,1,5,10,5,2,0,13,10,43,15
5,2,29,2,1,6,2,1,0,6,8,55,32
9,3,11,1,1,5,4,2,0,3,6,87,12
9,4,51,1,2,9,2,4,0,2,27,56,2
6,7,29,6,1,4,3,3,0,6,19,77,30
9,7,37,14,6,12,0,2,0,9,17,15,24
4,1,25,3,4,0,0,4,0,22,9,10,27
2,4,23,2,1,13,4,1,0,10,15,19,38
7,100,43,0,5,10,5,1,0,13,10,42,16
7,0,20,3,3,1,1,2,0,5,43,28,18
9,5,2,1,3,2,0,1,0,5,24,10,30
8,4,26,4,5,7,2,1,0,9,18,34,0
6,0,20,4,3,1,1,3,0,6,43,28,16
7,7,51,14,1,0,1,1,0,11,13,49,39
7,0,14,3,3,12,1,3,0,7,10,77,15
4,7,15,8,4,2,1,2,0,7,39,91,15
9,4,11,1,5,5,2,4,0,2,27,81,12
9,4,39,3,1,5,0,1,0,5,25,13,34
1,0,29,9,4,3,3,4,0,15,10,59,30
9,5,3,0,4,2,0,1,0,5,24,9,30
4,1,38,0,2,11,3,0,0,9,22,53,38
1,4,41,5,6,0,1,2,0,9,43,91,0
8,5,14,3,5,13,2,1,0,6,13,97,15
8,3,51,1,2,9,1,4,0,2,27,56,3
7,7,15,8,4,1,5,4,0,8,39,52,16
9,4,11,1,1,4,4,1,0,3,6,87,12
5,1,22,7,0,4,3,3,0,6,13,65,23
7,100,24,1,0,11,1,2,0,14,36,81,26
3,5,23,15,6,5,5,0,0,27,19,24,21
7,4,39,3,1,7,0,1,0,5,25,12,33
6,0,20,4,3,1,1,2,0,6,42,28,18
9,5,11,1,6,5,2,4,0,3,29,82,12
7,3,44,4,0,3,5,3,0,6,18,78,33
6,0,20,4,3,1,1,2,0,6,43,28,18
2,5,24,3,1,12,2,3,0,5,35,73,25
6,6,11,15,3,6,2,4,0,11,15,18,32
5,4,0,10,1,0,3,4,0,11,9,31,7
2,5,16,8,6,5,3,3,0,9,13,60,17
7,6,39,3,1,6,0,1,0,5,24,13,34
6,7,29,7,0,3,3,2,0,6,19,75,30
5,1,22,7,0,4,3,3,0,6,12,65,23
8,6,3,0,4,2,0,1,0,5,25,10,30
5,3,0,10,1,0,3,4,0,11,9,30,7
9,100,34,8,0,11,4,4,0,20,14,85,35
6,0,20,4,3,1,1,3,0,7,43,28,19
2,6,16,7,5,5,3,4,0,9,13,60,17
3,5,40,13,3,8,2,0,0,22,7,8,35
2,7,28,14,4,7,3,1,0,8,8,63,29
4,7,15,8,4,2,2,3,0,8,39,93,16
1,2,19,12,1,7,2,0,0,21,1,30,34
2,6,27,14,4,7,4,1,0,8,6,63,29
3,4,16,8,4,9,5,4,0,9,13,63,17
4,1,23,3,4,0,0,4,0,22,9,9,27
7,3,44,3,0,2,5,2,0,6,18,78,33
6,5,17,3,3,0,2,0,0,9,16,88,17
5,3,0,11,1,0,4,4,0,11,9,31,6
8,4,50,1,2,8,2,3,0,2,27,56,2
3,2,34,13,0,0,4,3,0,11,13,91,34
2,0,9,13,4,9,5,1,0,0,43,76,9
5,1,24,2,5,13,5,0,0,9,14,86,24
8,5,1,0,4,2,1,1,0,5,24,10,30
4,5,29,10,6,1,2,1,0,14,10,40,24
6,0,34,0,4,5,0,0,0,3,9,99,33
5,1,22,7,0,4,2,3,0,6,13,63,23
5,2,1,11,1,0,3,4,0,11,43,30,32
7,6,16,3,3,1,2,1,0,9,16,87,17
4,6,15,9,4,3,5,3,0,8,39,61,16
9,4,11,1,5,5,2,4,0,3,27,83,12
7,0,18,4,3,1,1,3,0,6,43,27,18
8,5,13,3,5,12,2,3,0,7,13,97,15
2,6,27,13,4,7,4,1,0,8,8,63,29
8,5,14,3,5,13,5,2,0,7,13,97,15
4,7,15,8,4,1,1,1,0,8,39,92,15
5,2,30,2,1,6,2,1,0,6,7,56,31
8,4,14,3,3,13,4,2,0,7,13,73,14
7,7,29,6,0,3,4,2,0,6,19,76,30
8,5,13,3,5,13,2,2,0,7,13,99,15
6,7,29,6,0,1,3,3,0,6,19,76,29
8,7,28,1,1,0,0,3,0,6,10,76,29
1,4,7,6,0,8,1,0,0,8,36,28,4
5,3,0,12,1,0,1,4,0,11,12,41,9
6,0,33,0,4,5,1,0,0,3,9,99,33
5,2,0,11,1,1,2,4,0,11,43,30,32
4,7,12,8,4,2,1,2,0,8,39,92,16
9,3,11,1,6,5,2,4,0,2,27,81,12
8,5,14,3,5,13,0,2,0,7,13,96,15
7,100,23,0,0,10,1,2,0,14,36,81,25
6,5,59,4,3,13,2,2,0,1,38,99,12
3,6,15,8,4,1,5,3,0,8,39,61,16
8,2,11,1,1,5,2,0,0,3,6,90,12
8,4,14,3,5,13,2,1,0,7,13,96,15
2,6,22,5,1,10,1,0,0,6,27,74,23
6,7,12,15,1,6,2,4,0,10,15,17,32
6,7,11,15,2,6,2,4,0,10,14,17,33
8,5,2,0,5,2,0,1,0,5,24,10,29
2,7,14,3,0,13,3,0,0,7,36,50,15
4,1,37,0,2,11,3,0,0,9,20,53,39
7,0,20,4,3,1,0,3,0,5,43,28,18
7,4,26,3,5,7,1,1,0,9,16,35,0
2,0,8,13,4,10,4,0,0,0,43,76,9
1,2,19,12,1,7,2,0,0,20,1,30,34
1,7,14,2,0,13,3,0,0,7,36,48,15
7,2,23,11,3,5,5,1,0,2,29,95,24
7,1,10,6,0,3,0,2,0,6,16,14,22
4,4,16,14,5,3,3,1,0,9,0,73,17
5,3,1,11,2,0,3,4,0,12,8,31,7
8,0,20,4,3,1,1,3,0,5,43,29,18
8,5,14,3,5,13,2,2,0,7,13,96,14
6,6,28,6,0,3,3,3,0,6,19,75,30
6,7,10,15,3,6,2,4,0,10,15,16,33
7,5,11,1,4,5,1,2,0,3,27,75,11
7,5,16,3,2,1,1,0,0,9,16,87,17
5,2,0,11,1,0,2,3,0,11,43,30,32
6,2,10,6,0,1,0,1,0,6,17,14,22
7,3,0,11,1,0,3,4,0,11,8,31,6
4,7,15,8,4,2,1,2,0,8,39,92,14
2,4,32,13,0,8,1,0,0,7,26,33,32
7,5,16,3,3,0,2,0,0,9,15,88,17
6,7,11,15,2,6,2,4,0,10,16,16,32
8,5,14,3,5,13,2,2,0,7,12,98,14
1,6,22,5,1,9,0,0,0,6,27,74,22
3,4,15,8,4,4,0,1,0,8,14,62,16
9,5,2,0,5,2,0,1,0,5,25,10,30
4,1,24,3,5,0,0,4,0,22,9,11,25
9,4,11,1,6,3,2,4,0,3,27,82,12
7,0,19,4,3,1,1,4,0,6,43,28,17
4,3,16,9,5,4,1,1,0,8,14,62,16
9,5,2,0,4,2,0,1,0,5,24,11,31
7,99,44,0,5,12,5,1,0,13,10,43,15
9,5,2,0,4,2,0,1,0,5,24,12,30
4,5,31,10,6,1,3,1,0,14,12,40,23
4,3,0,11,1,0,4,4,0,11,7,31,7
7,0,19,4,3,1,1,3,0,5,43,28,18
9,4,11,1,1,5,3,2,0,4,6,87,12
3,5,61,11,5,3,3,2,0,9,43,47,4
4,1,23,3,5,0,0,3,0,22,9,11,27
4,7,15,8,4,2,1,2,0,8,38,91,15
4,7,15,8,4,0,1,2,0,9,39,92,16
9,3,20,0,4,3,3,4,0,3,30,17,0
5,5,15,8,4,2,4,3,0,7,39,61,16
6,5,25,2,0,6,2,4,0,5,1,76,26
7,1,20,4,3,1,1,4,0,5,43,28,18
5,3,0,12,1,0,2,4,0,12,8,31,7
4,4,0,12,1,0,3,4,0,11,43,30,32
9,4,11,1,6,5,2,3,0,3,27,81,12
2,6,27,13,4,7,4,1,0,8,8,62,29
4,5,31,10,6,1,1,2,0,14,10,40,23
2,7,14,3,0,13,3,0,0,7,37,49,13
1,100,16,2,3,8,1,0,0,9,16,45,17
8,6,18,5,3,0,3,4,0,10,14,52,18
5,3,0,12,1,0,3,4,0,11,13,41,9
4,3,15,8,4,3,0,1,0,8,14,62,16
7,7,58,4,3,13,2,2,0,1,37,99,11
2,6,16,8,6,5,3,3,0,9,13,61,17
4,7,15,8,4,1,1,3,0,8,39,92,17
7,5,3,9,0,2,4,3,0,8,28,3,38
6,7,30,6,0,3,3,2,0,6,19,76,29
6,7,14,3,1,13,4,3,0,7,8,66,15
8,4,51,1,2,9,2,3,0,2,28,56,2
4,4,0,11,1,0,4,4,0,11,8,31,7
8,4,51,1,2,9,2,4,0,3,27,55,3
7,0,14,3,3,13,1,3,0,7,8,77,14
9,4,11,1,1,5,4,1,0,2,6,87,12
9,4,11,1,6,5,2,4,0,4,26,82,13
2,5,24,3,1,12,2,4,0,5,37,74,25
4,7,15,8,5,2,1,2,0,9,39,92,17
4,5,37,11,4,5,3,2,0,41,19,5,22
2,6,14,3,0,13,4,0,0,7,37,49,15
2,5,25,3,1,12,2,3,0,4,36,72,25
5,3,0,11,1,0,1,4,0,11,8,31,8
5,3,18,0,4,10,4,0,0,8,13,8,29
5,1,22,2,5,13,5,1,0,9,14,87,23
3,2,19,15,6,1,5,0,0,20,39,35,3
2,6,27,13,4,7,4,1,0,8,8,63,30
5,7,29,6,0,3,3,3,0,6,18,76,29
7,1,10,6,0,4,0,1,0,5,17,14,22
2,7,27,14,4,7,5,1,0,8,8,63,29
1,0,28,9,4,3,4,3,0,15,9,59,30
7,5,3,9,0,2,4,2,0,8,28,3,38
7,0,20,4,3,2,1,2,0,6,43,28,19
3,5,40,13,3,8,1,0,0,22,8,9,34
4,1,24,3,5,1,0,4,0,22,9,11,26
3,2,20,15,6,1,5,0,0,20,38,36,2
6,7,51,14,1,0,0,1,0,11,13,49,40
4,5,15,8,4,1,4,3,0,8,38,61,16
4,4,15,8,5,4,0,2,0,8,14,61,16
2,6,29,14,4,7,4,1,0,8,8,63,28
7,1,10,6,1,2,0,1,0,7,17,14,23
3,2,19,15,5,1,5,1,0,20,39,36,2
7,5,0,0,4,2,0,1,0,5,24,10,30
4,3,0,10,1,0,3,4,0,11,8,31,6
3,5,24,3,1,12,3,4,0,4,36,74,25
7,7,51,15,1,0,0,3,0,11,13,48,40
7,0,13,3,2,13,2,3,0,7,9,78,15
8,4,13,3,5,13,2,1,0,7,13,97,15
6,7,29,7,0,3,3,2,0,6,19,76,31
8,5,39,3,1,6,0,1,0,5,25,13,34
7,4,26,3,5,7,2,1,0,9,19,34,0
4,7,15,8,4,1,1,2,0,8,39,92,16
5,2,30,2,1,6,2,0,0,6,9,55,31
7,6,32,14,4,6,3,3,0,8,4,32,14
9,4,2,0,4,2,0,0,0,5,24,10,30
5,1,23,3,4,13,5,2,0,9,14,86,24
4,3,1,12,1,0,3,4,0,11,43,30,32
1,4,42,5,6,0,1,2,0,9,43,90,0
7,0,11,6,0,2,0,1,0,7,17,14,22
7,100,24,0,0,11,1,3,0,14,36,82,25
5,3,0,12,1,0,3,4,0,12,9,31,7
2,6,14,3,0,13,3,0,0,6,37,49,15
2,4,61,11,5,3,3,1,0,9,43,48,4
5,3,0,11,1,0,3,4,0,12,43,29,32
7,0,20,4,3,1,1,2,0,5,43,27,18
8,4,14,3,4,12,2,2,0,7,13,97,15
7,3,10,6,0,3,0,1,0,6,17,14,22
5,2,0,11,1,0,3,4,0,10,43,29,32
7,100,25,0,0,11,1,1,0,14,36,81,25
1,0,34,13,1,7,0,3,0,0,30,95,36
8,0,14,3,2,13,1,3,0,7,10,77,14
6,5,59,4,3,13,2,3,0,1,37,99,12
7,5,14,3,3,0,2,0,0,9,16,86,17
7,5,13,3,5,13,2,1,0,7,13,97,15
7,0,20,4,3,1,0,3,0,6,43,28,19
3,3,0,12,1,0,3,4,0,11,12,41,9
3,5,24,3,1,13,2,3,0,4,36,74,24
5,7,11,15,3,6,2,4,0,10,15,17,31
3,5,14,7,4,2,5,3,0,8,39,61,16
4,5,15,7,4,2,5,3,0,8,38,60,16
2,5,24,3,1,12,2,4,0,4,36,75,24
8,4,10,1,6,5,2,4,0,3,27,82,12
4,5,31,10,6,1,2,1,0,14,10,40,23
8,5,14,3,5,12,2,2,0,7,13,96,16
8,5,2,1,4,2,0,1,0,5,25,10,30
9,5,2,0,4,2,0,1,0,5,24,9,30
6,3,0,11,1,0,3,4,0,11,12,41,11
3,5,15,8,4,2,5,3,0,8,39,62,16
7,4,51,1,2,9,2,2,0,3,27,56,3
7,1,10,6,0,2,0,0,0,6,17,14,21
2,4,32,14,0,9,0,0,0,7,28,33,31
8,5,2,0,5,2,0,1,0,5,25,10,30
2,6,15,8,4,2,5,3,0,8,39,61,16
7,6,16,3,4,0,2,0,0,9,16,87,18
7,6,51,14,1,0,1,2,0,11,12,49,40
5,4,0,11,1,0,2,4,0,11,12,42,9
5,3,0,11,1,0,2,4,0,11,9,31,8
9,4,10,1,6,5,2,4,0,4,27,83,12
6,7,15,7,4,0,5,3,0,8,39,52,16
8,5,15,3,5,13,2,2,0,7,13,98,15
2,6,16,8,6,5,3,4,0,9,14,60,17
5,3,0,11,0,0,1,4,0,11,8,31,7
9,4,11,1,6,5,2,4,0,3,28,81,11
2,5,61,11,5,3,3,1,0,9,43,48,3
7,2,10,6,0,2,0,1,0,6,17,15,21
7,2,20,5,3,1,1,3,0,6,43,28,18
1,4,42,3,6,0,0,2,0,9,42,91,0
2,6,16,8,6,5,3,3,0,9,13,60,18
4,1,25,3,4,0,2,4,0,22,9,11,27
8,2,23,10,3,5,5,1,0,2,30,94,24
2,4,32,14,0,9,1,0,0,7,27,32,31
4,6,15,8,2,10,5,1,0,8,10,81,16
4,4,0,11,1,0,3,3,0,11,43,30,32
4,7,15,8,4,2,2,2,0,8,37,92,16
2,4,31,14,0,9,1,0,0,7,26,32,32
5,7,22,7,3,8,1,3,0,7,27,67,23
7,99,43,0,5,10,5,1,0,13,11,43,15
4,6,15,8,4,1,5,3,0,8,39,61,15
6,0,15,3,2,12,1,3,0,7,9,77,15
9,5,14,4,5,13,2,2,0,7,14,97,15
2,5,24,3,1,12,1,2,0,4,35,74,25
7,4,25,3,5,7,1,2,0,9,18,34,0
9,4,11,1,6,5,3,4,0,3,28,82,12
7,6,16,3,4,0,2,0,0,9,16,86,17
7,0,20,4,3,1,0,4,0,6,43,29,18
7,7,28,1,1,0,0,3,0,6,11,76,29
5,5,25,2,0,6,2,4,0,5,0,75,25
5,5,22,7,3,8,1,3,0,6,27,66,23
3,5,15,7,4,2,5,3,0,9,39,61,16
2,4,31,14,0,9,1,0,0,7,27,33,30
8,4,1,0,4,2,0,1,0,5,24,11,30
5,2,15,3,2,13,5,3,0,7,37,55,15
6,0,14,3,1,13,1,3,0,7,9,78,15
7,0,14,3,2,12,1,4,0,7,10,77,15
7,2,44,4,0,3,5,2,0,6,18,78,33
5,3,14,8,5,4,0,1,0,8,14,62,17
8,5,2,0,4,2,0,0,0,5,24,10,31
9,4,11,1,6,6,2,4,0,3,26,82,13
2,5,23,3,2,12,2,3,0,5,36,74,25
4,7,15,8,4,3,1,2,0,7,39,92,17
7,7,51,14,1,0,0,2,0,11,14,50,39
6,7,30,6,1,3,3,2,0,6,19,76,30
6,0,33,0,4,5,0,0,0,3,9,99,32
9,4,20,0,4,1,3,3,0,3,30,17,0
8,4,13,3,5,13,2,3,0,7,13,97,15
6,6,28,1,1,0,0,3,0,6,10,76,30
6,7,12,15,3,6,2,4,0,10,16,18,32
4,5,30,10,6,1,2,1,0,14,11,41,23
6,5,16,3,2,0,2,0,0,9,16,87,17
4,3,0,11,1,0,3,4,0,11,7,31,7
5,7,15,7,4,2,1,2,0,8,38,92,16
4,4,31,10,6,1,1,1,0,14,10,40,22
5,2,14,9,0,6,5,4,0,4,30,43,13
5,3,15,7,5,4,0,1,0,7,14,62,16
9,4,11,1,6,3,1,4,0,3,27,82,12
7,5,17,3,3,1,1,0,0,9,16,87,17
6,6,59,4,3,13,2,2,0,1,37,99,13
6,4,38,3,1,6,0,1,0,5,25,13,35
5,2,0,11,1,0,3,4,0,11,11,40,9
7,2,23,11,3,5,5,2,0,2,30,95,24
6,7,27,7,0,3,3,3,0,6,19,76,30
4,7,14,8,4,2,1,2,0,8,39,92,18
5,3,0,11,1,1,3,4,0,9,43,30,32
5,4,0,10,1,0,3,4,0,10,8,31,7
4,4,16,11,5,3,2,1,0,9,0,72,16
8,6,3,0,5,2,0,1,0,5,24,10,30
1,6,14,3,0,12,3,1,0,7,37,49,15
2,4,24,4,1,12,2,3,0,5,36,74,25
6,5,26,3,5,7,1,2,0,9,18,34,0
7,1,10,5,0,2,0,1,0,6,17,14,24
5,3,0,12,1,0,3,4,0,11,12,40,9
7,1,20,4,3,1,2,3,0,6,43,28,19
