6,5,0,3,1,136,1,0,2,7,1,70,12,0,0,3
5,3,1,0,0,61,1,1,1,21,7,97,6,0,0,2
3,5,2,2,1,16,0,0,1,10,11,98,31,0,0,3
9,5,1,0,1,75,0,0,2,2,9,71,18,1,0,3
3,8,1,1,0,159,0,0,1,28,11,65,14,1,0,3
3,4,2,3,0,174,0,1,1,22,8,10,7,0,0,3
6,5,0,3,1,67,0,1,1,8,8,77,6,0,0,2
8,7,2,2,1,-14,0,0,0,31,9,16,18,0,0,3
8,8,0,2,0,66,0,0,1,11,6,49,20,0,0,3
2,5,2,3,1,95,0,0,1,5,2,92,8,1,0,2
3,6,2,1,0,82,0,0,2,10,8,74,6,0,0,1
3,9,2,1,0,58,0,0,2,23,11,71,7,0,0,1
4,3,2,1,0,164,1,0,0,14,9,61,10,0,0,3
2,7,2,3,0,85,0,0,2,4,11,73,17,0,0,2
9,11,0,3,1,52,0,1,0,12,0,32,8,0,0,3
2,5,2,0,1,121,0,1,2,20,10,60,17,0,0,3
5,5,2,3,0,35,0,0,0,5,8,65,20,1,0,3
6,7,1,1,0,-10,0,0,0,20,6,52,3,0,1,3
1,10,0,2,1,161,1,0,1,26,9,96,12,0,0,3
8,8,1,2,1,98,0,0,2,14,10,78,9,1,0,2
3,7,0,1,0,95,0,0,0,14,4,99,2,0,1,3
2,2,1,2,1,-6,0,1,0,24,8,65,17,0,0,3
9,10,2,3,0,86,1,0,0,13,10,89,3,1,0,2
9,8,0,0,0,6,0,0,2,5,5,88,20,0,0,2
5,8,1,3,0,33,0,0,2,6,8,81,8,0,0,1
9,7,2,2,0,-16,0,0,0,27,5,88,9,0,0,1
9,0,2,0,0,177,0,1,0,20,8,81,8,1,0,3
7,4,2,1,1,162,0,1,1,29,3,82,2,0,0,2
9,6,2,2,0,60,0,1,0,14,8,20,1,0,0,2
2,7,2,1,0,17,1,0,1,15,11,63,11,0,0,2
9,1,2,2,1,-18,0,0,0,26,1,89,27,0,0,3
4,9,2,1,0,161,1,0,2,2,3,91,18,0,0,3
7,4,2,2,0,14,1,1,2,30,8,19,2,0,0,2
9,4,0,0,0,33,0,0,0,17,2,65,20,0,0,3
2,0,2,0,0,115,0,0,1,9,6,84,18,1,0,3
1,5,1,2,1,91,0,1,0,12,9,32,2,1,0,3
9,7,2,0,0,79,0,0,0,29,3,81,10,0,0,2
7,7,1,2,1,-14,0,0,2,28,5,68,5,0,0,1
6,11,1,1,1,144,1,0,2,15,9,81,3,0,0,2
7,9,2,0,0,109,1,1,1,14,10,21,4,0,0,3
6,8,1,1,0,15,0,0,0,31,3,5,3,0,0,2
8,8,2,1,0,137,0,1,0,22,3,41,9,0,0,3
8,6,1,2,1,88,0,0,1,31,2,97,8,1,0,2
8,8,1,1,0,-11,1,1,0,2,3,80,6,0,0,2
8,1,2,3,0,105,1,0,0,14,11,0,5,0,0,3
8,11,2,3,0,33,1,1,2,10,9,84,20,1,0,3
1,2,2,1,1,48,1,0,1,17,6,7,2,1,0,3
3,10,1,0,0,83,1,0,1,18,4,68,12,1,0,3
1,1,1,1,0,19,0,0,1,20,1,51,6,1,0,2
4,10,2,0,1,13,1,1,1,6,9,31,10,0,0,3
6,5,0,1,0,-8,1,0,0,24,5,86,5,1,0,2
9,2,1,1,0,-15,0,0,2,15,11,63,15,1,0,2
2,0,0,3,0,67,1,0,0,9,1,96,6,0,0,2
6,0,0,0,1,92,0,1,2,28,6,44,6,1,0,3
5,1,1,3,1,141,1,1,2,13,6,46,6,0,0,3
3,5,2,0,1,119,0,0,1,25,4,32,11,0,0,3
3,10,0,3,1,145,0,1,2,19,10,58,14,0,0,3
6,9,2,2,0,3,1,0,1,30,7,73,8,1,0,2
7,10,2,0,0,38,1,0,2,24,5,92,10,1,0,2
8,4,1,3,0,23,1,0,1,8,11,57,4,1,0,2
7,5,2,1,0,-16,1,1,0,6,2,78,17,0,0,3
2,0,0,1,1,46,1,0,1,1,6,52,6,1,0,3
7,7,2,1,0,123,1,1,2,19,11,92,3,1,0,2
6,6,1,2,0,124,1,0,1,27,11,80,17,0,0,3
6,6,0,2,1,88,0,1,2,8,4,28,5,1,0,3
1,4,0,3,1,159,1,1,1,2,3,99,4,1,0,3
8,4,1,3,1,98,1,1,1,13,7,57,6,0,0,3
7,8,2,2,1,142,1,0,1,19,11,66,13,0,0,3
7,1,0,1,1,143,1,0,2,12,2,84,7,1,0,3
1,11,0,2,0,10,0,0,2,27,8,84,11,0,1,3
5,10,1,3,0,11,0,1,0,30,8,65,10,0,0,2
7,7,2,1,1,-12,0,1,1,6,4,4,11,0,0,3
8,11,1,1,0,120,1,1,0,17,5,83,10,0,0,3
3,0,2,2,0,43,0,0,0,5,10,83,5,0,1,3
5,5,2,1,1,-6,0,0,2,28,8,73,4,1,1,3
8,9,1,2,0,118,0,0,1,4,0,20,1,0,0,2
1,5,2,0,1,172,0,1,1,7,5,44,3,1,0,3
7,11,0,0,1,87,1,1,1,4,0,83,5,1,0,3
1,0,2,3,1,0,1,1,2,1,10,59,2,1,0,2
5,1,0,1,0,116,1,0,1,3,10,19,4,0,0,3
7,5,2,0,1,10,1,0,2,21,8,83,12,0,0,2
6,10,0,0,1,-3,1,0,2,6,1,44,10,1,0,3
7,0,2,2,0,33,1,0,2,25,8,48,7,0,0,2
4,10,2,3,1,-17,1,1,1,14,6,95,5,1,0,2
8,9,2,3,1,59,0,1,2,8,11,21,15,0,0,3
5,9,0,2,0,113,0,0,0,6,3,76,4,1,0,2
8,4,2,1,1,0,1,0,1,28,11,70,10,0,0,2
2,5,0,3,1,19,0,0,1,15,1,72,12,0,0,2
2,10,2,0,1,23,1,1,0,24,2,87,1,0,0,2
7,5,2,3,1,18,1,0,2,9,0,26,13,0,0,3
2,9,1,0,1,121,0,0,2,29,9,74,18,1,0,3
5,10,1,1,1,-15,0,0,2,9,2,48,8,1,0,2
2,6,2,3,1,43,1,0,0,23,10,28,10,0,0,3
1,7,2,0,0,28,1,0,2,20,10,75,13,0,0,2
1,5,1,2,1,61,0,1,1,1,4,89,21,0,0,3
6,2,1,0,1,17,1,1,1,8,6,84,10,1,0,3
4,3,2,1,1,-20,0,1,1,27,8,98,2,1,1,3
5,4,2,0,0,156,1,1,2,19,6,36,4,0,0,3
4,4,1,1,0,131,1,0,2,19,10,96,17,1,0,3
6,10,0,1,1,162,0,1,0,30,7,59,1,1,0,3
5,4,0,1,0,-16,1,1,1,28,7,49,9,1,0,3
4,2,2,1,1,14,0,0,1,16,11,83,12,1,0,2
8,6,0,1,0,40,1,0,1,22,11,52,12,1,0,3
7,6,1,3,0,55,0,0,1,28,11,66,4,0,0,1
6,4,2,0,0,32,1,0,0,7,2,98,8,0,0,2
8,0,1,3,0,34,0,1,0,3,4,62,2,1,0,2
5,10,2,1,0,29,0,1,2,7,1,40,6,1,0,2
1,7,2,1,1,26,0,0,1,13,2,81,9,1,0,2
9,10,1,3,0,10,1,0,1,12,2,75,23,0,0,3
3,3,1,1,1,78,0,0,0,26,2,96,5,1,0,2
3,3,1,3,0,-15,0,0,1,13,4,80,4,1,0,1
3,6,0,2,1,4,0,0,0,14,2,56,3,1,0,2
5,7,0,2,1,150,0,1,1,20,11,6,3,0,0,3
7,10,0,2,1,98,1,1,2,11,6,78,8,1,0,3
6,10,1,1,0,39,0,0,0,2,11,12,17,0,0,3
4,11,2,3,1,178,0,1,2,15,9,61,9,1,0,3
1,7,1,2,1,26,0,1,1,25,0,82,21,0,0,3
6,6,2,0,1,-15,0,0,1,30,8,41,6,1,0,2
7,0,1,2,0,101,0,0,1,8,8,80,19,1,0,3
1,6,2,3,0,112,0,0,2,5,0,96,6,0,1,3
5,6,1,2,1,147,0,0,2,18,5,38,9,1,0,3
3,10,0,2,1,-16,0,0,0,25,1,76,7,1,0,2
1,1,0,3,1,0,0,1,2,4,5,85,26,0,0,3
7,11,1,3,0,160,1,1,2,23,0,36,4,0,0,3
2,4,2,2,0,-16,0,0,0,10,3,77,5,0,0,1
5,0,0,3,0,-3,0,0,0,5,10,30,4,1,0,2
1,7,0,0,0,16,0,0,0,2,6,15,4,0,0,2
7,8,2,2,0,167,1,1,2,6,7,65,6,1,0,3
8,5,1,0,0,31,0,0,1,10,3,72,26,0,0,3
6,2,1,2,1,80,0,0,2,29,4,91,13,0,0,2
