1,6,1,0,0,-10,0,0,1,31,8,77,30,0,0,3
6,0,1,1,1,12,1,0,1,2,1,20,9,0,0,3
3,7,1,0,0,58,0,1,1,5,5,56,13,1,0,3
7,11,1,2,0,78,1,0,1,17,6,74,6,0,0,2
9,11,2,3,0,5,0,1,0,6,3,50,17,1,0,3
5,8,2,1,0,173,1,1,2,2,11,23,1,1,0,3
8,6,2,0,1,97,0,0,0,29,8,37,2,0,0,2
3,7,1,2,1,133,1,0,1,3,9,65,12,0,0,3
1,9,1,2,0,7,1,0,2,14,6,41,8,0,0,2
4,0,2,3,1,-1,0,0,0,4,11,55,8,1,0,2
9,3,1,0,1,-13,0,0,1,19,2,68,7,1,0,2
3,11,1,3,0,17,0,1,0,27,10,77,2,0,1,3
6,3,0,0,0,62,0,1,2,16,8,41,2,1,0,2
7,10,2,2,0,161,0,0,2,13,2,32,11,1,0,3
5,10,0,2,1,-19,0,0,2,17,9,93,30,1,0,3
6,6,1,3,1,119,0,0,2,23,3,99,3,0,0,1
8,0,0,0,0,124,1,0,2,3,7,10,4,0,0,3
2,11,2,0,0,-7,1,0,2,29,10,81,17,0,0,2
5,0,0,3,1,162,1,0,0,4,5,93,9,0,0,3
8,3,2,3,0,1,0,1,1,11,7,60,13,0,0,2
8,11,0,3,0,18,0,0,1,7,10,28,6,1,0,2
1,7,0,2,1,29,0,1,2,3,5,71,21,0,0,3
5,7,2,2,0,81,0,0,1,15,1,14,11,1,0,3
2,1,0,3,1,170,0,0,1,7,10,56,8,1,0,3
7,11,1,2,0,102,0,0,0,31,11,60,9,0,0,2
9,4,0,2,1,76,1,1,1,22,1,51,1,1,0,3
6,10,1,1,1,-14,0,1,2,4,8,37,9,0,0,2
2,11,2,2,0,41,0,1,0,23,5,58,8,0,0,2
2,11,2,1,0,3,0,1,0,25,2,33,13,1,0,3
4,6,2,2,0,178,0,1,2,24,8,71,17,0,0,3
6,0,2,1,0,89,0,0,1,21,5,71,10,0,0,2
1,4,2,1,0,71,0,0,0,5,3,63,17,1,0,3
7,4,0,0,1,155,0,0,0,12,0,88,13,0,0,3
2,6,1,2,1,34,0,0,0,8,0,20,12,0,0,3
4,5,2,0,1,41,1,0,2,26,3,24,12,0,0,3
3,7,1,0,1,8,0,1,1,5,9,53,13,1,0,3
4,3,1,2,0,138,1,0,1,4,2,71,11,0,0,3
5,6,2,2,0,53,1,1,1,20,8,67,11,1,0,3
3,9,1,3,1,37,0,0,2,24,5,31,5,1,0,2
6,3,0,3,0,-14,0,0,0,12,4,29,7,0,0,2
1,2,2,3,0,83,1,1,2,8,8,41,12,0,0,3
2,6,2,3,0,113,0,0,1,8,8,96,1,1,0,1
6,5,2,1,1,61,1,1,1,6,11,68,8,1,0,3
6,6,2,3,0,55,0,0,2,17,7,46,25,0,0,3
6,11,2,3,1,15,0,0,0,21,2,88,4,0,1,3
8,9,2,1,1,142,0,1,2,21,11,31,10,0,0,3
2,8,2,3,1,103,0,0,2,17,9,50,21,0,0,3
1,4,2,2,0,97,0,1,2,22,5,43,18,0,0,3
7,2,2,0,1,113,0,0,2,4,10,91,26,0,0,3
3,7,2,1,0,158,1,1,0,21,1,95,10,0,0,3
4,2,1,1,1,35,1,0,2,2,3,39,9,1,0,3
3,10,1,2,0,95,1,0,1,5,7,0,1,1,0,3
3,9,2,1,0,-15,0,0,2,31,7,96,6,0,1,2
3,4,1,2,1,161,1,1,1,20,6,78,2,1,0,3
1,5,1,0,0,45,0,0,0,27,1,79,10,0,0,2
5,10,1,0,1,37,0,1,0,28,7,92,15,1,0,3
1,1,2,3,1,47,1,1,2,22,8,19,9,0,0,3
5,8,2,1,1,174,0,0,0,19,11,88,18,0,0,3
8,1,0,3,0,0,0,0,1,15,8,58,4,0,1,3
1,11,1,0,1,-17,1,1,2,25,2,50,15,0,0,3
7,8,1,0,0,0,1,1,2,29,6,49,18,0,0,3
5,5,1,2,0,-19,1,1,2,15,2,87,20,1,0,3
8,1,1,0,1,52,0,1,0,24,10,21,7,0,0,3
1,9,1,0,0,136,1,0,2,10,10,96,15,1,0,3
3,8,1,0,0,56,0,0,2,30,5,13,3,1,0,2
2,8,0,3,1,-3,0,1,1,21,0,86,17,1,0,3
5,10,2,1,1,79,1,1,2,7,9,56,12,0,0,3
9,3,1,2,1,70,1,0,2,9,5,71,13,1,0,3
4,1,2,2,1,68,1,0,2,19,3,41,7,1,0,3
4,1,0,3,0,48,0,1,2,15,11,82,9,1,0,2
9,6,0,0,0,24,0,0,0,19,10,42,2,1,0,2
5,6,2,3,0,109,0,1,2,14,5,53,6,0,0,2
8,10,0,2,1,-20,1,0,1,4,2,46,14,0,0,3
7,5,1,3,0,58,0,1,1,11,9,78,22,0,0,3
2,5,0,0,1,113,1,0,2,27,10,92,4,0,0,2
4,1,1,3,1,11,1,1,1,21,11,34,10,0,0,3
8,1,1,0,0,142,0,0,0,13,11,13,7,0,0,3
3,10,0,3,1,15,1,0,2,1,2,83,9,0,0,2
1,8,2,3,1,152,1,0,2,16,10,66,9,1,0,3
1,8,2,3,0,20,0,0,2,10,8,27,1,1,1,3
7,1,0,3,0,7,0,0,2,6,0,38,19,1,0,3
9,4,0,1,0,64,1,0,0,13,4,61,8,1,0,3
4,1,2,2,1,124,0,1,1,23,5,84,1,1,0,2
8,9,1,1,0,7,0,0,1,9,4,92,3,1,0,1
5,5,1,3,0,108,0,1,1,13,0,70,13,1,0,3
1,8,2,1,1,7,0,0,2,18,9,41,4,0,1,3
2,2,1,2,1,84,1,0,1,30,9,85,16,0,0,3
6,2,2,3,0,83,0,0,1,1,9,54,17,1,0,3
8,7,0,1,1,87,0,1,2,26,6,15,4,1,0,3
9,1,0,3,0,130,0,1,1,23,3,71,3,0,0,2
4,6,0,1,0,53,1,1,1,31,4,12,4,0,0,3
3,11,2,3,0,112,0,0,1,25,11,27,19,0,0,3
6,6,0,1,0,65,1,0,0,16,4,8,3,0,0,3
3,0,1,2,0,75,0,0,0,22,3,65,4,1,0,2
9,11,1,3,0,27,0,1,1,14,0,94,6,0,1,3
8,0,2,2,0,-20,0,1,2,29,3,21,4,1,0,2
4,5,2,1,0,-1,0,1,1,3,0,72,3,0,1,3
6,2,0,2,0,17,0,1,2,18,11,75,9,1,0,2
2,3,1,0,0,162,0,1,2,4,3,92,15,1,0,3
2,8,1,1,0,84,1,0,2,31,0,27,7,1,0,3
3,2,1,0,0,166,0,1,1,8,6,98,17,0,0,3
3,3,0,0,0,61,1,1,0,4,5,72,4,1,0,3
8,9,2,3,1,115,1,0,2,6,3,68,3,0,0,2
6,3,0,2,0,122,1,0,1,23,0,77,9,1,0,3
8,9,2,0,1,1,0,0,2,17,3,67,16,0,0,2
4,4,2,0,0,107,0,1,0,30,11,47,7,1,0,3
7,4,2,3,1,81,0,1,1,20,5,72,1,1,0,2
3,0,0,2,1,61,0,0,2,29,9,67,23,0,0,3
9,0,1,3,0,39,1,1,1,30,3,38,8,0,0,3
6,2,1,2,1,93,0,0,1,21,9,36,3,0,0,2
8,3,0,3,0,65,1,0,0,5,1,97,1,1,0,2
2,8,0,2,1,116,0,0,1,23,10,96,11,0,0,2
4,3,0,0,1,18,1,1,1,25,9,46,7,0,0,3
2,9,1,0,1,-5,0,1,1,2,1,61,6,0,0,2
2,3,1,2,0,52,0,1,1,9,5,74,22,0,0,3
8,4,1,2,1,10,1,0,2,5,3,26,14,0,0,3
1,6,2,2,0,87,0,1,2,13,11,13,5,0,0,2
5,10,2,2,0,68,0,1,2,28,11,69,15,0,0,2
6,7,2,2,1,90,0,0,0,19,5,23,7,1,0,3
6,3,0,3,1,111,0,1,1,15,11,69,11,1,0,3
9,6,2,2,0,64,0,0,0,5,8,34,3,1,0,2
7,2,1,2,0,92,0,0,0,2,0,64,1,1,0,2
3,2,1,1,1,0,1,1,1,21,4,79,9,1,0,3
7,3,2,0,0,52,0,0,1,2,0,72,23,0,0,3
1,0,0,3,1,18,0,0,2,19,6,45,22,0,0,3
8,11,1,3,0,69,1,1,2,7,11,10,10,0,0,3
2,11,1,3,1,3,0,1,2,8,10,12,12,1,0,3
4,2,1,1,1,-20,0,0,2,13,11,53,27,0,0,3
1,3,1,1,0,139,1,0,0,19,11,83,9,1,0,3
7,11,1,2,0,116,1,1,2,27,2,95,6,0,0,2
