8,5,1,0,1,-14,0,0,2,26,1,56,13,0,0,2
6,4,1,2,0,2,1,0,2,21,5,83,11,1,0,2
1,5,2,2,1,115,1,1,0,21,3,93,10,0,0,3
7,11,0,1,1,61,0,0,0,14,7,95,24,0,0,3
6,11,1,2,0,158,0,1,0,27,6,84,3,0,0,2
5,8,1,2,1,73,0,0,1,2,9,45,8,0,0,2
4,10,2,1,0,15,0,0,1,5,1,31,10,0,0,2
8,7,0,0,0,-4,0,1,0,17,5,13,1,0,0,2
9,7,2,0,0,58,0,1,0,5,5,67,3,1,0,2
8,5,1,2,0,73,0,0,1,7,8,64,1,0,0,1
9,6,2,1,0,98,0,0,1,25,2,79,8,1,0,2
1,5,2,3,1,-3,1,0,2,20,0,73,17,1,0,3
3,5,1,1,0,-13,1,0,0,6,9,66,14,1,0,3
2,6,1,3,0,19,1,0,1,27,0,70,21,0,0,3
5,8,1,3,0,164,1,0,0,21,8,17,2,0,0,3
9,9,2,2,0,89,0,0,2,25,7,81,4,1,1,3
6,6,1,3,0,21,0,0,1,21,10,89,20,0,0,2
4,11,1,2,1,9,0,0,2,18,2,90,30,0,0,3
9,5,1,0,0,26,0,0,1,6,8,22,20,0,0,3
9,3,1,1,1,62,0,1,0,29,9,23,6,0,0,3
3,6,2,0,0,5,1,0,1,10,8,51,9,0,0,2
7,1,1,1,1,126,0,1,1,6,0,48,3,1,0,3
9,9,2,0,0,30,0,0,1,13,7,81,2,1,0,1
6,2,1,3,0,17,0,1,2,19,5,55,3,0,1,3
2,9,1,3,0,113,1,0,1,29,10,62,10,1,0,3
2,3,0,1,1,165,1,0,0,1,10,94,9,0,0,3
6,9,0,0,0,34,0,0,1,22,10,38,9,0,0,2
4,10,2,0,0,128,1,0,2,22,2,65,10,1,0,3
8,0,1,1,0,150,0,1,0,11,3,87,14,0,0,3
9,9,2,3,0,29,0,0,2,24,6,72,6,1,1,3
9,8,1,1,1,48,0,1,0,31,2,47,12,0,0,3
9,8,0,0,1,-3,0,1,0,6,0,65,14,0,0,3
9,1,2,1,1,46,0,0,1,7,5,11,2,0,0,2
5,5,0,3,0,122,0,0,1,13,7,55,18,0,0,3
4,9,0,1,1,72,0,0,1,30,3,59,12,1,0,3
1,3,1,1,1,3,1,0,2,26,2,99,2,0,1,3
2,4,1,0,1,161,0,1,2,3,0,10,3,0,0,3
9,0,2,2,1,55,1,0,1,4,6,92,20,0,0,3
8,4,2,1,0,37,0,0,0,9,5,71,23,0,0,3
9,5,1,3,0,-18,1,1,1,3,6,16,12,0,0,3
9,4,0,1,0,113,1,1,2,3,2,77,13,0,0,3
7,10,2,3,1,149,1,0,0,12,10,47,6,0,0,3
7,9,0,1,1,71,0,1,1,29,7,93,14,1,0,3
1,0,0,3,1,153,0,0,2,26,2,69,17,0,0,3
9,9,2,2,1,178,0,0,1,19,6,45,9,1,0,3
5,5,0,0,1,94,1,1,2,5,11,32,4,0,0,3
7,9,1,3,1,-16,0,0,0,7,11,90,14,1,0,2
7,5,0,0,0,24,0,0,0,4,7,81,24,0,0,3
4,9,2,3,1,24,0,0,0,11,8,47,8,0,0,2
6,0,0,3,1,93,0,0,0,14,5,28,4,1,0,3
1,10,2,1,1,-10,0,0,2,31,5,25,12,0,0,2
6,3,0,2,0,86,0,0,1,4,3,16,13,0,0,3
7,10,1,3,0,-1,1,0,0,8,10,8,13,0,0,3
7,2,2,2,1,-10,1,1,1,8,11,57,12,1,0,3
4,11,1,2,1,149,1,0,2,24,5,37,8,0,0,3
3,3,0,0,0,5,0,1,1,19,7,62,21,0,0,3
9,1,1,0,0,-16,0,1,1,29,4,67,2,0,1,3
6,1,1,2,1,172,0,1,1,28,5,79,11,0,0,3
4,8,1,1,1,20,1,0,1,6,7,1,2,1,0,3
6,10,1,1,1,50,0,0,1,3,0,33,10,1,0,3
9,2,0,3,1,7,1,1,2,26,9,89,14,1,0,3
6,6,2,3,1,179,1,0,0,20,5,53,3,0,0,3
8,8,0,0,0,52,0,0,1,20,2,97,7,0,1,3
6,7,0,2,0,69,0,0,1,13,0,34,15,0,0,3
9,2,2,3,0,117,0,0,1,11,8,87,3,0,0,1
7,6,2,1,0,142,0,0,2,14,0,59,14,1,0,3
8,8,2,1,0,51,0,0,1,22,0,80,4,0,0,1
9,1,2,0,1,105,0,0,1,23,4,55,3,0,0,2
6,8,0,3,0,-18,1,0,0,22,5,60,18,0,0,3
4,8,0,1,0,24,0,0,0,6,1,83,2,0,1,3
9,1,2,1,1,88,1,1,0,9,9,71,3,1,0,3
7,10,0,3,0,72,1,1,1,3,3,32,2,1,0,3
6,1,2,3,1,30,0,1,2,7,4,88,9,1,0,2
5,8,2,2,0,0,0,0,0,18,4,22,9,0,0,2
5,0,2,0,1,87,1,1,2,26,9,73,1,0,0,2
7,0,1,0,0,60,0,1,1,11,4,64,12,1,0,3
1,6,1,2,1,32,0,1,2,14,2,65,5,1,0,2
8,7,0,1,0,30,1,0,2,29,11,58,21,0,0,3
5,4,1,2,0,112,0,0,1,31,9,22,14,0,0,3
4,5,2,2,0,164,0,0,2,6,4,49,19,0,0,3
4,7,2,2,0,34,0,0,1,12,4,16,15,1,0,3
1,9,0,2,0,24,0,1,1,31,2,97,15,0,0,2
5,3,2,1,1,50,0,0,2,2,1,95,3,1,1,3
1,6,1,2,0,125,1,0,2,8,4,67,15,0,0,3
9,1,1,2,0,72,0,1,1,30,3,56,11,1,0,3
3,4,0,1,1,69,0,1,0,2,10,47,11,0,0,3
6,10,0,2,0,60,1,1,1,3,1,33,3,1,0,3
7,11,1,2,1,-6,0,1,0,26,8,78,6,1,0,2
7,6,0,1,1,137,0,0,2,12,4,79,4,1,0,2
3,11,1,1,0,-15,0,1,2,26,3,78,17,0,0,2
6,11,2,2,0,35,0,1,2,16,4,99,14,1,0,2
1,0,0,3,1,92,1,0,1,28,3,41,1,1,0,3
4,3,1,2,0,172,1,1,2,23,6,72,6,1,0,3
8,0,1,2,1,87,0,1,0,23,8,32,7,0,0,3
7,1,1,2,0,37,0,0,0,26,2,60,21,0,0,3
1,0,2,3,1,-2,0,0,1,19,9,47,19,1,0,3
7,3,1,0,1,105,0,0,0,20,7,60,1,0,0,2
3,6,2,3,0,106,0,0,0,14,5,37,12,1,0,3
2,3,2,0,1,55,0,1,2,31,10,36,17,0,0,3
1,2,0,1,0,22,0,0,2,22,1,72,4,0,0,1
5,2,2,1,0,39,1,0,0,24,9,32,1,0,0,2
2,7,2,0,1,29,1,1,2,18,8,67,16,0,0,3
1,1,2,2,1,-12,0,0,1,8,5,74,2,1,1,3
1,2,1,2,1,-10,0,0,1,6,4,9,16,0,0,3
5,11,0,3,0,38,0,1,1,14,4,79,18,1,0,3
5,2,2,0,1,31,1,1,1,6,2,57,4,1,0,3
2,8,1,3,0,27,0,0,1,9,1,20,15,1,0,3
8,1,0,3,0,3,0,0,2,14,6,57,1,1,1,3
4,5,0,1,1,57,0,0,2,6,3,73,22,0,0,3
2,0,0,1,0,74,1,1,2,14,9,91,7,0,0,2
3,10,2,2,0,10,0,1,0,5,1,5,11,0,0,3
2,9,1,2,1,93,0,1,0,29,4,31,2,1,0,3
5,1,2,3,1,41,0,0,1,28,5,17,4,0,0,2
1,1,0,0,0,125,1,0,0,11,6,99,8,1,0,3
5,11,1,3,0,91,1,1,2,5,3,89,2,1,0,2
5,7,2,0,0,39,0,0,0,12,5,91,14,0,0,2
1,3,1,3,0,163,0,0,1,2,8,23,11,0,0,3
1,11,1,1,0,163,1,1,2,7,4,58,9,0,0,3
6,3,0,0,0,172,0,1,2,12,3,66,1,0,0,2
5,2,1,0,0,18,0,0,0,15,8,7,9,1,0,3
1,6,0,0,0,105,0,1,1,6,4,54,1,0,0,2
1,2,2,1,0,61,1,1,2,13,6,73,16,0,0,3
8,11,0,3,1,82,0,0,0,8,2,27,6,1,0,3
2,3,0,1,0,32,1,0,2,30,5,60,14,1,0,3
3,9,1,0,0,15,0,0,0,19,6,36,16,1,0,3
9,5,0,2,0,86,0,0,2,12,5,14,4,0,0,2
4,3,1,0,0,166,0,1,1,23,1,89,4,0,0,2
8,11,1,0,1,71,0,0,0,6,3,76,18,0,0,3
5,0,1,1,1,135,0,0,1,27,8,74,18,0,0,3
6,10,2,3,1,39,1,1,2,25,9,59,13,1,0,3
