8,3,1,2,0,19,0,0,2,16,6,28,12,0,0,2
9,6,2,1,1,127,1,0,0,26,9,91,13,0,0,3
1,11,1,2,0,44,1,1,2,23,11,79,5,1,0,2
8,9,1,2,0,28,1,0,2,28,8,78,9,1,0,2
4,8,0,0,0,37,0,1,2,3,10,37,20,0,0,3
3,9,0,1,1,60,0,1,0,6,8,82,13,1,0,3
3,11,0,0,0,15,0,0,1,14,2,70,2,0,0,1
6,5,1,2,0,173,1,0,0,19,9,78,6,1,0,3
9,3,1,1,0,157,0,0,0,9,8,5,1,1,0,3
2,8,0,1,0,61,0,1,1,1,2,55,5,0,0,2
9,2,1,0,1,-13,0,1,2,31,1,74,19,1,0,3
8,4,0,2,1,160,0,0,0,19,11,66,13,0,0,3
5,4,0,3,1,125,0,1,2,28,4,22,4,1,0,3
7,7,2,1,0,90,0,0,1,31,10,49,9,0,0,2
1,1,2,1,1,87,0,1,0,19,3,30,7,0,0,3
6,1,1,3,1,165,0,1,0,20,6,93,1,0,0,2
7,0,2,3,0,13,1,1,2,18,7,80,10,0,0,2
4,4,0,0,1,120,0,1,1,24,10,93,12,1,0,3
4,4,0,2,1,86,1,0,0,6,6,66,8,0,0,3
4,2,0,3,0,114,1,0,0,19,4,16,3,0,0,3
2,1,1,3,1,83,0,0,2,27,3,56,20,0,0,3
2,1,0,0,1,9,0,1,2,13,2,22,1,0,0,2
3,5,0,0,0,-15,0,0,0,20,2,34,7,0,0,2
1,2,1,3,1,55,0,1,2,6,8,56,13,1,0,3
5,9,1,2,0,128,0,1,1,21,6,10,8,0,0,3
1,11,1,0,0,19,1,1,1,10,11,45,10,1,0,3
8,4,0,3,0,177,0,0,1,11,7,9,4,1,0,3
7,4,1,1,0,15,0,1,2,9,11,27,7,0,0,2
7,2,1,3,1,37,1,0,1,16,5,97,16,1,0,3
9,8,2,1,1,110,1,1,0,25,6,78,2,1,0,3
2,6,1,0,1,8,0,1,2,20,8,22,12,1,0,3
4,2,0,3,0,143,0,0,2,5,0,66,2,1,0,2
4,5,0,0,0,38,0,0,1,7,6,10,14,0,0,3
5,5,0,1,0,72,0,0,1,8,1,41,2,1,0,2
5,4,1,2,1,68,1,0,0,1,8,3,2,0,0,3
3,0,0,3,0,-8,0,0,2,25,8,57,28,0,0,3
3,8,1,2,1,86,0,0,2,23,7,5,9,1,0,3
2,8,1,3,0,-12,0,1,2,12,11,62,28,0,0,3
6,7,1,0,0,70,0,0,0,9,5,24,8,1,0,3
5,0,2,0,1,60,0,0,1,15,0,12,11,0,0,3
3,9,2,3,0,105,0,0,1,7,6,47,15,1,0,3
2,3,2,0,0,-14,0,0,0,15,11,67,23,1,0,3
4,3,1,0,0,62,0,0,1,19,8,29,17,0,0,3
4,11,2,2,1,7,1,0,2,2,7,57,18,1,0,3
5,9,1,2,0,94,0,0,0,5,6,95,19,1,0,3
8,4,2,2,0,71,1,0,2,30,8,33,1,1,0,2
9,10,1,1,0,176,1,1,2,7,11,96,16,0,0,3
6,10,1,2,1,117,0,0,1,11,11,96,1,0,0,1
8,10,0,0,0,147,0,0,0,1,7,24,4,1,0,3
2,3,1,0,1,21,1,1,1,14,6,22,6,0,0,3
3,6,0,2,0,-1,0,1,2,1,10,58,5,0,1,3
7,2,1,2,0,173,0,1,1,29,0,27,4,0,0,3
4,3,0,1,1,77,0,0,1,7,6,65,5,0,0,2
4,9,0,1,0,107,0,1,2,21,11,53,13,1,0,3
3,3,2,2,0,130,1,0,1,19,9,94,8,0,0,2
3,6,0,3,1,154,0,0,2,7,7,2,9,0,0,3
3,6,1,1,1,77,1,0,0,25,0,98,3,0,0,2
4,1,2,1,1,164,0,1,2,12,0,55,10,0,0,3
7,11,2,1,1,52,0,0,0,8,2,92,2,0,1,3
1,5,1,2,0,-4,0,0,2,1,7,47,24,1,0,3
8,9,0,3,1,148,0,1,0,21,5,72,6,1,0,3
2,2,2,2,0,100,1,0,2,9,3,54,1,1,0,2
9,2,2,1,0,-8,0,0,2,21,2,88,11,0,0,1
5,7,1,3,1,33,1,0,2,25,3,21,13,0,0,3
3,5,0,0,0,98,0,1,0,26,8,95,13,1,0,3
8,9,2,1,0,30,0,0,1,28,10,95,28,1,0,3
5,9,1,0,1,115,1,1,1,7,9,82,10,0,0,3
7,0,0,0,0,165,0,1,2,19,8,80,16,0,0,3
3,1,2,2,1,62,1,1,1,3,3,55,3,1,0,3
5,9,0,1,0,0,1,1,1,1,6,82,8,0,0,2
7,9,0,2,0,13,1,1,1,4,2,24,9,0,0,3
9,2,1,1,1,125,0,1,1,5,3,89,4,0,0,2
3,7,0,0,1,46,0,1,0,18,11,95,8,0,0,2
7,11,1,2,0,110,0,1,1,2,7,19,12,0,0,3
4,0,0,3,1,83,0,1,0,25,6,92,11,1,0,3
1,10,2,1,1,131,1,0,1,28,3,29,2,1,0,3
7,9,2,1,1,156,0,1,2,16,10,9,2,1,0,3
2,0,2,1,0,48,0,0,1,2,7,29,4,1,0,2
3,3,0,2,1,23,1,1,2,30,2,81,3,0,0,2
9,5,1,2,0,21,1,0,2,5,9,69,13,0,0,2
8,7,1,0,0,86,1,0,0,22,5,32,6,0,0,3
8,10,0,1,0,90,0,0,1,22,4,80,19,1,0,3
5,5,0,3,0,13,0,0,2,29,11,40,26,0,0,3
7,11,1,3,1,170,0,1,0,11,4,81,11,0,0,3
2,1,1,1,1,81,1,1,2,28,2,65,5,1,0,3
1,0,2,0,1,33,0,1,1,9,2,21,10,0,0,3
2,6,2,3,1,80,0,0,1,13,7,58,8,0,0,2
7,1,2,0,0,89,0,1,1,5,10,90,22,0,0,3
8,9,2,2,0,-4,0,1,0,30,7,59,21,0,0,3
7,9,2,2,0,162,0,0,2,12,7,12,2,0,0,2
4,8,2,1,1,92,1,0,2,24,4,51,10,1,0,3
1,5,0,0,0,177,0,0,0,24,11,33,4,1,0,3
2,5,2,0,0,54,0,0,2,10,11,43,3,0,1,3
2,0,0,1,0,17,1,1,1,18,4,95,6,0,0,2
7,9,1,2,1,-12,0,0,2,5,9,11,9,0,0,2
4,10,2,3,0,81,1,0,1,2,9,50,4,0,0,2
6,4,2,3,0,112,1,0,0,17,11,4,5,0,0,3
2,3,0,3,1,149,0,1,0,25,6,78,6,1,0,3
9,10,2,3,1,21,0,0,1,4,0,91,4,0,0,1
7,11,0,1,1,5,0,1,1,4,10,33,11,1,0,3
3,3,2,3,1,88,1,0,0,13,6,94,15,0,0,3
5,10,1,1,1,22,0,1,2,10,11,86,4,0,0,1
5,1,1,3,0,69,1,0,2,28,4,73,5,1,0,2
6,9,1,0,0,1,0,1,1,8,5,66,22,0,0,3
7,2,2,1,0,-16,1,0,0,24,5,54,18,0,0,3
6,9,2,0,0,38,0,0,0,2,3,72,7,1,0,2
8,4,2,1,1,41,0,1,1,20,2,77,8,0,0,2
9,8,0,0,1,149,0,1,2,4,10,61,14,0,0,3
4,7,2,3,0,23,0,0,0,25,7,54,3,0,1,3
5,1,1,2,0,127,1,1,0,15,4,58,3,0,0,3
8,9,2,3,1,18,0,0,1,17,10,7,17,0,0,3
2,1,0,0,0,166,0,0,2,25,3,54,9,1,0,3
4,5,2,0,0,-8,0,1,0,5,9,98,24,1,0,3
2,3,0,1,1,68,1,1,1,5,3,38,2,0,0,3
1,6,2,3,0,17,1,0,1,14,11,71,23,0,0,3
7,4,2,1,1,69,0,1,2,26,7,85,1,0,0,1
2,4,1,0,0,-18,1,0,0,28,10,2,4,1,0,3
4,3,2,1,1,-16,0,0,2,31,0,76,2,1,0,1
9,6,1,1,0,-16,0,0,2,21,10,91,21,1,0,2
1,1,1,2,0,36,1,1,2,11,9,99,1,0,0,1
6,4,2,0,0,77,1,1,1,16,7,76,2,0,0,2
3,3,0,3,0,145,1,0,2,22,4,65,9,1,0,3
4,0,1,2,1,101,1,1,1,14,1,67,2,1,0,3
3,7,1,0,0,60,0,1,0,13,3,82,3,1,0,2
5,6,2,3,0,2,1,0,0,13,4,80,11,0,0,2
3,10,1,0,0,55,1,1,2,17,2,52,1,0,0,2
3,1,2,1,0,8,1,0,2,5,1,79,24,0,0,3
7,9,0,2,0,19,1,0,1,5,10,80,8,1,0,2
8,0,1,1,0,131,1,1,2,14,11,44,9,0,0,3
3,0,2,3,1,52,1,0,1,31,0,76,4,0,0,2
