2,10,1,1,0,55,0,0,2,12,0,83,23,1,0,3
9,1,2,2,1,85,0,1,0,5,6,73,2,0,0,2
4,9,0,3,0,-17,1,0,2,17,3,75,20,1,0,3
7,6,0,3,1,148,1,1,2,12,4,59,1,1,0,3
3,6,0,1,1,-19,0,1,0,28,2,38,13,0,0,3
8,4,2,2,1,28,0,0,0,24,6,6,11,0,0,3
8,2,0,3,0,23,0,0,0,17,5,20,12,1,0,3
2,0,2,0,1,81,1,0,1,31,1,96,11,1,0,3
1,1,1,2,1,23,0,1,2,26,7,94,25,0,0,3
3,2,2,0,1,153,0,1,2,24,7,99,18,0,0,3
9,6,1,3,0,107,0,1,1,17,11,79,1,0,1,3
7,10,0,3,0,139,0,0,2,11,8,49,21,0,0,3
9,8,0,3,1,133,0,1,2,23,5,93,6,0,0,2
5,10,1,3,1,91,1,1,2,29,8,37,3,1,0,3
9,7,2,2,1,179,0,0,2,30,9,64,13,1,0,3
1,2,1,1,1,80,0,1,0,21,8,78,11,1,0,3
1,11,1,3,0,-13,1,0,0,5,1,49,1,1,0,2
2,6,2,0,0,-16,1,1,0,19,9,81,14,1,0,3
7,10,1,0,1,62,0,1,1,29,5,55,11,1,0,3
4,5,2,2,0,147,0,1,2,8,11,71,17,1,0,3
8,4,0,1,0,20,0,0,1,22,11,58,3,0,0,1
2,4,2,1,0,56,1,1,2,13,3,88,8,0,0,2
8,7,1,0,1,42,1,1,0,9,5,98,10,1,0,3
4,2,2,2,1,-6,0,0,2,2,1,88,8,0,0,1
3,4,2,3,1,157,0,0,2,13,4,2,9,0,0,3
8,0,0,0,0,26,0,0,1,30,5,77,10,1,0,2
2,11,2,3,0,34,0,1,2,19,8,95,3,1,0,1
4,3,0,3,0,97,1,1,1,3,9,71,13,0,0,3
6,11,2,3,1,77,0,1,1,11,10,90,23,0,0,3
3,4,1,3,0,165,1,1,1,21,10,68,9,0,0,3
1,10,1,2,0,-8,1,1,2,22,3,77,19,1,0,3
1,10,2,0,1,66,0,1,0,22,8,14,8,0,0,3
4,8,2,0,0,132,0,0,2,19,2,91,2,0,0,1
6,7,1,1,1,43,0,1,1,23,1,74,13,1,0,3
1,10,0,1,0,91,1,1,2,22,10,89,19,0,0,3
8,8,2,0,0,38,0,0,0,17,5,34,8,0,0,2
9,3,2,1,0,14,0,1,2,13,6,13,6,0,0,2
7,10,0,3,0,27,0,0,0,5,6,20,2,1,0,2
4,10,2,2,1,94,0,1,0,4,2,53,6,1,0,3
3,5,2,3,1,-15,0,0,2,8,8,9,17,1,0,3
8,0,1,1,1,8,1,0,1,11,1,29,10,0,0,3
6,10,1,1,0,139,0,0,2,18,0,43,17,0,0,3
3,10,2,2,0,88,1,1,1,30,3,73,14,0,0,3
7,10,2,0,1,155,0,1,1,18,10,59,6,1,0,3
5,3,0,2,0,-13,1,1,2,5,6,60,18,0,0,3
9,2,2,0,1,-18,1,1,2,9,9,27,9,1,0,3
3,11,2,2,0,-19,1,0,0,27,8,83,13,0,0,2
2,9,2,3,1,47,0,0,1,19,0,48,8,0,0,2
5,4,1,3,0,69,0,0,2,20,6,5,1,1,0,2
8,7,2,3,0,97,1,0,2,23,10,86,19,1,0,3
4,1,0,0,0,68,1,0,2,28,1,77,13,1,0,3
1,2,1,0,0,23,1,1,2,17,5,74,2,1,0,2
2,5,2,0,0,-4,0,1,0,30,4,10,12,0,0,3
1,10,1,0,0,25,0,0,2,29,8,26,1,0,0,1
4,1,1,3,1,7,0,1,2,5,10,17,1,1,0,2
9,3,1,0,0,-16,0,0,2,15,10,15,6,1,0,2
4,3,2,0,1,138,0,1,2,20,5,63,9,1,0,3
6,0,2,0,0,56,1,1,2,15,0,49,8,1,0,3
9,8,0,2,1,71,1,1,2,19,3,58,4,1,0,3
9,7,2,2,1,123,0,0,2,14,3,19,10,1,0,3
2,5,0,3,0,177,0,1,1,9,6,61,7,1,0,3
9,0,2,1,0,121,0,1,0,3,6,14,2,1,0,3
3,5,2,0,0,62,1,0,0,30,8,92,4,1,0,2
5,5,1,3,1,111,0,1,2,19,8,50,9,1,0,3
3,4,1,3,1,6,1,0,2,22,10,35,1,1,0,2
7,0,2,0,1,99,1,0,1,3,7,86,15,0,0,3
2,1,1,3,0,69,0,0,2,20,5,90,3,1,1,3
3,8,2,0,0,175,1,1,2,10,10,75,12,0,0,3
3,7,2,2,1,60,0,0,2,29,5,89,8,0,1,3
5,8,1,0,0,130,0,1,0,5,1,48,5,1,0,3
5,9,1,3,0,99,0,1,0,6,0,97,9,0,0,2
8,1,0,3,1,101,0,0,1,18,5,53,16,0,0,3
5,2,2,3,1,45,0,0,2,2,3,11,16,0,0,3
1,10,1,1,0,40,0,0,0,21,7,48,10,0,0,2
6,10,0,0,0,76,0,0,1,22,10,91,5,0,1,3
1,3,2,3,1,13,1,0,0,6,4,99,8,0,0,2
2,10,0,0,0,56,0,0,2,15,9,43,18,1,0,3
9,6,0,0,0,178,0,0,0,11,6,22,5,0,0,3
3,4,1,1,0,127,1,1,2,13,7,57,10,0,0,3
6,1,1,1,1,-9,1,0,2,19,9,85,1,0,0,1
1,11,2,1,1,41,1,1,2,24,10,74,3,1,0,2
5,5,2,2,0,32,1,1,1,29,6,36,1,0,0,2
2,8,0,2,1,64,1,0,2,25,3,21,5,1,0,3
7,5,1,2,1,79,1,0,2,19,6,55,9,1,0,3
2,7,1,0,0,80,0,0,0,17,4,96,19,1,0,3
4,6,1,3,0,141,0,1,2,20,0,58,11,1,0,3
4,7,2,1,1,166,0,0,1,23,7,55,3,0,0,2
4,6,0,3,0,39,0,0,1,1,1,13,11,1,0,3
9,0,0,2,0,37,0,1,0,2,6,73,14,1,0,3
6,7,2,0,0,-8,0,0,1,2,11,62,4,1,1,3
8,5,0,3,0,150,0,0,1,18,5,76,4,1,0,2
3,7,1,2,0,-1,0,0,0,1,11,75,18,0,0,2
2,11,2,3,1,29,1,0,2,13,7,41,15,1,0,3
8,8,0,0,0,-8,0,0,0,18,10,52,11,0,0,2
3,10,1,0,1,71,0,1,1,13,1,84,3,1,0,2
9,11,1,2,0,-18,0,0,1,5,9,41,27,0,0,3
4,0,2,3,1,65,0,1,2,5,9,88,23,0,0,3
6,10,0,3,0,32,0,0,1,22,3,93,14,1,0,2
4,7,1,3,0,50,0,0,0,13,9,59,17,1,0,3
5,4,2,0,0,37,0,0,2,9,0,56,1,0,0,1
7,5,1,2,0,117,0,0,0,20,0,32,8,1,0,3
5,3,2,3,1,175,0,0,2,7,9,14,5,1,0,3
6,7,1,2,0,123,1,0,2,31,10,69,17,0,0,3
9,1,2,1,0,-18,1,1,0,22,6,89,3,1,0,2
6,0,0,3,1,70,0,1,0,12,10,99,14,1,0,3
7,2,0,2,1,5,0,0,1,14,10,39,14,1,0,3
3,2,1,2,0,60,0,0,2,29,7,98,5,1,0,1
4,5,0,3,1,52,0,1,2,24,9,2,10,0,0,3
9,8,1,0,0,60,1,0,0,25,3,97,3,1,0,2
7,1,2,3,1,152,1,0,2,2,6,28,5,0,0,3
2,7,1,3,1,59,0,0,0,8,10,34,14,0,0,3
1,11,1,2,1,140,0,0,1,18,4,32,1,0,0,2
9,5,0,1,0,-12,0,0,2,2,10,11,5,1,0,2
3,7,1,3,1,60,0,0,1,25,7,0,7,1,0,3
9,0,1,2,0,3,1,1,0,6,2,78,2,0,0,2
1,2,2,1,0,160,0,0,0,28,11,98,16,1,0,3
3,11,2,1,1,1,0,1,1,23,9,38,2,1,0,2
2,5,1,0,0,66,0,1,0,15,0,7,5,0,0,3
1,1,2,0,0,117,1,0,2,1,2,59,11,1,0,3
3,8,1,1,0,61,0,0,1,24,11,58,9,1,0,2
2,7,1,3,1,158,0,1,1,7,5,72,2,0,0,2
1,9,1,0,1,71,0,0,1,7,5,84,23,0,0,3
2,9,0,3,1,110,0,1,0,9,9,75,2,0,0,2
6,10,2,1,0,135,0,0,0,8,11,10,12,0,0,3
3,8,0,0,0,67,1,1,2,31,3,75,9,1,0,3
4,3,1,0,0,-3,1,0,1,31,0,69,20,0,0,3
7,5,1,0,1,43,1,0,1,5,6,26,4,1,0,3
2,2,2,3,1,130,0,1,2,29,10,47,2,0,0,2
9,6,2,2,1,177,1,0,1,18,7,94,1,0,0,2
6,10,0,1,0,51,0,0,0,25,1,73,21,0,0,3
