9,6,0,1,1,59,1,1,1,23,9,80,13,0,0,3
3,10,2,2,1,73,1,1,2,31,7,25,8,0,0,3
9,7,1,3,1,143,1,0,0,18,5,61,1,1,0,3
6,7,0,2,0,-2,1,1,2,24,0,95,11,0,0,2
7,8,1,3,1,131,0,1,2,27,9,73,3,1,0,2
7,1,0,2,0,81,0,0,0,12,1,41,8,1,0,3
9,1,0,3,0,86,1,0,1,13,9,10,6,0,0,3
1,4,1,2,0,106,1,1,1,14,8,32,2,1,0,3
8,11,1,2,1,1,0,1,1,10,8,71,24,0,0,3
4,11,1,0,1,68,0,1,0,17,6,96,13,1,0,3
4,6,1,2,1,7,1,1,1,29,9,97,4,1,0,2
4,7,1,1,1,112,1,0,1,24,7,63,11,0,0,3
7,9,2,1,1,153,0,0,1,26,4,96,15,1,0,3
1,5,2,2,0,136,1,0,2,18,6,69,18,0,0,3
8,11,0,1,1,58,0,1,2,21,8,15,12,0,0,3
6,9,0,3,1,66,0,0,0,4,8,79,10,0,0,2
8,7,0,2,1,54,1,1,1,6,2,89,9,1,0,3
5,10,1,1,0,141,1,1,0,13,10,87,10,0,0,3
9,3,1,1,0,112,1,1,1,20,9,13,2,0,0,3
9,3,2,1,0,14,1,1,2,25,3,50,13,1,0,3
8,9,0,1,0,41,1,0,0,2,9,67,12,1,0,3
3,5,2,2,0,4,1,0,2,6,6,39,21,0,0,3
5,7,2,0,1,76,1,0,0,13,2,67,11,0,0,3
7,11,1,0,1,163,0,0,0,30,8,19,5,0,0,3
1,4,2,3,1,113,1,0,1,23,7,34,9,0,0,3
2,3,0,2,1,72,1,0,2,29,0,46,9,0,0,3
2,5,2,3,0,161,0,1,2,19,8,44,10,1,0,3
4,11,1,2,1,17,1,0,0,28,5,81,19,0,0,3
3,4,1,3,0,3,0,0,2,6,7,14,10,0,0,2
8,9,1,0,0,75,0,0,1,5,4,26,4,0,0,2
3,8,2,1,1,29,0,1,2,15,5,38,6,0,0,2
5,8,0,1,0,112,0,0,2,31,4,92,4,0,1,3
8,9,1,3,1,147,0,0,1,31,1,44,1,0,0,2
1,2,1,0,0,100,1,1,2,7,4,90,10,1,0,3
4,10,0,3,1,137,1,0,0,30,10,48,4,0,0,3
5,1,2,3,0,172,0,1,2,19,4,7,8,0,0,3
1,6,1,1,1,-4,0,1,2,13,10,25,19,0,0,3
1,9,1,3,1,18,0,1,0,19,6,85,18,1,0,3
3,9,2,1,1,169,0,1,0,4,6,68,6,1,0,3
1,0,2,3,0,-13,0,1,2,20,9,82,19,0,0,2
4,5,2,0,1,146,0,1,1,9,0,83,2,0,0,2
1,6,0,3,1,-16,0,0,0,26,9,68,7,1,0,2
1,0,2,3,0,16,0,1,2,13,0,34,14,1,0,3
9,2,2,2,0,71,1,1,0,30,9,19,4,0,0,3
8,8,0,1,1,83,0,1,0,24,4,56,4,1,0,3
8,0,2,2,0,-8,1,0,0,20,3,33,10,1,0,3
5,11,2,2,1,50,0,0,2,3,6,29,15,1,0,3
5,11,2,0,1,-17,0,0,0,1,11,43,12,0,0,2
7,7,1,3,0,2,1,1,0,2,3,99,21,0,0,3
6,2,0,3,0,14,0,1,2,17,4,29,1,1,0,2
5,2,0,1,0,25,0,1,2,29,9,84,16,0,0,2
5,11,1,2,0,61,0,0,1,30,1,33,20,0,0,3
4,3,2,3,0,34,0,0,0,4,7,49,9,0,0,2
6,3,2,0,0,95,0,1,2,18,10,59,17,1,0,3
6,2,2,0,0,98,0,0,1,26,1,85,22,0,0,3
5,10,2,1,1,3,0,0,0,31,7,99,16,0,0,2
2,6,2,3,1,8,1,1,1,30,10,74,1,1,0,2
7,4,1,1,1,157,0,1,1,19,10,32,2,1,0,3
9,0,0,3,0,179,0,0,2,13,10,11,6,1,0,3
6,3,0,0,1,-17,1,0,2,17,8,52,14,1,0,3
5,2,2,1,1,98,1,0,1,24,1,37,3,1,0,3
8,8,0,0,0,-10,0,1,2,10,2,90,11,1,0,2
7,8,0,3,0,-10,0,0,2,12,10,69,9,0,0,1
1,11,0,2,1,171,0,0,2,23,7,26,10,0,0,3
6,9,2,0,0,-11,1,0,2,6,6,72,2,0,0,1
2,9,1,0,0,9,1,0,2,9,11,16,6,0,0,2
6,9,1,3,0,90,0,1,0,19,7,61,4,0,0,2
1,9,2,0,0,153,1,0,0,4,1,50,6,0,0,3
9,10,2,0,1,4,0,0,2,21,0,67,16,0,0,2
7,10,2,1,0,121,0,0,2,1,7,81,5,0,1,3
4,11,0,3,0,42,0,0,2,21,6,69,12,1,0,2
7,8,0,2,1,61,0,0,2,25,11,17,5,0,0,2
9,4,0,1,0,62,0,0,2,25,5,57,18,1,0,3
3,8,2,3,1,99,0,1,2,24,1,54,17,0,0,3
3,10,2,1,1,26,1,0,0,24,10,7,2,1,0,3
7,3,1,3,1,122,0,1,1,31,8,73,15,0,0,3
4,5,0,2,0,72,0,0,0,31,11,27,9,1,0,3
4,0,1,2,1,29,1,1,1,1,7,47,10,0,0,3
5,3,1,2,0,17,0,0,2,27,6,62,16,0,0,2
9,10,2,2,1,2,1,0,2,15,8,62,24,0,0,3
3,10,2,0,0,49,1,1,0,27,7,80,4,0,0,2
1,9,2,3,1,138,1,0,0,16,2,71,10,0,0,3
7,11,2,1,0,9,0,0,1,1,11,96,1,0,1,2
3,2,0,0,0,-3,1,0,0,5,9,26,11,0,0,3
9,9,1,2,1,6,1,1,1,16,6,45,1,0,0,2
4,11,2,0,0,93,0,1,2,10,11,36,1,1,0,2
8,3,1,0,1,120,0,1,2,22,5,10,6,0,0,3
2,2,1,1,0,115,0,0,1,6,0,97,1,0,0,1
2,5,0,3,0,23,1,0,2,7,0,42,16,0,0,3
4,11,1,3,1,126,1,0,1,12,8,93,16,0,0,3
5,9,2,0,0,55,1,0,0,16,0,6,6,0,0,3
3,10,1,2,0,0,1,0,2,1,2,8,10,1,0,3
9,8,0,0,0,135,0,1,1,22,8,61,2,0,0,2
8,4,2,3,1,110,0,0,1,15,7,22,12,0,0,3
3,6,0,0,1,92,0,1,1,27,1,76,2,0,0,2
4,1,2,3,0,100,1,0,2,17,7,97,3,0,1,3
6,4,2,0,1,-18,0,0,1,19,3,73,21,1,0,3
7,0,2,0,0,16,0,0,0,10,0,15,4,0,0,2
9,8,2,1,0,24,0,0,1,28,3,92,5,1,1,3
1,6,0,1,0,88,0,0,2,20,8,85,16,0,0,2
6,4,0,0,0,2,1,1,0,12,7,91,17,0,0,3
7,10,2,0,0,21,1,0,1,23,1,92,25,0,0,3
6,3,1,1,0,28,1,1,2,20,9,19,5,1,0,3
9,7,1,3,1,1,1,0,2,6,2,97,21,1,0,3
5,8,2,3,0,160,1,1,2,9,0,29,5,0,0,3
8,10,2,0,1,176,0,0,1,23,1,9,5,0,0,3
7,7,2,0,1,15,0,0,2,10,8,60,11,1,0,2
7,5,1,2,0,44,0,1,0,10,10,70,4,1,0,2
2,4,0,1,1,164,0,0,0,2,0,49,2,1,0,3
3,8,0,0,1,81,0,1,0,24,5,4,2,0,0,3
9,8,1,2,1,30,0,1,1,20,10,29,10,1,0,3
7,10,1,3,1,99,0,0,1,16,6,53,14,1,0,3
5,5,1,3,0,69,0,0,2,31,3,2,11,1,0,3
1,0,0,2,0,60,0,0,1,1,4,30,15,0,0,3
5,11,1,3,0,0,0,1,0,6,9,51,17,1,0,3
6,9,0,3,0,-19,0,0,2,14,4,3,11,0,0,2
2,2,2,3,0,170,1,1,1,10,2,70,7,0,0,3
1,4,1,1,1,-7,0,1,2,14,11,28,14,1,0,3
5,4,1,1,0,75,0,1,0,5,3,91,4,1,0,2
1,0,1,0,0,118,1,0,2,1,6,57,2,0,0,2
6,8,1,0,0,2,0,1,1,6,6,24,5,0,0,2
3,5,2,1,1,40,1,0,0,25,4,96,15,1,0,3
6,3,0,1,1,-14,1,1,1,28,3,94,5,0,0,2
6,1,2,3,1,-20,0,0,1,4,8,43,11,0,0,2
3,1,0,0,1,120,0,1,2,1,5,99,6,0,0,2
8,7,2,2,0,72,0,0,0,24,7,30,18,0,0,3
4,4,1,0,0,151,1,0,2,5,3,41,10,0,0,3
8,9,1,0,0,-13,1,0,0,3,9,97,12,0,0,2
8,6,2,0,0,177,1,1,0,31,5,71,4,0,0,3
9,7,0,3,0,52,0,1,1,21,10,29,4,0,0,2
