3,2,1,2,1,88,0,1,0,31,7,94,4,0,0,2
2,5,0,1,0,27,0,1,2,13,3,11,10,1,0,3
6,8,2,2,1,23,0,0,1,6,1,38,14,1,0,3
1,8,0,1,1,89,0,1,0,13,8,66,12,0,0,3
3,9,0,1,1,67,0,0,2,28,9,0,1,0,0,2
9,1,2,2,0,-7,1,0,1,21,5,79,13,0,0,2
7,8,0,3,0,164,0,0,1,22,6,21,5,1,0,3
9,7,1,2,0,-15,0,1,0,23,11,72,9,1,0,2
5,8,2,1,0,97,1,0,0,2,4,95,12,1,0,3
2,4,2,1,1,64,1,1,1,19,10,47,9,0,0,3
8,7,1,3,0,-5,1,1,1,1,3,9,10,0,0,3
3,0,1,1,0,171,0,0,2,7,9,57,1,1,0,2
3,6,2,0,0,79,0,0,2,26,11,38,19,1,0,3
6,9,2,2,1,-4,0,1,2,9,3,94,3,1,1,3
2,5,0,0,1,4,1,1,0,14,10,59,9,0,0,3
4,1,2,2,0,34,1,1,0,27,0,85,3,0,0,2
5,8,1,0,1,23,0,0,2,3,10,95,6,1,1,3
4,11,1,1,1,-1,0,1,0,24,11,63,4,1,0,2
5,0,0,2,0,19,0,0,0,10,6,74,13,0,0,2
4,1,2,2,0,101,0,0,0,10,8,56,19,0,0,3
8,11,2,2,1,3,0,0,2,30,7,54,29,0,0,3
7,8,0,2,0,13,0,0,1,13,3,74,26,0,0,3
3,0,0,1,1,66,0,1,1,1,6,75,5,0,0,2
4,8,0,2,0,-17,1,0,0,13,6,24,7,1,0,3
7,3,0,0,0,8,1,0,2,3,3,96,13,0,0,2
4,8,0,2,0,123,1,0,1,22,11,45,11,0,0,3
9,10,2,2,0,47,0,0,2,28,3,23,7,1,0,2
1,3,2,2,0,143,0,0,0,30,9,88,16,1,0,3
7,7,2,1,0,167,0,0,1,20,2,80,3,1,0,2
6,4,2,2,1,176,1,0,1,31,7,99,13,0,0,3
8,2,2,0,0,159,0,0,2,26,0,95,11,0,0,2
5,4,1,2,0,48,0,1,1,22,2,39,15,0,0,3
4,5,0,3,0,4,0,1,1,22,8,3,13,0,0,3
5,8,0,1,0,13,1,1,1,3,0,69,4,0,0,2
7,9,0,0,0,-17,0,1,1,5,7,80,4,0,0,1
3,0,1,3,1,132,1,0,2,24,1,47,7,0,0,3
5,1,2,0,1,9,0,0,1,23,4,15,5,0,0,2
2,1,1,3,0,38,0,0,1,3,2,24,18,0,0,3
5,10,0,2,1,-18,0,0,1,8,7,91,26,1,0,3
7,2,2,0,1,19,0,0,2,17,10,94,5,1,0,1
8,8,0,3,0,80,0,0,1,31,4,74,1,0,0,1
6,11,0,2,1,-20,1,0,2,7,9,32,17,0,0,3
1,11,1,0,1,111,0,0,0,12,4,75,5,0,0,2
3,2,2,3,0,-15,0,0,2,27,10,54,15,1,0,2
3,11,0,1,1,1,1,1,0,1,1,87,2,0,0,2
8,7,0,2,0,20,1,0,0,1,9,77,19,0,0,3
6,1,1,1,1,-15,0,0,0,18,11,50,22,0,0,3
8,11,0,1,0,103,1,1,1,30,7,83,9,1,0,3
8,6,2,3,1,9,0,0,1,26,9,93,10,0,1,3
4,0,1,1,1,140,0,0,2,5,10,28,12,0,0,3
6,9,2,1,0,76,0,0,1,6,11,33,16,1,0,3
7,11,1,2,0,48,0,1,0,2,2,51,4,0,0,2
8,11,1,0,0,-7,0,0,2,28,3,72,8,0,0,1
2,6,1,1,0,106,1,1,1,16,3,81,8,1,0,3
4,9,2,1,1,20,0,1,2,3,2,95,7,0,1,3
9,4,1,2,1,30,0,1,1,13,1,71,1,1,0,2
7,0,0,3,1,6,0,1,0,11,6,97,16,1,0,3
9,7,2,2,0,144,0,1,0,26,4,86,17,0,0,3
9,8,2,2,0,44,0,0,0,5,6,64,25,0,0,3
2,0,2,1,1,108,1,0,2,19,11,92,18,0,0,3
6,4,0,1,1,18,0,0,2,28,3,93,17,0,0,2
1,11,2,1,0,49,0,1,1,9,2,62,9,0,0,2
3,8,1,3,0,90,1,0,1,20,0,38,6,1,0,3
8,6,1,2,0,-16,0,1,2,24,7,9,18,0,0,3
7,1,0,1,1,-15,0,1,0,8,3,24,10,0,0,3
2,7,1,0,1,113,0,1,1,30,11,77,5,0,0,2
4,7,2,2,0,116,1,0,1,27,0,90,5,0,0,2
4,3,2,3,1,4,1,0,2,30,9,93,5,0,0,1
4,11,2,2,1,95,0,0,0,18,9,89,2,0,1,3
2,9,1,3,1,106,0,0,1,25,2,62,14,1,0,3
3,8,2,0,0,43,1,0,0,12,5,46,1,0,0,2
6,7,2,3,0,92,1,1,1,19,9,60,14,0,0,3
6,11,2,2,1,45,1,1,2,25,9,0,3,1,0,3
6,11,0,3,0,15,0,1,0,20,8,49,19,0,0,3
8,7,0,0,0,14,0,0,1,1,7,15,5,0,0,2
4,4,1,2,0,102,0,0,2,4,11,40,4,1,0,2
1,7,0,3,1,140,1,0,1,31,3,92,9,1,0,3
1,2,1,3,1,144,0,0,1,12,7,83,15,1,0,3
7,11,0,1,1,58,0,0,1,6,8,43,17,0,0,3
9,2,0,2,0,85,1,0,1,13,2,26,3,1,0,3
1,10,2,2,0,62,0,0,2,24,0,1,13,1,0,3
6,9,1,1,0,160,0,1,0,9,2,87,10,1,0,3
9,7,0,2,0,-16,1,0,1,7,5,90,24,0,0,3
8,9,2,0,0,40,0,1,2,3,11,66,11,1,0,2
1,9,1,1,1,18,0,0,0,20,7,9,14,0,0,3
4,9,2,1,0,34,0,0,2,18,2,15,20,0,0,3
3,2,1,2,1,59,0,0,2,8,0,33,13,1,0,3
5,10,2,2,0,16,0,1,0,26,8,61,23,0,0,3
1,1,0,0,0,111,1,0,0,17,10,93,15,0,0,3
2,1,1,2,0,9,1,1,0,12,2,81,9,1,0,3
3,4,1,1,1,-8,0,0,0,20,11,99,13,1,0,2
3,8,1,0,0,74,0,0,2,16,3,97,25,1,0,3
1,11,0,1,0,150,0,1,2,7,0,19,2,1,0,3
5,11,2,3,0,36,0,0,0,26,11,20,7,0,0,2
8,10,1,3,0,-3,0,1,2,10,0,23,20,0,0,3
1,2,0,1,0,-20,1,1,0,17,8,9,5,0,0,3
9,0,0,1,0,8,0,0,2,22,3,60,21,1,0,3
3,11,0,3,0,-15,1,0,0,19,9,48,2,1,0,2
4,10,2,3,0,45,1,0,0,27,8,97,19,1,0,3
2,7,1,2,0,137,0,1,1,6,11,49,10,1,0,3
7,6,0,0,1,39,0,0,1,16,2,44,15,0,0,3
2,5,1,3,0,99,1,1,2,5,4,93,12,1,0,3
6,11,2,0,1,-19,0,1,2,8,8,13,5,0,0,2
7,2,1,3,0,135,0,1,1,31,4,88,18,0,0,3
7,10,1,3,1,135,0,1,0,28,2,24,4,0,0,3
8,10,2,2,0,69,0,1,0,22,4,92,12,0,0,2
8,1,0,1,0,51,1,0,1,18,10,14,4,1,0,3
6,0,2,0,0,166,0,1,0,22,4,57,3,1,0,3
2,7,0,0,0,63,0,1,1,13,6,83,22,0,0,3
7,6,1,0,1,-3,0,0,2,19,9,23,8,0,0,2
1,1,1,1,0,147,1,0,1,4,7,54,8,0,0,3
7,2,0,1,1,47,0,1,2,26,8,31,8,1,0,3
2,10,2,0,1,7,1,0,0,12,8,84,9,0,0,2
7,2,0,1,0,99,0,0,0,31,9,81,21,0,0,3
8,9,1,0,0,114,1,0,2,6,6,29,6,1,0,3
5,1,1,0,1,91,0,0,0,9,6,98,19,0,0,3
9,4,1,2,1,-20,0,0,0,26,10,55,12,0,0,2
1,9,1,0,1,-18,1,0,0,15,7,46,8,1,0,3
4,0,0,3,1,63,0,0,2,21,3,69,10,0,0,2
8,11,0,2,0,125,0,0,2,26,10,56,17,1,0,3
8,1,2,3,0,9,0,0,0,9,2,94,9,0,1,3
7,10,0,0,0,82,0,0,2,20,10,57,23,0,0,3
2,5,1,1,1,113,1,1,2,17,7,48,3,1,0,3
3,11,1,3,1,113,0,0,2,9,0,99,25,0,0,3
5,9,1,2,0,43,0,1,0,25,6,46,16,0,0,3
9,1,2,3,0,37,0,1,1,12,1,94,13,0,0,2
7,11,0,1,0,-19,0,1,2,13,9,77,25,1,0,3
7,3,1,1,1,158,0,0,2,5,1,97,17,1,0,3
2,1,2,3,1,30,1,1,2,2,2,77,17,0,0,3
1,8,1,3,0,74,1,1,0,23,11,58,7,1,0,3
