7,3,2,0,0,-10,1,0,2,2,4,72,4,0,1,3
7,8,0,2,1,13,0,0,1,28,9,44,10,0,0,2
9,5,1,3,0,136,0,0,2,17,10,28,13,1,0,3
7,11,1,0,1,100,0,0,2,25,5,49,1,1,0,2
2,9,0,2,0,106,0,1,1,20,0,84,2,1,0,2
9,9,0,3,0,-8,0,1,0,31,4,84,3,0,1,3
7,9,2,1,0,125,1,1,0,9,11,27,2,0,0,3
4,4,2,1,0,15,1,0,2,18,5,56,23,0,0,3
3,9,1,2,0,78,1,0,2,13,8,40,15,0,0,3
1,0,2,3,1,97,1,1,2,29,6,94,4,0,0,2
5,2,2,3,1,91,1,1,1,8,1,39,3,0,0,3
7,10,2,2,1,-7,1,0,2,7,1,99,5,0,1,3
2,8,2,3,0,-4,0,0,2,16,0,33,3,0,0,1
7,8,0,0,0,14,0,0,2,9,11,98,8,1,0,1
5,6,0,3,0,27,0,0,0,28,4,45,9,0,0,2
8,0,1,0,1,-19,0,1,1,31,6,58,18,0,0,3
3,7,1,3,0,45,0,0,1,25,2,92,2,1,0,1
1,10,2,3,0,150,1,1,2,31,3,34,3,1,0,3
7,11,0,3,0,102,1,0,2,7,9,68,6,0,0,2
6,2,2,2,1,-20,0,0,1,23,8,99,27,1,0,3
4,6,0,0,1,15,0,0,2,2,4,19,12,1,0,3
5,0,2,1,0,60,0,1,2,20,11,51,16,1,0,3
4,8,0,2,0,142,1,1,0,4,6,88,3,1,0,3
3,7,2,2,0,90,0,1,0,11,3,80,15,1,0,3
4,2,0,3,1,29,0,1,2,17,9,55,18,0,0,3
6,7,1,2,1,140,0,1,0,23,1,84,8,1,0,3
9,11,0,0,1,13,0,1,0,22,11,61,16,0,0,3
9,8,0,2,1,91,1,1,0,22,8,63,6,0,0,3
5,2,2,2,0,6,1,0,1,23,3,81,20,1,0,3
3,10,0,2,0,18,1,0,2,11,3,39,5,0,0,2
6,4,0,2,0,80,1,0,1,10,5,27,3,1,0,3
8,11,2,0,1,-5,0,0,2,4,3,42,13,0,0,2
5,4,0,1,0,110,0,1,0,28,4,48,5,1,0,3
6,9,2,2,1,49,0,0,1,28,0,52,4,1,0,2
4,6,1,1,1,-18,0,1,2,18,4,49,9,0,0,2
2,0,2,2,0,128,1,1,2,13,10,24,1,1,0,3
5,3,2,0,0,115,0,1,0,8,1,60,1,0,0,2
4,10,0,2,0,40,0,0,2,3,11,35,9,1,0,2
5,10,1,0,1,-14,1,0,0,6,7,74,18,0,0,3
9,9,1,2,1,-15,0,0,0,31,0,18,14,0,0,3
4,3,2,0,0,25,0,0,1,18,0,51,11,0,0,2
4,10,1,0,0,-14,0,0,1,8,9,66,7,0,1,3
5,5,2,0,1,111,1,0,2,6,9,36,10,0,0,3
2,4,1,0,1,20,1,0,1,2,3,40,12,0,0,3
6,11,1,1,0,-1,0,0,0,8,7,53,24,0,0,3
8,8,1,1,0,62,0,0,0,12,10,63,18,1,0,3
8,0,0,2,1,-4,0,0,0,30,0,60,6,0,0,2
2,8,2,2,1,24,0,0,2,23,9,81,6,1,1,3
3,7,0,2,0,29,0,1,0,5,10,96,8,1,0,2
9,10,1,0,0,132,0,1,0,8,9,60,13,0,0,3
2,2,2,2,1,164,0,0,1,25,10,0,6,0,0,3
2,2,1,1,1,20,1,1,0,21,10,26,4,0,0,3
9,11,2,3,1,29,1,0,1,2,0,71,3,1,0,2
7,5,0,2,0,-11,0,0,0,16,0,98,8,0,1,3
2,5,0,2,0,126,0,1,1,25,4,83,1,1,0,2
1,4,2,2,1,18,0,0,0,12,5,36,13,1,0,3
3,10,1,3,0,68,0,0,1,8,10,76,6,0,1,3
5,6,0,1,0,102,1,0,1,2,4,25,3,1,0,3
4,5,2,3,0,166,0,1,1,2,11,59,15,0,0,3
1,1,1,2,0,94,1,0,2,2,8,55,4,0,0,2
8,5,1,2,1,154,0,1,2,19,4,92,18,0,0,3
6,10,1,0,0,4,1,0,1,15,1,2,10,0,0,3
3,10,2,2,0,-2,0,1,2,6,8,62,27,0,0,3
1,7,1,2,1,59,0,0,2,15,5,40,16,1,0,3
8,5,0,3,1,80,0,1,2,15,8,55,5,0,0,2
2,8,1,1,0,-10,0,0,2,19,4,71,15,1,0,2
9,10,0,2,1,29,0,0,2,25,8,26,14,1,0,3
5,3,2,2,0,65,0,0,0,5,0,67,15,1,0,3
9,5,1,2,0,55,0,0,2,3,9,85,18,0,0,2
6,4,2,0,1,61,0,1,0,6,6,13,1,1,0,3
4,4,1,1,1,128,0,1,0,5,8,89,8,1,0,3
1,3,2,3,0,170,1,1,2,25,5,92,10,1,0,3
8,3,1,1,1,168,0,1,1,23,10,50,4,1,0,3
8,8,2,2,0,5,0,0,1,28,7,76,15,1,0,2
4,1,2,0,0,-2,0,1,2,17,7,28,4,1,0,2
4,1,0,2,1,-18,0,0,1,28,9,64,1,0,0,1
4,1,0,1,1,137,0,1,1,11,2,51,3,1,0,3
5,6,0,2,1,53,1,0,1,12,9,57,2,0,0,2
9,10,0,2,1,-18,0,0,2,20,1,31,5,1,0,2
1,8,0,0,0,71,0,0,0,6,6,55,14,1,0,3
9,1,1,3,0,106,0,1,1,24,7,58,16,0,0,3
2,10,1,2,1,-1,1,1,0,31,8,58,7,1,0,3
9,2,2,2,0,150,0,1,2,31,1,16,3,1,0,3
6,3,2,2,1,152,0,0,2,5,0,60,11,1,0,3
2,2,1,2,1,-3,1,1,2,26,3,51,9,1,0,3
1,4,0,0,1,4,0,0,0,20,3,15,12,0,0,3
4,11,0,3,0,133,1,0,1,21,4,48,11,0,0,3
8,6,0,3,0,101,0,1,0,15,2,65,10,1,0,3
4,6,0,1,1,116,1,0,2,10,3,65,1,0,0,2
9,10,2,3,0,40,1,0,1,13,1,93,2,0,0,1
6,7,2,0,0,145,0,1,1,28,9,21,9,0,0,3
5,1,1,0,0,31,1,1,1,27,3,47,6,1,0,3
9,1,2,2,0,159,0,0,0,30,0,86,1,1,0,2
4,10,1,2,0,40,0,1,0,14,11,71,9,0,0,2
3,10,2,1,1,117,0,1,2,28,0,85,18,0,0,3
4,10,1,0,1,94,0,0,2,3,7,59,15,1,0,3
1,8,1,0,0,104,1,0,0,27,2,46,4,1,0,3
5,3,1,0,1,110,1,0,1,29,7,98,4,0,0,2
1,2,1,0,0,75,1,0,0,23,0,57,11,0,0,3
7,5,0,2,1,83,0,0,0,23,4,9,2,1,0,3
3,10,2,1,0,177,1,1,2,8,5,55,8,0,0,3
1,3,1,3,1,39,0,0,2,31,8,78,24,1,0,3
4,4,0,1,1,62,0,1,2,5,8,50,16,0,0,3
5,11,1,3,0,88,1,0,0,16,10,74,12,1,0,3
6,11,2,3,0,124,0,0,0,7,10,63,17,1,0,3
4,11,2,0,0,-16,0,0,0,24,5,51,2,0,0,1
3,6,1,0,0,170,0,0,1,2,10,81,19,0,0,3
8,7,0,3,0,28,0,0,2,13,10,70,19,0,0,2
4,2,1,3,0,68,0,1,1,13,10,23,14,0,0,3
1,2,1,3,0,98,1,1,1,7,5,88,3,0,0,2
9,1,2,3,1,-10,0,0,2,13,1,75,3,1,1,3
8,2,1,0,0,169,1,1,1,16,0,75,2,1,0,3
6,9,2,3,0,53,0,1,0,27,2,82,5,1,0,2
3,1,1,2,0,47,1,0,0,25,1,97,4,1,0,2
1,7,0,0,1,71,1,0,1,8,9,93,5,0,0,2
8,7,2,3,0,45,1,1,2,13,4,50,17,0,0,3
4,3,1,2,0,115,1,1,1,7,9,61,5,1,0,3
7,6,0,3,1,69,0,0,1,17,6,26,9,1,0,3
3,11,0,2,1,48,1,0,2,18,10,25,8,1,0,3
3,3,2,0,0,40,0,0,1,6,10,48,1,0,1,3
3,2,0,1,1,115,0,1,1,29,7,90,15,0,0,3
5,11,0,3,0,47,1,1,0,9,9,90,16,0,0,3
5,9,0,1,0,138,0,1,2,6,8,2,7,0,0,3
1,11,1,0,0,34,0,1,2,17,4,88,5,0,1,3
2,2,2,0,0,75,0,1,1,8,2,31,12,0,0,3
4,4,2,3,0,146,1,0,2,21,4,13,8,0,0,3
5,6,1,0,1,124,1,0,1,20,0,38,5,0,0,3
6,6,1,0,0,154,0,1,0,17,3,91,14,0,0,3
7,11,1,1,1,-20,0,1,1,24,4,66,10,0,0,2
1,1,2,0,1,70,0,1,1,12,2,76,11,1,0,3
