1,6,2,0,1,92,0,1,2,27,1,66,6,0,0,2
1,5,1,2,1,22,0,1,0,19,9,27,1,0,0,2
9,10,0,2,0,178,1,1,0,4,2,89,6,0,0,3
8,2,0,2,1,24,1,0,0,28,0,97,1,1,0,2
4,8,1,2,0,58,0,1,1,12,7,69,4,1,0,2
2,0,1,2,0,9,1,1,1,8,0,52,11,0,0,3
2,10,2,0,1,102,0,1,2,28,5,74,20,0,0,3
1,10,1,2,0,51,1,1,1,8,6,41,7,1,0,3
9,5,2,0,1,146,1,0,0,12,1,76,8,0,0,3
2,11,1,0,0,14,0,0,2,27,8,63,17,0,0,2
4,2,2,0,0,103,0,1,1,20,11,64,5,0,0,2
3,6,0,1,0,3,0,0,2,4,11,25,13,0,0,2
7,6,2,0,1,72,0,1,1,29,1,9,2,1,0,3
2,4,0,1,1,96,1,1,2,1,2,31,3,0,0,3
6,7,1,2,1,149,0,0,2,10,2,8,7,0,0,3
4,5,0,2,0,174,0,0,2,13,0,87,21,0,0,3
3,8,0,1,0,-12,0,1,0,2,8,49,6,0,0,2
7,2,2,1,1,8,1,0,1,10,5,81,19,0,0,3
5,2,2,2,1,164,0,1,0,11,3,77,4,1,0,3
8,8,1,1,0,2,0,0,0,18,2,24,3,1,0,2
2,10,1,1,0,153,1,1,2,21,4,87,1,0,0,2
1,2,0,2,0,-12,1,0,1,6,8,67,21,0,0,3
9,9,1,0,1,106,0,0,1,17,3,98,11,0,0,2
9,4,1,2,1,39,1,1,2,24,3,10,6,0,0,3
2,11,1,0,1,135,1,1,2,26,7,61,4,1,0,3
5,6,1,3,0,57,0,1,0,9,10,48,13,1,0,3
4,8,2,1,1,130,1,0,1,19,0,60,8,0,0,3
7,7,0,2,0,99,1,1,2,11,11,92,15,1,0,3
8,0,1,3,1,170,0,1,2,22,10,86,1,1,0,2
9,10,2,3,0,87,0,0,2,20,2,50,7,1,0,2
6,4,0,1,0,17,1,1,0,25,4,98,16,0,0,3
9,7,1,0,0,153,0,0,1,9,11,9,5,1,0,3
9,1,1,2,1,51,1,1,1,10,9,55,4,1,0,3
6,6,1,2,1,32,0,1,1,29,10,89,11,0,0,2
9,8,2,3,1,136,0,0,0,30,1,65,13,0,0,3
4,9,2,3,0,116,1,0,2,29,11,34,14,0,0,3
8,7,1,1,1,34,0,1,1,29,11,2,6,1,0,3
8,3,2,0,0,118,0,1,2,27,8,28,1,0,0,2
3,1,1,1,0,-16,0,0,1,15,9,56,26,0,0,3
7,5,1,3,1,131,0,1,0,2,1,22,1,0,0,3
3,3,1,1,1,-12,0,0,0,24,8,98,1,1,0,1
3,6,2,2,1,115,0,0,2,4,0,52,12,1,0,3
4,10,0,0,1,32,0,1,0,13,1,32,5,1,0,3
3,4,2,2,1,73,0,0,2,27,9,97,7,0,1,3
2,3,1,3,1,118,0,0,2,30,6,48,6,0,0,2
9,5,1,1,0,171,0,0,2,22,1,61,16,0,0,3
5,3,1,1,0,84,1,1,0,23,6,25,1,0,0,3
3,3,1,3,1,108,1,0,2,2,10,81,19,0,0,3
6,5,2,3,1,171,0,0,1,25,11,71,12,1,0,3
5,3,0,1,1,61,0,1,0,12,7,57,6,1,0,3
7,8,1,0,0,56,0,0,1,2,6,67,3,0,1,3
1,9,1,3,1,99,0,1,0,2,5,52,12,0,0,3
5,7,2,1,1,30,1,1,0,6,2,43,5,0,0,3
5,1,0,3,0,12,0,1,2,9,5,94,4,1,1,3
2,4,1,0,0,47,1,1,2,28,7,85,8,0,0,2
5,6,0,3,0,147,0,0,1,27,5,20,7,1,0,3
6,0,2,2,1,54,0,1,1,23,9,68,15,1,0,3
2,6,0,0,0,167,0,0,2,7,9,85,1,0,1,3
1,7,0,0,1,136,0,0,2,26,11,47,3,0,0,2
4,11,1,3,1,8,1,0,0,4,6,70,6,0,0,2
6,3,1,0,1,20,0,0,1,1,10,78,3,0,0,1
5,9,2,0,0,88,1,0,1,17,9,52,3,0,0,2
5,0,1,2,1,10,1,0,1,9,8,48,14,0,0,3
3,9,1,0,1,39,0,1,1,27,3,97,12,0,0,2
3,3,0,0,0,-12,1,1,0,14,3,1,2,0,0,3
2,11,2,2,1,89,0,0,2,23,7,51,23,0,0,3
9,2,2,3,1,10,0,0,1,2,9,23,8,0,0,2
4,2,0,3,0,44,1,0,2,31,10,84,23,0,0,3
2,11,1,1,1,-19,1,0,1,2,6,82,8,1,0,2
6,8,1,0,0,13,1,1,2,7,6,11,10,0,0,3
5,9,1,1,0,37,0,1,2,9,4,23,13,1,0,3
9,2,2,0,1,116,0,0,0,14,6,76,1,1,0,2
9,8,0,0,1,-9,0,0,1,10,7,35,15,1,0,3
2,3,0,3,0,103,1,0,1,30,6,39,6,1,0,3
9,1,0,0,0,-14,1,1,2,26,11,74,17,1,0,3
2,8,0,2,1,177,0,0,1,2,11,62,10,1,0,3
1,0,0,1,0,-8,0,1,0,27,6,94,1,0,0,1
2,7,2,3,0,30,0,1,0,9,0,8,11,0,0,3
2,10,0,3,1,1,0,1,1,6,10,92,22,1,0,3
7,3,2,0,0,-10,0,1,1,20,11,83,13,1,0,2
5,11,1,0,0,94,0,1,2,1,7,99,22,1,0,3
6,7,1,3,0,53,0,0,2,17,2,4,16,0,0,3
3,7,0,3,0,-16,0,1,1,30,2,81,10,1,0,2
1,0,2,1,0,157,1,1,1,24,6,59,7,0,0,3
7,7,1,2,1,13,0,1,0,27,6,7,9,0,0,3
5,6,1,2,0,179,0,0,2,20,8,58,3,1,0,2
4,3,0,3,0,-13,0,1,0,21,7,3,7,1,0,3
9,10,1,3,1,64,0,0,0,12,0,87,22,0,0,3
4,0,1,1,0,15,1,0,0,3,4,71,1,1,0,2
8,10,2,2,0,155,0,0,1,25,1,66,4,1,0,2
3,11,0,3,1,45,0,0,1,8,0,96,2,0,0,1
3,4,2,0,1,11,0,1,2,7,3,41,6,0,0,2
7,10,1,3,1,76,0,1,1,5,4,90,4,1,0,2
8,11,0,1,1,68,0,1,0,12,7,40,10,0,0,3
6,7,1,2,0,-7,0,1,2,11,9,91,27,1,0,3
2,2,0,2,0,28,0,0,2,4,1,83,24,1,0,3
3,7,1,3,1,55,0,1,2,18,11,29,17,0,0,3
1,6,2,0,0,28,0,1,1,22,3,28,5,0,0,2
8,5,0,1,0,-11,1,0,1,7,4,41,11,1,0,3
5,3,2,2,0,-10,0,0,1,12,3,39,13,0,0,2
5,9,1,1,0,87,1,0,0,9,7,64,1,0,0,2
9,4,2,2,1,15,0,1,1,4,9,84,23,0,0,3
1,9,1,0,0,4,1,1,2,8,1,30,12,0,0,3
7,3,0,0,0,13,0,1,2,26,9,78,25,0,0,3
3,1,1,2,0,-14,1,0,1,5,1,83,1,0,1,3
3,5,0,3,1,112,1,1,1,16,10,38,4,0,0,3
2,3,2,0,0,37,0,0,1,24,8,48,1,0,1,3
7,8,2,1,0,158,0,0,1,24,0,97,19,1,0,3
6,3,1,2,1,22,1,1,1,30,1,66,7,1,0,3
9,8,1,2,1,-5,0,1,0,23,10,17,11,0,0,3
2,9,2,2,0,28,0,0,2,5,4,76,9,0,1,3
5,9,1,2,0,37,0,0,2,12,6,36,2,0,0,1
2,4,0,3,1,-18,0,0,2,30,3,79,29,0,0,3
5,7,0,2,0,32,1,1,2,31,2,60,5,0,0,2
2,6,0,2,0,72,0,1,2,31,6,58,14,1,0,3
4,11,2,0,1,24,0,1,0,8,10,57,17,0,0,3
7,11,0,3,0,119,1,1,1,5,5,42,6,0,0,3
3,9,0,1,1,136,0,1,2,25,6,85,12,1,0,3
8,5,2,3,1,36,0,0,1,14,2,74,2,0,0,1
3,0,2,1,0,32,0,1,2,16,3,48,5,1,0,2
7,10,2,0,1,33,0,1,1,3,11,53,15,1,0,3
3,7,2,2,1,113,1,0,0,7,1,22,1,0,0,3
3,0,0,1,1,28,0,1,0,4,6,82,16,0,0,3
5,2,1,3,0,75,0,0,1,16,7,26,14,1,0,3
7,5,1,1,1,129,1,1,0,7,2,89,6,0,0,3
3,6,0,1,0,95,0,0,0,7,5,88,16,1,0,3
3,4,1,3,1,104,1,0,2,24,6,63,11,1,0,3
2,6,1,0,1,171,0,1,2,26,11,97,19,0,0,3
4,0,1,1,0,55,1,0,2,14,7,88,18,1,0,3
8,9,2,1,0,113,0,1,2,21,0,85,10,0,0,2
6,7,1,2,1,117,1,0,1,30,1,42,3,1,0,3
6,2,1,2,0,101,1,1,1,8,6,94,2,0,0,2
1,3,2,2,1,132,1,1,2,3,1,91,7,1,0,3
1,7,1,1,1,35,0,1,0,18,9,47,1,0,0,2
1,8,1,3,0,129,0,1,1,12,10,97,10,0,0,2
4,5,1,1,0,49,0,1,2,13,5,70,3,0,1,3
4,7,2,3,1,27,1,0,0,1,0,38,9,0,0,3
5,0,0,2,0,99,1,1,0,7,10,47,5,0,0,3
6,5,1,3,1,-16,0,0,0,18,3,71,13,0,0,2
9,3,2,2,0,77,1,0,2,30,10,75,11,0,0,2
8,3,0,0,1,145,1,1,1,29,8,86,3,1,0,3
9,0,1,3,0,15,0,1,1,27,4,53,3,1,0,2
5,11,2,1,0,97,1,0,2,5,9,79,1,0,1,3
9,5,0,3,1,-8,0,1,2,31,9,52,17,1,0,3
2,8,0,3,1,22,0,0,1,27,5,46,4,1,0,2
5,9,2,2,0,121,1,1,1,8,11,85,5,0,0,2
5,11,0,0,0,126,0,1,2,11,6,85,15,1,0,3
4,5,0,2,1,-16,0,1,0,25,5,86,20,0,0,3
7,10,0,1,0,-9,0,1,2,8,8,68,23,1,0,3
4,9,2,2,1,149,0,1,1,5,11,68,2,0,0,2
9,1,2,3,0,150,1,0,1,20,9,94,3,1,0,2
2,3,1,2,0,178,0,0,0,27,4,24,1,1,0,3
3,6,2,0,0,170,0,1,2,1,4,93,14,1,0,3
7,11,2,0,0,60,0,1,2,27,5,91,15,0,0,2
3,1,2,3,1,44,0,0,1,8,11,70,21,1,0,3
9,11,1,2,0,-5,0,0,2,21,7,97,13,0,0,1
4,11,1,1,1,81,0,0,1,1,6,42,1,1,0,2
7,9,2,3,0,-5,1,1,2,18,9,59,23,0,0,3
9,4,1,1,1,106,0,0,2,19,1,4,8,0,0,3
7,0,0,2,0,165,1,0,1,7,3,99,10,1,0,3
1,11,0,0,1,149,1,1,2,16,4,48,2,0,0,3
8,2,1,1,0,150,0,1,1,12,10,73,10,1,0,3
4,2,1,0,0,48,1,1,2,21,5,92,20,0,0,3
1,1,0,0,0,90,0,0,2,3,9,30,1,1,0,2
7,10,0,0,0,88,0,0,1,23,0,55,5,0,0,2
7,8,2,3,0,97,0,0,2,11,11,70,25,1,0,3
3,2,1,3,1,49,1,1,2,17,5,83,4,0,0,2
4,9,2,2,0,62,0,1,1,18,11,73,25,0,0,3
4,8,0,2,1,123,1,0,1,15,10,15,4,0,0,3
8,9,0,0,0,10,0,1,2,31,3,64,11,0,0,2
4,11,0,2,0,8,1,1,2,24,6,56,18,0,0,3
6,2,0,2,1,39,0,0,0,5,8,69,2,1,0,2
2,11,2,2,1,30,0,0,2,9,5,73,2,1,0,1
4,4,0,3,1,136,0,1,0,30,8,15,1,0,0,3
3,3,0,3,1,81,1,0,0,26,5,94,1,0,0,2
1,2,0,0,1,154,0,0,2,18,3,64,14,0,0,3
9,11,2,3,0,61,0,0,1,9,3,78,7,0,1,3
6,0,2,3,1,109,0,0,1,27,9,55,13,1,0,3
9,1,0,1,1,19,1,0,2,12,4,0,1,1,0,3
7,7,1,3,0,79,0,1,0,10,4,78,14,1,0,3
9,7,2,2,0,59,0,0,0,12,3,80,2,0,1,3
6,7,0,1,1,114,1,0,2,8,9,85,6,0,0,2
8,3,0,3,0,142,0,0,2,21,7,52,15,1,0,3
4,1,0,2,0,-2,0,1,1,15,0,95,24,0,0,3
5,5,2,3,0,76,0,0,2,28,5,75,12,1,0,2
9,4,0,0,0,10,1,0,2,26,7,71,7,1,0,2
7,7,0,0,0,148,0,0,1,20,1,37,12,0,0,3
3,6,2,2,1,-4,0,1,2,10,7,98,18,0,0,2
7,5,1,2,1,70,0,1,1,26,0,8,6,0,0,3
2,3,1,2,1,114,1,1,1,11,6,93,6,1,0,3
5,0,2,3,1,3,1,1,1,1,6,63,13,0,0,3
4,3,1,2,0,49,0,0,1,22,1,47,8,0,0,2
3,3,2,2,1,87,0,1,1,5,6,14,8,0,0,3
7,5,1,2,1,44,0,0,1,20,5,37,7,0,0,2
5,10,1,2,0,-19,1,1,0,28,3,41,13,0,0,3
3,8,1,1,0,12,1,0,0,16,4,48,9,1,0,3
3,7,0,0,1,142,0,1,1,21,4,48,8,0,0,3
2,6,2,0,0,86,0,0,2,25,6,41,20,0,0,3
5,2,0,2,0,112,0,1,1,23,11,40,11,0,0,3
4,4,0,0,0,0,0,1,2,13,0,56,20,0,0,3
6,1,0,3,0,3,0,0,2,8,3,63,28,0,0,3
8,6,1,0,1,177,0,1,2,17,8,4,1,0,0,3
8,7,1,1,0,93,0,0,0,27,11,70,10,0,0,2
8,2,2,3,0,23,1,1,1,5,3,91,8,0,0,2
5,3,1,1,0,49,1,0,2,31,1,48,17,0,0,3
9,3,0,0,0,-16,0,1,2,25,6,44,6,1,0,2
5,7,2,0,0,77,1,0,1,22,1,44,8,1,0,3
9,9,1,1,1,25,1,1,2,18,5,30,11,0,0,3
6,7,2,2,0,155,0,1,2,5,2,59,1,1,0,2
8,9,0,3,0,163,0,0,0,9,11,98,6,1,0,2
7,11,0,3,0,-18,0,1,2,14,2,96,27,1,0,3
8,8,1,3,0,-13,0,0,2,9,7,87,3,0,1,2
2,2,2,2,1,48,1,0,2,22,10,42,11,1,0,3
9,8,1,3,0,69,0,0,1,22,2,32,8,0,0,2
6,6,1,3,0,75,1,1,2,6,9,99,11,0,0,2
7,7,0,1,0,24,0,0,1,27,3,76,9,1,0,2
5,2,2,3,1,90,1,1,1,11,7,93,10,1,0,3
7,10,0,3,1,39,1,1,1,9,8,82,12,1,0,3
3,7,1,0,0,174,0,0,2,29,11,63,16,1,0,3
4,10,0,3,1,-7,1,0,1,13,8,38,12,1,0,3
1,7,2,2,1,97,1,1,1,26,3,86,12,0,0,3
4,1,0,2,1,40,0,0,0,30,1,98,21,0,0,3
9,4,1,3,0,22,1,1,0,10,4,17,6,0,0,3
2,5,1,2,0,150,1,0,2,17,1,87,16,0,0,3
1,3,1,3,0,-8,0,0,2,13,3,84,6,1,0,1
7,6,2,2,0,19,1,0,2,24,10,81,26,0,0,3
5,2,0,2,1,91,0,1,2,23,8,49,10,1,0,3
9,5,0,3,1,81,0,1,1,11,2,21,4,1,0,3
9,1,2,1,0,79,0,1,2,15,10,78,9,1,0,2
4,4,1,3,0,-15,0,0,2,7,3,82,13,0,1,3
6,9,0,1,0,-19,1,1,2,27,1,27,13,0,0,3
4,0,1,3,0,20,0,1,2,19,9,24,7,0,0,2
9,6,1,3,0,157,1,0,1,21,2,43,7,0,0,3
2,7,2,0,1,6,1,0,1,16,5,45,11,1,0,3
6,9,0,2,0,104,0,0,2,1,2,94,5,0,1,3
7,4,2,3,1,7,0,0,1,14,8,82,24,1,0,3
7,7,0,1,0,168,0,0,0,12,10,61,10,1,0,3
3,8,1,0,0,66,0,1,0,15,6,48,2,0,0,2
6,2,1,2,1,47,1,1,2,15,8,73,11,1,0,3
8,9,1,3,1,-1,1,0,2,2,3,93,14,0,0,2
1,8,1,1,0,-19,1,0,1,23,6,83,15,0,0,2
9,9,2,3,0,125,0,1,0,26,5,53,9,1,0,3
7,2,0,3,0,17,1,0,1,21,0,4,8,0,0,3
9,5,0,2,1,168,1,1,1,31,11,89,8,0,0,3
1,4,0,1,0,27,1,0,0,10,11,13,5,1,0,3
7,3,2,1,0,74,1,1,1,16,2,82,11,1,0,3
9,9,1,1,0,65,0,0,1,27,4,92,24,1,0,3
6,8,2,2,0,77,0,0,2,9,9,66,3,1,1,3
5,6,0,3,1,123,0,0,2,2,5,61,1,1,0,2
1,9,1,1,0,107,0,1,0,27,11,24,9,0,0,3
3,2,2,3,0,-9,0,0,2,12,0,14,8,1,0,2
9,9,0,3,0,176,0,0,0,14,9,74,4,0,0,2
5,9,2,1,1,161,1,1,1,19,3,55,4,0,0,3
7,2,0,1,0,171,0,1,2,19,10,68,15,0,0,3
4,6,2,1,1,59,1,1,2,5,6,94,6,0,0,2
4,7,0,0,0,11,0,1,1,12,4,22,15,0,0,3
8,4,1,0,0,35,0,0,1,4,3,44,19,0,0,3
1,4,0,1,1,110,1,0,2,12,1,56,10,0,0,3
5,10,0,1,1,132,1,0,2,1,1,53,3,1,0,3
6,2,0,0,1,102,0,0,0,10,11,87,13,1,0,3
6,4,2,1,0,34,0,0,2,12,7,70,29,0,0,3
8,6,1,2,0,-7,0,0,1,28,10,13,17,1,0,3
5,9,0,2,0,24,0,1,1,13,6,50,3,1,0,2
3,6,2,3,1,151,0,0,2,1,11,46,17,0,0,3
9,7,1,2,0,54,1,1,1,4,8,27,9,0,0,3
8,8,2,1,1,-16,0,0,2,10,3,88,11,0,1,3
4,8,1,0,1,155,1,1,0,21,10,96,3,1,0,3
3,4,1,3,0,60,0,1,2,5,0,50,14,1,0,3
9,11,1,2,1,5,0,0,1,9,6,7,15,0,0,3
3,10,0,0,0,61,1,0,2,7,11,45,4,0,0,2
6,0,2,3,1,42,1,1,2,6,6,22,8,0,0,3
6,1,2,2,0,50,1,0,2,26,5,71,9,0,0,2
6,2,2,3,1,100,0,1,1,15,7,76,14,1,0,3
5,1,1,0,0,131,0,0,2,22,8,88,21,1,0,3
6,7,1,0,1,46,0,1,1,12,1,58,15,0,0,3
5,8,2,1,0,51,1,0,2,19,10,0,1,0,0,2
5,11,2,0,0,-13,0,1,2,5,10,43,3,0,1,3
3,11,1,2,0,138,1,1,2,4,7,38,4,1,0,3
9,9,2,1,1,-8,0,0,2,5,11,59,3,1,0,1
3,10,1,1,0,-16,1,0,1,19,3,85,3,0,1,3
3,9,2,3,0,-10,1,1,0,16,11,51,15,0,0,3
1,1,2,1,0,45,1,0,0,14,10,70,17,0,0,3
4,2,2,3,0,54,0,0,1,30,6,96,4,1,1,3
9,9,0,2,0,121,0,0,2,1,8,24,6,0,0,2
3,1,2,1,0,-20,0,0,2,29,7,52,7,0,1,3
3,2,2,0,1,7,1,1,1,24,5,87,12,1,0,3
4,5,0,2,0,70,0,0,2,13,6,25,8,0,0,2
6,6,0,0,1,72,0,1,1,25,5,92,2,1,0,2
8,0,0,0,0,10,0,1,0,19,0,56,11,1,0,3
7,9,1,2,0,106,1,0,2,21,2,74,2,1,0,2
6,1,0,0,1,97,1,0,1,12,3,37,1,1,0,3
1,8,0,3,0,37,0,1,0,7,0,17,6,1,0,3
3,8,1,0,1,7,1,0,1,19,10,48,15,0,0,3
9,5,2,1,1,113,0,0,1,7,2,93,10,0,0,2
4,9,2,0,0,45,1,0,0,16,11,52,17,0,0,3
2,1,1,3,1,79,1,0,1,13,1,94,13,1,0,3
2,5,2,1,1,62,0,0,0,4,0,92,22,0,0,3
5,9,1,1,0,128,1,1,1,16,8,87,3,0,0,2
9,11,2,3,1,-12,0,0,1,2,9,89,1,0,1,2
2,10,2,1,0,-19,0,0,2,9,9,60,8,1,1,3
9,8,2,3,0,78,0,0,1,31,4,2,9,1,0,3
3,10,1,0,1,15,1,0,1,17,1,96,10,0,0,2
2,7,0,2,1,41,0,1,1,15,6,92,18,1,0,3
9,1,1,2,1,61,0,1,1,27,6,73,13,1,0,3
3,0,1,3,1,15,0,0,2,24,1,95,6,0,0,1
6,1,0,1,0,160,0,0,0,29,7,85,12,1,0,3
5,7,2,3,0,120,0,1,1,27,9,23,2,0,0,2
1,0,2,3,0,111,0,1,1,10,5,78,20,0,0,3
6,11,2,0,1,-13,1,0,1,20,11,30,5,0,0,2
7,5,0,0,0,60,0,1,2,12,4,69,21,0,0,3
1,4,1,2,1,50,1,0,0,12,3,82,2,0,0,2
2,8,0,1,1,111,1,0,2,19,2,25,6,0,0,3
2,5,2,3,0,30,0,0,2,13,9,91,12,0,1,3
2,11,0,1,0,42,0,0,2,9,5,81,3,1,0,1
8,1,2,1,1,-12,0,0,2,5,4,4,14,1,0,3
4,9,1,1,1,115,0,0,2,23,4,71,5,1,0,2
3,10,1,1,0,109,0,0,0,31,6,53,2,1,0,2
3,6,2,3,0,113,0,0,2,25,3,53,23,0,0,3
7,8,2,3,0,26,0,0,2,3,6,89,12,0,1,3
5,0,2,0,1,91,1,0,1,30,10,72,2,0,0,2
1,8,1,1,1,-19,1,1,0,16,5,78,4,0,0,2
3,11,0,1,1,134,1,1,1,7,9,28,1,0,0,3
3,3,0,2,1,-15,1,0,0,31,9,30,9,0,0,3
4,9,0,2,1,128,1,0,2,9,6,81,15,0,0,3
4,2,1,2,1,164,1,0,1,18,3,65,6,0,0,3
9,4,1,1,0,18,0,0,1,8,8,67,5,0,1,3
8,7,0,2,1,13,0,1,1,12,7,36,15,0,0,3
2,1,2,2,0,1,1,1,0,14,9,97,8,0,0,2
5,2,0,3,0,146,0,0,1,16,0,70,12,1,0,3
4,1,1,2,1,162,0,0,1,25,3,38,10,0,0,3
1,0,1,2,1,-9,0,1,1,12,10,74,24,0,0,3
8,10,2,0,1,-1,1,1,1,29,1,39,4,1,0,3
1,0,0,1,1,-14,1,0,2,26,8,60,19,0,0,3
2,0,1,3,1,-3,0,1,0,31,2,41,8,1,0,3
9,0,2,1,0,148,1,0,2,17,8,47,1,0,0,2
1,4,2,0,0,159,1,1,2,1,10,84,13,0,0,3
6,1,1,0,0,-17,0,1,0,25,5,26,13,0,0,3
3,5,0,2,1,-14,0,0,2,3,2,97,26,1,0,3
6,0,0,3,1,-14,0,0,2,18,6,82,30,0,0,3
7,2,1,0,1,127,0,0,1,23,3,10,2,1,0,3
9,10,1,0,1,-8,0,0,0,23,3,85,4,0,1,3
3,11,1,2,0,-2,0,1,0,18,7,36,12,1,0,3
8,11,1,1,0,129,1,0,2,1,9,30,11,0,0,3
2,11,2,3,1,152,0,1,0,15,5,40,7,0,0,3
5,5,1,0,1,151,1,1,1,5,8,60,4,0,0,3
9,0,1,2,0,77,0,0,0,8,5,61,8,0,0,2
2,3,0,1,1,136,0,0,1,28,2,7,4,0,0,3
2,7,2,3,0,-7,0,0,1,29,8,68,10,0,1,3
5,9,0,1,0,147,0,0,2,11,9,28,12,1,0,3
1,2,2,3,1,-19,1,1,1,9,1,77,12,1,0,3
5,11,2,0,0,-10,0,1,0,18,10,46,16,1,0,3
5,8,0,3,0,11,1,0,0,23,0,79,19,0,0,3
5,5,0,2,0,-6,0,1,1,16,9,39,21,0,0,3
1,2,0,2,1,42,0,0,1,30,2,69,19,0,0,3
6,3,1,1,0,116,0,0,1,12,11,90,1,0,0,1
3,2,2,3,0,6,0,1,0,31,0,82,1,0,1,3
6,3,0,1,0,20,1,0,1,22,11,34,10,1,0,3
3,9,0,0,0,76,0,1,1,23,6,32,12,0,0,3
5,1,0,2,1,92,1,0,0,22,10,97,15,0,0,3
8,11,1,0,1,138,0,0,0,23,3,37,5,1,0,3
6,4,1,0,0,93,1,0,2,26,1,57,2,0,0,2
9,10,2,0,1,28,0,0,2,16,5,70,1,1,1,3
9,0,2,0,1,106,1,0,0,26,5,42,5,0,0,3
9,3,2,2,0,38,1,1,2,8,7,76,21,0,0,3
1,6,2,3,1,54,1,1,1,30,8,17,6,0,0,3
2,1,2,1,0,7,0,0,1,7,3,32,10,0,0,2
9,7,1,2,0,51,0,0,2,7,5,79,5,0,0,1
8,9,1,2,0,83,0,1,0,11,0,88,15,1,0,3
2,8,0,3,0,-7,1,0,1,30,5,90,24,0,0,3
6,8,0,3,0,161,0,1,0,3,11,96,5,0,0,2
7,3,0,3,0,156,1,0,2,26,6,52,12,0,0,3
6,1,2,0,0,54,1,0,2,25,4,77,1,0,1,3
2,5,1,2,1,128,0,1,2,14,2,0,4,0,0,3
2,7,0,3,0,37,0,0,2,23,6,89,4,1,0,1
8,8,2,0,1,59,0,1,2,31,5,95,2,0,1,3
2,7,0,2,0,113,1,0,1,18,5,78,4,0,0,2
3,9,0,2,0,57,0,1,1,25,2,69,20,0,0,3
5,5,0,0,0,76,0,0,1,21,5,42,2,1,0,2
9,9,1,2,0,19,0,1,1,12,6,3,14,0,0,3
3,3,0,0,0,116,1,0,2,7,0,46,11,0,0,3
1,2,1,0,0,101,0,1,0,22,10,64,13,0,0,3
8,6,0,3,0,89,0,0,1,3,1,64,20,0,0,3
1,0,0,0,0,45,1,0,2,12,9,29,3,0,0,2
6,2,0,3,0,-6,1,0,2,28,1,81,14,0,0,2
6,4,0,1,1,124,0,1,0,11,3,80,5,1,0,3
3,9,1,0,0,163,0,0,2,11,8,48,7,0,0,2
5,9,1,2,0,-5,0,0,2,8,10,29,16,0,0,2
4,6,0,1,1,98,0,0,1,18,7,67,17,0,0,3
2,5,0,0,0,9,0,0,1,4,10,1,11,1,0,3
6,4,1,0,1,33,1,1,2,10,6,56,9,1,0,3
8,7,2,1,1,109,0,1,1,26,10,49,2,0,0,2
4,10,0,1,1,48,1,1,1,4,1,59,8,0,0,3
3,3,2,1,0,106,0,1,0,26,9,49,8,1,0,3
7,10,2,2,0,73,0,1,0,31,4,49,10,1,0,3
4,1,1,1,1,28,0,0,0,30,9,32,2,0,0,2
7,1,1,1,1,72,0,0,1,9,8,90,22,0,0,3
8,8,0,0,1,107,0,0,0,4,3,23,3,1,0,3
2,10,2,3,0,14,0,1,1,27,4,80,7,0,1,3
1,7,0,2,1,97,0,1,2,1,2,26,9,0,0,3
4,0,0,3,0,-18,1,0,2,29,9,63,19,1,0,3
5,5,2,2,0,154,0,0,0,28,6,36,13,0,0,3
8,7,0,1,1,140,0,1,2,17,7,22,8,0,0,3
3,4,2,3,1,3,0,0,1,7,9,45,12,0,0,2
7,3,2,1,1,103,0,0,1,7,9,24,13,0,0,3
1,11,1,1,0,92,1,1,0,29,4,51,7,0,0,3
3,6,0,3,0,-18,0,1,2,17,1,72,12,1,0,2
3,2,0,0,0,50,0,1,0,31,0,93,3,1,0,2
9,3,0,1,0,150,0,0,1,25,7,42,13,0,0,3
4,9,0,1,1,117,0,0,2,29,2,67,3,1,0,2
2,5,2,0,0,43,0,0,2,14,2,96,26,1,0,3
9,3,2,3,0,93,0,1,2,21,6,47,20,0,0,3
5,6,0,1,1,-15,1,1,0,20,11,94,16,0,0,3
8,11,2,2,1,15,0,0,0,11,9,12,3,0,0,2
3,11,0,0,1,34,0,1,1,25,4,73,18,0,0,3
4,6,2,3,1,115,0,0,2,13,10,30,2,1,0,2
1,10,1,1,1,127,1,0,2,3,7,89,1,1,0,2
5,2,2,1,1,95,0,0,1,1,11,0,9,0,0,3
7,9,0,3,1,22,1,1,1,25,0,88,11,1,0,3
5,5,0,0,0,-20,1,0,0,24,6,71,6,0,0,2
8,2,1,3,1,90,0,0,2,23,0,32,4,0,0,2
2,0,0,1,1,8,1,0,1,11,9,98,1,0,1,3
3,1,2,0,1,59,1,1,2,16,10,34,9,0,0,3
7,4,1,3,1,64,0,0,2,1,6,9,2,0,0,2
7,4,0,3,0,16,0,1,2,9,10,36,1,0,1,3
4,3,1,2,1,71,0,0,1,2,1,80,5,1,0,2
7,10,0,0,0,46,0,1,0,22,6,72,14,1,0,3
7,1,0,1,0,19,0,1,2,27,2,86,25,0,0,3
7,10,2,3,0,19,1,0,0,20,0,24,11,0,0,3
9,3,2,0,1,6,0,1,0,30,6,79,5,1,0,2
6,3,0,0,0,114,1,0,1,25,3,16,2,0,0,3
4,7,2,0,0,135,0,0,2,1,9,81,10,1,0,2
8,3,1,1,1,83,1,0,1,4,8,31,2,1,0,3
7,7,0,0,0,174,0,1,2,30,1,42,8,0,0,3
8,11,0,0,0,-1,1,0,1,7,5,45,11,1,0,3
3,6,0,1,1,47,0,0,2,11,0,48,18,0,0,3
