2,9,2,1,0,48,0,0,1,4,9,71,17,0,0,2
7,8,0,0,1,19,0,1,0,5,1,71,3,0,0,2
7,5,2,2,0,40,1,0,1,19,5,48,12,1,0,3
9,10,1,3,1,174,0,1,2,11,5,64,8,1,0,3
3,2,0,1,1,5,1,0,0,28,7,17,6,0,0,3
5,1,0,1,0,161,0,0,1,10,10,66,12,1,0,3
9,4,2,1,0,51,0,1,2,11,4,83,20,1,0,3
4,0,0,1,0,96,0,0,2,22,3,84,19,1,0,3
6,6,0,1,1,35,1,1,2,18,11,86,14,1,0,3
1,4,0,3,1,74,1,1,0,27,11,64,2,1,0,3
6,2,0,2,1,62,0,0,1,14,11,76,19,1,0,3
6,10,1,2,0,103,0,0,2,26,11,6,11,1,0,3
4,11,0,1,1,37,0,0,2,12,2,41,20,0,0,3
6,0,1,2,1,-14,0,0,1,9,11,54,13,0,0,2
4,5,1,0,1,14,0,0,2,28,8,61,26,0,0,3
9,4,2,1,0,50,0,0,2,4,1,32,11,0,0,2
3,8,0,3,1,62,0,0,2,7,7,72,10,1,0,2
4,9,1,0,1,52,1,0,1,19,1,77,5,0,0,2
6,7,0,1,0,112,0,0,2,5,1,3,8,1,0,3
9,10,2,0,0,24,0,0,2,21,1,80,20,0,0,2
7,5,1,2,1,143,0,1,1,15,5,95,5,0,0,2
5,3,1,0,1,151,1,1,0,9,0,79,2,0,0,3
8,2,2,0,1,25,0,1,0,17,9,4,8,0,0,3
8,6,2,0,0,-9,0,1,1,31,9,74,5,0,1,3
1,9,2,3,0,18,0,0,2,21,5,74,10,0,1,3
8,0,1,2,0,109,0,0,2,13,3,86,10,1,0,2
2,9,0,2,1,-9,0,0,2,6,7,48,8,1,0,2
1,5,0,2,1,0,1,0,1,16,1,49,8,1,0,3
9,6,1,1,1,129,0,1,0,4,6,76,10,0,0,3
5,5,2,2,0,42,0,1,2,26,0,50,6,1,0,2
5,4,2,0,1,-19,1,0,2,30,6,86,2,0,0,1
7,2,0,1,0,156,0,1,2,30,5,46,7,1,0,3
2,6,0,1,0,78,0,0,1,21,11,21,4,0,0,2
2,0,2,0,0,86,0,0,0,29,9,39,17,0,0,3
9,10,0,2,0,56,0,1,1,23,4,73,9,0,0,2
4,3,2,1,0,10,0,0,2,19,3,30,8,1,0,2
2,5,2,1,0,72,0,1,0,21,4,86,4,1,0,2
6,1,1,3,1,75,0,1,0,6,11,56,9,1,0,3
8,10,1,0,1,127,0,1,2,23,5,92,7,0,0,2
3,7,1,2,0,19,0,1,1,24,11,14,15,0,0,3
2,8,2,3,1,-5,0,1,2,14,8,98,11,0,1,3
2,4,1,2,0,140,1,0,2,9,5,51,7,1,0,3
4,6,0,1,1,42,1,1,2,22,2,76,13,0,0,3
4,11,0,3,0,78,0,1,2,14,6,23,11,1,0,3
1,7,1,2,0,155,1,0,1,9,1,92,3,0,0,2
2,2,2,3,0,37,1,0,0,4,0,95,20,0,0,3
1,7,1,1,1,103,0,1,2,21,5,60,16,0,0,3
3,3,0,0,1,144,0,0,0,17,6,66,10,0,0,3
4,10,0,1,0,75,0,0,0,1,4,72,8,0,0,2
7,9,0,0,0,18,0,0,1,29,2,82,2,1,1,3
2,3,0,2,1,113,1,0,1,2,1,31,3,0,0,3
6,3,2,2,0,153,0,0,1,18,10,14,13,0,0,3
8,2,1,2,0,45,0,1,0,7,0,47,1,0,0,2
5,10,2,3,0,168,1,0,0,4,9,42,8,0,0,3
8,5,0,0,0,176,0,0,2,23,0,48,12,0,0,3
6,6,2,2,0,-15,0,0,1,15,8,70,28,1,0,3
9,6,0,1,0,72,0,1,1,25,8,99,11,0,0,2
9,7,0,1,0,140,1,1,2,9,6,80,11,0,0,3
1,7,1,0,0,-12,1,1,1,26,8,77,21,0,0,3
2,3,2,3,0,17,1,0,1,10,7,99,2,1,1,3
9,8,2,2,0,104,0,0,2,22,5,92,18,0,0,2
7,6,1,2,1,16,0,0,1,26,5,0,2,0,0,2
4,0,1,3,1,132,0,0,0,25,2,44,5,1,0,3
9,7,2,0,0,78,0,1,2,30,7,94,16,0,0,2
1,11,2,3,0,8,1,1,2,6,7,91,27,0,0,3
4,3,2,2,1,95,0,0,2,10,3,35,1,1,0,2
6,2,1,1,0,37,1,0,0,22,3,3,5,0,0,3
5,4,1,2,1,53,0,1,2,13,0,77,21,0,0,3
4,5,1,2,0,1,0,0,2,23,0,15,5,1,0,2
2,8,0,2,0,135,0,0,0,25,5,78,13,1,0,3
5,9,1,0,1,3,0,1,1,15,5,36,10,1,0,3
8,9,1,1,0,162,0,1,0,21,1,88,8,1,0,3
2,8,0,3,1,178,0,0,2,23,1,83,1,1,0,2
7,5,0,3,0,111,0,1,2,12,5,73,14,1,0,3
5,3,2,1,0,53,0,1,0,14,4,94,7,1,0,2
8,7,1,3,0,13,1,0,0,3,2,40,14,0,0,3
9,2,1,1,0,93,0,1,0,1,5,91,13,1,0,3
9,6,0,0,1,-17,1,1,2,12,5,57,9,1,0,3
6,11,0,3,1,-14,0,1,1,19,3,82,23,0,0,3
2,4,0,3,1,112,1,0,2,3,9,60,9,1,0,3
7,6,1,3,0,-15,1,0,2,16,4,23,15,1,0,3
4,11,2,1,1,79,0,0,2,3,2,80,26,0,0,3
6,10,0,0,1,17,0,1,2,26,10,81,9,1,0,2
1,3,2,3,0,112,0,0,2,18,5,40,4,1,0,2
5,10,2,3,1,173,1,1,2,2,11,63,8,0,0,3
4,10,1,0,0,75,1,0,1,20,9,90,9,0,0,2
9,7,2,2,1,55,0,1,0,9,6,79,2,1,0,2
6,11,2,3,0,-12,1,1,1,11,7,2,7,1,0,3
4,6,2,1,0,20,1,1,2,8,3,98,9,1,0,2
6,11,1,3,1,34,0,1,1,2,6,54,3,1,0,2
1,10,1,3,0,107,0,1,1,8,9,3,9,0,0,3
8,4,2,1,1,107,0,0,0,9,1,9,7,0,0,3
9,5,1,2,1,157,0,0,2,28,7,11,4,1,0,3
9,10,2,1,0,-9,0,0,2,22,0,50,3,1,1,3
1,3,0,2,0,166,0,0,0,8,9,96,19,0,0,3
2,9,2,2,0,-19,0,1,2,9,8,84,20,0,0,2
2,1,2,1,0,129,1,1,2,31,10,75,3,0,0,2
7,10,2,2,0,-3,0,0,2,19,11,48,20,0,0,2
6,10,0,3,1,42,1,1,2,5,10,56,14,0,0,3
7,9,1,2,0,117,1,0,0,3,8,56,10,0,0,3
9,9,2,0,0,50,0,0,0,19,0,37,5,0,0,2
3,10,2,0,0,-15,0,0,1,7,5,66,5,1,1,3
7,5,2,1,0,-11,0,0,2,13,3,36,14,0,0,2
5,11,2,0,1,-15,0,0,1,8,0,73,27,0,0,3
1,5,1,3,0,-6,0,0,2,10,2,83,8,1,1,3
6,7,2,2,0,98,0,1,1,25,4,99,11,0,0,2
1,11,2,0,0,12,0,1,0,14,11,53,15,1,0,3
5,9,0,3,1,59,1,0,2,7,10,55,6,0,0,2
7,9,1,3,1,-1,0,1,2,13,2,48,4,1,0,2
9,4,0,2,0,-9,1,1,2,18,2,69,20,0,0,3
6,9,2,3,0,132,0,0,0,7,1,97,24,0,0,3
2,9,0,1,0,83,0,0,2,13,11,73,10,1,0,2
4,4,0,3,0,3,0,0,2,27,8,92,33,0,0,3
6,11,2,0,1,144,0,0,1,6,4,74,6,0,0,2
7,4,1,2,0,-15,1,0,2,23,4,98,25,1,0,3
1,8,2,0,1,43,1,0,2,1,8,72,8,0,0,2
2,4,1,0,1,97,0,1,2,25,1,93,7,0,0,2
8,2,2,3,1,47,0,1,0,26,4,43,13,0,0,3
9,7,0,1,0,-15,0,1,2,11,11,49,13,0,0,2
4,3,2,2,1,42,0,0,2,12,6,45,12,0,0,2
8,5,2,1,1,115,0,1,2,5,5,89,9,0,0,2
4,4,0,3,0,16,0,0,0,1,6,75,9,1,0,2
3,10,0,2,1,84,1,0,2,14,9,14,3,1,0,3
5,6,1,2,1,82,0,1,0,20,3,99,1,1,0,2
4,10,0,0,0,-10,0,1,0,30,3,98,2,0,0,1
5,1,0,1,1,79,0,1,0,7,5,25,3,0,0,3
1,7,2,2,0,30,1,1,1,24,2,70,12,1,0,3
8,11,1,0,1,7,0,0,0,4,2,63,16,1,0,3
6,10,1,2,1,14,0,1,0,27,6,25,13,0,0,3
9,4,0,0,0,113,1,1,2,27,9,91,16,0,0,3
1,9,2,2,1,40,0,0,0,20,6,64,16,1,0,3
9,7,1,1,1,3,0,1,2,12,9,71,14,0,0,2
8,3,1,3,0,-1,1,1,1,11,9,37,1,0,0,2
8,4,2,3,1,70,0,0,1,13,3,62,10,0,0,2
2,9,0,0,0,6,1,0,2,26,4,10,13,0,0,3
9,5,0,3,0,-13,0,0,0,3,2,16,12,1,0,3
9,0,2,1,0,-1,1,0,2,15,10,66,3,0,1,3
3,5,1,0,1,175,0,0,1,7,11,40,9,0,0,3
2,6,0,0,1,-3,0,0,2,24,8,59,20,1,0,3
6,9,1,2,1,152,1,0,2,12,2,30,5,0,0,3
3,7,1,2,1,52,0,0,2,5,6,77,25,0,0,3
5,9,0,1,0,-16,1,1,0,19,8,68,10,1,0,3
4,10,1,3,0,38,0,1,1,15,0,95,2,0,0,1
3,1,2,0,1,66,0,0,0,14,3,87,5,1,0,2
3,8,0,0,1,24,0,0,2,25,2,45,17,1,0,3
4,9,2,0,0,100,1,0,1,4,10,62,13,1,0,3
1,3,1,0,1,103,0,0,0,25,3,99,19,0,0,3
6,0,1,2,0,75,1,0,1,26,5,95,17,1,0,3
6,10,1,1,0,139,1,1,2,26,8,68,7,1,0,3
9,7,2,1,0,44,0,0,2,4,8,75,3,1,0,1
4,3,0,3,1,105,0,0,0,14,0,30,3,1,0,3
7,4,2,2,0,12,0,1,0,12,0,78,17,1,0,3
8,1,2,1,0,53,1,0,2,28,11,8,8,1,0,3
5,7,0,3,1,22,1,1,2,26,6,72,17,0,0,3
6,2,1,3,1,54,1,1,2,16,9,11,2,1,0,3
3,0,1,2,1,48,1,0,0,1,10,87,12,1,0,3
2,4,2,0,0,-10,0,1,2,8,7,90,15,1,0,2
7,8,0,2,0,36,0,0,1,3,9,89,12,1,0,2
9,6,1,1,1,96,0,0,1,26,1,56,11,1,0,3
5,8,0,3,0,56,0,0,0,1,5,92,4,0,1,3
4,11,2,3,0,158,1,0,2,6,4,51,1,0,0,2
3,9,2,1,0,34,0,1,2,21,4,92,17,0,0,2
7,10,1,0,0,-4,0,0,0,20,5,9,11,1,0,3
1,0,1,1,0,3,0,0,2,6,1,68,13,1,0,2
2,11,2,3,0,65,0,0,1,24,9,66,10,1,0,2
5,8,0,0,0,46,0,0,0,22,2,65,19,0,0,3
4,2,0,1,1,34,1,0,1,7,10,10,6,0,0,3
7,0,1,1,0,119,0,1,1,22,6,36,9,0,0,3
3,2,0,3,0,-2,1,0,2,23,2,77,9,1,0,2
3,7,0,3,1,18,1,0,0,8,11,90,18,0,0,3
3,6,0,2,0,44,0,0,1,7,10,94,26,1,0,3
4,5,0,3,0,94,0,0,1,29,1,91,19,1,0,3
9,10,2,1,0,46,0,1,1,16,7,42,2,1,0,2
9,0,0,0,0,78,1,0,0,12,0,82,12,0,0,3
3,7,2,3,1,11,0,0,1,29,0,70,15,0,0,2
6,10,1,2,0,57,1,1,2,18,8,81,20,0,0,3
2,5,1,2,1,146,0,0,1,5,11,53,16,0,0,3
2,9,1,1,1,16,0,1,0,19,2,80,2,1,0,2
6,0,2,1,0,-6,0,1,1,15,10,72,21,1,0,3
1,11,2,0,1,120,0,1,1,2,8,98,14,1,0,3
8,9,1,0,1,101,1,0,2,9,5,11,6,0,0,3
5,11,0,2,0,17,1,0,0,13,9,45,11,1,0,3
4,1,1,2,1,107,0,0,0,25,0,78,12,1,0,3
5,1,1,2,0,55,0,1,1,14,11,14,8,1,0,3
8,2,2,0,0,127,1,0,0,3,3,32,5,0,0,3
5,10,0,0,0,-17,0,1,2,16,0,15,16,0,0,3
7,6,2,1,0,58,1,0,2,22,3,82,10,0,0,2
5,4,1,3,1,-18,0,1,0,16,11,94,26,0,0,3
7,9,2,2,0,88,0,1,0,9,2,40,13,0,0,3
2,5,1,0,1,84,0,0,1,26,9,84,10,0,0,2
2,0,2,2,1,131,1,0,2,10,6,90,1,1,0,2
1,1,1,3,0,-10,1,1,2,8,7,68,6,1,0,2
8,11,2,0,0,61,0,1,2,5,9,35,9,0,0,2
5,8,0,0,0,18,0,1,2,24,10,14,2,1,0,2
3,6,1,0,1,26,1,0,2,3,5,91,6,1,0,2
6,6,1,1,1,142,0,0,1,15,4,92,8,0,0,2
7,11,1,0,0,24,0,1,2,2,5,43,9,0,0,2
1,10,1,2,0,21,0,0,2,16,7,76,17,1,0,2
8,9,0,2,0,69,1,1,1,17,11,75,10,1,0,3
5,2,0,2,1,144,0,1,1,3,2,68,6,1,0,3
4,7,2,1,1,65,0,0,2,18,4,23,5,0,0,2
9,3,1,0,0,10,0,0,2,7,1,79,5,1,1,3
5,5,1,2,0,43,0,0,0,5,4,50,7,0,0,2
1,10,1,2,1,85,1,0,1,10,4,19,5,0,0,3
5,11,0,1,0,3,1,0,2,9,10,16,15,0,0,3
3,5,2,0,1,104,0,1,2,7,4,67,6,0,0,2
7,3,2,2,0,25,1,0,1,27,7,58,7,0,0,2
4,4,0,1,0,64,1,0,1,30,5,69,1,1,0,2
6,3,1,1,1,9,1,0,0,29,10,55,9,1,0,3
5,7,2,0,1,13,0,1,0,2,5,12,9,0,0,3
8,5,2,0,1,105,0,0,1,26,7,82,5,1,0,2
2,5,0,1,1,30,0,1,2,19,10,84,13,0,0,2
3,8,2,3,1,-12,0,1,2,5,8,76,25,1,0,3
4,10,1,0,0,96,0,0,2,30,4,62,1,0,1,3
9,1,1,3,1,86,1,0,2,21,9,70,17,0,0,3
7,6,1,1,1,95,0,1,2,21,0,58,14,0,0,3
4,0,1,0,0,44,0,0,0,23,7,97,3,0,0,1
7,7,2,3,1,139,0,0,2,13,10,64,16,1,0,3
9,1,0,1,0,-11,0,1,1,30,5,52,16,1,0,3
6,0,0,2,1,-3,0,1,1,25,11,91,2,0,1,3
4,4,0,3,1,108,0,1,0,13,8,87,2,0,0,2
6,6,2,1,0,77,0,0,0,26,9,55,19,0,0,3
6,6,1,2,1,-3,1,1,1,30,6,80,4,0,0,2
5,1,0,0,1,40,0,1,1,20,1,14,7,0,0,3
9,8,1,2,0,132,0,0,1,12,10,24,11,1,0,3
4,1,1,3,0,29,0,0,2,23,1,26,5,1,0,2
9,10,0,3,1,53,0,1,2,14,8,46,13,1,0,3
3,0,0,3,1,5,1,0,1,19,7,75,2,1,0,2
7,3,0,1,1,67,0,0,2,17,10,34,5,0,0,2
7,5,1,2,0,14,1,1,0,1,5,35,4,1,0,3
6,3,0,2,0,8,0,0,2,27,9,33,7,1,0,2
7,3,2,1,0,38,1,0,0,20,7,56,3,0,0,2
6,0,0,0,0,55,1,1,2,4,10,72,3,0,0,2
9,3,2,3,1,91,0,1,2,16,2,15,5,1,0,3
8,9,0,2,1,-6,0,0,2,31,8,70,2,1,1,3
9,11,2,2,1,91,0,0,0,15,9,57,1,1,0,2
7,11,1,3,1,80,0,0,1,22,2,61,19,0,0,3
2,0,1,0,1,36,1,0,1,16,6,96,15,1,0,3
7,8,2,1,0,54,1,0,2,5,3,42,1,1,0,2
1,8,2,1,0,-18,0,0,1,22,10,51,2,1,1,3
8,10,0,1,1,37,1,0,1,30,8,62,4,0,0,2
8,4,2,2,0,40,0,0,0,13,8,86,1,1,0,1
2,9,1,1,0,145,0,0,2,16,10,26,1,1,0,2
7,9,0,1,1,32,1,1,1,25,10,40,5,1,0,3
9,2,1,3,0,57,1,1,2,30,6,41,1,0,0,2
6,11,0,2,1,-3,0,0,1,21,4,88,4,0,0,1
7,0,0,3,0,-6,0,0,0,14,8,41,6,1,0,2
5,8,0,0,1,50,0,1,2,12,11,58,13,1,0,3
8,6,1,1,1,33,0,1,0,4,4,58,13,0,0,3
4,8,0,0,0,53,0,0,0,29,9,50,18,0,0,3
4,11,2,3,1,28,0,0,2,8,3,72,17,0,0,2
1,8,0,2,1,11,0,0,1,29,8,91,6,0,0,1
2,5,1,1,0,33,0,1,1,14,8,54,16,1,0,3
5,11,2,2,1,99,0,0,0,28,2,94,17,1,0,3
1,1,2,2,0,107,0,0,2,11,6,32,19,0,0,3
7,4,2,3,1,115,1,1,1,5,1,70,9,0,0,3
5,2,2,3,0,-6,0,0,1,18,11,13,17,1,0,3
5,9,0,2,1,140,0,0,1,5,1,58,1,0,0,2
7,10,0,3,1,60,1,1,0,15,0,61,6,0,0,3
4,0,0,2,0,-18,0,0,2,28,6,79,26,1,0,3
2,3,1,0,1,162,1,1,1,10,6,93,8,0,0,3
5,6,0,3,1,62,0,1,1,11,11,79,21,0,0,3
9,6,1,0,1,72,0,0,0,17,10,71,13,1,0,3
5,10,2,0,0,73,0,0,0,24,2,95,13,0,0,2
3,3,0,3,1,-19,0,1,0,6,11,9,11,0,0,3
7,4,0,2,1,112,0,0,2,4,0,42,10,1,0,3
9,9,2,1,1,2,1,0,1,22,4,86,18,1,0,3
6,10,0,1,1,20,1,0,0,22,8,9,6,0,0,3
5,10,2,1,1,7,0,1,0,21,7,96,24,0,0,3
3,4,1,3,0,157,1,1,2,21,7,76,1,0,0,2
8,1,1,3,1,31,1,1,0,25,3,99,2,0,0,2
9,4,0,2,1,84,0,1,1,23,1,2,2,0,0,3
7,0,2,0,1,91,0,0,1,4,10,0,4,1,0,3
9,2,0,3,0,34,0,0,0,4,9,84,21,1,0,3
7,8,1,0,0,134,1,1,0,18,2,81,4,1,0,3
7,8,2,0,1,148,0,0,2,29,6,95,1,0,0,1
2,5,2,2,0,144,0,0,2,14,3,97,15,0,0,2
7,11,0,2,1,140,0,0,0,19,6,98,17,0,0,3
7,6,2,2,1,-1,0,0,1,21,1,98,8,0,1,3
8,2,1,2,1,71,0,1,2,4,3,6,8,0,0,3
7,0,0,0,1,35,1,0,1,31,9,38,5,1,0,3
2,6,2,3,0,-13,1,0,2,27,4,91,3,1,0,1
3,0,2,3,0,174,1,0,1,6,10,73,10,1,0,3
6,3,2,1,1,6,0,0,1,14,4,81,4,0,0,1
1,0,2,3,1,-1,0,0,0,8,3,90,3,0,0,1
1,5,0,2,1,24,1,0,1,25,8,2,5,0,0,3
5,11,2,3,0,56,0,1,2,11,8,38,9,0,0,2
4,6,2,2,0,161,1,0,2,26,1,85,18,0,0,3
6,8,1,3,1,75,1,0,1,9,1,60,1,0,0,2
4,6,1,2,0,72,0,1,1,19,4,75,20,0,0,3
2,2,1,0,0,97,0,1,2,20,8,91,19,1,0,3
5,8,0,2,1,151,0,1,0,30,10,95,9,1,0,3
1,4,0,3,0,140,1,0,1,20,3,47,7,0,0,3
7,9,0,2,0,37,1,1,2,15,9,47,15,0,0,3
3,11,0,1,1,13,0,0,2,27,2,95,29,0,0,3
1,6,0,0,0,156,1,1,2,26,0,91,10,0,0,3
3,10,1,3,0,-20,1,1,1,20,5,22,2,0,0,2
6,7,1,1,0,-8,0,1,1,5,3,11,15,0,0,3
5,7,0,3,1,134,0,0,1,24,9,20,9,0,0,3
4,2,0,3,0,7,0,1,1,7,2,61,20,0,0,3
4,0,0,3,0,49,1,0,0,14,5,3,1,1,0,3
6,8,1,0,1,116,0,1,2,4,9,65,1,1,0,2
2,7,2,0,0,24,1,1,1,14,8,47,13,0,0,3
8,11,0,2,0,55,0,1,0,8,3,74,14,1,0,3
5,9,0,3,0,154,0,0,2,9,6,97,10,1,0,2
5,11,2,0,1,50,1,1,0,23,8,81,7,1,0,3
8,7,2,1,1,29,0,0,1,31,8,10,15,0,0,3
5,11,0,0,1,13,0,1,2,20,2,92,9,1,0,2
6,8,1,1,1,60,0,1,1,26,7,95,1,0,1,3
6,7,0,2,0,106,0,1,1,20,0,43,8,1,0,3
7,11,0,3,0,84,0,1,1,4,3,44,9,1,0,3
9,3,2,2,1,113,1,0,0,20,3,68,5,1,0,3
9,8,1,2,1,3,0,1,2,10,10,7,4,0,0,2
5,4,1,3,0,56,0,1,1,15,2,87,11,0,0,2
6,4,1,0,0,87,1,1,2,27,3,85,10,1,0,3
6,10,1,2,1,-11,1,0,1,8,1,57,2,1,0,2
1,1,1,3,0,144,1,1,0,6,4,97,4,1,0,3
6,0,1,3,1,34,0,0,0,24,4,1,10,0,0,3
7,10,0,1,0,-18,0,1,2,2,6,63,23,1,0,3
8,6,0,1,0,67,0,0,2,30,8,44,6,1,0,2
5,8,1,3,1,-4,1,1,0,16,10,93,14,1,0,3
8,9,1,2,0,23,0,0,1,3,8,44,2,0,1,3
8,6,2,2,0,142,1,1,2,7,3,77,12,0,0,3
3,6,1,2,1,55,0,1,0,5,9,78,13,1,0,3
3,6,2,2,0,40,1,1,1,2,3,20,8,0,0,3
6,10,2,3,0,168,0,0,0,13,10,80,9,0,0,2
8,6,2,1,0,-3,1,0,2,25,2,43,19,0,0,3
7,5,2,0,0,-7,0,0,0,14,8,89,8,0,0,1
3,1,1,3,1,30,0,0,0,9,7,72,6,1,0,2
8,7,0,1,0,133,1,0,1,27,1,78,7,1,0,3
1,6,2,3,1,39,1,0,2,7,9,42,2,1,0,2
4,11,1,2,0,35,1,1,0,8,2,39,3,1,0,3
1,1,2,3,0,127,1,0,0,6,3,39,2,1,0,3
6,5,0,2,1,33,1,0,0,12,3,91,4,0,0,2
4,8,0,1,1,-8,0,0,1,30,0,19,5,0,0,2
2,8,0,1,0,26,0,1,2,27,2,83,1,0,0,1
5,4,1,3,0,109,0,0,1,31,2,92,2,0,0,1
4,6,0,2,1,140,0,0,1,21,9,31,11,0,0,3
2,7,2,2,1,60,0,0,1,14,6,69,22,0,0,3
2,2,0,3,0,123,1,0,2,5,11,37,8,1,0,3
9,9,1,0,1,54,1,0,2,3,7,47,11,1,0,3
8,5,1,0,1,35,0,1,2,24,0,64,2,1,0,2
8,2,2,2,0,99,0,0,1,7,9,93,27,0,0,3
3,8,1,3,0,13,1,1,1,26,6,17,6,1,0,3
6,0,1,1,0,14,0,0,1,17,1,93,5,0,0,1
8,11,0,0,0,116,1,0,1,18,9,63,1,0,0,2
2,11,0,1,0,97,0,0,2,10,2,58,6,1,0,2
5,4,1,2,0,115,0,0,1,23,5,14,1,0,0,2
9,11,0,2,1,-16,0,1,1,8,2,83,11,0,0,2
1,8,0,3,0,-17,1,1,1,21,11,73,16,1,0,3
6,9,1,0,0,145,1,0,0,7,8,38,5,0,0,3
5,3,2,1,0,68,0,1,2,20,2,5,11,0,0,3
2,11,0,3,0,-14,1,1,2,31,9,86,9,1,0,2
9,9,2,0,1,82,0,0,2,8,8,0,13,0,0,3
7,0,1,2,1,119,1,1,0,21,2,81,4,0,0,3
7,3,0,2,0,131,1,1,2,19,1,46,1,1,0,3
1,2,2,2,0,33,0,0,1,9,3,9,13,1,0,3
6,2,2,2,1,41,1,0,1,9,3,94,9,0,0,2
5,9,2,1,1,179,0,0,1,12,4,98,14,1,0,3
2,5,2,0,1,41,0,0,1,24,2,56,20,0,0,3
3,2,2,1,1,76,1,0,2,5,0,3,6,0,0,3
2,10,0,0,1,51,0,0,2,23,0,28,12,1,0,3
7,6,2,0,0,169,0,0,0,11,3,76,15,0,0,3
6,2,0,0,0,-15,0,0,2,11,6,38,24,0,0,3
8,0,2,0,1,97,0,1,2,17,7,12,5,1,0,3
4,8,1,3,0,49,0,0,1,1,4,38,16,1,0,3
6,10,0,0,0,24,0,0,2,20,10,13,8,0,0,2
4,5,2,0,0,-10,1,0,2,3,3,2,3,0,0,2
8,8,1,2,1,-4,1,0,2,24,1,20,1,0,0,2
8,1,2,1,1,35,0,0,0,25,9,62,19,0,0,3
9,0,0,0,0,-2,0,0,1,27,8,79,22,1,0,3
7,10,0,2,0,55,0,1,1,8,6,50,1,1,0,2
9,2,1,2,0,130,1,1,2,6,1,96,3,0,0,2
4,6,1,0,1,82,1,0,2,19,7,37,6,1,0,3
4,1,2,3,1,104,0,0,0,25,5,96,22,0,0,3
6,3,0,2,0,25,1,0,0,12,6,86,7,0,0,2
3,7,0,1,0,18,0,1,2,3,6,59,1,0,0,1
7,0,1,3,1,105,1,1,0,30,11,90,10,0,0,3
4,8,0,3,1,-16,0,0,1,6,0,77,10,1,0,2
8,7,1,1,1,159,0,1,0,10,8,79,10,0,0,3
2,0,0,3,1,84,0,0,0,26,1,55,2,0,0,2
9,1,0,3,0,147,1,1,1,27,5,74,8,0,0,3
2,7,2,3,1,156,0,1,2,21,9,38,6,1,0,3
9,3,2,0,1,-12,0,1,2,18,2,75,14,0,0,2
1,0,0,3,0,6,1,1,2,17,1,22,9,0,0,3
6,0,0,3,0,2,0,0,1,23,7,44,6,1,0,2
7,2,0,0,0,10,1,1,0,21,10,15,4,0,0,3
8,5,2,3,0,79,0,1,0,28,10,58,13,1,0,3
2,6,2,0,1,57,1,0,1,6,10,85,16,1,0,3
9,0,1,1,1,53,0,0,0,2,6,92,23,0,0,3
2,8,2,0,0,99,0,0,0,26,4,98,23,0,0,3
1,10,1,1,1,22,0,0,1,2,8,96,2,1,1,3
5,3,1,0,0,28,1,0,2,1,11,62,1,0,1,3
5,11,1,1,1,166,0,0,2,5,3,39,12,0,0,3
1,9,1,3,1,124,0,0,2,13,9,25,10,1,0,3
6,2,0,2,1,27,1,0,2,16,9,14,5,1,0,3
6,0,0,2,1,-12,1,1,1,14,9,34,3,1,0,3
4,8,2,3,1,42,1,0,0,21,1,62,14,0,0,3
4,9,2,3,0,89,0,1,0,11,4,91,17,1,0,3
5,5,1,1,1,86,0,0,2,19,7,71,10,0,0,2
3,3,2,2,0,12,0,0,2,17,6,45,22,1,0,3
7,0,0,2,1,0,1,0,2,18,9,83,7,1,0,2
6,3,0,3,1,46,0,1,0,19,0,93,5,0,0,2
2,8,2,1,1,61,0,1,0,20,10,70,13,1,0,3
8,3,2,0,1,121,1,0,1,21,9,71,12,0,0,3
9,10,2,3,0,-9,1,1,2,28,2,14,15,0,0,3
9,8,1,2,1,-15,1,0,1,28,6,50,17,0,0,3
6,1,2,0,1,116,0,1,2,25,5,91,7,0,0,2
4,7,0,0,1,14,0,0,0,18,2,92,1,0,1,3
8,4,1,0,0,19,1,1,0,7,8,52,10,0,0,3
1,9,0,2,0,31,0,0,1,22,5,5,4,0,0,2
8,4,1,0,0,49,1,0,1,18,4,96,17,1,0,3
1,2,0,3,0,49,1,0,2,24,9,94,4,0,1,3
2,5,0,0,1,168,1,1,1,25,5,83,3,0,0,3
4,6,0,3,0,-7,0,1,2,19,9,12,18,0,0,3
9,9,2,1,0,89,0,0,0,6,4,52,8,0,0,2
8,7,0,0,1,124,0,1,2,30,3,44,6,1,0,3
2,1,0,3,1,55,0,0,2,26,5,34,6,0,0,2
8,0,2,0,1,81,0,0,1,3,9,57,15,1,0,3
7,1,2,1,1,134,0,0,1,30,6,37,11,0,0,3
9,6,1,1,1,121,0,0,0,22,11,80,6,0,0,2
9,8,0,2,1,165,0,1,0,22,9,51,6,0,0,3
1,0,2,0,1,25,1,0,1,30,2,97,3,1,0,2
8,3,1,3,0,169,0,0,1,7,5,33,11,0,0,3
5,10,1,0,0,-17,1,0,1,18,7,53,10,0,0,2
1,1,2,0,0,92,1,0,1,27,2,70,10,1,0,3
1,10,1,0,1,11,1,1,2,13,7,14,7,0,0,3
3,6,2,3,1,19,1,0,1,17,5,96,23,0,0,3
4,8,1,3,1,35,0,0,2,23,7,2,1,1,0,2
8,2,1,2,1,126,0,0,2,29,8,23,13,0,0,3
6,1,0,2,1,65,0,0,1,31,0,93,17,1,0,3
1,7,2,1,1,156,1,1,0,11,9,86,8,0,0,3
7,4,1,1,0,46,0,0,1,7,11,41,6,1,0,2
4,9,1,0,1,111,0,0,0,26,5,52,12,0,0,3
4,11,0,3,0,-5,0,1,2,25,9,82,19,0,0,2
