3,2,1,2,0,-16,1,0,2,27,0,94,12,1,0,2
5,1,2,1,1,-5,0,1,1,12,4,27,10,1,0,3
1,6,2,1,1,-13,1,1,2,22,5,79,17,1,0,3
4,7,1,1,0,-15,1,0,1,2,5,29,16,0,0,3
1,2,2,3,0,88,0,1,0,30,6,99,7,1,0,2
7,9,2,3,0,20,1,1,0,19,3,33,10,0,0,3
9,6,0,2,1,85,0,0,1,31,2,98,7,1,0,2
7,9,1,2,1,42,0,0,2,1,0,79,23,1,0,3
5,5,2,3,1,81,1,0,2,14,5,55,3,0,0,2
5,8,2,0,0,45,0,1,0,29,8,79,10,0,0,2
4,5,2,2,1,-1,0,1,2,23,8,9,17,0,0,3
4,9,0,1,0,62,0,1,0,30,3,68,3,0,0,2
1,8,2,1,1,89,0,1,1,24,0,78,4,0,0,2
7,5,2,3,0,29,0,1,2,8,0,77,16,0,0,2
3,11,1,2,0,24,1,1,1,25,1,2,6,0,0,3
5,3,1,1,1,18,0,1,0,1,4,52,8,1,0,3
8,8,0,1,0,4,0,0,0,29,5,50,22,0,0,3
3,6,0,0,0,40,1,0,2,7,11,95,14,0,0,2
6,7,0,3,1,148,0,1,1,23,2,57,5,1,0,3
6,2,2,0,1,126,0,1,2,17,3,47,11,0,0,3
4,9,0,0,0,85,0,1,2,31,9,78,12,0,0,2
2,6,1,2,0,-19,1,1,1,6,11,72,9,0,0,2
5,10,1,2,1,109,1,1,2,19,9,96,17,0,0,3
6,5,0,0,1,164,1,1,2,7,8,87,7,0,0,3
4,7,1,1,0,4,1,0,0,8,7,93,6,1,0,2
5,0,2,2,0,36,0,1,0,27,9,27,14,0,0,3
2,2,1,2,0,113,1,0,0,27,11,73,9,1,0,3
9,2,1,0,0,131,0,0,1,16,2,79,19,0,0,3
2,10,1,0,0,-19,1,0,0,18,4,53,1,1,0,2
6,3,2,1,1,54,0,1,2,7,2,50,1,1,0,2
3,9,0,1,0,178,0,0,2,7,1,15,10,0,0,3
1,7,0,3,0,108,1,0,2,20,7,71,18,0,0,3
7,2,2,3,0,101,1,0,0,12,5,35,8,0,0,3
8,9,1,3,1,20,0,0,2,14,3,62,21,1,0,3
3,2,1,2,0,82,0,1,2,11,6,87,7,1,0,2
7,2,0,3,1,8,0,0,1,9,9,83,23,1,0,3
6,9,1,1,0,5,1,1,0,15,11,56,10,1,0,3
2,10,2,3,1,133,1,0,2,18,2,91,6,0,0,2
5,8,1,0,0,149,0,1,2,17,0,6,5,0,0,3
3,11,2,2,1,103,0,0,1,27,0,72,9,0,0,2
7,4,0,1,0,-10,1,1,0,3,6,79,15,0,0,3
7,6,2,0,0,-11,1,1,2,17,0,26,9,1,0,3
9,1,1,1,1,27,1,1,1,4,8,43,3,1,0,3
4,2,2,0,1,-17,0,1,1,23,3,84,13,0,0,2
8,8,1,3,1,-19,0,0,2,19,3,71,24,1,0,3
3,2,1,3,0,85,0,0,1,3,5,78,9,1,0,2
3,4,2,1,0,-12,1,0,0,19,9,73,22,0,0,3
8,10,2,2,1,18,1,0,0,8,2,36,12,0,0,3
8,5,0,2,1,20,0,1,2,10,9,81,20,1,0,3
1,11,1,1,1,108,0,0,1,20,3,45,14,0,0,3
1,8,1,3,0,9,1,0,2,9,9,42,4,1,0,2
7,0,2,1,1,-8,0,1,0,1,5,37,9,1,0,3
5,2,0,1,1,3,1,1,2,20,8,71,15,0,0,3
4,3,1,0,0,83,1,1,0,30,2,35,1,0,0,3
7,3,2,3,1,128,1,1,1,15,4,30,2,0,0,3
8,2,1,2,0,143,0,0,1,9,0,74,13,1,0,3
6,9,1,2,1,123,1,1,1,21,3,72,3,1,0,3
3,6,1,0,0,122,0,0,1,3,2,36,1,0,0,2
9,2,2,3,1,4,0,1,0,8,11,18,8,1,0,3
9,2,0,0,0,57,0,0,2,29,7,93,25,1,0,3
3,2,2,2,0,12,1,0,0,23,5,11,4,1,0,3
9,8,1,1,0,124,0,1,1,28,6,90,5,1,0,2
9,9,2,2,0,3,0,0,2,25,3,31,27,0,0,3
8,6,1,0,0,94,0,1,0,9,3,28,9,0,0,3
3,1,0,1,0,9,0,0,1,1,5,75,10,1,0,2
1,8,1,2,1,86,0,1,1,17,4,69,12,1,0,3
1,9,2,1,0,60,1,0,0,31,8,96,1,0,1,3
2,10,0,0,1,64,1,0,2,27,4,47,8,1,0,3
9,5,0,1,0,23,0,1,2,18,3,47,7,0,0,2
2,4,0,2,0,90,1,0,1,24,7,70,5,0,0,2
4,0,2,1,0,28,0,0,2,27,11,10,4,1,0,2
2,8,2,2,0,141,1,0,2,16,8,67,16,0,0,3
8,6,2,3,1,34,0,0,2,1,11,62,12,1,0,2
8,3,0,0,0,175,0,0,2,25,4,55,9,1,0,3
6,9,0,3,1,7,0,1,0,11,1,76,3,1,0,2
6,5,0,1,1,37,1,0,2,21,7,36,14,0,0,3
8,0,0,0,1,29,0,0,1,7,3,48,4,0,0,2
4,10,1,3,0,52,0,1,1,25,9,94,11,1,0,2
3,0,0,3,1,115,0,1,0,14,2,85,6,1,0,3
1,10,1,0,0,126,1,1,1,26,3,76,7,1,0,3
9,3,0,3,0,69,0,0,1,2,2,9,13,0,0,3
4,9,2,0,1,33,0,1,1,8,9,73,4,1,0,2
7,2,0,0,0,-8,1,0,2,3,0,78,17,1,0,3
2,6,0,3,1,65,1,1,1,31,10,6,2,0,0,3
1,0,2,2,0,47,0,1,2,12,5,11,3,0,0,2
7,8,1,3,0,84,0,0,1,9,2,35,19,0,0,3
9,0,2,3,0,120,1,1,1,25,10,84,3,0,0,2
7,2,1,1,1,121,1,0,0,15,6,49,5,0,0,3
2,7,0,0,0,-18,0,0,0,1,7,93,7,0,1,3
4,9,1,1,1,64,1,0,0,19,7,80,2,0,0,2
2,6,2,3,0,130,1,0,0,18,10,51,11,0,0,3
9,5,2,1,0,76,0,1,2,18,11,69,1,0,0,1
5,8,1,1,1,137,1,0,2,10,2,86,3,0,0,2
9,0,2,3,1,24,0,1,2,1,1,33,5,0,0,2
4,11,2,3,0,9,0,1,0,25,10,44,9,0,0,2
2,0,1,2,0,90,0,1,2,31,10,47,7,0,0,2
3,7,1,2,1,-9,1,0,2,12,3,61,10,0,0,2
3,4,2,0,1,75,1,1,2,9,8,9,3,0,0,3
2,0,1,3,1,85,0,1,0,17,4,27,2,1,0,3
2,8,2,0,1,2,1,0,1,30,4,72,19,0,0,3
8,0,2,3,0,-6,1,0,2,29,10,20,7,0,0,2
8,10,1,1,0,3,0,0,2,5,4,23,7,1,0,2
8,2,0,3,1,104,1,0,2,8,9,88,18,0,0,3
1,4,2,2,0,-17,0,1,0,7,8,70,25,0,0,3
3,11,1,2,0,144,1,0,0,29,4,51,4,1,0,3
7,8,2,3,1,43,0,1,1,9,8,33,16,0,0,3
9,7,1,1,1,105,0,0,2,17,0,22,7,1,0,3
8,10,0,1,1,35,0,0,0,1,1,79,4,1,0,2
6,11,0,0,0,80,0,0,1,6,5,45,6,0,0,2
5,4,2,1,0,4,1,1,1,17,9,99,24,0,0,3
7,0,1,2,1,-10,0,1,2,17,7,8,9,1,0,3
1,5,2,0,0,39,0,0,1,13,11,75,13,1,0,2
9,8,0,3,1,84,0,1,1,31,5,92,4,1,0,2
4,7,0,0,1,51,1,0,2,14,0,85,17,0,0,3
9,5,1,0,0,6,1,1,1,5,2,98,3,1,0,2
6,9,1,2,1,46,0,0,2,27,11,54,9,1,0,2
4,3,2,1,0,-7,0,1,1,7,7,67,9,1,0,2
8,9,1,2,1,-12,0,0,1,1,1,30,20,0,0,3
9,2,2,1,1,16,0,0,0,20,9,88,20,1,0,3
9,10,0,3,0,-6,0,1,2,13,5,87,18,0,0,2
3,3,1,3,0,22,0,1,0,31,3,58,5,0,0,2
1,11,1,1,0,77,0,1,2,7,5,44,6,0,0,2
9,2,2,2,0,-12,0,1,0,21,6,53,5,1,0,2
8,9,1,2,0,48,0,1,2,18,9,34,9,0,0,2
5,1,0,3,1,42,0,0,2,12,6,28,3,1,0,2
3,8,2,3,0,-8,1,1,0,11,3,44,1,0,0,2
4,0,2,1,0,151,0,0,2,6,4,95,24,0,0,3
6,4,0,3,1,145,1,1,1,28,7,70,2,1,0,3
1,1,1,1,1,-5,1,0,0,20,0,50,11,0,0,3
4,9,1,1,0,58,1,0,2,14,0,9,6,1,0,3
5,7,1,3,0,16,0,0,1,4,0,94,2,1,0,1
6,10,2,1,0,22,0,0,2,16,3,80,33,0,0,3
5,10,0,0,1,-19,0,0,0,17,8,20,10,1,0,3
6,11,2,3,1,20,1,1,1,14,6,85,19,0,0,3
3,0,1,2,0,-4,0,0,2,4,1,38,13,0,0,2
7,8,2,1,0,11,0,0,2,12,11,94,37,0,0,3
3,3,0,3,0,13,0,1,1,25,11,59,7,1,0,2
9,5,1,3,1,65,0,1,2,13,8,50,5,0,0,2
2,7,1,2,0,-7,1,0,1,3,9,59,9,0,0,2
5,0,0,0,0,110,1,0,2,22,9,50,7,1,0,3
5,9,1,3,0,102,1,1,2,19,8,49,1,0,0,2
3,4,2,0,0,106,1,1,2,5,9,60,8,1,0,3
1,8,2,1,0,139,1,1,0,24,3,86,9,0,0,3
7,6,1,1,0,80,0,0,2,31,8,59,2,0,1,3
3,8,2,2,0,26,1,0,2,6,11,79,28,0,0,3
6,6,0,0,0,47,0,0,0,30,0,91,6,1,0,2
8,6,0,2,1,29,1,1,2,31,11,39,6,1,0,3
5,4,2,3,0,14,1,1,0,16,1,42,7,1,0,3
8,2,0,3,1,-2,0,0,2,5,0,58,13,0,0,2
3,9,2,0,0,93,1,0,1,15,1,96,4,1,0,2
9,0,1,1,1,76,0,0,1,4,11,67,10,0,0,2
4,2,0,3,1,-8,1,0,2,16,5,66,5,1,0,2
8,2,2,1,1,70,1,1,1,23,2,59,3,1,0,3
5,7,2,3,0,132,0,1,2,10,8,92,4,0,1,3
6,1,0,3,1,138,1,0,2,24,6,60,5,1,0,3
1,7,1,0,0,124,0,0,1,6,9,70,8,0,0,2
7,5,0,3,0,175,0,0,1,12,6,76,17,0,0,3
5,3,0,0,1,128,0,0,2,1,11,73,20,0,0,3
9,8,0,2,1,108,1,0,2,15,4,57,12,0,0,3
2,5,2,3,0,122,1,0,2,22,7,77,8,0,0,2
2,4,2,1,1,105,1,0,1,20,3,45,9,0,0,3
6,1,2,0,1,97,0,0,2,11,9,32,12,1,0,3
1,7,2,3,0,169,0,1,1,22,3,90,3,1,0,2
8,11,1,3,0,121,0,1,1,22,5,97,21,0,0,3
9,9,1,0,1,163,0,0,2,25,2,86,2,1,0,2
6,11,0,1,0,-12,0,0,2,5,1,37,26,0,0,3
5,10,0,2,0,-2,1,1,1,4,8,26,10,0,0,3
8,1,1,0,0,63,0,0,2,6,4,69,26,0,0,3
7,0,1,0,0,135,1,0,0,10,8,97,1,0,0,2
6,4,1,2,1,158,1,0,0,4,6,94,7,1,0,3
7,9,0,2,1,34,0,0,2,22,8,18,3,1,0,2
2,6,0,3,1,124,0,1,1,13,6,89,5,0,0,2
9,3,0,0,1,32,0,1,2,29,4,29,8,1,0,3
7,6,1,3,0,71,1,1,1,17,6,91,18,0,0,3
5,1,2,3,0,-16,0,1,2,31,3,12,7,0,0,2
2,4,0,2,0,138,1,0,1,26,11,25,3,1,0,3
5,11,2,3,1,13,0,0,2,3,10,91,8,1,1,3
1,9,2,0,1,-17,0,1,1,18,11,22,17,0,0,3
4,8,0,1,0,7,0,1,1,13,11,35,2,1,0,2
4,5,0,1,0,97,0,0,1,14,0,58,2,1,0,2
3,10,0,0,0,154,1,0,2,9,0,1,1,0,0,3
4,9,1,3,1,-4,0,1,2,28,7,51,10,0,0,2
3,8,1,3,1,141,1,1,2,16,2,40,3,0,0,3
6,4,0,0,0,118,1,1,1,26,6,52,6,0,0,3
5,8,2,1,0,104,0,0,1,3,6,39,18,0,0,3
3,6,2,2,1,19,0,1,2,3,5,92,5,0,0,1
6,6,0,0,0,73,0,1,1,24,5,46,13,0,0,3
9,7,0,2,1,14,0,0,1,11,9,85,5,0,0,1
1,7,0,1,1,-1,1,1,0,29,11,81,11,1,0,3
9,4,0,3,1,86,0,1,1,9,2,11,5,0,0,3
4,2,2,1,0,71,1,0,2,9,5,43,4,0,0,2
5,11,2,1,0,61,1,0,1,25,8,45,13,1,0,3
4,10,2,0,0,80,1,0,1,23,4,4,8,0,0,3
1,7,1,1,1,173,1,0,2,21,11,95,16,0,0,3
4,3,2,2,0,48,1,1,2,25,0,62,11,1,0,3
3,4,1,2,0,157,1,0,0,20,0,41,3,0,0,3
4,1,0,2,0,22,1,1,1,2,10,57,9,1,0,3
4,5,2,2,0,90,1,0,2,16,2,86,17,1,0,3
6,4,1,1,1,96,1,0,2,31,4,67,14,0,0,3
8,8,2,1,0,-19,0,0,2,5,8,26,4,0,0,1
7,4,0,0,0,-7,1,1,2,9,3,63,13,1,0,3
5,7,1,2,0,117,1,0,2,10,11,65,13,1,0,3
7,0,2,2,0,31,1,0,0,23,1,95,21,0,0,3
1,3,1,0,1,147,1,1,2,17,7,80,4,1,0,3
5,6,2,3,0,55,0,0,1,12,1,25,3,1,0,2
5,7,1,1,1,3,1,1,1,29,8,51,9,1,0,3
1,4,1,1,0,147,0,0,1,19,3,98,11,0,0,2
5,2,0,2,0,7,0,0,1,30,4,42,11,0,0,2
5,2,0,2,0,-3,1,1,1,15,0,58,9,1,0,3
2,2,1,1,1,36,0,0,2,9,8,94,14,1,0,2
3,7,1,0,1,118,0,1,0,13,5,67,11,0,0,3
6,9,1,0,0,-15,0,1,0,7,3,90,4,0,1,3
9,5,0,0,1,71,0,0,2,27,11,2,12,0,0,3
9,1,0,0,0,49,0,1,1,4,11,35,4,0,0,2
4,2,2,3,0,16,0,1,2,28,4,82,29,0,0,3
6,5,0,1,0,-8,0,1,2,1,6,42,21,0,0,3
6,3,0,0,0,98,0,0,2,1,4,96,16,0,0,2
9,9,1,2,0,41,0,0,2,18,3,61,28,0,0,3
4,8,1,2,1,-19,1,1,2,14,3,64,17,0,0,3
1,10,0,0,0,160,0,1,0,9,6,89,1,0,0,2
1,11,1,2,0,158,0,0,0,10,6,1,2,1,0,3
1,2,1,1,1,63,1,1,1,28,4,29,4,0,0,3
4,7,1,1,0,155,1,0,1,5,11,99,2,1,0,2
4,0,2,0,0,-13,1,1,2,3,0,11,10,0,0,3
9,1,2,0,1,8,0,0,1,9,4,24,18,0,0,3
3,6,2,2,0,138,1,0,2,27,1,84,7,0,0,2
5,5,0,1,1,83,0,0,0,29,4,98,4,1,0,2
7,10,2,1,0,42,1,0,0,19,2,72,14,1,0,3
9,6,0,3,1,123,1,0,2,3,10,59,9,1,0,3
9,8,2,2,1,120,0,0,1,20,4,13,5,1,0,3
2,10,0,1,0,16,1,0,2,16,0,1,11,0,0,3
5,4,2,0,0,6,1,0,0,13,8,94,11,0,0,2
6,3,0,1,0,33,1,1,2,20,11,75,13,1,0,3
8,6,1,0,1,18,0,1,2,31,0,20,12,0,0,3
1,9,0,2,1,19,1,0,0,24,10,63,2,0,0,2
4,3,2,2,0,5,0,0,2,28,4,13,1,0,1,3
5,7,2,1,0,38,0,1,0,6,8,72,20,0,0,3
3,10,2,1,0,-2,1,0,1,28,4,90,9,1,0,2
8,6,2,2,0,104,1,0,0,25,3,62,7,1,0,3
8,8,1,1,0,128,0,1,2,21,10,67,8,0,0,2
2,3,0,1,1,0,0,0,2,24,2,53,19,1,0,3
5,10,2,3,1,-7,0,1,1,13,9,97,30,0,0,3
8,0,2,3,1,177,0,1,1,19,9,89,15,0,0,3
6,2,0,3,1,114,0,1,0,7,9,10,1,0,0,3
2,11,2,3,1,9,1,0,0,17,1,75,3,1,0,2
8,5,0,2,0,26,0,1,1,1,11,65,22,0,0,3
2,10,0,0,1,98,0,1,2,2,9,37,9,1,0,3
6,1,1,2,1,30,0,0,1,4,4,91,11,1,0,2
2,5,2,0,0,-3,0,1,2,20,3,94,2,1,0,1
3,4,2,0,0,48,0,0,1,5,6,65,4,0,1,3
9,8,0,0,0,107,1,0,1,17,1,22,6,0,0,3
4,3,0,3,1,13,1,1,1,12,10,25,8,0,0,3
1,11,2,2,1,125,1,0,1,16,11,90,18,0,0,3
5,2,2,0,1,88,1,0,2,6,3,22,8,0,0,3
9,1,1,1,0,-1,0,1,1,28,10,56,2,0,1,3
4,1,2,1,1,123,0,0,1,28,11,86,10,0,0,2
3,10,0,2,1,97,0,1,2,22,4,85,19,0,0,3
8,7,1,3,0,28,0,0,0,10,6,73,1,0,0,1
5,2,1,0,1,74,0,1,0,7,5,67,11,0,0,3
5,8,1,1,1,68,0,0,1,21,4,7,6,1,0,3
7,7,1,2,1,79,0,0,1,10,7,3,10,0,0,3
7,11,2,1,0,146,0,0,0,13,9,84,20,0,0,3
1,11,0,1,0,64,0,1,0,27,4,71,12,1,0,3
2,7,2,1,0,34,1,0,1,24,8,93,19,1,0,3
2,1,1,1,0,122,0,1,1,22,5,77,17,0,0,3
6,8,2,1,1,123,0,0,2,24,9,75,23,0,0,3
9,9,1,3,0,14,1,0,2,4,3,95,5,0,0,1
8,0,0,0,0,120,0,0,2,28,5,54,3,1,0,2
5,4,0,3,1,0,1,0,2,1,8,52,2,1,0,2
5,6,2,2,1,69,1,1,2,28,10,82,12,1,0,3
6,7,0,3,0,104,1,0,0,7,4,81,10,1,0,3
9,9,2,0,0,112,0,0,1,16,0,22,8,1,0,3
3,10,0,3,1,29,0,1,0,9,11,72,13,1,0,3
3,8,1,2,1,57,0,1,2,8,9,75,10,0,0,2
1,4,2,2,0,17,1,1,1,7,5,42,14,0,0,3
7,7,0,3,1,41,0,1,1,22,4,95,5,1,0,2
3,4,0,3,1,115,0,1,1,31,11,55,12,0,0,3
9,4,0,3,0,98,1,0,2,14,5,84,7,0,0,2
5,0,0,3,1,-2,0,0,0,17,1,95,24,0,0,3
3,6,2,2,1,58,1,1,2,10,6,81,16,0,0,3
7,5,0,3,0,92,1,0,2,21,0,65,5,0,0,2
2,7,1,2,0,150,1,0,2,31,4,3,5,0,0,3
1,7,2,2,0,-3,1,1,0,5,4,86,19,0,0,3
3,9,1,0,1,166,0,0,1,20,2,71,13,0,0,3
9,11,0,3,0,-14,1,1,2,10,8,58,3,1,0,2
8,6,1,3,0,88,1,0,0,2,10,26,8,0,0,3
6,1,2,2,1,6,0,0,1,18,7,54,11,0,0,2
8,4,2,3,0,65,1,0,0,9,7,92,3,1,0,2
1,6,1,1,0,108,0,1,1,30,1,49,14,0,0,3
8,9,2,1,1,144,0,1,0,25,4,82,12,0,0,3
4,2,0,2,1,67,1,1,2,7,3,56,10,0,0,3
2,11,1,3,1,62,0,0,2,22,3,96,17,0,0,2
1,10,1,1,1,-8,1,0,0,22,0,60,4,0,0,2
6,8,1,2,1,13,0,0,0,16,7,78,2,0,1,3
8,5,2,0,0,52,0,1,0,7,7,86,17,1,0,3
1,6,1,0,0,153,1,0,2,26,9,58,14,0,0,3
2,7,0,0,0,89,0,0,1,28,9,40,17,0,0,3
9,2,2,3,0,0,0,0,0,14,0,2,11,1,0,3
5,10,1,2,0,155,1,1,1,10,11,74,7,1,0,3
2,4,0,2,1,51,1,1,2,26,3,72,13,0,0,3
1,8,1,3,0,21,1,0,2,13,11,10,12,1,0,3
3,3,0,0,0,-15,0,0,1,6,9,51,20,1,0,3
9,8,0,3,0,153,1,0,2,1,9,36,10,0,0,3
2,7,1,1,1,80,0,0,2,26,10,96,7,0,1,3
2,8,0,2,0,38,0,0,2,7,9,20,22,0,0,3
1,6,2,0,1,-6,0,1,1,22,7,95,3,0,0,1
3,11,1,0,0,-7,1,0,1,13,0,32,14,0,0,3
8,3,1,2,0,131,0,0,1,27,11,42,4,0,0,2
5,5,1,2,1,27,0,1,0,11,11,66,19,0,0,3
7,4,1,2,1,85,1,0,2,29,1,55,2,0,0,2
7,1,2,2,0,-3,0,0,0,25,8,2,6,0,0,2
7,3,2,1,1,44,0,1,2,6,0,96,9,1,0,2
4,6,1,3,0,89,0,1,1,3,6,60,2,1,0,2
5,7,0,2,1,114,1,0,1,29,8,78,12,0,0,3
6,8,2,1,1,69,0,0,1,29,6,56,5,1,0,2
8,11,0,1,1,-18,0,0,0,9,3,66,12,0,0,2
2,3,0,2,1,35,1,0,1,7,1,74,4,0,0,2
5,8,2,2,0,131,0,1,0,14,6,15,6,0,0,3
2,5,2,1,1,33,0,0,0,30,5,36,4,0,0,2
5,0,2,1,1,41,1,0,1,13,4,75,5,0,0,2
6,10,2,0,0,113,1,1,2,21,1,90,5,0,0,2
4,6,2,0,0,178,0,1,1,5,1,90,11,1,0,3
9,11,2,3,0,6,0,0,2,11,11,12,21,1,0,3
2,5,1,1,1,41,0,1,1,5,5,99,7,1,0,2
1,11,2,3,0,30,0,0,2,4,10,29,6,0,1,3
6,11,2,3,0,125,0,0,0,17,4,11,11,0,0,3
2,7,2,2,1,74,1,0,2,24,9,76,4,1,0,2
2,5,0,1,1,-16,0,1,1,17,9,14,9,1,0,3
2,1,0,3,0,140,0,0,2,12,3,18,7,1,0,3
7,8,1,2,0,94,0,0,2,29,3,75,4,0,0,1
3,5,1,2,0,98,0,0,1,12,8,53,8,0,0,2
7,3,1,0,0,2,1,0,2,21,11,85,12,1,0,2
8,8,1,1,0,51,0,0,1,15,10,23,18,0,0,3
5,11,1,2,1,-6,1,0,0,6,4,16,5,1,0,3
6,3,1,3,0,70,0,0,2,27,3,37,10,0,0,2
5,7,0,0,0,106,0,1,2,9,10,49,17,0,0,3
4,9,2,3,0,18,0,1,2,20,6,71,1,1,0,1
3,10,1,2,0,32,1,1,2,25,3,54,17,0,0,3
2,2,2,3,1,73,1,0,1,22,4,55,12,0,0,3
1,6,1,1,0,34,0,0,0,14,11,50,17,1,0,3
1,2,0,2,0,15,0,1,0,9,7,90,24,0,0,3
1,1,2,0,0,8,0,1,1,26,5,70,7,1,0,2
7,1,0,2,0,21,1,1,1,8,10,39,6,1,0,3
7,7,0,1,1,65,0,1,0,8,10,49,11,0,0,3
5,9,2,0,0,74,0,0,2,25,7,94,31,0,0,3
4,0,1,3,1,-13,1,0,1,28,3,44,11,1,0,3
9,3,2,2,0,137,0,1,1,14,9,50,11,1,0,3
1,3,1,0,1,59,0,0,0,9,10,54,12,1,0,3
6,6,1,2,0,2,0,0,2,24,8,60,3,1,1,3
5,4,2,2,0,142,1,0,0,14,4,92,15,0,0,3
1,6,0,1,0,88,1,0,2,8,5,56,11,1,0,3
2,5,1,0,0,56,0,1,2,8,5,81,21,1,0,3
1,7,0,0,1,28,1,1,0,13,8,49,6,0,0,3
9,3,2,3,1,158,0,0,1,21,4,50,8,1,0,3
5,4,2,2,0,57,0,0,2,22,7,33,23,0,0,3
8,11,1,1,1,104,0,0,1,26,9,96,1,0,0,1
4,1,1,1,0,27,0,0,2,1,3,7,2,1,0,2
2,3,0,0,0,119,0,0,0,15,10,46,2,0,0,2
6,11,1,3,1,-2,0,0,0,8,8,22,7,0,0,2
6,7,2,0,1,84,1,0,0,14,11,56,6,1,0,3
1,0,2,0,1,89,0,1,2,29,8,31,11,0,0,3
9,2,1,3,0,65,0,0,0,21,0,37,16,0,0,3
2,4,2,0,1,3,1,0,0,12,7,65,17,0,0,3
4,9,2,0,0,21,1,1,2,13,11,35,5,0,0,2
2,5,0,3,1,174,1,0,2,25,9,75,7,1,0,3
6,1,1,2,1,99,1,1,1,29,5,63,2,1,0,3
4,9,1,1,0,-13,0,1,2,5,11,50,15,0,0,2
8,8,1,1,0,77,1,1,2,2,3,33,6,1,0,3
7,3,0,1,0,57,0,1,0,1,5,53,3,0,0,2
9,2,1,0,1,133,1,0,0,9,5,80,4,1,0,3
1,9,1,0,1,-5,1,1,2,12,7,99,17,1,0,3
6,2,0,1,0,-20,0,0,2,6,5,88,18,1,0,2
8,9,2,3,0,-12,1,0,1,9,2,49,15,1,0,3
4,6,1,2,0,142,0,1,2,26,0,64,4,0,0,2
9,2,0,2,1,45,1,0,2,29,7,57,11,1,0,3
2,2,1,1,1,55,1,1,1,28,6,42,1,1,0,3
5,1,2,2,1,145,1,0,2,12,6,45,4,1,0,3
4,10,0,2,0,46,0,0,0,6,9,88,26,0,0,3
9,5,0,2,1,-18,0,1,2,21,11,50,5,1,0,2
3,1,0,2,1,37,1,0,2,27,9,89,9,0,0,2
8,7,1,0,1,0,0,1,2,26,6,34,6,0,0,2
9,11,1,2,1,41,0,1,2,17,2,20,15,0,0,3
8,11,2,3,0,17,1,0,1,13,1,25,14,0,0,3
3,3,2,3,0,1,1,0,2,1,2,57,19,1,0,3
6,5,2,3,0,51,0,0,2,29,8,69,9,0,1,3
8,8,1,2,0,48,0,0,1,24,11,86,8,0,1,3
2,0,2,1,0,1,1,0,2,4,3,70,23,0,0,3
7,10,1,3,0,116,1,0,2,16,6,68,3,1,0,2
5,0,0,2,0,125,0,0,0,21,8,41,1,0,0,2
2,3,2,1,0,27,1,0,0,20,3,85,7,0,0,2
4,10,1,2,0,12,0,1,2,24,4,90,6,0,0,1
1,6,2,1,1,6,1,1,1,10,6,88,6,0,0,2
8,2,0,0,0,33,1,0,1,8,3,78,19,0,0,3
2,9,1,3,0,5,0,1,0,26,9,75,7,1,0,2
7,2,1,3,0,56,0,0,0,18,2,4,11,0,0,3
6,10,1,2,0,3,1,0,0,31,3,55,17,0,0,3
1,0,0,3,0,173,1,0,1,2,9,87,2,0,0,2
9,4,2,1,0,-7,1,0,2,29,1,7,11,1,0,3
3,7,2,1,1,23,0,1,2,8,7,62,7,1,0,2
4,3,1,3,1,148,0,0,1,7,1,29,10,0,0,3
6,1,2,1,0,30,0,1,1,21,0,92,8,1,0,2
4,7,2,2,0,1,0,1,2,15,11,30,22,0,0,3
6,10,1,3,0,90,0,1,1,26,11,96,24,0,0,3
4,0,1,1,0,105,0,0,1,2,11,43,18,0,0,3
2,11,0,2,0,62,0,0,2,24,2,42,10,0,0,2
1,6,2,3,0,32,1,1,2,7,3,55,5,0,0,2
8,7,1,3,1,99,0,1,2,20,3,24,5,1,0,3
6,6,0,3,0,145,0,0,1,4,11,98,1,0,0,1
2,2,0,0,1,83,0,1,0,7,4,69,7,1,0,3
9,7,0,2,1,-18,0,1,1,2,7,32,12,1,0,3
8,9,1,1,1,86,1,0,1,29,6,91,4,0,0,2
2,5,1,3,0,144,0,0,1,16,1,53,11,1,0,3
9,11,0,3,1,28,1,0,0,18,0,78,15,0,0,3
7,10,1,1,0,43,1,0,2,12,0,78,6,1,0,2
7,9,2,2,1,83,1,0,0,10,10,70,3,0,0,2
1,6,2,2,0,112,0,0,0,22,3,24,7,1,0,3
4,5,0,0,1,-9,0,1,2,28,6,78,7,1,0,2
4,9,0,2,0,0,0,0,1,12,11,79,4,1,0,1
8,6,1,1,1,165,1,0,1,1,5,50,1,1,0,3
7,7,1,1,1,26,0,0,1,2,3,35,5,0,0,2
9,1,1,2,1,-1,0,0,2,18,6,89,26,1,0,3
3,2,0,0,0,124,0,1,0,11,4,72,10,0,0,3
5,4,0,2,1,-19,0,1,2,12,10,99,2,1,0,1
4,10,1,0,0,140,0,0,2,8,11,50,21,0,0,3
7,11,0,0,0,9,0,0,1,19,5,94,8,0,1,3
2,10,2,3,0,80,0,1,0,2,7,64,8,0,0,2
2,4,1,0,1,78,1,1,2,7,4,95,10,1,0,3
9,10,1,0,0,101,0,1,0,26,0,93,7,0,0,2
2,3,2,2,1,32,0,1,2,12,5,4,2,0,0,2
9,0,1,3,1,101,0,1,2,12,6,89,3,1,0,2
1,0,0,2,1,156,0,0,2,12,8,8,4,1,0,3
9,3,2,1,0,-14,0,1,1,24,11,14,18,0,0,3
3,7,2,0,0,18,0,1,0,18,8,43,13,1,0,3
1,10,0,2,0,149,0,0,2,6,5,44,18,0,0,3
9,10,1,0,0,65,1,1,1,3,11,53,13,0,0,3
