2,3,0,0,1,55,0,1,2,29,6,90,20,0,0,3
3,1,0,1,1,-7,0,1,1,10,9,43,1,1,0,2
6,11,0,0,0,145,0,0,0,1,10,21,6,1,0,3
5,1,2,3,0,103,1,1,0,18,6,37,4,0,0,3
6,11,2,3,0,94,0,0,1,13,7,48,18,1,0,3
7,8,1,0,0,-7,1,0,0,10,9,55,19,0,0,3
7,8,0,3,0,134,1,1,0,31,11,98,2,0,0,2
6,5,2,2,0,98,0,0,2,21,0,84,16,0,0,2
2,0,1,1,0,35,1,0,2,13,2,92,19,1,0,3
9,8,1,3,0,41,0,0,1,26,3,72,21,1,0,3
2,9,1,1,1,115,1,1,0,12,6,53,3,0,0,3
5,1,2,2,0,13,1,0,2,2,9,67,2,0,1,3
1,1,0,3,1,166,0,0,1,5,8,63,1,0,0,2
2,11,1,2,1,10,1,0,2,22,0,33,10,1,0,3
7,4,0,0,1,23,1,0,1,30,3,79,17,0,0,3
2,10,2,0,0,161,1,1,1,1,0,29,1,0,0,3
9,10,2,3,0,-19,0,0,2,9,10,72,2,0,0,0
1,11,0,0,1,158,0,0,0,13,1,85,8,1,0,3
5,10,2,1,1,38,1,0,1,2,6,67,19,0,0,3
6,11,1,0,0,40,1,1,2,10,2,24,5,1,0,3
7,5,1,1,0,118,0,1,0,5,0,80,9,1,0,3
6,11,1,2,1,57,0,1,1,30,2,88,6,1,0,2
1,1,0,0,1,56,0,1,2,13,1,95,4,1,0,2
6,7,1,0,1,18,0,0,1,7,7,71,24,0,0,3
3,0,1,0,1,69,0,1,2,7,10,82,17,1,0,3
9,0,2,3,1,89,1,1,2,7,1,55,10,0,0,3
1,2,0,0,0,23,1,0,1,16,7,46,11,1,0,3
5,3,2,2,1,-3,0,0,0,18,11,58,18,1,0,3
3,2,2,3,0,-14,1,1,1,13,9,61,18,0,0,3
7,5,0,2,1,23,0,0,1,4,4,59,6,1,0,2
7,8,0,2,0,61,1,1,2,7,7,52,1,0,0,2
5,8,1,0,1,100,1,0,1,19,8,31,8,0,0,3
9,2,0,3,1,88,0,0,1,10,8,73,8,0,0,2
5,3,0,3,0,4,0,1,1,29,0,64,4,1,0,2
3,9,2,3,0,87,1,0,0,1,7,88,20,0,0,3
2,0,2,1,0,94,0,0,2,30,9,64,3,0,0,1
6,0,2,2,1,25,0,0,2,21,10,74,6,0,0,1
5,2,1,2,1,75,0,0,1,29,7,39,5,0,0,2
8,6,0,0,0,52,1,0,2,18,6,77,4,1,0,2
2,0,2,0,0,170,1,0,2,13,3,50,5,1,0,3
1,6,2,3,1,43,1,1,1,22,2,48,5,1,0,3
7,2,1,3,0,-10,1,0,2,4,3,43,3,1,0,2
6,2,0,1,0,1,0,0,0,20,3,38,19,0,0,3
5,0,2,1,0,-4,0,0,2,2,8,29,22,1,0,3
2,6,1,3,0,93,0,0,2,26,6,54,6,1,0,2
1,4,1,1,0,89,0,0,0,19,4,43,11,1,0,3
3,8,0,0,1,97,0,1,2,27,2,23,3,1,0,3
2,10,2,3,1,-8,1,1,2,24,9,81,7,1,0,2
8,4,1,3,0,84,0,1,1,2,6,48,1,1,0,2
6,3,0,3,1,81,1,0,0,19,1,43,6,0,0,3
7,3,2,1,1,-12,0,0,1,23,9,78,6,0,1,3
5,6,2,1,0,44,0,0,1,22,0,67,9,1,0,2
2,2,1,1,0,26,0,0,1,14,7,44,1,0,1,3
5,7,0,0,0,-20,1,0,2,30,10,66,19,1,0,3
2,8,0,0,0,-18,0,0,2,15,2,51,12,1,0,2
6,7,2,1,1,143,0,0,2,22,7,96,21,1,0,3
3,11,2,3,0,-14,0,0,1,20,7,44,23,1,0,3
3,9,1,3,1,14,1,1,0,18,6,27,1,1,0,3
8,8,0,1,0,27,0,1,2,9,6,29,13,1,0,3
7,1,2,3,1,35,0,1,1,28,10,85,2,0,1,3
1,2,2,1,0,81,0,0,2,27,3,24,3,1,0,2
5,7,1,2,0,156,0,1,0,3,0,95,16,0,0,3
8,6,0,0,1,63,0,1,0,25,5,28,3,1,0,3
7,0,0,1,1,-3,1,1,0,8,3,73,10,0,0,3
9,6,2,1,0,18,1,1,0,14,0,45,10,0,0,3
7,9,0,1,0,116,0,1,1,18,7,36,1,0,0,2
4,0,2,1,1,13,0,0,2,11,5,16,3,1,0,2
5,8,0,3,1,164,0,0,2,20,10,27,6,1,0,3
8,3,1,1,1,96,0,0,1,7,5,22,6,1,0,3
6,1,1,0,1,-9,0,0,0,3,10,47,2,1,0,2
6,8,2,3,1,95,1,0,2,11,6,10,7,0,0,3
4,2,2,2,0,160,1,1,0,3,11,90,6,1,0,3
1,8,0,1,1,58,0,0,2,10,8,26,6,0,0,2
5,11,1,0,1,162,0,1,1,27,11,46,4,1,0,3
3,1,0,3,0,134,1,0,1,3,3,2,2,0,0,3
1,1,2,1,1,57,0,1,1,3,4,52,9,1,0,3
1,6,0,3,1,54,0,1,0,12,3,95,6,0,0,2
4,3,0,2,1,25,1,0,2,30,11,91,18,1,0,3
5,5,1,1,0,120,1,0,1,27,8,50,1,0,0,2
4,11,2,2,0,100,0,1,2,14,6,88,20,1,0,3
9,10,2,3,0,34,0,0,1,1,6,85,3,1,0,1
6,4,1,0,0,72,0,0,1,9,6,21,14,0,0,3
7,0,0,2,0,125,0,0,0,6,1,98,8,0,0,2
1,3,2,3,0,76,0,0,2,13,10,26,18,1,0,3
8,9,0,2,0,125,0,1,1,17,1,64,3,0,0,2
1,8,2,2,0,-18,0,0,1,3,9,83,29,1,0,3
5,2,1,3,1,78,0,0,2,13,11,11,16,0,0,3
2,3,2,0,1,24,0,1,2,6,3,10,2,0,0,2
6,9,2,0,0,96,1,1,0,14,10,96,12,1,0,3
5,8,1,3,1,111,0,0,0,23,9,66,17,0,0,3
2,2,2,1,1,66,0,1,0,20,5,87,7,0,0,2
5,10,1,2,1,43,0,0,2,26,1,74,4,0,1,3
9,6,1,2,0,82,0,0,2,3,0,65,13,0,0,2
9,9,0,2,1,149,1,1,0,26,2,89,4,0,0,3
5,10,2,2,0,68,0,0,1,28,1,64,20,1,0,3
2,2,2,2,0,-16,0,0,1,9,8,95,6,1,0,1
3,10,1,2,1,-3,1,0,1,16,3,69,7,0,0,2
1,7,2,0,1,71,0,1,1,28,9,59,11,1,0,3
4,10,0,2,1,-1,0,0,2,14,5,11,19,0,0,3
9,0,2,1,1,129,1,1,2,2,6,77,11,0,0,3
7,11,1,3,0,117,0,1,2,27,3,89,8,1,0,2
5,11,1,2,1,-17,0,0,1,19,10,45,20,1,0,3
1,5,2,0,1,73,0,0,1,5,3,34,16,0,0,3
2,9,1,0,0,59,0,0,2,3,10,90,32,0,0,3
5,6,2,3,0,10,0,1,1,16,2,63,1,0,0,1
7,6,1,0,0,148,1,0,1,23,1,23,4,0,0,3
3,9,2,1,1,-11,0,1,1,7,5,70,11,0,0,2
6,7,0,1,0,24,1,0,1,2,3,89,9,0,0,2
8,6,1,0,0,168,0,0,1,3,7,88,16,1,0,3
3,1,2,0,1,141,0,0,1,27,1,49,1,0,0,2
3,5,0,2,1,-18,1,0,1,6,11,87,7,1,0,2
2,9,0,3,0,78,0,1,0,6,10,10,4,1,0,3
5,9,0,0,1,149,1,1,1,8,8,98,4,1,0,3
1,2,0,3,1,26,1,1,2,16,4,95,13,1,0,3
8,11,1,2,0,48,1,1,1,21,9,5,1,1,0,3
4,6,1,3,1,5,0,0,2,10,3,82,15,1,0,2
8,5,1,3,0,137,0,0,1,27,7,45,4,0,0,2
5,3,2,1,0,12,1,1,0,28,3,16,2,1,0,3
8,4,1,1,0,98,0,1,2,29,4,38,14,0,0,3
5,2,0,2,1,37,0,0,0,31,9,55,5,0,0,2
3,1,1,1,0,33,0,0,2,7,3,49,2,0,0,1
5,8,1,3,0,75,0,1,1,24,3,55,1,1,0,2
2,10,0,3,1,95,0,1,1,26,10,10,2,1,0,3
2,9,2,1,0,67,0,0,2,12,4,89,14,1,0,2
7,3,0,1,0,166,0,1,1,10,8,34,8,0,0,3
9,1,2,2,1,8,0,0,0,29,9,20,15,0,0,3
7,0,0,0,0,-11,1,0,1,10,8,89,22,0,0,3
5,8,0,0,0,93,0,0,2,21,9,12,11,1,0,3
4,8,1,3,1,-10,1,1,2,8,4,78,8,0,0,2
8,11,1,2,0,133,0,1,1,15,10,23,7,1,0,3
