2,0,2,0,0,-11,1,0,1,20,0,82,6,1,0,2
9,5,2,1,1,93,0,0,0,31,4,76,2,1,0,2
1,6,2,3,1,128,0,0,1,29,2,64,17,0,0,3
6,3,0,3,0,65,0,0,2,14,3,54,19,1,0,3
9,4,2,0,1,-2,1,0,1,21,3,57,15,0,0,3
6,8,0,2,1,159,0,0,1,19,3,77,3,0,0,2
9,1,0,1,1,-10,0,0,1,24,8,66,1,0,0,1
2,7,0,3,0,20,1,1,2,16,9,77,6,1,0,2
3,2,1,2,1,6,0,1,0,10,8,86,10,0,0,2
9,3,0,1,0,-11,0,0,1,22,10,27,17,1,0,3
1,3,2,3,1,58,0,0,2,31,10,38,21,0,0,3
1,1,1,3,1,71,0,1,2,23,0,54,10,1,0,3
7,5,2,3,1,87,1,1,1,29,11,91,5,0,0,2
2,3,1,2,0,121,0,1,0,25,4,33,8,0,0,3
2,0,1,1,0,114,0,1,1,14,4,65,10,1,0,3
5,3,1,3,0,92,0,0,2,7,2,94,27,0,0,3
3,6,2,1,0,175,0,0,1,14,3,11,4,1,0,3
3,8,2,3,1,19,0,1,2,2,9,21,7,0,0,2
1,11,2,2,0,110,1,1,2,8,11,39,9,1,0,3
7,2,2,3,1,148,0,0,0,3,7,30,5,1,0,3
1,8,2,1,0,-11,0,0,2,12,2,61,6,1,1,3
8,5,2,1,0,107,0,1,2,23,8,35,10,1,0,3
5,9,0,3,1,40,0,1,2,7,4,24,15,0,0,3
5,3,0,3,1,53,0,1,2,28,2,98,20,1,0,3
9,6,2,0,1,62,0,0,2,19,1,62,5,1,0,2
5,2,1,0,1,77,0,1,2,16,9,72,3,1,0,2
8,0,1,2,0,5,0,1,0,22,5,62,3,1,0,2
5,5,1,1,0,-17,0,0,1,8,10,97,1,0,0,0
2,11,1,2,0,99,1,1,2,2,5,21,3,1,0,3
2,11,1,3,0,39,0,0,2,7,8,3,15,1,0,3
5,5,1,0,0,63,0,0,1,28,0,42,13,1,0,3
8,3,0,1,1,60,0,1,0,10,5,53,5,1,0,3
4,3,2,0,0,66,0,0,1,11,6,67,19,1,0,3
9,11,0,2,0,69,0,0,0,6,9,46,7,0,0,2
3,1,2,2,0,136,0,0,1,8,9,81,1,0,1,3
1,5,0,0,1,34,1,1,0,1,11,69,9,0,0,3
4,4,0,2,1,12,0,0,0,31,10,85,8,1,0,2
8,10,1,0,0,27,0,1,2,13,0,4,3,0,0,2
7,10,1,3,0,175,0,0,2,4,11,87,25,0,0,3
4,5,0,0,1,-3,1,0,1,11,0,75,4,0,0,2
4,5,0,1,0,44,1,0,1,15,4,0,7,0,0,3
9,6,0,1,0,12,0,0,2,21,0,98,32,0,0,3
9,2,2,3,1,-3,1,1,1,14,5,52,10,1,0,3
4,0,1,0,1,25,0,0,2,15,3,63,18,1,0,3
8,0,0,0,0,4,0,0,0,23,5,73,7,1,0,2
7,7,2,3,0,101,0,0,2,21,0,96,14,1,0,2
4,0,0,1,0,87,0,1,1,25,2,48,12,0,0,3
9,6,0,3,1,-13,0,1,1,25,4,97,14,0,0,2
8,6,1,1,0,122,1,0,2,15,9,79,2,1,0,2
4,6,1,2,1,-16,1,0,0,23,2,80,1,1,0,2
2,6,1,1,1,63,1,1,0,26,1,50,5,0,0,3
5,10,1,1,0,33,1,0,0,4,9,81,15,1,0,3
8,10,1,3,0,22,0,0,2,26,9,89,11,0,0,1
1,10,2,2,1,-19,0,1,2,12,2,69,26,0,0,3
8,1,0,0,0,48,0,1,1,24,4,77,19,0,0,3
8,2,2,0,0,60,0,1,0,13,0,10,2,1,0,3
4,2,2,3,0,22,0,1,2,22,5,42,18,1,0,3
3,0,2,2,1,144,0,1,0,8,9,88,10,1,0,3
9,2,2,0,1,133,0,0,1,9,10,52,11,1,0,3
7,9,0,1,1,4,0,1,2,30,3,75,11,0,0,2
4,10,2,0,0,-15,0,0,1,30,8,88,11,0,1,3
5,6,1,0,0,18,0,0,1,6,7,35,20,0,0,3
1,6,0,2,1,-18,0,0,2,31,8,51,14,0,0,2
6,7,1,2,1,4,1,0,2,1,10,75,8,1,0,2
2,1,1,0,1,22,1,0,1,31,11,75,6,0,0,2
5,9,1,3,1,23,1,0,2,11,11,66,17,1,0,3
2,1,1,0,1,101,1,1,1,9,9,67,6,0,0,3
3,6,0,1,1,155,0,1,1,13,2,90,2,0,0,2
8,4,0,0,0,115,1,1,0,17,10,41,1,0,0,3
5,4,0,1,1,141,0,1,2,19,2,19,4,0,0,3
7,9,1,2,1,119,0,1,1,19,0,42,8,0,0,3
1,4,2,0,1,130,0,0,2,22,3,77,20,0,0,3
6,10,1,1,0,60,0,0,0,19,4,82,9,1,0,2
4,3,0,0,0,-14,0,0,2,7,1,24,9,0,0,2
2,3,2,1,0,-20,1,0,0,16,2,43,3,0,0,2
8,5,0,2,1,95,1,0,2,21,4,59,13,0,0,3
8,5,1,0,0,153,1,0,0,6,1,68,4,1,0,3
9,11,2,1,0,9,0,0,1,19,4,91,10,0,0,1
1,4,1,2,0,170,0,1,2,27,7,61,4,0,0,2
7,4,1,3,0,72,1,0,0,1,0,3,3,0,0,3
8,10,2,0,0,-2,0,0,2,15,9,31,5,0,1,3
4,8,0,0,0,24,1,1,1,2,6,51,12,0,0,3
3,11,0,3,1,148,0,0,1,7,2,39,11,0,0,3
9,9,2,2,0,134,1,1,1,17,5,81,2,0,0,2
7,3,2,1,1,9,1,1,1,17,6,33,8,0,0,3
6,0,0,3,1,138,0,0,2,10,5,82,14,1,0,3
8,3,2,2,0,81,1,0,2,24,0,14,10,0,0,3
3,1,2,1,0,110,0,0,0,9,7,91,18,1,0,3
5,9,1,1,0,146,0,0,1,6,7,56,14,1,0,3
4,3,0,0,1,17,1,1,2,26,4,99,3,1,0,2
1,2,2,0,1,36,0,0,1,20,1,85,23,0,0,3
6,3,2,0,0,-3,1,0,2,24,1,65,7,1,0,2
2,5,0,0,1,-9,1,0,0,24,11,17,4,1,0,3
8,4,2,2,0,76,0,0,2,16,11,11,8,0,0,2
3,11,2,0,0,151,1,0,1,25,5,6,3,0,0,3
8,4,0,3,0,153,1,1,0,13,9,49,1,0,0,3
8,9,0,1,1,71,1,1,2,29,11,89,1,1,0,2
8,10,2,0,0,24,1,0,2,8,7,68,4,0,1,3
1,7,1,3,0,8,1,1,0,20,7,33,7,1,0,3
6,10,1,2,1,112,0,0,0,16,7,56,3,0,0,2
1,7,0,3,0,72,0,0,2,24,11,77,12,1,0,2
1,10,0,2,1,27,0,1,0,14,6,73,1,1,0,2
3,10,1,2,1,119,1,0,0,19,10,77,8,1,0,3
4,9,0,0,1,102,0,0,2,6,9,78,10,0,0,2
8,1,2,0,1,65,0,0,1,4,6,44,11,1,0,3
6,6,0,3,0,19,0,1,1,24,7,88,20,1,0,3
9,5,1,0,1,12,1,0,2,24,11,91,25,0,0,3
5,11,0,0,1,64,0,0,1,3,5,67,4,1,0,2
6,10,1,2,1,66,0,1,2,17,11,20,14,0,0,3
7,8,2,1,1,7,0,1,2,22,9,31,4,1,0,2
7,11,1,3,1,14,1,1,1,3,7,91,7,0,0,2
5,1,0,0,1,66,0,0,2,22,1,94,25,0,0,3
3,3,1,3,0,93,1,0,2,23,3,9,10,0,0,3
3,6,1,2,1,-7,0,1,1,31,4,69,9,0,0,2
5,3,1,1,1,-17,1,1,2,13,1,65,1,1,0,2
4,7,2,2,0,63,0,1,0,23,8,46,17,0,0,3
2,9,0,2,1,92,0,1,2,16,4,59,3,0,0,2
7,9,1,2,1,86,0,1,1,13,3,85,19,0,0,3
9,8,2,3,0,2,0,1,2,5,6,55,4,0,1,3
6,11,0,2,0,73,0,1,2,26,8,5,13,0,0,3
6,8,1,1,0,80,0,1,2,22,5,58,19,0,0,3
4,1,0,1,1,158,1,0,2,28,4,60,7,0,0,3
2,0,0,3,1,53,0,0,2,2,4,15,9,1,0,3
8,9,0,1,0,51,0,0,1,22,2,18,14,0,0,3
4,3,2,3,0,104,0,0,0,1,9,47,1,1,0,2
9,0,1,2,1,44,1,1,2,16,8,81,5,0,0,2
4,0,1,2,0,36,1,0,0,8,4,58,10,1,0,3
5,4,1,3,1,4,0,1,1,6,4,90,4,0,1,3
5,1,1,2,1,87,0,0,1,7,11,39,16,0,0,3
3,11,2,2,1,29,0,1,1,9,11,34,13,1,0,3
