7,5,2,3,0,67,0,0,2,4,2,26,8,0,0,2
7,10,2,1,1,68,1,0,0,26,3,82,10,1,0,3
8,8,0,3,0,4,0,1,2,3,6,96,14,1,0,2
8,5,0,3,0,58,0,0,1,17,4,29,1,1,0,2
6,10,2,3,1,18,0,1,0,3,10,48,1,1,0,2
8,0,0,2,0,65,0,1,2,20,4,29,2,0,0,2
1,1,2,2,0,17,0,0,2,17,5,96,13,0,1,3
9,1,0,3,0,91,0,0,2,15,7,65,13,0,0,2
3,4,0,1,0,70,0,0,2,3,3,30,13,1,0,3
3,1,2,0,1,90,0,1,2,29,3,91,20,0,0,3
5,9,1,0,1,19,1,1,1,16,2,63,6,1,0,3
5,4,0,0,0,164,0,1,1,30,2,73,12,0,0,3
7,11,2,2,0,61,0,0,1,20,10,55,8,1,0,2
1,4,2,3,0,79,0,1,1,25,9,30,5,0,0,2
1,8,2,3,1,6,0,1,2,22,1,84,4,0,0,1
4,9,0,1,1,42,0,1,2,2,11,49,2,1,0,2
3,3,0,2,0,121,0,0,1,12,1,40,9,1,0,3
2,0,1,0,1,112,0,0,2,23,6,75,4,1,0,2
5,6,1,3,0,80,0,1,2,17,8,41,18,0,0,3
7,11,0,1,0,-8,1,0,2,14,10,83,5,0,1,3
1,1,2,1,0,56,0,1,1,11,5,94,4,0,1,3
3,9,2,2,1,139,0,1,1,6,2,86,1,1,0,2
7,10,1,3,1,131,1,0,0,4,11,68,5,1,0,3
1,10,2,2,1,74,0,0,1,19,11,66,2,0,1,3
9,7,2,2,1,78,1,1,1,19,1,3,1,0,0,3
6,10,0,1,0,31,0,0,2,17,11,91,34,0,0,3
1,7,0,0,0,68,0,1,1,30,2,64,12,1,0,3
1,5,2,0,0,103,0,1,1,15,3,52,14,0,0,3
9,1,0,2,1,87,1,0,0,30,9,70,4,1,0,3
9,10,0,2,1,99,0,1,1,28,10,64,14,0,0,3
6,7,1,1,1,-15,0,1,2,28,9,22,1,1,0,2
5,7,1,2,0,147,0,1,2,4,11,41,2,0,0,2
8,10,1,2,0,16,0,1,1,11,9,93,24,1,0,3
4,9,0,3,1,110,0,1,2,29,2,73,13,1,0,3
7,1,1,3,0,165,0,0,2,29,8,17,13,0,0,3
3,11,2,0,0,160,0,0,1,10,6,52,18,0,0,3
4,10,0,3,1,128,1,0,1,15,5,14,3,0,0,3
3,5,2,0,0,12,1,1,2,4,0,38,8,1,0,3
8,2,1,2,1,126,1,1,1,27,0,57,3,0,0,3
4,3,0,3,0,-12,0,0,2,12,6,57,7,0,0,1
9,10,1,0,1,-15,0,1,1,19,11,33,14,1,0,3
6,10,0,1,0,115,1,1,2,31,3,96,16,0,0,3
5,3,2,1,0,-7,0,0,0,30,6,26,3,1,0,2
6,5,0,3,1,22,1,1,2,4,9,91,16,1,0,3
1,0,0,1,0,-9,0,1,2,25,9,10,5,0,0,2
4,9,1,0,0,3,0,1,2,4,8,88,14,1,0,2
8,5,2,2,0,141,0,1,0,1,1,82,15,0,0,3
9,4,2,1,0,170,0,0,2,15,1,42,3,0,0,2
9,5,0,1,1,85,0,1,0,3,6,26,1,1,0,3
8,10,1,3,0,37,0,1,1,4,9,14,14,0,0,3
4,11,0,2,1,49,0,1,1,25,7,53,10,1,0,3
5,8,1,2,1,74,0,1,2,29,3,34,14,0,0,3
7,11,2,1,1,59,0,0,1,18,10,95,24,1,0,3
4,5,0,3,1,-1,0,0,1,5,11,88,17,0,0,2
5,2,2,1,1,25,0,0,0,16,9,29,1,1,0,2
8,5,1,1,0,45,1,1,1,25,10,37,7,1,0,3
2,11,1,1,1,15,0,1,0,10,8,35,13,0,0,3
9,7,1,0,1,-6,1,0,2,30,7,27,4,0,0,2
8,0,2,0,1,27,0,0,0,15,10,70,6,1,0,2
6,2,0,1,0,39,1,0,0,18,2,32,9,0,0,3
9,9,2,2,1,61,0,1,0,16,7,23,10,0,0,3
1,10,1,2,0,11,0,0,2,25,9,38,28,0,0,3
2,3,1,1,1,59,1,1,0,4,7,53,6,0,0,3
8,1,1,1,1,-2,1,0,0,6,6,40,11,0,0,3
1,9,2,3,1,-11,0,0,0,29,10,95,5,1,1,3
3,11,1,2,0,98,0,1,1,24,7,57,13,1,0,3
1,7,0,3,1,68,0,1,0,13,0,86,12,1,0,3
1,7,1,1,1,-2,1,1,2,14,8,97,17,1,0,3
6,9,2,2,1,83,1,1,2,29,10,59,12,0,0,3
8,5,2,1,0,21,1,1,1,10,3,87,8,0,0,2
2,6,2,1,0,23,0,0,0,25,0,95,6,0,1,3
5,4,2,1,0,68,0,1,0,24,11,69,20,0,0,3
7,0,2,1,0,4,1,1,2,31,11,47,19,0,0,3
9,7,2,1,1,131,1,0,2,12,9,94,14,1,0,3
3,8,0,3,1,173,0,1,0,30,8,50,1,1,0,3
6,10,2,1,0,39,0,0,1,18,1,41,23,0,0,3
2,11,2,3,1,72,0,0,2,2,8,92,10,0,1,3
9,9,1,2,0,142,0,1,1,8,5,54,8,1,0,3
4,3,0,3,0,66,0,1,2,14,4,64,9,0,0,2
3,8,2,2,1,96,0,1,2,6,7,70,9,0,0,2
4,7,1,1,0,94,1,1,1,24,6,91,12,1,0,3
1,6,1,1,1,101,1,0,1,18,6,92,10,1,0,3
7,3,2,2,0,59,0,1,1,18,11,61,1,0,1,3
9,0,0,1,1,130,0,0,2,23,9,73,20,0,0,3
8,5,0,0,0,-16,1,0,2,6,0,74,10,0,0,2
6,8,2,0,0,28,0,1,0,17,8,47,3,1,0,2
5,0,0,2,0,167,0,1,2,20,2,56,8,1,0,3
4,3,2,3,0,6,0,1,1,9,6,32,19,0,0,3
7,10,2,2,0,-2,0,1,2,7,0,88,27,1,0,3
9,7,0,1,1,167,1,1,1,23,11,67,3,0,0,3
8,4,1,0,1,-3,1,1,1,19,9,45,11,0,0,3
1,3,2,3,1,125,0,0,0,23,1,76,11,1,0,3
5,1,0,3,0,131,0,0,2,24,5,88,4,0,1,3
8,3,2,0,0,108,1,0,2,11,6,44,2,0,0,2
5,5,0,2,1,175,0,0,1,28,7,89,6,0,0,2
6,9,1,2,1,-5,0,0,2,9,9,15,4,1,0,2
2,1,2,2,0,64,0,0,1,30,4,76,21,1,0,3
6,4,1,1,0,53,1,1,2,2,8,88,5,1,0,2
9,11,2,2,0,38,1,1,1,28,1,49,9,1,0,3
1,5,0,2,0,144,0,0,2,10,7,78,6,1,0,2
5,4,1,0,1,41,0,1,0,23,5,73,11,1,0,3
3,0,2,0,0,157,0,1,0,22,8,75,2,0,0,2
5,6,0,3,0,169,1,0,2,15,0,90,5,0,0,2
6,4,0,0,1,124,1,1,2,8,2,92,5,1,0,3
7,9,0,0,1,26,1,0,2,17,2,91,10,0,0,2
6,9,2,1,1,21,0,1,2,15,1,61,22,0,0,3
9,3,1,0,1,98,0,0,1,6,10,72,14,1,0,3
7,3,0,1,1,120,0,1,1,6,10,77,15,0,0,3
5,3,0,2,0,36,0,1,1,24,7,64,8,0,0,2
4,7,1,1,0,83,1,0,0,31,8,93,18,0,0,3
6,11,1,2,1,-4,0,0,0,22,9,43,8,0,0,2
4,6,2,1,1,26,0,1,2,7,0,62,15,1,0,3
8,4,1,2,1,154,0,1,1,7,1,19,1,0,0,3
2,2,1,3,0,107,1,1,0,13,5,67,4,1,0,3
8,2,2,3,0,-11,0,0,0,16,4,95,31,0,0,3
5,8,1,0,0,45,0,0,2,18,7,87,14,1,0,2
8,8,1,0,0,124,0,1,1,28,8,86,14,1,0,3
3,8,1,2,0,105,1,1,2,28,11,67,12,1,0,3
3,3,2,0,0,41,1,1,2,11,10,49,15,0,0,3
7,0,0,3,1,4,1,1,2,7,4,26,3,1,0,3
4,10,0,1,0,82,1,1,0,16,2,48,5,0,0,3
4,11,2,2,1,39,1,1,0,21,10,45,4,1,0,3
4,1,1,0,0,83,0,1,1,18,6,79,3,1,0,2
8,9,2,0,0,143,0,0,0,28,1,13,2,1,0,3
5,2,0,1,0,-14,1,0,2,31,5,49,21,0,0,3
4,0,0,2,0,63,0,0,1,31,11,57,22,0,0,3
2,9,0,0,0,19,0,1,0,19,6,63,3,1,0,2
8,4,0,2,1,121,0,0,1,15,10,46,10,1,0,3
3,7,1,2,0,-11,0,0,2,19,10,54,4,1,1,3
8,3,1,0,1,-9,0,0,1,27,0,66,19,1,0,3
