1,11,2,0,1,110,0,0,1,12,1,59,13,1,0,3
4,0,2,3,1,-5,1,0,2,4,6,43,3,1,0,2
1,0,0,3,0,1,0,1,0,12,4,63,4,1,0,2
1,1,2,3,1,-3,0,0,1,11,8,86,18,0,0,2
9,9,2,3,0,49,0,0,1,10,6,24,8,0,0,2
8,3,2,1,0,20,1,0,2,1,3,65,12,0,0,2
1,7,0,3,0,105,1,0,2,2,6,4,8,0,0,3
3,6,2,0,1,145,1,0,1,31,6,88,12,0,0,3
7,0,0,2,1,78,1,0,2,2,6,71,3,0,0,2
2,1,1,1,1,108,0,1,1,3,6,62,7,1,0,3
5,5,2,0,0,172,1,1,1,6,3,92,10,0,0,3
7,2,2,1,1,-4,0,0,1,25,9,51,7,1,0,2
6,1,2,1,1,35,0,1,1,11,9,36,2,0,0,2
5,1,1,0,0,47,0,0,2,16,11,15,8,0,0,2
3,9,2,3,1,22,1,1,2,16,6,21,7,1,0,3
4,9,0,3,0,29,0,1,1,4,8,32,2,1,0,2
8,1,2,3,1,73,1,0,2,6,8,91,18,1,0,3
9,10,2,2,1,159,0,0,1,22,2,90,8,0,0,2
9,8,2,2,1,18,1,1,1,15,0,72,13,0,0,3
7,11,0,1,1,36,1,1,1,31,4,82,12,0,0,3
9,11,0,0,0,58,1,0,2,31,1,9,5,1,0,3
6,1,2,3,0,166,0,0,2,10,0,54,7,0,0,2
8,4,2,0,0,4,1,1,1,4,11,94,7,1,0,2
9,3,1,3,1,68,1,1,1,14,2,91,13,0,0,3
6,1,0,1,1,133,0,0,1,29,1,4,2,0,0,3
3,7,0,3,0,24,0,0,1,1,10,33,1,0,1,3
1,3,2,3,0,50,0,0,2,11,8,56,1,1,0,1
3,10,0,3,1,78,0,0,1,8,2,4,6,1,0,3
7,10,2,0,0,67,1,0,0,22,11,43,12,0,0,3
9,5,1,2,0,151,1,0,2,2,9,62,9,1,0,3
3,7,2,3,0,139,1,1,1,13,7,87,1,0,0,2
6,1,2,2,0,71,0,1,1,5,5,48,5,0,0,2
1,0,0,0,0,169,0,1,1,30,3,49,1,1,0,3
9,2,2,1,1,90,0,1,2,8,4,10,8,0,0,3
6,7,1,1,1,31,1,0,2,15,5,97,3,0,1,3
6,0,1,2,0,21,1,0,2,2,11,32,18,0,0,3
5,9,1,1,0,57,1,1,0,10,0,93,14,0,0,3
2,11,2,2,0,-12,0,0,1,27,3,87,11,0,0,1
6,1,1,1,0,101,1,0,2,20,6,72,1,1,0,2
8,10,0,2,0,78,1,0,1,22,7,91,4,1,0,2
5,5,0,2,1,95,0,1,1,1,4,8,1,1,0,3
5,2,0,2,0,7,1,1,0,1,8,51,7,1,0,3
4,6,2,2,0,129,0,0,1,3,9,6,13,0,0,3
6,7,2,1,0,138,1,1,1,20,1,84,11,0,0,3
3,6,2,3,0,118,1,1,0,15,8,11,1,0,0,3
1,11,1,1,1,42,0,0,2,22,4,59,13,0,0,2
1,8,0,1,1,106,0,0,0,12,3,89,18,0,0,3
3,7,1,3,0,25,1,1,1,6,6,76,7,0,0,2
5,6,2,0,1,5,1,1,2,25,10,69,7,0,0,2
8,10,0,0,1,165,0,1,1,17,9,94,2,0,0,2
3,9,2,2,1,57,0,1,1,17,5,42,4,0,0,2
6,11,0,1,0,40,0,1,0,1,5,54,13,1,0,3
6,6,0,1,1,123,1,1,2,9,8,73,4,1,0,3
4,5,1,1,1,157,0,0,1,14,0,48,6,1,0,3
7,1,0,2,1,100,0,0,0,11,9,98,20,0,0,3
7,1,0,0,0,5,0,0,0,23,7,55,4,1,0,2
4,5,2,3,0,24,0,0,2,15,1,37,8,1,0,2
3,6,1,3,0,127,0,0,0,27,1,64,5,0,0,2
7,4,2,2,1,25,0,0,1,16,3,66,7,1,0,2
3,3,0,1,0,128,1,1,1,24,9,48,4,0,0,3
9,0,0,2,0,53,0,1,1,6,1,72,19,0,0,3
8,2,1,0,0,11,0,0,1,12,6,3,12,1,0,3
9,4,1,0,0,-10,1,0,2,22,2,79,25,0,0,3
9,3,1,3,0,112,1,1,1,23,4,93,11,1,0,3
3,3,0,2,0,-19,0,0,1,2,0,9,5,0,0,2
8,4,1,0,1,144,0,0,2,9,7,84,16,1,0,3
9,6,1,3,1,20,1,0,1,5,0,84,19,0,0,3
5,7,1,0,0,21,0,1,2,8,1,38,7,0,0,2
5,10,2,0,1,21,0,1,1,17,0,62,7,0,0,2
5,7,0,3,1,-18,1,0,2,23,3,60,15,1,0,3
9,1,0,2,1,116,0,0,1,24,9,76,13,1,0,3
7,2,1,3,0,38,0,0,0,6,11,47,4,1,0,2
3,10,0,2,0,89,1,0,1,18,2,17,6,0,0,3
2,8,0,3,1,121,0,0,2,9,3,94,24,0,0,3
8,8,1,0,1,75,0,0,1,29,5,78,6,1,0,2
3,3,0,2,0,90,0,0,1,4,7,90,14,0,0,2
5,11,1,3,1,174,0,1,1,23,5,89,3,0,0,2
7,8,2,3,1,124,1,0,0,23,8,42,7,0,0,3
5,10,0,1,0,-5,1,0,2,6,11,74,25,0,0,3
4,5,1,0,0,67,0,1,0,2,6,3,5,0,0,3
6,6,2,0,1,48,0,1,1,21,5,57,13,1,0,3
6,9,2,3,1,55,0,0,2,29,10,62,4,0,0,1
2,9,2,2,0,20,0,0,0,26,2,90,25,1,0,3
8,9,2,0,0,75,1,0,2,10,4,91,2,0,1,3
1,5,0,1,0,-13,0,1,2,19,7,25,3,1,0,2
6,6,2,1,1,160,0,1,2,21,5,31,3,1,0,3
8,4,0,0,0,8,1,0,2,19,5,87,19,1,0,3
2,6,2,1,1,59,1,1,1,2,2,35,6,0,0,3
8,10,0,2,1,4,1,0,0,27,3,95,4,1,0,2
1,0,2,0,1,137,0,1,2,31,11,52,10,1,0,3
1,10,2,2,1,19,0,0,1,13,3,10,4,0,0,2
2,5,0,1,0,123,1,1,2,16,6,74,6,1,0,3
6,1,2,1,0,-5,1,1,2,27,10,5,7,1,0,3
6,7,2,0,1,142,1,0,1,27,0,82,11,0,0,3
5,7,1,0,0,22,0,0,2,22,7,9,4,1,0,2
2,8,2,3,1,38,0,0,0,5,4,56,15,1,0,3
8,6,1,2,1,29,0,0,0,15,4,96,8,1,0,2
3,7,2,3,1,52,0,1,2,4,0,89,25,0,0,3
5,11,1,1,0,-18,0,1,1,1,11,11,7,0,0,2
6,7,1,3,1,-18,0,1,1,6,9,56,11,0,0,2
9,2,1,3,0,107,1,0,2,19,0,95,8,0,0,2
1,3,2,1,1,112,1,0,2,31,8,21,9,0,0,3
7,2,1,3,0,46,0,0,0,4,1,52,7,0,0,2
5,9,2,1,1,71,0,0,2,14,4,86,6,0,1,3
1,8,2,2,0,3,1,1,2,31,1,75,22,0,0,3
1,4,2,1,1,84,0,1,1,2,2,46,1,0,0,2
8,3,1,2,0,49,0,1,0,1,3,4,4,1,0,3
7,2,1,0,0,150,0,1,2,9,4,46,12,0,0,3
6,7,2,2,1,72,0,1,1,27,1,84,8,0,0,2
2,0,0,1,0,29,0,0,1,11,10,61,23,0,0,3
5,2,2,2,0,143,1,1,2,6,10,33,6,0,0,3
5,10,0,3,0,91,1,1,2,17,7,12,5,0,0,3
6,10,2,3,0,135,0,1,0,7,3,66,13,0,0,3
8,5,2,3,0,119,0,1,2,6,4,35,11,1,0,3
5,11,2,1,1,119,0,0,2,15,4,14,13,0,0,3
9,9,0,2,0,176,1,1,2,29,8,80,10,0,0,3
9,2,2,0,1,37,1,1,1,18,2,76,7,1,0,3
9,10,1,1,0,-11,1,0,2,28,9,78,1,1,1,3
9,9,2,0,1,157,0,0,0,4,10,0,5,0,0,3
2,2,0,3,1,24,0,0,2,23,11,41,22,0,0,3
4,4,2,2,0,174,0,0,2,16,1,94,12,0,0,2
5,3,2,2,1,2,0,1,2,25,8,41,6,1,0,2
3,5,2,3,0,161,0,1,2,11,6,57,12,1,0,3
1,3,2,3,0,152,1,1,1,8,3,83,7,1,0,3
1,10,1,3,1,44,0,0,1,19,8,78,15,0,0,2
4,5,1,0,1,8,1,0,1,24,2,71,2,1,0,2
3,11,1,3,0,49,0,0,1,15,6,35,18,1,0,3
2,4,1,3,0,44,0,0,1,28,1,93,11,1,0,2
4,6,2,2,0,145,0,0,2,14,8,82,14,0,0,2
9,3,1,2,0,86,1,0,0,9,9,85,13,1,0,3
