4,6,16,0,4,11,4,0,0,20,18,16,14
1,4,34,10,1,3,1,0,1,7,16,48,35
1,6,18,12,4,6,3,0,1,14,18,77,19
5,2,43,13,0,13,3,0,1,5,26,46,25
1,2,6,12,4,6,3,0,1,10,37,3,100
5,7,26,15,3,3,1,0,0,8,38,66,27
2,0,7,12,0,9,0,0,0,34,2,27,31
1,3,27,0,4,10,0,0,0,10,8,62,28
5,1,24,4,4,0,0,0,0,22,9,11,27
3,0,15,8,3,6,5,0,1,8,39,86,16
5,2,43,12,0,13,5,0,1,5,25,46,25
7,7,2,14,4,5,0,0,0,10,15,16,5
8,1,35,7,3,9,1,0,0,10,36,28,32
3,4,39,4,3,5,0,0,0,24,16,20,27
7,0,34,7,3,9,1,0,0,10,37,28,32
3,2,19,13,3,12,1,0,0,20,25,94,20
7,3,21,4,3,6,0,0,0,14,4,11,24
2,2,54,15,1,5,1,0,0,42,16,85,24
1,4,35,11,1,3,1,0,1,7,16,48,35
7,5,34,4,1,9,5,0,1,7,1,46,35
7,1,10,15,0,6,0,0,1,27,21,28,7
1,2,33,14,1,0,0,0,0,7,8,72,34
5,2,43,13,0,13,4,0,1,5,26,47,25
7,7,2,14,4,5,0,0,0,11,15,16,6
6,7,25,15,4,2,1,0,0,8,39,67,27
8,2,35,15,0,8,5,0,1,11,6,45,36
1,3,27,1,2,10,0,0,0,9,9,61,28
1,0,23,9,0,10,2,0,0,98,14,49,24
1,0,37,1,0,6,2,0,0,26,22,14,7
3,2,19,12,3,13,1,0,0,20,24,93,22
1,2,32,6,3,8,4,0,0,8,28,22,12
9,3,32,9,5,11,0,0,0,42,18,13,27
3,5,41,0,4,1,1,0,0,8,17,27,22
4,3,39,2,3,5,0,0,0,25,15,20,27
4,6,51,0,5,9,5,0,0,7,9,3,0
6,100,42,12,1,11,1,0,0,14,23,62,0
3,3,29,14,6,13,1,0,0,13,21,92,29
3,0,38,2,5,13,5,0,0,21,36,51,39
5,1,37,3,2,11,5,0,0,25,36,3,30
6,1,10,15,0,7,1,0,1,27,23,28,8
4,3,39,3,4,5,0,0,0,24,16,20,27
8,100,8,14,0,2,0,0,0,1,43,47,10
1,2,21,13,2,9,1,0,0,98,11,50,22
1,5,18,10,3,6,3,0,1,14,18,76,19
5,6,30,5,3,6,4,0,0,99,19,44,30
1,4,27,2,3,10,0,0,0,9,7,62,28
7,4,29,10,5,12,5,0,1,7,19,41,39
5,0,10,15,0,7,0,0,1,27,21,28,8
1,7,61,8,2,12,2,0,0,18,4,92,4
4,0,56,15,1,10,0,0,0,10,21,76,31
5,6,51,0,5,10,5,0,1,7,8,3,0
3,1,39,3,3,5,0,0,0,25,16,20,27
1,0,21,0,6,10,2,0,0,99,24,81,22
9,2,32,7,5,11,0,0,0,42,18,13,28
2,1,19,12,3,13,1,0,0,20,24,94,20
1,3,26,2,3,10,0,0,0,9,8,62,28
5,100,42,13,1,11,1,0,0,14,24,62,0
8,3,31,14,1,100,0,0,0,12,10,43,32
4,2,48,13,2,9,1,0,0,25,23,39,22
3,1,18,12,3,12,1,0,0,20,24,94,20
5,2,37,3,2,11,4,0,0,25,36,3,30
4,6,16,0,3,11,4,0,0,20,18,17,17
2,1,19,12,3,13,1,0,0,19,24,94,20
9,2,6,6,5,100,0,0,0,11,10,18,27
5,6,51,0,6,9,5,0,1,7,9,3,1
1,3,33,14,2,0,0,0,0,7,8,72,35
1,3,34,14,1,0,1,0,1,7,8,72,35
1,5,61,9,3,12,2,0,0,18,2,92,4
1,6,22,5,1,10,0,0,0,6,27,74,21
8,4,35,0,5,9,2,0,0,7,18,15,22
4,7,16,0,3,10,5,0,0,20,18,16,16
1,5,18,12,3,6,3,0,1,15,18,78,19
8,7,22,2,5,100,2,0,1,6,36,88,23
4,3,47,9,6,11,1,0,0,13,5,27,27
5,6,51,0,5,7,5,0,1,7,10,3,1
2,2,19,5,0,12,1,0,0,10,4,26,25
7,4,1,3,2,10,4,0,1,7,13,11,21
2,2,7,13,3,7,0,0,0,10,39,3,0
9,3,26,12,2,100,1,0,0,27,39,63,26
1,6,43,2,3,4,0,0,0,34,17,43,15
1,4,34,10,1,1,0,0,1,7,16,47,35
1,0,37,1,0,6,2,0,0,27,24,13,7
5,6,26,15,4,3,1,0,0,8,39,66,28
6,2,29,2,3,0,0,0,0,17,25,19,0
2,1,19,5,0,12,1,0,0,9,4,26,25
1,1,20,10,0,13,1,0,0,20,39,88,34
4,1,29,8,4,1,1,0,0,14,8,37,14
3,100,35,11,1,10,5,0,1,7,16,44,37
9,5,61,2,5,11,0,0,0,42,17,9,22
9,2,74,11,6,12,1,0,0,11,20,99,3
1,5,61,9,2,12,2,0,0,19,2,92,4
1,6,15,8,4,7,0,0,0,8,14,90,14
8,5,30,4,4,5,1,0,0,13,1,36,38
1,0,38,1,0,6,2,0,0,27,23,14,6
2,99,39,3,6,1,1,0,0,11,13,22,19
1,3,27,1,3,9,0,0,0,10,7,62,28
8,100,61,0,3,100,4,0,0,34,18,32,36
1,7,61,10,3,12,2,0,0,18,2,92,3
9,3,24,15,6,100,4,0,0,7,30,60,24
3,2,19,11,3,13,1,0,0,20,24,93,21
1,5,18,12,3,6,3,0,1,14,18,78,19
3,2,43,8,4,0,0,0,0,26,9,8,36
7,4,34,3,1,9,5,0,1,7,0,46,35
2,1,49,8,1,100,0,0,0,41,20,49,30
8,4,46,7,5,4,0,0,0,14,11,2,23
6,6,50,0,5,9,5,0,1,7,11,3,0
8,7,39,8,2,9,5,0,0,7,22,81,100
1,4,27,1,3,10,1,0,0,9,7,62,28
9,1,6,6,5,100,0,0,0,11,10,17,27
3,100,35,11,1,11,5,0,1,7,17,43,36
4,7,17,0,3,11,4,0,0,20,18,15,16
8,4,46,7,4,5,0,0,0,14,11,2,21
5,2,37,2,1,11,4,0,0,25,36,3,30
6,4,26,1,6,12,1,0,1,11,3,14,13
1,6,22,5,1,9,0,0,0,7,27,74,23
4,5,42,0,5,1,1,0,0,8,17,28,22
5,7,36,13,2,5,0,0,0,11,36,21,100
5,6,51,0,3,9,4,0,1,7,10,3,0
7,7,43,1,2,8,1,0,0,15,26,15,29
2,2,19,5,0,11,1,0,0,9,4,28,25
7,7,22,2,5,99,2,0,1,6,36,86,23
1,4,34,11,1,3,0,0,1,7,15,48,35
7,3,37,0,6,9,2,0,0,7,19,15,22
2,7,21,1,6,8,1,0,0,99,8,34,37
6,2,11,15,0,7,1,0,1,27,21,28,8
4,1,48,12,2,10,1,0,0,25,23,40,22
3,2,19,12,3,13,1,0,0,18,24,95,20
1,1,26,14,4,2,0,0,0,11,39,48,27
5,100,58,1,1,8,1,0,0,8,0,19,22
7,3,21,2,2,6,0,0,0,15,4,11,24
4,6,15,0,3,10,5,0,0,20,18,16,16
9,1,35,15,0,8,4,0,1,11,6,46,36
1,3,27,0,2,10,0,0,0,9,7,62,28
1,3,35,14,1,1,0,0,0,7,8,73,35
9,2,14,3,5,12,4,0,0,7,24,37,39
5,6,51,0,5,8,5,0,1,7,9,2,0
3,0,56,15,1,10,0,0,0,9,20,76,32
5,4,51,0,5,9,4,0,1,7,10,3,0
7,4,29,10,5,11,4,0,1,7,18,41,38
7,4,33,0,6,10,2,0,0,7,19,15,22
2,6,21,2,5,8,1,0,0,99,7,34,37
4,2,18,12,3,8,1,0,0,14,39,34,9
4,7,17,0,2,11,4,0,0,20,18,16,16
1,6,61,8,2,12,2,0,0,18,2,92,4
4,0,13,3,2,13,2,0,0,7,9,98,15
1,3,35,14,1,0,0,0,1,7,8,73,35
2,6,21,1,5,7,1,0,0,99,8,34,38
6,2,24,6,6,8,4,0,0,15,39,51,25
6,7,43,0,3,8,1,0,0,15,27,15,29
4,2,18,12,3,13,1,0,0,20,24,95,20
2,0,15,8,1,6,5,0,1,8,39,86,16
1,5,43,3,3,4,0,0,0,35,18,43,15
4,6,16,0,2,11,4,0,0,20,18,15,15
1,3,27,1,4,10,1,0,0,9,8,61,28
7,7,40,8,2,9,5,0,0,7,22,81,100
5,100,42,12,1,11,1,0,0,14,25,62,1
2,2,19,5,0,11,1,0,0,11,4,26,25
1,1,27,7,1,10,2,0,0,8,19,83,28
4,6,15,0,3,11,3,0,0,20,18,16,15
7,7,42,0,3,9,1,0,0,15,26,15,29
1,4,35,10,1,3,0,0,0,7,16,48,36
6,7,26,15,4,4,1,0,0,8,39,66,27
4,4,47,10,6,11,1,0,0,13,3,27,27
2,3,7,13,3,8,0,0,0,10,39,3,0
1,0,20,12,0,13,1,0,0,20,39,87,36
1,3,27,1,2,10,0,0,0,10,8,61,28
1,0,20,12,0,12,1,0,0,20,39,87,33
3,3,19,12,3,13,1,0,0,20,24,94,22
6,1,9,15,0,7,1,0,1,28,21,28,8
7,2,74,12,5,5,0,0,0,15,0,21,20
1,3,34,13,1,0,0,0,0,7,8,74,35
1,3,29,2,3,10,0,0,0,9,8,62,28
4,7,27,15,4,3,1,0,0,8,39,66,27
9,3,14,3,5,13,4,0,0,7,26,37,39
3,3,39,3,3,5,0,0,0,26,17,20,28
4,0,56,15,1,10,0,0,0,10,20,75,32
4,2,19,12,3,12,1,0,0,20,24,95,20
1,4,51,15,5,4,1,0,0,34,16,46,5
6,0,10,15,0,8,1,0,1,27,21,28,8
5,7,25,15,4,3,1,0,0,9,39,66,27
8,3,31,14,2,100,0,0,0,9,10,43,32
3,2,19,12,3,13,1,0,0,21,23,93,20
5,6,26,15,4,3,1,0,0,8,39,66,26
3,6,16,0,3,11,4,0,0,20,18,18,16
3,3,19,12,3,13,1,0,0,21,23,94,20
1,3,28,1,3,10,0,0,0,9,8,64,28
4,6,17,0,3,11,4,0,0,19,18,17,16
1,5,18,13,1,6,3,0,1,14,18,76,19
8,3,12,3,6,13,4,0,0,7,24,37,39
5,1,38,3,1,11,4,0,0,25,36,2,30
8,5,30,5,4,5,1,0,0,14,2,36,39
3,100,55,3,4,13,0,0,0,22,30,38,26
8,2,32,8,5,11,0,0,0,41,18,12,28
5,99,58,1,1,8,1,0,0,8,1,19,23
6,3,24,7,6,8,4,0,0,16,39,50,25
8,6,31,5,4,5,1,0,0,14,1,36,38
1,6,18,11,3,6,3,0,1,13,18,76,19
9,5,61,2,5,12,0,0,0,41,16,9,23
9,100,19,6,5,3,1,0,0,14,18,39,35
6,1,11,15,0,7,0,0,1,27,22,28,8
1,5,32,10,1,3,0,0,1,7,16,48,35
8,1,35,15,0,9,5,0,1,12,6,46,36
1,5,43,2,2,3,1,0,0,34,17,43,15
1,3,35,14,1,0,0,0,0,8,8,71,35
4,2,19,11,2,13,1,0,0,20,24,94,20
1,5,19,12,3,6,3,0,1,15,18,76,19
3,0,38,8,4,9,1,0,0,20,9,1,39
6,1,10,15,0,6,1,0,1,26,21,28,8
8,4,46,7,5,5,0,0,0,14,12,2,21
4,1,18,12,2,8,1,0,0,14,39,34,9
7,4,27,1,6,13,1,0,1,11,4,15,13
4,2,19,12,2,13,1,0,0,19,24,94,20
1,0,20,13,0,12,1,0,1,20,39,88,34
9,2,48,15,5,12,2,0,0,41,30,84,17
6,4,1,3,3,10,4,0,1,7,13,12,21
1,3,33,14,1,1,0,0,0,7,9,72,35
1,0,45,14,6,7,0,0,0,14,0,55,34
1,3,34,14,1,0,1,0,1,7,9,72,35
8,0,74,11,6,12,1,0,0,10,20,99,3
6,4,27,1,6,13,1,0,1,11,4,13,13
4,0,38,8,4,11,1,0,0,21,9,1,39
3,6,19,4,1,5,1,0,1,34,22,3,20
3,100,62,15,2,9,4,0,0,4,30,54,2
1,1,20,12,0,13,1,0,0,20,38,88,34
3,3,39,4,2,5,0,0,0,26,16,20,27
9,3,14,3,5,12,4,0,0,7,24,37,39
1,7,61,9,2,12,2,0,0,18,0,92,4
4,1,23,3,5,0,0,0,0,22,9,11,27
2,2,19,5,0,12,1,0,0,8,4,26,25
6,4,26,2,6,13,1,0,1,11,4,16,12
1,2,49,15,4,0,0,0,1,7,27,75,4
7,5,59,14,6,12,1,0,0,41,19,2,29
1,6,39,1,5,4,2,0,0,7,4,1,15
1,3,27,1,3,10,1,0,0,9,8,62,30
5,1,22,15,3,10,2,0,0,13,17,9,33
5,1,14,4,2,13,2,0,0,7,9,98,15
4,2,48,12,2,9,1,0,0,25,23,39,21
9,5,61,2,4,11,0,0,0,41,17,9,23
3,3,27,15,3,2,5,0,1,21,15,27,9
5,6,16,0,3,10,3,0,0,20,18,16,16
8,3,14,2,5,12,5,0,0,7,24,37,39
1,5,18,12,1,6,3,0,1,14,18,77,19
5,0,14,3,2,13,2,0,0,7,9,97,15
9,100,18,6,5,2,1,0,0,14,18,41,35
8,4,26,11,2,100,1,0,0,27,39,63,27
4,1,24,3,4,0,0,0,0,22,9,11,27
7,1,10,15,0,7,0,0,1,28,21,28,9
1,3,18,12,4,6,3,0,1,14,18,76,19
5,6,51,0,5,9,5,0,1,7,9,2,0
1,5,18,12,3,6,3,0,1,15,18,76,19
2,5,10,13,6,8,2,0,0,7,21,6,12
1,0,20,12,0,13,2,0,0,20,39,87,34
7,4,0,3,3,10,4,0,1,7,13,12,21
4,6,51,0,5,8,4,0,1,7,10,3,0
5,7,26,15,4,1,1,0,0,8,39,66,27
6,1,11,15,0,8,0,0,1,27,21,28,9
4,7,16,0,3,11,4,0,0,19,18,17,16
8,4,13,14,1,8,1,0,0,25,43,33,18
4,6,16,0,3,11,4,0,0,20,18,18,15
6,3,25,6,6,8,4,0,0,15,39,51,25
7,3,21,4,2,6,0,0,0,17,4,11,24
4,3,21,6,1,4,1,0,0,97,4,40,13
6,6,26,15,3,3,1,0,0,8,39,66,28
7,4,35,0,6,8,2,0,0,7,18,16,22
8,1,70,11,5,11,1,0,0,14,17,23,12
1,1,28,6,1,10,2,0,0,7,19,82,28
3,2,19,12,3,13,1,0,0,20,24,94,20
3,1,19,12,3,13,1,0,0,21,24,94,20
4,2,43,8,4,0,0,0,0,27,9,8,36
1,5,43,2,4,4,1,0,0,34,18,43,15
3,0,38,2,5,12,5,0,0,22,37,51,39
1,4,33,15,1,0,0,0,0,7,8,72,35
1,5,43,2,3,3,0,0,0,34,17,42,15
2,0,58,12,2,5,1,0,0,7,9,53,100
7,5,34,3,1,9,5,0,1,7,0,47,36
5,100,42,12,2,11,1,0,0,14,23,62,0
6,6,54,7,3,2,0,0,0,34,1,11,12
8,3,14,2,4,13,4,0,0,7,24,38,39
2,0,58,11,3,4,1,0,0,7,10,53,100
1,2,34,14,2,0,0,0,1,7,8,72,35
8,6,2,7,4,10,0,0,0,11,21,27,24
2,3,61,14,0,100,2,0,0,6,22,56,100
7,4,34,0,6,10,2,0,0,7,19,16,22
1,6,18,12,3,6,3,0,1,14,18,76,18
3,1,28,14,6,13,1,0,0,13,21,92,28
7,3,14,2,4,13,4,0,0,7,24,37,39
3,2,20,12,2,13,1,0,0,20,24,93,20
2,0,58,11,2,4,1,0,0,7,10,51,100
9,5,61,2,5,11,0,0,0,41,17,9,21
8,7,1,7,4,10,0,0,0,11,21,27,24
6,100,61,0,3,100,4,0,0,33,19,32,36
8,5,36,0,6,9,2,0,0,7,19,15,22
6,5,29,15,2,0,1,0,0,7,22,97,31
1,6,7,6,1,9,0,0,0,41,12,49,8
4,4,26,1,6,13,1,0,1,11,4,14,13
1,6,19,10,2,10,2,0,0,20,16,96,20
8,7,2,14,4,5,0,0,0,10,15,16,6
8,3,31,14,2,99,0,0,0,11,10,43,31
3,2,39,3,3,4,0,0,0,24,16,20,27
1,3,27,1,4,10,0,0,0,8,8,62,29
2,2,53,15,1,6,1,0,0,41,15,85,24
1,2,34,14,1,1,0,0,0,7,8,72,34
1,5,43,1,3,3,0,0,0,35,18,43,16
5,6,51,0,5,9,5,0,1,7,9,2,1
1,6,61,9,2,11,2,0,0,18,1,92,4
6,4,26,1,5,13,0,0,0,11,4,15,13
9,4,1,3,2,10,4,0,1,7,13,12,21
1,3,27,1,3,10,0,0,0,10,8,62,26
1,0,39,0,5,6,3,0,1,14,22,39,39
5,100,42,12,1,11,1,0,0,13,24,62,1
6,1,9,15,0,6,0,0,1,27,21,27,8
8,0,34,6,4,9,1,0,0,10,36,28,32
4,1,9,15,0,7,0,0,1,27,21,28,8
5,6,16,0,1,11,4,0,0,20,18,16,16
2,6,21,1,4,8,1,0,0,99,8,34,38
8,3,14,3,4,13,4,0,0,7,24,36,39
1,0,20,12,0,13,1,0,1,21,39,88,34
5,1,10,15,0,6,1,0,1,27,21,28,8
1,0,19,12,0,13,1,0,0,21,39,88,35
6,4,27,1,6,12,1,0,1,10,4,15,13
1,0,37,2,0,6,1,0,0,27,23,14,7
7,5,34,3,1,7,5,0,1,7,0,46,35
1,1,21,0,6,10,2,0,0,99,24,81,23
8,7,1,7,4,9,0,0,0,11,21,27,25
8,2,8,6,1,1,0,0,1,25,13,7,27
8,3,14,3,5,13,5,0,0,7,24,38,38
5,6,16,0,3,11,4,0,0,19,18,15,16
7,4,0,3,2,10,4,0,1,7,13,12,20
1,1,21,13,2,9,1,0,0,99,11,49,21
1,7,54,0,1,5,1,0,0,7,22,96,1
7,4,35,0,6,8,2,0,0,7,19,15,20
6,6,26,15,4,3,1,0,0,8,38,66,27
2,2,53,15,1,6,1,0,0,41,16,85,24
1,4,26,1,3,10,0,0,0,8,8,62,28
1,6,61,9,2,11,2,0,0,18,2,92,5
7,5,30,15,2,0,1,0,0,7,21,97,32
1,5,7,6,2,8,0,0,0,41,12,49,8
5,2,43,12,0,13,4,0,0,5,26,47,25
4,6,16,0,3,10,5,0,0,20,18,17,16
8,6,30,5,4,5,1,0,0,14,1,36,39
7,4,36,0,6,9,2,0,0,7,18,14,22
1,0,21,12,0,13,0,0,0,20,39,89,34
9,100,18,6,6,2,1,0,0,14,18,39,35
8,4,35,0,6,9,2,0,0,7,19,14,21
6,5,31,15,2,0,1,0,0,8,21,97,31
1,1,20,13,2,9,1,0,0,99,11,49,22
8,4,12,14,3,9,1,0,0,25,43,33,18
8,5,17,15,4,13,0,0,0,10,17,62,17
1,5,18,12,2,6,3,0,1,13,18,75,19
8,3,14,3,5,10,4,0,0,7,24,37,39
1,2,21,12,2,9,2,0,0,99,11,49,22
3,100,36,11,1,10,5,0,1,7,17,45,36
1,6,61,9,3,12,2,0,0,18,3,92,4
9,1,32,8,5,11,0,0,0,41,18,14,28
4,1,17,11,3,8,1,0,0,14,39,35,9
1,5,7,6,2,8,0,0,0,41,12,90,8
9,2,31,7,5,11,0,0,0,41,19,13,27
6,5,35,0,6,9,2,0,0,7,18,15,22
3,2,19,12,4,12,1,0,0,20,23,94,20
1,0,20,12,0,13,1,0,1,20,39,88,33
1,0,23,8,0,10,2,0,0,99,14,51,24
8,2,31,14,2,100,0,0,0,11,10,43,31
1,1,27,7,1,11,2,0,0,8,19,82,28
1,5,7,7,2,8,0,0,0,41,12,88,8
7,4,46,7,5,4,0,0,0,14,10,2,21
1,0,20,11,0,13,1,0,0,20,38,87,34
8,2,13,3,4,13,4,0,0,7,24,37,39
7,3,59,14,6,12,1,0,0,41,19,1,28
3,5,41,0,5,0,1,0,0,8,17,27,22
7,4,0,2,2,10,4,0,1,7,13,12,21
1,5,18,12,3,6,4,0,1,14,19,75,19
8,100,9,14,0,2,0,0,0,2,43,49,10
5,3,35,0,6,9,2,0,0,7,19,15,22
7,5,34,3,1,8,5,0,1,7,0,46,36
3,3,39,3,2,5,0,0,0,26,16,20,28
1,3,26,1,2,10,1,0,0,9,8,62,28
8,3,16,3,5,13,4,0,0,7,24,38,39
3,100,35,12,1,11,5,0,1,7,17,44,36
1,4,28,1,3,10,1,0,0,9,8,62,28
8,2,74,12,5,5,0,0,0,16,0,21,20
4,4,39,3,3,5,0,0,0,25,16,21,27
5,1,38,4,1,11,4,0,0,25,36,3,30
1,6,22,5,1,9,0,0,0,6,27,74,24
3,1,18,12,3,13,1,0,0,20,25,94,20
4,6,51,0,5,10,4,0,1,7,10,3,0
6,1,30,8,4,1,1,0,0,14,8,37,13
2,2,54,15,1,6,2,0,0,40,16,85,24
5,1,10,15,0,7,0,0,1,27,21,29,7
8,3,14,2,5,13,4,0,0,7,23,37,38
6,1,10,15,0,7,0,0,1,27,21,25,8
1,2,49,14,4,0,0,0,1,7,27,73,4
7,1,74,11,6,12,1,0,0,11,20,99,4
3,2,39,3,3,5,0,0,0,24,17,20,27
4,1,30,8,5,1,1,0,0,14,8,37,14
4,6,17,0,3,10,4,0,0,20,19,16,16
3,2,19,12,2,12,1,0,0,20,24,95,20
6,7,26,15,3,3,1,0,0,8,39,67,26
6,7,26,15,4,3,1,0,0,8,37,66,26
1,0,19,12,0,13,0,0,0,20,39,87,34
8,1,74,10,6,12,1,0,0,12,20,99,3
1,2,49,14,4,0,1,0,1,7,27,75,3
2,2,19,12,3,13,1,0,0,21,24,95,20
1,100,74,5,4,0,2,0,0,9,2,6,17
3,4,19,12,3,13,1,0,0,21,24,94,20
2,0,8,12,1,9,0,0,0,33,2,27,32
8,5,30,5,5,5,1,0,0,14,0,36,38
9,2,31,8,5,12,0,0,0,41,19,13,27
6,3,24,6,6,8,4,0,0,15,39,49,24
1,6,61,9,2,12,2,0,0,18,2,93,4
8,3,16,3,5,13,4,0,0,7,25,37,39
9,4,46,7,5,4,0,0,0,14,10,2,21
5,1,38,3,1,11,4,0,0,25,37,3,30
9,3,23,15,4,100,5,0,0,7,30,60,24
7,5,30,5,4,5,1,0,0,14,0,36,38
5,6,36,13,1,5,0,0,0,10,35,21,100
2,3,20,8,0,7,4,0,1,25,8,82,21
1,7,60,9,2,12,2,0,0,18,2,92,5
7,4,21,4,2,6,0,0,0,15,5,11,24
6,100,61,0,3,100,3,0,0,34,18,32,35
1,4,32,10,1,3,1,0,1,7,16,48,35
8,4,35,0,6,9,2,0,0,7,19,15,22
8,2,74,12,5,5,0,0,0,15,1,21,21
6,6,51,0,5,9,5,0,1,7,10,3,1
7,7,43,0,3,7,1,0,0,15,26,16,29
1,4,34,11,1,1,0,0,1,7,16,48,35
4,5,16,0,2,11,4,0,0,19,18,16,16
8,7,3,7,4,10,0,0,0,11,21,27,25
1,5,18,10,3,6,3,0,1,14,18,76,18
6,4,26,1,6,13,1,0,1,11,5,15,12
1,1,20,12,0,13,0,0,0,20,39,87,34
2,6,21,1,5,8,1,0,0,99,7,33,37
6,5,26,1,6,13,1,0,1,11,4,15,15
3,1,19,11,3,13,1,0,0,19,24,94,20
7,4,1,3,2,11,5,0,1,7,13,12,21
1,6,39,1,6,4,2,0,0,7,3,2,15
1,3,18,12,3,6,4,0,1,14,18,76,19
4,1,24,3,3,0,0,0,1,22,9,11,27
6,7,26,15,5,3,1,0,0,8,39,67,26
1,7,61,9,4,12,2,0,0,18,1,92,4
1,5,43,1,3,4,0,0,0,34,18,43,16
3,3,19,12,3,13,1,0,0,20,24,96,20
1,3,35,14,1,0,0,0,0,7,8,71,35
1,0,38,1,0,8,2,0,0,27,24,14,7
1,5,42,2,3,3,1,0,0,35,18,43,15
7,3,21,4,2,6,0,0,0,13,4,11,24
9,100,18,6,5,2,1,0,0,14,17,39,35
5,3,26,1,6,13,1,0,1,11,4,15,13
6,100,61,0,3,100,4,0,0,34,18,33,36
1,4,43,1,3,3,0,0,0,34,18,43,16
8,3,31,14,2,99,0,0,0,11,11,43,32
6,5,27,1,6,13,1,0,1,11,4,16,13
3,100,35,11,1,10,4,0,1,7,17,45,36
3,3,28,15,3,3,5,0,1,23,15,27,9
8,7,2,14,5,5,0,0,0,10,15,16,5
2,5,10,14,6,8,2,0,0,7,20,5,12
3,2,19,12,3,13,1,0,0,20,24,92,21
3,0,38,2,5,11,5,0,0,22,36,51,39
1,0,20,12,0,12,1,0,1,20,39,88,33
6,1,8,15,0,7,0,0,1,27,21,28,8
7,7,22,1,5,99,2,0,1,6,36,87,23
2,2,20,12,3,13,1,0,0,20,24,94,19
1,0,37,1,0,6,1,0,1,27,23,14,7
