4,0,73,11,1,9,4,0,0,41,43,91,38
4,1,48,12,2,8,1,0,0,25,23,40,22
8,3,30,6,1,12,3,0,1,7,36,8,24
8,6,28,15,2,8,2,0,0,34,12,11,29
7,5,35,0,6,9,2,0,0,7,19,15,20
9,2,32,7,5,11,0,0,0,41,18,13,27
1,100,74,7,4,0,2,0,0,9,2,5,18
7,6,27,15,2,8,2,0,0,34,11,11,30
1,1,20,12,0,13,1,0,0,19,39,88,34
1,5,7,6,2,8,1,0,0,41,12,89,8
2,100,39,3,6,3,1,0,0,11,13,23,19
7,0,35,4,5,12,0,0,0,9,17,24,32
1,6,18,12,3,6,3,0,1,14,18,76,18
4,5,42,0,5,1,1,0,0,9,17,27,21
2,2,54,15,2,6,1,0,0,41,16,85,25
7,4,51,15,4,11,4,0,0,8,10,75,24
9,5,61,1,5,11,0,0,0,41,17,9,24
4,6,16,0,3,12,4,0,0,20,18,15,17
7,4,51,15,4,12,4,0,0,10,10,75,23
7,1,27,11,2,5,1,0,0,26,14,36,35
1,0,20,13,0,13,1,0,0,20,39,88,33
8,6,27,15,3,9,2,0,0,35,12,11,29
1,1,26,14,3,2,1,0,0,12,39,48,26
3,4,42,0,5,3,1,0,0,8,17,27,22
8,3,32,14,2,100,0,0,0,11,9,43,32
3,5,42,0,4,1,1,0,0,8,17,28,22
3,100,35,11,1,10,5,0,1,7,17,44,34
6,100,27,2,2,2,0,0,0,9,1,26,32
3,2,43,7,4,0,0,0,0,27,10,7,36
4,6,17,0,4,11,5,0,0,20,18,16,16
6,99,60,0,3,100,4,0,0,35,18,32,36
8,4,27,15,5,2,1,0,0,11,8,56,29
5,100,41,12,1,11,1,0,0,14,23,62,0
7,5,14,9,0,12,1,0,0,6,3,19,27
5,2,25,12,0,13,5,0,0,10,37,67,26
4,6,16,0,3,11,3,0,0,22,18,16,16
3,2,43,8,3,8,2,0,0,7,39,29,33
2,6,29,0,2,9,2,0,0,9,18,10,15
1,6,61,9,2,12,2,0,0,18,2,91,3
2,0,32,11,3,13,4,0,0,14,36,20,21
5,3,24,13,5,10,1,0,0,10,14,35,16
6,0,34,4,5,12,0,0,0,8,17,23,32
9,6,21,2,2,11,0,0,0,14,17,28,10
3,7,62,10,6,13,0,0,1,11,26,1,14
1,2,26,14,3,2,1,0,0,11,39,48,26
3,5,16,0,3,11,4,0,0,20,18,16,16
5,7,63,9,6,13,0,0,1,10,25,1,14
7,98,61,0,3,100,4,0,0,34,18,32,36
1,7,61,9,1,12,2,0,0,17,2,93,4
2,6,10,12,6,9,2,0,0,7,20,6,12
4,2,25,6,1,7,4,0,0,17,37,48,24
4,3,22,6,2,4,1,0,0,99,4,40,13
5,3,39,1,4,10,2,0,1,6,39,59,40
8,7,72,11,4,1,0,0,1,7,19,40,6
8,2,7,6,5,100,0,0,0,11,10,17,27
9,6,27,15,2,9,2,0,0,34,12,13,30
4,3,20,6,1,4,1,0,0,99,4,41,13
6,99,26,2,1,3,0,0,0,8,1,25,32
7,5,34,8,5,10,1,0,0,25,17,5,19
5,2,57,15,4,13,2,0,0,14,36,81,32
1,7,61,10,2,11,2,0,0,18,2,93,4
1,5,7,7,4,8,2,0,0,42,12,72,8
7,0,37,4,5,12,0,0,0,8,17,23,32
1,7,19,10,2,10,2,0,0,20,17,95,20
7,6,11,7,3,9,1,0,0,9,39,19,7
4,3,48,12,2,9,1,0,0,25,23,39,22
3,1,43,8,4,1,0,0,0,27,10,8,36
1,6,18,10,2,10,2,0,0,20,16,95,20
2,6,30,0,2,10,1,0,0,9,19,10,15
4,2,30,8,4,1,1,0,0,14,8,37,13
5,2,25,12,0,13,4,0,0,10,37,66,26
1,6,19,9,2,10,2,0,0,20,18,95,20
2,6,28,0,2,9,1,0,0,9,19,11,15
2,1,13,11,3,3,0,0,0,7,43,3,23
3,3,25,13,5,10,1,0,0,10,13,35,16
2,5,10,14,5,8,2,0,0,7,20,5,12
8,6,19,2,2,11,0,0,0,14,17,30,11
6,100,61,0,3,99,5,0,0,34,18,32,35
7,0,35,5,5,12,0,0,0,8,17,22,32
4,2,25,6,1,9,4,0,0,18,38,48,26
4,0,8,8,2,7,3,0,1,7,10,19,22
7,7,71,11,5,0,0,0,1,7,19,40,6
6,99,61,0,3,100,4,0,0,34,18,32,37
4,6,16,0,3,12,4,0,0,20,19,16,15
6,100,26,1,1,3,0,0,0,8,2,26,32
3,7,63,9,6,13,0,0,1,10,25,3,14
7,100,26,2,1,2,0,0,0,9,1,26,31
9,4,21,2,1,11,0,0,0,14,17,30,11
9,3,23,15,5,100,4,0,0,7,32,60,24
8,6,28,15,2,10,2,0,0,34,12,11,31
6,100,61,0,2,100,4,0,0,34,18,33,36
2,2,43,9,3,8,2,0,0,7,38,30,33
1,5,8,6,2,7,0,0,0,41,12,89,8
8,7,11,7,2,10,1,0,0,9,38,18,7
3,4,39,15,3,13,3,0,0,41,37,91,99
7,5,24,1,5,6,2,0,0,20,36,26,29
6,5,34,9,5,10,1,0,0,25,17,6,20
6,99,60,0,3,100,4,0,0,34,19,32,36
1,7,12,11,0,10,3,0,0,34,26,12,34
8,6,21,2,1,11,0,0,0,14,17,30,10
2,2,44,8,3,8,2,0,0,7,39,30,35
8,1,27,4,1,5,1,0,0,99,14,32,34
2,0,58,10,2,4,1,0,0,7,9,52,100
6,0,35,3,5,11,0,0,0,8,17,22,32
1,99,74,7,4,0,2,0,0,9,2,7,18
3,5,41,0,5,0,1,0,0,8,17,27,23
8,7,27,15,2,10,2,0,0,34,12,11,29
4,6,14,0,3,11,4,0,0,20,18,16,17
1,100,48,11,6,8,1,0,0,12,9,48,17
3,6,16,0,3,11,4,0,0,20,18,17,15
9,3,23,15,5,100,4,0,0,7,30,60,24
2,0,58,10,3,5,1,0,0,7,10,51,100
1,5,7,6,4,8,2,0,0,41,12,74,8
3,2,42,8,4,0,0,0,0,27,10,7,36
6,100,61,0,4,100,3,0,0,34,18,32,36
9,6,19,2,2,11,0,0,0,14,17,30,12
9,6,20,3,3,11,0,0,0,14,17,30,11
1,3,61,14,0,100,2,0,0,6,21,54,99
4,0,35,4,5,11,0,0,0,8,17,23,32
3,2,19,7,4,11,1,0,0,20,13,32,1
7,5,35,0,6,10,2,0,0,7,19,14,22
8,6,27,15,2,9,2,0,0,35,12,11,32
9,5,20,2,2,11,0,0,0,14,17,30,12
4,2,25,6,1,7,4,0,0,19,36,48,26
7,0,35,4,5,12,0,0,0,9,17,22,32
1,0,39,0,5,6,4,0,1,13,21,39,39
1,100,47,9,6,8,1,0,0,12,10,48,17
3,3,39,3,2,4,0,0,0,25,16,20,27
4,1,25,6,1,8,4,0,0,18,37,48,27
8,6,11,6,2,9,1,0,0,9,38,17,7
4,6,15,0,3,11,4,0,0,21,18,15,16
5,2,63,6,6,7,5,0,0,11,43,85,33
3,2,25,8,1,7,4,0,0,18,37,48,26
1,100,10,15,0,7,5,0,0,7,30,24,25
3,2,19,8,4,11,1,0,0,21,13,32,1
9,100,9,14,5,1,0,0,0,40,3,23,6
8,4,58,7,3,8,1,0,0,99,3,11,13
2,6,29,0,2,8,1,0,0,9,19,10,14
5,6,16,14,2,100,0,0,0,10,3,4,26
4,1,9,8,2,8,4,0,1,7,11,19,21
2,5,10,13,5,9,2,0,0,7,20,6,13
8,3,31,15,6,2,1,0,0,99,20,70,32
6,5,35,0,6,9,2,0,0,7,19,14,22
1,7,61,9,3,11,2,0,0,19,2,92,4
5,3,68,8,5,3,0,0,0,18,11,14,26
1,0,20,11,0,13,0,0,1,20,39,88,34
2,6,9,13,6,7,2,0,0,7,20,6,12
3,5,41,0,4,1,1,0,0,8,17,28,22
5,6,17,14,1,100,0,0,0,9,2,4,26
3,2,28,14,6,13,1,0,0,13,21,92,29
5,100,61,0,3,100,5,0,0,34,19,32,36
1,7,61,9,2,12,2,0,0,17,2,92,5
6,1,9,8,2,7,3,0,1,7,11,18,22
7,0,51,2,4,5,0,0,0,25,9,13,2
1,0,20,14,0,13,1,0,0,21,39,88,34
4,2,25,6,1,7,4,0,0,16,37,47,26
2,5,10,13,6,7,2,0,0,7,20,7,13
1,1,26,14,2,2,1,0,0,12,39,48,27
1,5,7,7,0,3,5,0,1,13,11,17,27
6,100,41,12,1,11,1,0,0,14,24,62,0
7,3,59,13,6,12,1,0,0,41,19,2,29
7,0,59,14,6,100,0,0,1,9,16,40,4
5,2,58,15,3,13,2,0,0,14,37,81,31
6,2,67,8,5,3,0,0,0,18,11,14,26
3,7,63,8,6,13,0,0,1,9,25,1,14
2,5,24,15,4,1,3,0,0,7,36,54,25
5,6,16,0,3,11,4,0,0,20,18,17,16
4,1,8,8,2,7,3,0,1,7,10,19,22
2,2,44,6,3,8,2,0,0,7,39,30,34
4,1,48,12,2,8,1,0,0,25,23,39,23
7,0,51,1,4,5,0,0,0,25,9,12,2
2,5,10,13,6,8,2,0,0,7,21,6,12
7,4,46,7,5,4,0,0,0,14,11,2,20
3,6,29,0,3,9,1,0,0,9,19,10,15
5,2,25,12,0,13,5,0,0,8,36,66,26
2,6,10,12,6,8,2,0,0,7,21,6,12
8,6,68,5,2,7,5,0,1,7,0,6,16
3,1,9,9,2,7,4,0,1,7,11,19,22
3,7,63,10,6,13,0,0,1,10,26,2,15
7,0,63,5,5,10,5,0,0,13,39,95,11
2,2,44,8,3,9,2,0,0,7,39,30,35
4,6,16,0,3,12,4,0,0,20,19,17,16
5,99,54,8,3,100,1,0,0,9,19,30,23
1,5,7,6,4,8,2,0,0,41,12,71,9
7,7,71,11,5,2,0,0,1,7,18,40,7
2,2,43,8,2,8,2,0,0,7,39,30,32
6,100,60,0,3,100,4,0,0,34,19,31,36
9,2,48,15,6,11,2,0,0,41,30,84,17
2,7,29,0,2,9,1,0,0,9,19,10,15
1,0,38,0,6,6,3,0,1,14,20,40,39
1,0,20,12,0,13,1,0,1,20,38,88,34
7,4,0,3,2,10,4,0,1,7,13,12,21
9,6,20,1,2,11,0,0,0,14,17,31,11
9,5,60,2,5,11,0,0,0,41,16,9,23
4,1,10,7,2,7,3,0,1,7,12,19,22
4,3,47,10,6,11,1,0,0,12,3,27,27
9,3,22,15,5,100,4,0,0,7,30,59,24
1,99,48,9,5,8,1,0,0,11,10,48,17
7,6,24,1,6,6,2,0,0,20,36,27,30
1,100,48,10,6,8,1,0,0,12,9,48,18
7,3,59,14,6,12,1,0,0,40,19,2,29
9,6,61,3,5,11,0,0,0,41,17,9,23
3,6,63,9,6,13,0,0,1,10,27,1,14
3,100,54,1,5,100,0,0,0,41,3,4,18
8,3,26,13,2,100,1,0,0,27,39,63,28
4,6,18,0,3,11,4,0,0,20,18,16,16
1,100,10,15,0,7,5,0,0,8,32,24,24
6,100,61,0,3,100,4,0,0,34,18,34,36
8,7,72,11,3,1,0,0,1,7,19,40,7
1,7,61,10,2,12,2,0,0,17,2,92,5
7,6,26,15,2,9,2,0,0,34,13,11,30
2,3,14,6,4,9,1,0,0,16,15,8,8
6,6,27,15,2,9,2,0,0,35,12,11,30
4,7,16,0,3,11,4,0,0,20,18,16,16
1,4,26,3,2,11,4,0,1,15,43,19,40
9,6,61,2,5,11,0,0,0,40,17,9,23
1,7,61,10,2,12,2,0,0,19,2,92,5
9,100,8,14,5,2,0,0,0,41,3,24,6
4,6,16,0,4,11,4,0,0,20,18,17,16
2,2,44,8,5,9,2,0,0,7,39,30,33
8,7,11,7,2,9,1,0,0,9,39,18,6
5,100,42,12,1,12,1,0,0,14,24,62,0
5,4,25,13,5,10,1,0,0,10,13,36,16
3,2,43,7,4,0,0,0,1,27,10,8,36
8,4,46,7,5,4,0,0,0,13,11,2,21
8,100,9,14,5,3,0,0,0,41,3,23,6
7,7,63,3,4,9,1,0,0,9,19,32,37
2,0,58,11,2,3,1,0,0,7,10,52,100
7,7,72,11,5,0,1,0,1,7,19,40,7
2,2,44,8,3,8,2,0,0,7,39,29,32
1,5,7,7,0,3,5,0,1,13,12,17,28
6,1,35,4,4,12,0,0,0,9,17,23,32
7,4,12,14,1,9,1,0,0,25,43,32,18
6,0,33,4,4,12,0,0,0,8,17,23,32
9,6,21,2,3,11,0,0,0,13,18,30,11
4,1,10,9,2,7,3,0,1,7,12,19,22
9,6,20,1,2,11,0,0,0,14,17,30,12
4,6,16,0,4,11,4,0,0,20,18,17,15
7,7,71,11,5,1,0,0,1,7,19,40,7
3,1,9,9,2,8,3,0,1,7,11,19,22
7,4,36,0,6,9,2,0,0,7,19,17,22
7,6,23,1,5,6,2,0,0,20,37,26,30
8,3,31,14,2,99,0,0,0,11,10,42,32
5,2,63,5,6,7,4,0,0,11,42,86,33
8,3,25,11,2,100,1,0,0,27,39,63,27
6,100,26,2,1,3,0,0,0,11,1,27,32
4,1,30,8,4,1,1,0,0,15,8,37,14
4,2,24,6,1,7,4,0,0,17,38,48,26
1,7,61,9,3,12,2,0,0,18,1,92,3
2,3,61,14,0,99,1,0,0,6,21,54,100
2,100,35,11,1,10,5,0,1,7,17,44,35
1,100,10,15,0,7,5,0,0,9,30,24,25
8,6,21,3,2,11,0,0,0,14,16,30,11
3,6,16,0,3,11,5,0,0,21,18,16,16
2,5,10,13,6,7,2,0,0,7,21,5,12
4,1,48,11,2,9,1,0,0,25,23,39,23
8,7,11,7,1,9,1,0,0,9,39,18,7
4,6,16,0,2,11,3,0,0,21,18,16,16
1,5,7,7,4,7,2,0,0,41,12,72,8
1,100,48,10,6,8,0,0,0,11,11,49,17
6,0,35,3,5,12,0,0,0,8,17,24,32
2,6,30,0,2,9,1,0,0,10,19,10,15
1,1,20,12,0,13,2,0,0,20,39,88,35
8,1,27,5,2,5,1,0,0,98,14,31,34
1,7,61,9,2,13,2,0,0,18,4,92,4
6,6,27,15,2,8,2,0,0,34,12,11,30
8,6,26,15,2,9,2,0,0,34,12,10,31
7,7,72,11,5,1,0,0,1,7,19,41,6
3,100,54,1,5,100,0,0,0,40,4,4,18
2,2,44,9,3,8,2,0,0,7,39,30,34
3,100,34,11,1,10,5,0,1,7,17,44,36
2,5,10,13,5,8,2,0,0,7,20,5,12
1,1,48,1,1,9,5,0,1,7,11,28,28
2,7,63,9,6,12,0,0,1,9,26,1,14
2,4,24,15,5,1,3,0,0,7,36,54,25
9,6,11,7,3,9,1,0,0,8,39,18,7
3,0,16,8,2,6,5,0,1,8,39,86,16
3,100,36,11,1,10,5,0,1,7,17,44,35
1,0,39,0,6,6,3,0,1,15,22,39,38
1,100,48,8,6,8,1,0,0,11,9,48,17
3,2,19,7,4,11,1,0,0,20,15,32,1
6,6,34,9,5,10,1,0,0,25,16,5,19
2,5,10,13,6,7,2,0,0,7,20,7,11
7,0,59,13,6,98,0,0,1,9,16,40,3
3,0,15,8,1,6,5,0,1,8,38,86,16
7,7,72,12,5,2,0,0,1,7,19,41,7
2,3,44,7,3,8,2,0,0,7,38,30,33
1,3,35,14,1,0,0,0,0,7,9,72,35
7,7,71,11,4,1,1,0,1,7,19,40,7
5,100,58,1,2,8,1,0,0,8,0,19,24
2,6,29,0,2,9,1,0,0,9,21,10,15
8,0,35,3,5,12,0,0,0,8,17,23,32
8,7,62,2,4,9,1,0,0,9,19,32,36
1,5,18,12,3,6,3,0,1,14,18,76,20
7,4,35,0,6,9,2,0,0,7,19,14,24
1,99,74,7,3,0,2,0,0,9,2,6,18
8,7,2,14,4,5,0,0,0,10,15,14,6
3,6,16,0,3,11,3,0,0,20,18,16,16
2,2,44,8,3,8,2,0,0,7,39,29,34
2,3,14,6,6,9,1,0,0,15,14,8,8
4,0,57,11,2,5,1,0,0,7,10,52,100
8,7,63,3,4,9,1,0,0,9,20,32,37
8,4,46,7,5,5,0,0,0,14,11,2,20
6,100,26,2,1,4,0,0,0,9,0,27,32
4,3,25,6,1,7,4,0,0,18,36,48,26
5,0,35,4,5,13,0,0,0,8,17,23,31
1,5,7,6,2,8,2,0,0,41,12,89,8
6,6,14,9,0,12,2,0,0,6,4,19,27
8,6,26,15,2,9,2,0,0,34,12,11,28
6,100,26,2,1,4,0,0,0,9,1,26,33
8,7,28,15,2,9,2,0,0,34,13,11,30
4,1,30,8,4,1,1,0,0,13,8,37,14
6,0,33,4,5,12,0,0,0,9,17,23,32
8,6,27,15,2,10,2,0,0,35,12,12,30
7,6,27,15,2,10,2,0,0,34,11,11,30
6,5,14,9,0,10,1,0,0,6,4,19,27
1,7,61,9,2,12,2,0,0,19,2,94,4
7,0,63,3,5,11,4,0,0,13,39,95,11
3,5,41,0,5,1,1,0,0,9,17,26,22
9,3,24,15,5,99,4,0,0,7,30,60,24
4,6,16,0,4,10,3,0,0,20,18,16,16
2,5,9,13,5,9,2,0,0,7,20,6,12
8,6,21,14,2,99,1,0,0,99,23,95,22
2,4,33,15,1,6,1,0,0,20,17,65,34
9,100,9,14,5,2,0,0,0,41,2,24,6
7,3,35,0,5,9,2,0,0,7,19,15,22
2,0,58,11,2,5,1,0,0,7,8,52,99
9,4,58,7,5,8,1,0,0,98,3,11,13
3,0,38,2,4,13,5,0,0,23,36,51,39
4,5,17,0,3,11,4,0,0,20,18,16,17
4,2,25,6,1,7,5,0,0,18,37,48,28
6,3,24,6,5,8,4,0,0,14,39,50,25
8,7,63,2,4,9,1,0,0,9,19,31,36
2,5,10,12,6,8,2,0,0,7,21,5,12
2,1,15,8,2,13,5,0,0,7,24,27,21
1,100,48,9,6,9,1,0,0,10,10,48,17
3,5,42,0,5,1,1,0,0,9,17,27,24
4,3,47,10,6,11,1,0,0,13,5,27,26
1,1,20,12,0,12,1,0,0,21,39,88,34
4,2,24,7,1,7,4,0,0,19,37,48,26
7,4,35,0,6,9,2,0,0,7,19,13,21
8,4,34,0,5,9,2,0,0,7,19,15,22
2,5,10,13,5,8,2,0,0,7,20,5,13
8,6,11,7,1,9,1,0,0,8,39,18,8
1,100,74,6,5,0,2,0,0,9,3,6,19
5,1,9,9,2,7,3,0,1,7,11,19,22
7,6,26,15,2,10,2,0,0,34,12,11,30
7,100,61,0,3,99,4,0,0,35,18,32,36
1,100,73,6,4,0,2,0,0,8,1,6,18
1,0,39,0,5,6,3,0,1,13,22,39,39
8,4,46,8,5,5,0,0,0,14,11,2,21
4,1,9,8,4,7,3,0,1,7,11,18,22
4,5,15,0,3,11,4,0,0,20,19,16,16
4,1,43,8,4,0,0,0,0,27,10,8,36
4,1,9,8,2,7,4,0,1,7,10,19,22
5,2,57,15,3,13,2,0,0,15,36,81,32
3,1,48,13,2,9,1,0,0,25,23,39,22
6,3,23,6,6,8,4,0,0,15,39,50,24
2,2,54,15,0,6,1,0,0,41,17,85,24
9,7,21,2,2,11,0,0,0,15,17,31,11
4,6,16,0,3,11,5,0,0,21,19,16,16
8,6,68,7,2,7,5,0,1,7,0,6,16
9,7,72,10,5,1,0,0,1,7,19,40,7
8,7,27,15,2,9,2,0,0,34,11,12,30
3,0,15,8,1,6,4,0,1,8,39,87,16
1,100,48,11,6,7,1,0,0,11,10,47,17
8,1,27,6,1,5,1,0,0,99,14,32,34
6,100,26,2,1,2,0,0,0,9,1,27,33
8,5,27,15,5,2,1,0,0,10,7,56,28
9,2,8,6,5,100,0,0,0,11,10,17,27
1,100,10,15,0,7,5,0,0,9,30,23,24
7,100,26,2,1,3,0,0,0,9,1,27,32
8,5,26,15,1,9,2,0,0,34,12,11,30
4,1,9,9,2,7,3,0,1,7,11,19,22
4,6,16,0,3,11,4,0,0,18,18,17,16
1,100,48,11,6,8,0,0,0,11,10,48,16
1,1,19,11,0,13,1,0,0,20,39,88,34
9,6,20,1,2,11,0,0,0,14,17,29,11
7,6,27,15,2,9,2,0,0,34,13,11,29
7,4,0,2,2,10,4,0,1,7,13,12,21
6,0,35,4,5,12,0,0,0,8,15,22,32
1,1,49,14,4,0,0,0,1,7,27,76,4
8,5,15,3,5,13,2,0,0,7,12,97,15
1,4,18,12,3,6,3,0,1,14,18,76,20
6,0,35,4,4,12,0,0,0,8,16,22,32
4,6,16,0,3,11,5,0,0,20,18,16,17
9,6,21,3,2,11,0,0,0,13,18,30,11
1,5,8,6,3,8,0,0,0,41,12,89,8
2,5,10,13,6,9,2,0,0,7,21,6,12
2,1,13,11,3,4,0,0,1,7,42,4,23
8,100,58,5,3,7,1,0,0,13,16,24,25
1,5,8,6,4,8,2,0,0,42,12,72,8
9,5,61,2,4,11,0,0,0,41,17,9,24
3,2,43,8,4,0,0,0,0,27,10,8,38
9,6,21,2,3,11,0,0,0,15,17,30,12
4,2,25,5,1,7,5,0,0,17,37,48,26
9,6,21,1,2,11,0,0,0,15,17,29,11
7,5,34,9,5,10,1,0,0,25,18,5,19
1,5,7,5,2,8,0,0,0,41,12,88,8
4,3,9,9,2,7,3,0,1,7,11,19,22
8,0,51,1,4,5,0,0,0,25,8,13,3
6,100,27,3,1,3,0,0,0,9,1,26,33
6,99,26,3,1,3,0,0,0,10,1,26,32
1,7,61,7,2,12,2,0,0,18,2,92,3
7,0,35,5,5,12,0,0,0,9,17,23,32
2,6,29,0,2,9,1,0,0,9,19,12,15
8,6,22,2,2,11,0,0,0,14,18,30,11
4,6,17,0,2,11,4,0,0,20,18,16,16
1,99,48,10,6,7,0,0,0,11,10,48,17
6,100,61,0,3,100,4,0,0,33,19,32,35
4,2,24,6,1,7,4,0,0,19,37,48,27
3,7,63,9,6,11,0,0,1,10,25,1,14
5,7,63,9,6,13,0,0,1,9,26,1,14
5,6,15,14,1,100,0,0,0,11,2,4,26
4,2,48,12,2,9,1,0,0,25,23,39,22
1,3,48,1,1,9,5,0,1,7,11,26,28
6,99,26,1,1,3,0,0,0,9,1,26,33
6,100,26,1,1,2,0,0,0,9,1,26,33
1,5,7,6,3,8,2,0,0,42,12,72,8
1,0,20,12,0,13,1,0,0,19,39,87,35
4,2,25,6,1,7,5,0,0,18,38,48,25
1,0,31,13,6,13,2,0,0,22,9,55,32
7,3,24,6,6,8,4,0,0,14,39,50,25
8,4,12,14,1,9,1,0,0,26,43,33,19
2,0,44,8,3,8,2,0,0,7,39,30,34
2,1,13,11,3,2,1,0,1,7,43,4,23
8,2,32,8,5,11,0,0,0,41,18,13,26
5,2,10,2,5,4,0,0,0,33,15,6,29
7,99,61,0,4,100,4,0,0,34,18,32,36
2,2,44,8,3,9,2,0,0,7,39,31,32
7,7,63,2,4,9,1,0,0,9,19,32,37
7,100,26,2,1,3,0,0,0,9,3,26,32
7,100,25,1,1,3,0,0,0,9,1,26,32
8,6,21,2,2,11,0,0,0,14,15,30,11
2,0,8,12,1,9,0,0,0,34,4,27,31
8,3,59,14,6,12,1,0,0,41,19,2,28
7,5,11,7,2,9,1,0,0,9,39,18,8
5,0,35,4,5,13,0,0,0,8,16,23,32
4,2,47,10,6,12,1,0,0,13,4,27,27
4,1,9,8,3,7,3,0,1,7,12,19,21
6,100,61,0,4,100,4,0,0,34,18,33,37
4,2,25,7,1,7,4,0,0,18,37,47,27
6,2,27,11,2,5,1,0,0,28,14,36,35
1,0,31,13,6,13,2,0,0,23,10,55,32
7,99,26,2,1,3,0,0,0,9,1,26,31
4,0,48,11,2,9,1,0,0,25,23,39,22
5,7,16,14,1,99,0,0,0,10,2,4,26
2,5,11,13,6,8,2,0,0,7,21,6,13
8,3,31,15,6,2,1,0,0,99,21,70,32
7,7,71,10,5,1,0,0,1,7,20,40,7
8,5,30,7,4,5,1,0,0,14,1,36,38
1,100,74,7,4,0,2,0,0,9,1,6,19
2,2,54,15,1,5,1,0,0,41,16,85,23
1,100,47,10,6,8,2,0,0,11,10,48,17
4,6,63,9,6,13,0,0,1,9,26,1,14
6,99,26,2,1,3,0,0,0,9,2,25,32
1,0,19,12,0,13,1,0,0,19,39,88,33
1,6,61,11,2,12,2,0,0,18,2,92,4
8,1,51,1,4,5,0,0,0,26,9,13,2
8,2,26,12,3,100,1,0,0,27,39,63,27
2,5,8,13,6,7,2,0,0,7,20,6,12
1,1,27,14,3,2,1,0,0,11,39,47,27
