9,2,7,6,5,100,0,0,0,11,11,17,27
3,2,54,15,3,99,4,0,1,25,18,61,100
2,100,28,4,0,11,5,0,0,17,43,7,5
8,1,40,5,2,8,1,0,0,14,9,17,19
1,0,39,0,6,6,4,0,1,15,20,39,39
7,6,24,1,5,6,2,0,0,20,36,24,29
5,1,72,11,1,0,0,0,0,13,28,1,16
1,6,61,13,2,1,0,0,0,9,9,63,6
2,100,39,3,6,2,1,0,0,11,13,25,19
1,0,39,0,6,6,3,0,1,14,19,39,39
5,100,42,14,1,11,1,0,0,14,24,62,0
5,100,54,1,5,100,0,0,0,41,5,4,18
6,99,61,0,3,100,4,0,0,34,19,31,36
2,1,32,6,3,8,5,0,0,7,28,22,12
1,2,23,8,0,10,2,0,0,99,14,49,24
5,3,25,12,0,13,5,0,0,9,37,66,26
5,1,22,15,2,11,2,0,0,13,16,9,33
6,2,29,3,3,0,0,0,0,18,24,20,0
8,2,74,12,5,4,0,0,0,15,1,21,21
2,3,14,6,4,9,0,0,0,15,14,8,9
5,1,23,15,2,9,2,0,0,13,17,9,35
7,5,34,3,1,11,5,0,1,7,1,46,35
8,5,57,7,5,8,1,0,0,99,3,10,13
8,2,58,7,5,8,1,0,0,99,4,11,13
2,100,39,3,6,2,1,0,0,11,15,21,19
6,5,24,1,5,6,2,0,0,20,36,26,29
8,7,4,4,3,9,1,0,0,10,19,4,31
5,5,19,7,1,7,1,0,0,13,1,11,22
8,4,27,15,4,2,1,0,0,10,9,56,28
1,6,61,13,1,2,0,0,0,9,10,63,7
5,7,20,15,5,3,1,0,0,99,11,55,22
5,1,22,15,2,10,2,0,0,13,17,11,33
6,3,26,12,2,100,1,0,0,27,39,63,27
9,100,16,6,5,2,1,0,0,14,18,39,35
9,3,23,15,4,98,4,0,0,7,30,60,24
9,3,22,15,5,99,4,0,0,7,30,59,24
9,3,23,15,5,99,4,0,1,7,31,60,24
8,3,26,11,3,100,1,0,0,27,39,63,27
9,100,58,5,2,7,1,0,0,13,16,24,25
4,1,30,7,4,1,1,0,0,14,7,37,13
7,7,24,1,5,6,2,0,0,21,36,26,31
7,3,17,4,1,8,1,0,0,10,17,39,35
4,6,16,0,4,11,3,0,0,20,18,15,16
8,99,58,5,2,7,1,0,0,13,17,24,24
3,4,62,13,4,12,5,0,1,7,16,40,5
6,0,35,4,5,11,0,0,0,8,17,23,33
9,3,40,10,4,9,1,0,0,9,2,26,4
5,5,34,3,1,9,5,0,1,7,0,46,34
1,100,43,9,0,12,5,0,0,14,6,75,18
3,1,54,15,4,99,4,0,1,25,18,61,100
3,100,54,1,4,100,0,0,0,41,4,4,20
3,100,54,1,5,100,0,0,0,41,4,5,18
2,2,31,4,0,8,1,0,0,20,12,15,18
2,2,63,13,4,12,5,0,0,7,16,39,5
6,100,61,0,6,100,4,0,0,34,18,32,36
2,100,28,5,0,11,4,0,0,18,42,7,5
7,3,17,4,1,8,1,0,0,9,17,39,34
6,100,61,0,3,99,4,0,0,34,18,30,36
3,100,54,1,5,99,0,0,0,41,4,4,20
8,2,40,9,4,8,1,0,0,9,2,26,4
1,0,38,0,6,6,3,0,1,14,20,38,39
3,3,63,13,4,12,5,0,1,7,16,40,5
8,100,58,6,2,7,1,0,0,13,17,24,24
1,6,15,8,2,11,2,0,0,8,11,49,15
7,3,63,15,6,0,1,0,0,99,14,84,16
3,100,63,15,2,9,3,0,0,4,30,53,1
9,100,58,5,3,8,1,0,0,14,16,24,24
6,5,14,9,0,13,2,0,0,6,4,19,27
9,2,40,9,5,9,1,0,0,10,3,26,4
6,100,61,0,2,100,4,0,0,33,18,33,36
1,1,26,14,2,1,1,0,0,11,39,49,27
5,6,16,14,1,100,0,0,0,10,2,4,25
1,0,24,8,1,9,2,0,0,99,14,49,24
7,100,26,2,1,3,0,0,0,10,1,26,32
6,6,24,1,5,6,2,0,0,19,36,27,30
1,100,43,9,0,13,4,0,0,13,6,76,18
7,2,40,5,2,8,1,0,0,14,11,17,19
7,7,4,4,3,9,1,0,0,11,19,5,32
1,0,22,8,1,9,2,0,0,99,14,49,24
7,5,51,15,4,12,4,0,0,9,10,75,23
9,2,40,9,4,8,1,0,0,10,3,26,3
3,1,51,9,1,1,0,0,0,15,22,7,25
8,6,4,4,3,8,1,0,0,11,19,5,31
4,5,48,5,1,1,0,0,0,9,38,5,34
6,1,22,15,2,9,2,0,0,12,17,9,34
9,2,32,8,5,11,0,0,0,41,19,13,26
4,0,74,11,0,9,4,0,0,41,43,90,39
5,2,22,15,2,10,2,0,0,12,17,9,33
1,0,20,12,0,13,1,0,0,20,39,86,35
6,1,68,8,5,3,0,0,0,18,11,14,26
6,99,54,15,5,12,5,0,0,22,11,80,23
8,3,17,4,1,8,1,0,0,8,17,39,34
1,0,23,8,0,9,2,0,0,99,14,50,25
2,2,57,11,2,5,1,0,0,7,10,52,100
1,0,37,1,0,6,2,0,0,27,24,13,8
8,3,44,5,0,2,5,0,1,6,18,78,33
1,1,26,13,3,4,1,0,0,11,39,48,27
6,98,61,0,4,100,4,0,0,34,18,32,36
7,6,24,1,4,6,2,0,0,20,34,26,30
2,0,32,11,3,13,5,0,0,13,36,20,21
1,1,15,8,1,13,5,0,0,8,24,26,21
9,2,40,9,3,8,1,0,0,8,3,26,4
8,4,58,7,5,8,1,0,0,99,4,10,13
9,2,40,9,3,9,1,0,0,8,3,26,5
1,7,39,1,5,4,2,0,0,8,3,2,15
9,2,48,15,6,13,2,0,0,40,30,84,17
7,6,25,1,4,6,2,0,0,20,37,26,30
9,5,38,4,1,2,0,0,0,41,26,14,9
1,0,20,12,0,13,2,0,0,22,39,88,34
4,4,47,5,1,1,0,0,0,9,37,5,33
3,0,51,9,1,1,0,0,0,14,23,7,26
5,5,19,7,1,9,1,0,0,13,2,10,22
1,1,26,14,3,2,1,0,0,9,38,48,27
8,100,57,4,3,7,1,0,0,14,16,24,24
7,3,44,5,0,1,5,0,1,6,18,78,33
2,4,63,13,4,11,4,0,0,7,16,39,5
8,3,26,12,1,100,1,0,0,27,39,63,27
2,5,10,13,5,8,2,0,0,7,20,5,12
2,2,49,7,1,100,1,0,0,41,20,49,30
1,3,27,1,3,10,0,0,0,10,8,62,29
7,6,24,1,5,6,2,0,0,21,37,26,31
9,3,23,15,4,100,4,0,0,7,30,59,23
2,2,19,5,0,11,1,0,0,10,5,26,25
4,6,49,5,1,1,0,0,0,9,38,6,33
8,4,57,7,5,9,1,0,0,99,4,11,13
8,2,73,13,5,5,0,0,0,15,0,21,21
7,6,24,2,4,6,2,0,0,20,36,26,31
2,0,58,11,2,5,1,0,0,7,8,52,100
1,0,24,8,0,10,2,0,0,99,14,49,24
6,5,34,3,1,8,5,0,1,7,0,46,36
2,6,59,15,6,8,4,0,1,18,22,24,25
5,3,21,6,1,4,1,0,0,99,5,40,13
1,0,20,12,0,13,2,0,0,20,39,89,34
6,2,28,3,3,0,0,0,0,18,25,18,0
4,6,49,6,1,1,0,0,0,9,37,5,33
8,3,23,15,5,100,4,0,0,7,32,60,24
2,1,14,8,1,12,5,0,0,7,24,26,21
1,1,26,14,3,2,0,0,0,10,39,48,28
2,2,31,3,0,9,1,0,0,20,13,14,18
3,1,51,8,1,1,0,0,0,14,23,7,26
9,2,48,15,6,13,2,0,0,41,29,85,17
4,4,49,5,1,1,0,0,0,11,37,5,33
8,3,24,15,5,99,4,0,0,7,30,60,24
7,7,25,1,5,6,2,0,0,20,36,27,30
9,4,27,15,5,2,1,0,0,10,8,56,29
7,5,25,1,4,6,2,0,0,20,36,26,30
7,0,59,14,6,100,0,0,1,9,16,40,2
9,3,40,7,4,9,1,0,0,9,3,26,4
9,2,40,9,4,10,1,0,0,10,2,26,4
2,100,39,2,6,2,1,0,0,11,13,21,20
7,4,51,15,4,11,4,0,0,8,10,76,23
3,7,62,10,6,13,0,0,1,10,26,1,14
2,6,59,15,5,8,5,0,1,18,22,23,25
1,0,39,0,6,6,3,0,1,15,21,39,38
9,100,18,6,5,2,1,0,0,13,18,39,36
2,4,62,13,4,12,5,0,0,7,16,40,4
9,2,39,9,3,10,1,0,0,9,3,26,4
9,3,40,9,4,9,1,0,0,9,4,25,4
8,1,40,9,4,9,1,0,0,9,3,25,4
7,5,35,3,1,9,5,0,1,7,0,45,36
8,7,4,4,3,8,1,0,0,11,20,5,31
6,4,1,3,2,9,4,0,1,7,13,12,21
2,4,63,13,3,12,5,0,0,7,15,41,5
8,4,46,7,5,4,0,0,0,14,11,2,20
2,5,63,13,4,12,5,0,0,7,17,41,5
1,1,14,8,1,13,5,0,0,7,24,26,21
1,0,26,13,3,2,1,0,0,11,39,49,27
5,1,22,15,1,8,2,0,0,13,17,9,32
7,0,59,13,6,99,0,0,1,9,16,40,2
8,100,18,6,5,2,1,0,0,15,18,39,35
1,0,23,8,0,9,1,0,0,99,15,49,24
6,5,29,11,5,1,1,0,1,11,22,3,22
1,1,21,12,0,13,1,0,0,20,39,88,33
5,1,22,15,3,9,2,0,0,13,17,8,34
2,3,58,1,1,9,4,0,1,7,4,44,100
8,4,58,6,5,9,1,0,0,99,3,10,13
7,6,24,1,5,6,2,0,0,21,35,25,30
3,100,54,2,5,100,0,0,0,41,5,4,18
6,100,26,2,1,2,0,0,0,9,1,26,32
8,6,4,4,2,9,1,0,0,11,19,5,31
3,100,52,1,4,100,0,0,0,41,4,4,18
5,3,68,8,5,4,0,0,0,18,11,14,26
2,100,39,3,6,2,1,0,0,11,12,23,18
6,6,54,6,3,1,0,0,0,34,1,11,11
1,100,43,7,0,13,5,0,0,13,6,75,18
4,100,54,1,5,100,0,0,0,41,4,3,18
2,2,31,5,0,9,1,0,0,20,13,15,18
1,7,61,10,2,12,2,0,0,18,2,92,2
7,100,61,0,2,100,4,0,0,33,18,32,36
1,0,25,8,0,10,2,0,0,99,14,48,24
1,0,22,8,0,9,2,0,0,99,14,49,24
2,1,15,7,1,13,5,0,0,7,24,27,21
1,1,26,14,3,2,1,0,0,12,39,47,26
2,3,54,15,4,100,4,0,1,25,18,61,100
5,7,21,15,5,3,1,0,0,99,10,55,22
9,100,58,5,3,7,1,0,0,12,16,24,24
2,4,24,15,2,0,3,0,0,7,36,54,25
8,2,28,12,5,0,0,0,1,10,1,14,40
4,4,49,5,1,1,0,0,0,9,37,4,32
2,6,29,0,2,9,1,0,0,9,20,11,15
3,6,16,0,3,11,3,0,0,20,18,15,16
3,97,54,1,5,100,0,0,0,41,4,4,18
7,6,23,1,5,6,2,0,0,18,36,26,30
8,6,2,14,3,5,0,0,0,10,15,16,6
3,6,17,0,3,11,5,0,0,20,18,16,16
1,5,7,6,2,8,1,0,0,42,12,89,8
4,3,21,6,1,5,1,0,0,99,4,40,13
1,0,20,12,0,11,1,0,0,20,38,88,34
4,6,16,0,3,11,5,0,0,20,18,15,16
1,4,27,3,2,10,4,0,1,13,43,19,40
2,100,39,3,6,2,1,0,0,10,13,24,19
6,4,30,11,5,1,1,0,1,9,22,3,22
2,2,19,4,0,11,1,0,0,9,4,27,25
1,0,39,0,5,6,3,0,1,14,21,38,38
1,1,26,14,3,3,1,0,0,11,39,47,28
4,5,16,0,3,11,4,0,0,20,18,17,17
2,2,19,6,0,11,1,0,0,9,5,26,25
1,3,26,1,3,10,1,0,0,9,8,62,28
7,3,43,2,0,2,5,0,1,6,18,78,33
6,2,29,3,3,0,0,0,0,17,25,18,0
8,4,58,7,5,9,1,0,0,98,4,11,13
6,6,34,3,1,9,5,0,0,7,0,46,35
1,2,26,14,3,2,1,0,0,12,38,48,27
9,100,58,5,3,8,1,0,0,13,16,24,23
1,1,47,1,1,9,5,0,1,7,11,27,28
9,2,6,6,5,100,0,0,0,11,9,18,27
2,4,24,15,4,0,3,0,0,7,36,54,26
9,3,30,6,1,13,3,0,1,7,36,9,25
4,6,15,0,3,11,4,0,0,20,18,16,17
8,4,58,6,5,8,1,0,0,99,3,12,13
2,0,33,11,5,13,4,0,0,13,36,20,21
8,3,16,4,1,8,1,0,0,10,17,39,33
6,4,30,11,4,1,1,0,1,10,22,3,22
1,0,20,12,0,13,1,0,0,21,39,88,35
2,0,61,13,0,6,0,0,0,10,26,19,25
4,5,49,5,2,1,0,0,0,9,37,3,33
9,3,30,7,1,13,3,0,1,7,36,8,25
9,100,9,14,5,2,0,0,0,40,2,23,6
8,7,2,14,4,5,0,0,0,9,16,16,6
8,100,58,5,3,7,1,0,0,13,15,26,24
8,100,58,5,3,8,1,0,0,13,15,24,24
8,1,40,5,2,8,1,0,0,14,10,17,19
8,6,27,15,2,9,2,0,0,34,12,10,30
2,4,63,13,5,12,5,0,0,7,16,40,5
8,3,58,7,4,8,1,0,0,99,3,10,13
2,4,63,14,4,12,5,0,1,7,16,40,4
5,100,26,2,1,3,0,0,0,9,0,26,32
8,98,58,5,3,7,1,0,0,13,17,24,24
3,7,63,9,6,13,0,0,1,9,26,0,14
8,5,44,4,0,2,5,0,1,6,18,78,33
1,0,22,7,0,10,2,0,0,99,14,49,24
5,2,68,8,5,3,0,0,0,17,11,13,26
4,5,49,6,1,1,0,0,0,9,38,5,33
1,4,7,6,6,8,2,0,0,41,26,74,7
8,99,58,5,2,7,1,0,0,13,16,24,23
1,3,26,1,3,10,0,0,0,10,8,62,28
1,2,32,6,3,9,5,0,0,7,29,22,12
8,4,58,6,5,8,1,0,0,99,2,12,13
8,5,30,6,4,5,1,0,0,14,1,35,38
3,2,68,8,5,3,0,0,0,18,11,14,26
5,2,24,12,1,13,5,0,0,9,37,66,26
4,100,54,1,5,99,0,0,0,41,5,4,18
8,100,9,14,0,2,0,0,0,3,43,48,10
2,4,24,15,3,0,3,0,0,8,36,54,25
7,3,44,3,0,2,4,0,1,6,18,78,32
1,4,7,6,6,8,2,0,0,40,26,74,8
6,100,60,0,3,100,4,0,0,35,18,32,36
2,100,39,3,6,2,1,0,0,12,12,22,18
9,100,18,6,5,3,1,0,0,14,18,39,34
3,5,63,9,6,13,0,0,1,10,26,1,14
5,4,45,0,3,7,1,0,0,20,28,15,31
9,2,40,10,4,8,1,0,0,10,3,26,4
1,0,37,1,0,6,1,0,0,27,24,14,7
8,1,74,11,6,12,1,0,0,12,20,99,4
1,1,28,15,3,2,1,0,0,11,39,48,27
8,3,58,7,5,8,1,0,0,99,3,13,13
2,2,19,5,0,11,2,0,0,9,4,25,25
1,1,23,9,0,10,2,0,0,99,13,49,24
9,5,61,2,4,12,0,0,0,41,17,9,23
2,5,10,14,6,8,2,0,0,7,20,5,12
2,100,38,3,6,2,1,0,0,11,13,23,19
2,5,56,6,5,9,0,0,0,10,4,15,21
8,4,58,7,5,8,1,0,0,99,4,9,13
4,6,16,0,3,12,3,0,0,21,18,16,16
1,0,20,12,0,13,1,0,0,19,39,88,33
9,2,40,10,3,10,1,0,0,9,3,26,4
9,3,23,15,4,100,4,0,1,7,30,60,24
4,3,30,8,4,1,1,0,0,14,8,37,13
3,99,54,1,4,100,0,0,0,42,4,4,18
9,6,21,1,2,11,0,0,0,14,17,29,11
7,6,34,3,1,11,5,0,1,7,0,46,35
5,3,23,15,2,9,2,0,0,13,17,9,33
3,99,54,1,4,100,0,0,0,41,4,4,18
2,99,39,3,6,2,0,0,0,11,14,22,19
3,7,63,9,6,13,0,0,1,10,27,1,14
1,4,30,10,0,13,5,0,0,16,9,46,31
7,6,24,1,5,6,2,0,0,20,37,27,30
3,100,54,1,3,100,0,0,0,42,4,4,18
4,6,49,4,1,1,0,0,0,9,38,5,33
7,4,29,11,5,2,1,0,1,10,22,3,22
2,1,25,15,3,2,1,0,0,11,39,48,27
4,5,16,0,3,11,5,0,0,19,18,16,16
6,100,53,15,6,12,5,0,0,23,11,80,23
7,7,24,1,5,6,2,0,0,21,36,26,30
7,6,72,11,5,1,1,0,1,7,19,40,7
6,100,61,0,3,100,4,0,0,33,19,32,35
1,0,20,11,0,12,1,0,0,20,39,88,35
3,100,53,1,5,100,0,0,0,42,4,4,19
2,99,38,3,6,2,1,0,0,10,13,22,19
5,100,54,15,5,12,5,0,0,22,11,80,23
9,3,23,15,5,100,5,0,0,7,30,59,24
5,1,22,15,2,8,2,0,0,13,17,9,35
3,0,58,11,2,5,1,0,0,7,11,52,99
8,100,57,6,3,7,1,0,0,13,16,23,24
8,100,58,5,2,7,1,0,0,12,16,24,23
2,4,58,2,1,9,4,0,1,7,4,44,98
1,7,61,10,2,12,2,0,0,18,2,91,3
5,100,54,15,6,12,4,0,0,22,11,80,23
6,1,14,8,5,2,1,0,0,8,2,33,14
8,3,40,9,4,9,1,0,0,9,2,26,4
9,100,18,6,6,2,1,0,0,15,18,39,35
6,3,21,4,2,6,0,0,0,15,4,12,24
5,2,23,12,0,13,5,0,0,9,37,66,26
2,3,24,15,4,0,3,0,0,7,36,54,26
6,99,61,0,3,100,4,0,0,33,18,33,36
9,3,40,9,4,10,1,0,0,9,3,25,4
2,4,63,13,5,12,4,0,0,7,16,41,5
1,7,39,2,5,4,2,0,0,7,3,2,15
9,0,40,9,3,9,1,0,0,9,3,26,4
7,3,63,15,5,0,1,0,0,99,16,84,16
4,6,15,0,3,10,4,0,0,20,18,15,16
3,100,54,2,5,99,0,0,0,41,4,4,18
9,6,19,2,2,11,0,0,0,14,17,30,11
8,100,57,5,4,7,1,0,0,13,16,25,24
1,0,23,9,0,10,2,0,0,98,14,48,24
8,98,58,5,3,7,1,0,0,13,16,24,24
2,4,7,13,3,7,0,0,0,11,39,4,0
8,6,24,2,5,6,2,0,0,20,35,26,30
8,3,26,12,2,100,1,0,0,27,39,63,29
1,100,10,15,0,7,5,0,0,8,30,24,24
7,4,46,8,5,4,0,0,0,14,11,2,21
4,4,49,4,1,2,0,0,0,9,37,5,33
1,2,26,14,3,1,1,0,0,11,39,47,27
1,7,61,9,2,12,2,0,0,18,2,94,3
1,0,31,12,5,13,2,0,0,23,10,55,32
7,3,26,12,3,100,1,0,0,27,39,63,27
9,2,23,15,6,100,4,0,1,7,30,60,24
7,4,34,4,1,9,5,0,1,7,0,45,35
9,100,18,5,5,2,1,0,0,14,19,39,35
6,4,29,10,5,1,1,0,1,10,22,3,21
8,5,61,2,4,11,0,0,0,41,17,9,23
9,2,40,9,4,9,1,0,0,8,4,25,4
8,100,56,4,3,7,1,0,0,13,16,24,24
6,2,10,2,4,4,0,0,0,34,15,7,29
6,100,54,15,6,11,4,0,0,22,11,80,23
1,0,20,11,0,13,1,0,0,20,37,88,34
8,7,2,13,4,5,0,0,0,10,15,16,7
8,99,58,6,3,8,1,0,0,13,16,24,24
6,1,28,3,3,0,0,0,0,18,25,19,0
1,2,20,12,0,12,1,0,0,20,39,88,34
7,3,1,4,2,10,4,0,1,7,13,12,21
8,2,48,15,6,13,2,0,0,41,30,84,17
1,6,61,13,1,2,0,0,0,9,9,63,7
2,0,61,14,0,6,0,0,0,10,26,20,25
7,100,61,0,3,100,4,0,0,34,18,32,37
6,100,61,0,2,100,4,0,0,35,18,32,35
8,0,27,12,5,0,0,0,1,9,1,14,40
1,100,10,15,0,7,4,0,0,8,30,24,24
1,5,5,6,4,8,2,0,0,41,12,72,8
6,100,58,5,2,7,1,0,0,13,16,24,24
8,5,34,3,1,10,4,0,1,7,0,46,35
1,4,18,11,3,6,3,0,1,14,18,76,19
3,100,53,1,5,100,0,0,0,41,4,6,18
2,1,57,11,2,5,1,0,0,7,10,52,100
1,5,63,13,4,12,5,0,0,7,16,41,5
2,0,58,11,4,5,1,0,0,7,10,53,100
9,4,58,8,5,8,1,0,0,99,4,11,13
7,4,1,3,2,10,3,0,1,7,14,12,21
1,0,39,0,6,6,3,0,1,15,20,38,39
9,2,39,8,4,8,1,0,0,9,3,26,4
8,6,25,1,5,6,2,0,0,20,36,26,29
1,5,7,6,6,8,2,0,0,41,26,74,6
6,0,35,4,4,12,0,0,0,9,17,23,32
2,100,28,4,0,11,4,0,0,18,43,8,4
4,3,21,6,1,4,1,0,0,99,6,40,13
9,3,22,15,5,100,4,0,0,7,29,60,25
9,2,39,9,4,9,1,0,0,8,3,27,4
1,0,26,14,3,3,1,0,0,11,39,48,28
4,2,68,8,5,3,0,0,0,17,11,14,26
7,7,72,11,5,0,0,0,1,7,19,40,7
7,3,1,2,2,10,4,0,1,7,13,12,21
8,7,24,1,5,6,2,0,0,20,36,26,30
2,100,29,4,0,11,4,0,0,18,43,8,5
9,3,23,15,5,100,4,0,1,7,30,62,24
5,5,30,14,2,0,1,0,0,7,21,97,31
4,5,49,5,1,3,0,0,0,9,37,4,33
9,2,40,9,5,8,1,0,0,9,3,26,4
5,6,16,14,1,100,0,0,0,11,2,4,26
8,4,46,8,5,4,0,0,0,15,11,2,21
4,5,49,4,1,1,0,0,0,9,37,5,32
8,4,58,7,4,8,1,0,0,98,3,12,13
8,3,44,3,0,1,5,0,1,6,18,78,33
1,1,26,14,4,2,1,0,0,12,39,48,27
7,2,44,4,0,2,5,0,1,6,19,78,34
1,0,23,7,0,11,2,0,0,99,14,50,24
9,3,25,15,5,100,4,0,0,7,30,61,24
7,3,21,4,2,6,0,0,0,15,4,10,25
1,0,38,0,6,6,3,0,1,14,21,38,38
3,100,54,1,5,99,0,0,0,41,6,4,18
1,5,7,6,4,8,2,0,0,41,12,74,8
5,1,22,15,2,8,2,0,0,14,16,9,33
7,4,1,3,2,10,4,0,1,7,15,12,21
2,100,39,4,6,2,1,0,0,11,13,23,19
1,5,62,13,4,12,5,0,0,7,16,40,5
1,7,61,10,2,13,2,0,0,18,2,92,3
5,6,16,13,1,100,0,0,0,11,2,4,26
2,1,58,10,2,5,1,0,0,7,9,52,100
1,4,30,9,0,13,5,0,0,15,9,46,31
8,7,72,11,5,1,0,0,1,7,19,40,8
8,7,2,7,5,10,0,0,0,10,21,27,25
1,7,15,8,2,10,2,0,0,8,11,48,16
4,6,16,0,3,11,4,0,0,19,18,15,15
8,7,3,4,3,9,1,0,0,11,19,4,31
1,1,26,14,3,1,1,0,0,11,39,48,26
2,2,31,4,0,9,1,0,0,18,13,15,18
3,100,54,1,5,100,0,0,0,41,4,5,20
4,4,49,5,1,1,0,0,0,9,37,5,35
8,7,1,14,3,5,0,0,0,10,15,16,6
4,6,16,0,2,11,4,0,0,19,18,17,16
5,100,60,0,3,100,5,0,0,34,18,32,36
6,5,34,3,1,10,5,0,1,7,0,45,35
6,100,61,0,3,100,5,0,0,34,18,32,36
4,2,25,6,1,8,4,0,0,18,37,48,25
2,3,14,4,4,9,1,0,0,15,14,8,8
1,0,23,8,0,9,2,0,0,98,13,49,24
7,1,40,5,3,7,1,0,0,14,10,17,19
4,1,30,9,4,1,1,0,0,14,8,38,13
2,0,58,10,2,5,1,0,0,7,10,52,100
6,5,45,0,3,7,1,0,0,20,28,16,31
4,2,25,6,1,7,4,0,0,18,36,49,26
2,5,14,6,4,9,1,0,0,15,14,8,8
2,99,39,3,6,3,1,0,0,10,13,22,19
4,6,16,0,3,13,4,0,0,20,18,16,17
6,100,54,15,6,12,5,0,0,22,13,80,23
9,6,21,2,2,11,0,0,0,13,18,30,11
1,0,39,0,4,6,3,0,1,14,22,39,39
4,6,15,0,2,11,5,0,0,20,18,16,16
7,1,59,13,6,100,0,0,1,9,15,40,3
6,2,29,3,3,0,0,0,0,17,25,20,0
7,2,44,5,0,2,5,0,1,6,18,78,32
1,0,39,0,6,6,3,0,1,13,19,39,39
1,3,28,1,3,10,0,0,0,10,8,62,28
8,3,58,7,5,8,1,0,0,98,2,11,13
9,1,23,15,5,100,4,0,0,7,31,60,24
8,4,27,15,4,2,1,0,0,9,8,56,28
1,5,61,8,2,12,2,0,0,18,2,92,4
4,6,16,0,3,10,4,0,0,21,19,16,16
8,4,58,7,4,8,1,0,0,98,2,11,13
1,4,7,6,1,9,0,0,0,41,12,49,8
1,5,7,5,6,8,2,0,0,41,26,74,9
7,5,35,3,1,9,5,0,1,7,0,45,34
6,100,61,0,3,100,4,0,0,35,18,32,35
