1,2,21,13,3,9,1,0,0,99,11,48,22
8,3,31,13,2,100,0,0,0,10,11,43,32
7,4,14,2,3,13,1,0,0,7,37,78,14
1,3,34,14,1,0,0,0,0,7,9,72,35
1,7,61,9,1,12,2,0,0,18,1,93,4
2,3,48,1,1,9,5,0,1,7,11,27,28
2,0,61,14,0,6,0,0,0,10,26,18,25
4,6,49,5,1,1,0,0,0,9,38,5,33
9,6,20,2,2,11,0,0,0,14,18,30,11
8,4,27,15,5,2,1,0,0,10,9,58,28
7,5,34,4,1,9,5,0,1,7,0,45,35
3,2,26,0,5,4,1,0,0,10,35,31,33
4,6,48,5,1,1,0,0,0,9,37,5,33
1,7,61,10,2,12,2,0,0,17,2,92,4
7,5,34,3,1,9,5,0,1,7,1,45,35
4,6,16,14,1,100,0,0,0,10,1,3,26
7,3,14,4,2,13,1,0,0,7,36,78,15
5,7,20,15,4,2,1,0,0,99,12,55,22
9,6,21,2,2,11,0,0,0,13,17,29,11
9,2,74,12,5,5,0,0,0,15,1,21,21
5,7,22,15,6,2,1,0,0,99,11,55,23
4,7,32,5,5,7,1,0,0,27,12,28,29
9,7,22,2,5,100,2,0,1,6,36,87,23
6,4,51,1,4,2,0,0,0,9,39,5,34
2,0,58,10,2,5,1,0,0,7,10,51,100
8,3,14,2,5,13,4,0,0,7,23,36,39
3,3,26,0,5,3,1,0,0,11,36,31,33
6,0,34,4,6,12,0,0,0,8,17,23,32
8,100,58,5,3,7,1,0,0,14,16,23,24
1,0,19,12,0,13,1,0,0,21,39,88,34
6,5,31,15,2,0,1,0,0,7,20,97,32
5,1,37,3,2,11,4,0,0,25,36,2,30
7,1,40,5,2,7,1,0,0,14,11,17,19
1,7,54,0,1,5,1,0,0,7,22,95,0
5,2,68,8,5,3,0,0,0,17,11,14,28
2,3,14,6,4,10,1,0,0,14,14,8,8
2,6,29,0,2,9,2,0,0,10,19,10,15
4,6,17,14,1,100,0,0,0,10,2,3,26
2,0,27,8,6,8,0,0,0,41,26,27,8
8,4,27,15,6,2,1,0,0,10,7,56,28
7,5,35,0,6,9,2,0,0,7,18,15,22
2,3,19,5,0,11,0,0,0,9,4,26,25
5,2,62,5,6,7,5,0,0,10,43,86,33
9,3,14,2,5,13,4,0,0,7,24,38,39
3,6,19,5,1,5,1,0,1,34,22,1,19
1,7,61,8,2,12,2,0,0,18,3,91,4
2,1,19,5,0,11,0,0,0,9,4,26,25
7,0,62,5,5,11,4,0,0,13,39,96,11
1,3,61,14,0,100,2,0,0,6,22,54,100
8,3,14,3,2,13,1,0,0,7,37,78,14
1,7,61,9,2,13,2,0,0,18,3,92,5
3,4,33,15,1,6,1,0,0,20,17,65,35
2,0,8,12,1,9,0,0,0,35,1,27,31
1,6,54,1,2,5,1,0,0,7,21,96,0
1,0,39,0,6,6,3,0,1,14,21,40,39
9,2,30,6,1,13,3,0,1,7,36,8,23
1,3,33,14,1,0,0,0,0,8,8,72,35
5,6,16,14,1,100,0,0,0,11,2,5,27
4,6,16,0,3,10,4,0,0,21,18,16,15
7,1,39,5,1,8,1,0,0,14,10,17,19
5,3,25,12,5,10,1,0,0,10,13,35,15
1,7,60,10,2,12,2,0,0,18,2,91,4
8,4,27,15,5,2,1,0,0,9,8,54,28
9,2,32,8,5,11,0,0,0,41,18,13,28
5,100,38,11,5,100,1,0,0,18,4,8,32
2,5,33,15,0,6,1,0,0,20,17,65,34
9,0,35,7,3,9,1,0,0,10,36,28,32
8,0,27,12,5,0,0,0,1,10,1,13,40
2,7,14,11,0,9,3,0,0,34,26,12,34
1,4,31,10,0,13,5,0,0,15,8,46,30
4,1,24,3,4,0,0,0,0,22,9,12,27
5,6,16,0,3,11,4,0,0,20,18,16,14
5,7,16,14,1,99,0,0,0,10,1,4,26
6,5,30,14,2,2,1,0,0,7,21,97,31
1,0,20,12,0,13,1,0,1,21,39,88,35
9,4,28,15,5,2,1,0,0,10,8,56,27
1,0,22,8,0,10,2,0,0,99,14,49,24
1,7,61,9,2,12,2,0,0,20,2,92,5
7,3,8,6,1,1,0,0,1,23,13,7,27
4,1,24,3,4,0,0,0,0,22,10,11,27
1,5,7,7,0,3,3,0,1,13,11,17,28
3,7,32,5,3,7,1,0,0,27,12,28,30
8,100,18,7,5,2,1,0,0,14,18,39,35
5,5,26,1,6,13,0,0,1,11,4,15,13
7,3,14,3,5,13,4,0,0,7,25,37,38
4,5,16,0,3,11,4,0,0,21,18,16,16
7,3,8,7,1,1,0,0,1,24,13,7,27
1,1,20,12,0,13,1,0,1,20,39,87,34
1,1,27,7,1,8,2,0,0,7,19,82,28
7,3,8,6,1,1,0,0,1,26,13,7,27
2,6,56,6,6,9,0,0,0,10,4,14,20
5,2,68,8,5,3,0,0,0,18,10,13,27
8,2,31,13,2,100,0,0,0,11,9,43,32
4,6,16,0,3,10,4,0,0,20,18,16,14
8,3,31,14,1,100,0,0,0,11,11,42,32
1,5,7,7,6,9,1,0,0,41,12,82,8
9,3,30,6,1,13,3,0,1,7,36,7,24
6,0,63,5,5,11,5,0,0,13,39,95,11
4,2,25,6,1,7,4,0,0,18,38,49,26
7,1,40,5,2,8,1,0,0,13,11,17,19
1,7,54,0,3,5,1,0,0,7,22,97,1
4,7,19,4,1,5,1,0,1,34,22,1,20
4,1,9,7,2,8,3,0,1,7,11,19,22
6,1,15,9,5,1,1,0,0,8,2,33,14
4,6,49,5,1,0,0,0,0,9,36,5,33
1,99,10,15,0,7,5,0,0,8,30,24,23
9,3,30,6,1,13,3,0,1,7,37,7,24
4,1,9,8,3,7,3,0,1,7,10,19,22
6,0,35,5,6,12,0,0,0,8,17,23,32
6,6,16,14,1,100,0,0,0,9,1,4,26
6,3,26,1,6,13,1,0,1,11,4,15,12
4,2,25,6,1,7,4,0,0,18,38,47,26
8,4,17,15,3,13,0,0,0,10,17,63,18
5,100,58,2,1,8,1,0,0,9,0,20,23
9,4,51,1,4,2,0,0,0,10,39,5,34
5,1,37,3,1,11,4,0,0,25,36,3,28
3,1,43,8,5,0,0,0,0,27,10,8,36
1,5,8,6,1,8,0,0,0,41,12,89,8
3,6,16,0,3,11,3,0,0,21,18,16,16
1,1,38,0,6,6,3,0,1,14,21,40,39
6,4,25,1,6,13,1,0,1,10,3,15,13
5,3,68,8,5,3,0,0,0,18,11,15,27
6,4,26,2,6,12,1,0,1,11,4,15,14
3,5,49,5,1,1,0,0,0,9,37,7,33
4,7,16,0,3,11,4,0,0,20,18,16,17
8,7,27,15,2,8,2,0,0,34,12,11,30
2,0,8,12,1,9,0,0,0,34,2,28,30
8,6,11,7,3,9,1,0,0,9,39,17,7
2,3,26,0,5,4,1,0,0,10,35,31,33
5,2,68,8,5,4,0,0,0,17,11,15,26
7,3,32,14,2,100,0,0,0,10,10,43,32
2,2,53,15,1,6,1,0,0,41,16,85,25
8,2,31,14,2,100,0,0,1,11,11,43,32
7,5,12,3,2,13,1,0,0,7,37,78,15
5,2,11,2,4,4,0,0,0,34,15,7,29
1,3,34,14,1,0,0,0,0,8,8,72,36
3,7,32,5,5,7,1,0,0,28,12,28,31
7,2,8,6,1,1,0,0,1,25,13,7,27
1,5,7,5,6,8,0,0,0,41,12,82,8
8,4,35,0,6,10,2,0,0,7,19,15,22
5,7,16,14,1,100,0,0,0,10,2,6,26
7,2,39,5,2,8,1,0,0,14,10,17,19
2,2,19,4,0,11,1,0,0,9,4,26,25
2,6,22,1,5,8,1,0,0,99,8,34,38
8,0,51,1,3,5,0,0,0,25,9,14,2
1,0,20,14,0,13,1,0,0,20,39,88,34
8,100,58,5,3,7,1,0,0,13,17,24,25
5,6,15,14,1,99,0,0,0,10,2,3,26
1,1,28,7,1,9,2,0,0,7,19,82,28
1,0,20,12,0,13,2,0,0,20,39,88,35
9,3,31,14,2,100,0,0,1,11,10,43,31
7,1,51,9,2,9,1,0,1,7,22,55,12
1,1,19,12,0,13,0,0,0,20,39,88,34
4,6,16,0,4,11,4,0,0,20,19,16,17
4,2,68,8,5,4,0,0,0,19,11,14,26
1,0,20,12,0,13,1,0,1,20,39,88,35
2,5,10,14,6,8,2,0,0,7,20,6,11
6,99,61,0,3,100,4,0,0,35,18,32,36
3,0,15,8,1,6,4,0,1,8,39,85,16
9,2,74,12,5,5,0,0,0,15,0,21,20
7,1,40,5,2,8,1,0,0,13,10,17,18
2,6,28,0,2,9,1,0,0,9,18,10,15
1,1,26,15,3,3,1,0,0,11,39,48,27
7,4,14,3,2,13,1,0,0,7,37,76,15
9,6,22,2,1,11,0,0,0,14,17,30,11
5,2,68,8,5,3,0,0,0,18,11,13,25
5,2,68,8,5,3,0,0,0,18,11,14,27
8,6,11,5,2,9,1,0,0,9,39,18,7
6,5,30,13,2,1,1,0,0,7,21,97,31
3,2,54,15,5,100,4,0,1,25,19,61,100
8,7,2,14,4,5,0,0,0,11,16,16,6
3,100,35,11,1,10,4,0,1,7,18,44,36
5,6,16,0,4,11,4,0,0,20,18,16,17
1,0,20,11,0,13,1,0,0,20,39,86,34
3,100,35,11,1,11,5,0,1,7,18,44,36
8,2,14,4,5,12,4,0,0,7,24,37,39
5,7,36,14,1,5,0,0,0,11,36,21,100
7,0,51,9,2,9,1,0,0,7,22,53,12
2,6,21,1,5,8,1,0,0,98,8,34,36
7,4,27,15,6,2,1,0,0,10,7,56,28
7,6,43,0,3,8,1,0,0,15,26,14,29
4,1,24,3,3,0,0,0,0,23,9,11,27
4,4,48,5,1,1,0,0,0,8,37,5,33
5,3,24,13,5,10,1,0,0,9,13,35,16
2,6,55,6,6,9,0,0,0,10,4,14,21
5,1,22,15,2,9,2,0,0,14,17,8,33
8,6,11,7,2,9,1,0,0,9,39,18,6
8,1,27,5,2,5,1,0,0,99,14,31,33
3,3,26,0,5,3,1,0,0,10,36,32,33
1,6,39,1,6,4,2,0,0,7,3,2,16
1,6,61,9,2,12,2,0,0,20,2,92,4
4,1,22,15,2,9,2,0,0,12,17,9,33
5,2,58,15,3,13,2,0,0,15,35,81,32
2,0,58,11,2,4,1,0,0,7,8,52,100
7,5,44,4,0,2,5,0,1,6,18,78,33
5,1,21,15,2,9,2,0,0,12,17,9,33
1,5,15,8,2,12,2,0,0,8,11,48,16
1,7,61,11,2,13,2,0,0,18,2,92,4
5,1,38,3,1,12,4,0,0,25,36,3,30
9,2,15,3,5,13,4,0,0,7,24,37,39
1,0,39,0,6,6,3,0,1,14,20,40,38
6,0,36,4,5,12,0,0,0,8,17,23,33
1,1,20,10,0,13,1,0,0,20,39,88,34
1,5,8,6,6,7,1,0,0,41,12,82,8
7,100,38,11,5,100,1,0,0,18,4,9,32
5,2,68,8,5,2,0,0,0,18,11,13,26
2,2,43,8,3,8,2,0,0,7,39,30,33
1,5,8,6,2,8,0,0,0,41,13,89,8
7,5,13,3,2,13,1,0,0,7,36,78,15
5,4,26,1,6,13,1,0,1,11,4,15,15
1,7,61,9,2,12,2,0,0,17,2,91,4
4,6,16,0,3,11,3,0,0,19,18,16,17
1,4,30,10,0,12,5,0,0,15,8,46,32
1,0,26,14,3,2,1,0,0,11,39,49,27
7,3,58,14,6,12,1,0,0,41,19,3,29
2,3,33,15,1,6,2,0,0,20,17,65,34
2,3,54,15,1,6,1,0,0,41,16,85,23
5,2,25,12,0,12,5,0,0,9,37,65,26
9,4,17,15,4,13,0,0,1,10,17,62,18
8,3,31,14,1,100,0,0,0,11,11,43,32
7,4,31,14,2,100,0,0,0,11,10,43,32
4,6,15,0,2,11,3,0,0,20,18,16,16
2,3,14,6,4,9,1,0,0,16,14,7,8
6,1,27,10,3,5,1,0,0,27,14,36,35
7,6,27,15,2,9,2,0,0,34,11,11,30
6,0,36,4,6,12,0,0,0,8,17,23,32
6,2,27,11,2,5,1,0,0,27,15,36,35
6,0,35,4,5,12,0,0,0,8,17,23,32
1,6,16,8,1,11,2,0,0,8,11,48,16
8,0,28,11,5,0,0,0,1,10,1,14,40
6,4,27,1,6,13,0,0,1,11,4,15,14
7,3,7,6,1,1,0,0,1,25,13,6,27
7,3,31,14,1,100,0,0,0,12,10,43,32
2,3,14,6,4,9,1,0,0,15,14,8,7
5,6,14,14,1,100,0,0,0,9,2,4,26
8,4,30,14,2,100,0,0,0,11,11,43,32
1,0,23,8,0,10,2,0,0,99,15,49,24
1,0,38,0,6,6,3,0,1,13,20,39,39
8,4,16,15,4,13,0,0,1,10,17,62,18
5,2,68,8,5,1,0,0,1,18,11,14,26
2,5,59,15,6,8,5,0,1,18,22,24,25
8,1,28,12,5,0,0,0,1,9,1,14,40
3,3,26,0,5,4,1,0,0,8,36,31,33
1,7,61,7,2,12,2,0,0,18,2,92,5
3,7,32,5,5,7,1,0,0,26,12,28,30
1,6,14,11,0,10,3,0,0,34,26,13,34
2,0,58,11,2,4,1,0,0,7,11,52,99
9,6,21,2,2,11,0,0,0,15,16,30,11
5,0,14,3,2,13,2,0,0,7,10,98,15
4,1,24,3,4,1,0,0,0,22,10,11,27
2,0,57,11,3,4,1,0,0,7,10,52,100
9,7,21,2,2,11,0,0,0,14,17,30,12
8,3,13,3,4,13,4,0,0,7,24,37,38
5,4,16,14,1,100,0,0,0,11,2,4,26
7,3,59,14,6,12,1,0,0,40,19,1,29
1,4,28,2,2,11,4,0,1,14,43,19,40
1,5,6,6,6,8,0,0,0,41,12,82,8
7,3,8,6,1,1,0,0,1,25,12,7,28
1,5,7,6,5,8,1,0,0,42,12,82,8
5,100,54,8,3,100,1,0,0,8,19,29,22
1,1,39,0,6,6,3,0,1,14,22,39,39
1,1,38,0,6,6,3,0,1,15,21,39,39
1,2,21,13,2,9,2,0,0,99,11,49,23
4,2,68,8,5,2,0,0,0,18,11,14,25
1,0,39,0,6,6,3,0,1,14,19,40,39
5,6,35,13,1,5,0,0,0,12,36,21,100
1,0,20,12,0,13,1,0,1,21,39,88,33
9,4,31,14,2,100,0,0,1,11,10,43,32
1,2,27,8,1,10,2,0,0,7,19,82,28
9,2,30,6,1,13,3,0,1,7,35,8,24
7,98,38,11,5,100,1,0,0,18,4,8,32
4,6,16,13,1,100,0,0,0,10,2,4,27
4,2,25,7,1,7,4,0,0,18,36,48,26
2,2,54,15,1,6,1,0,0,43,16,85,24
6,4,30,15,3,0,1,0,0,8,21,97,31
5,5,21,15,5,2,1,0,0,99,11,55,23
8,3,27,15,5,3,1,0,0,10,8,56,29
9,4,29,15,5,2,1,0,0,10,8,56,28
5,2,68,8,5,3,0,0,0,18,13,14,27
8,4,17,15,4,13,0,0,0,10,18,62,17
9,1,51,1,4,5,0,0,0,25,9,13,2
5,7,21,15,5,2,1,0,0,99,11,57,22
2,6,29,0,2,9,1,0,0,9,18,9,15
5,2,63,5,6,8,5,0,0,11,43,86,32
3,6,22,1,5,8,1,0,0,99,8,34,37
5,7,21,15,5,3,1,0,0,99,12,56,22
8,3,31,14,2,99,0,0,0,11,11,42,32
5,6,51,0,5,9,5,0,0,7,10,2,0
8,4,58,6,5,8,1,0,0,99,2,11,13
1,7,61,9,2,13,2,0,0,18,3,92,4
4,6,16,0,3,11,4,0,0,20,18,15,16
7,4,26,1,6,13,1,0,1,12,4,15,12
4,1,23,3,3,0,0,0,0,22,9,11,27
1,5,7,5,2,8,0,0,0,41,11,89,8
2,5,10,13,6,7,2,0,0,7,20,6,11
4,6,21,15,5,2,1,0,0,99,11,55,23
1,1,39,0,6,6,3,0,1,15,21,39,38
8,1,28,5,1,5,1,0,0,99,14,31,35
4,4,48,4,1,1,0,0,0,9,37,5,33
7,3,32,14,2,100,0,0,0,11,10,43,31
5,3,26,0,5,4,1,0,0,10,36,31,33
6,0,35,4,5,12,0,0,0,9,17,23,33
6,1,15,8,5,0,1,0,0,9,2,33,14
2,1,58,12,2,5,1,0,0,7,10,51,100
5,3,25,13,5,10,1,0,0,11,12,35,16
8,3,30,14,2,99,0,0,0,11,10,43,32
4,6,16,14,2,100,0,0,0,10,1,4,26
6,0,27,11,2,5,1,0,0,27,15,36,35
7,3,14,2,5,13,4,0,0,7,24,37,38
4,6,16,0,4,10,4,0,0,19,18,16,16
7,6,68,7,2,8,5,0,1,7,0,6,16
8,4,14,3,2,11,1,0,0,7,37,78,15
4,3,26,0,5,4,1,0,0,9,36,31,33
7,5,51,5,6,6,0,0,0,22,36,26,38
8,2,6,6,5,100,0,0,0,11,10,16,27
5,100,58,1,1,9,1,0,0,9,0,19,22
2,6,20,1,5,8,1,0,0,99,7,34,37
1,3,61,13,0,100,2,0,0,6,22,54,100
5,7,14,14,1,100,0,0,0,10,2,4,26
5,0,37,3,1,11,4,0,0,25,36,2,30
5,3,68,6,5,3,0,0,0,18,11,14,26
5,6,21,15,5,2,1,0,0,99,11,53,22
2,5,10,13,6,8,2,0,0,7,20,4,12
4,3,47,11,6,11,1,0,0,13,5,27,27
7,4,13,3,3,13,1,0,0,7,37,78,14
4,4,47,11,6,11,1,0,0,13,4,27,27
8,4,58,5,5,8,1,0,0,99,3,11,13
6,2,14,3,5,13,4,0,0,7,24,37,39
2,6,21,1,5,8,1,0,0,98,8,34,37
4,6,49,4,2,1,0,0,0,9,37,5,33
3,6,16,0,3,12,4,0,0,20,18,16,16
5,5,45,0,3,7,1,0,0,20,28,13,31
9,100,18,6,5,2,1,0,0,15,18,40,35
9,99,18,6,5,2,1,0,0,14,18,39,36
4,6,16,0,3,12,4,0,0,21,19,16,16
9,3,31,14,2,98,0,0,0,11,10,43,32
5,5,51,0,5,9,5,0,1,7,9,3,0
7,100,38,11,5,100,1,0,0,18,5,8,31
7,4,26,1,6,13,1,0,1,11,3,15,13
8,4,27,15,4,1,1,0,0,10,9,56,28
5,3,24,6,6,8,4,0,0,15,39,49,25
7,7,22,2,6,100,2,0,1,6,36,86,23
6,3,25,6,6,8,5,0,0,15,39,50,25
3,0,15,7,1,6,5,0,1,8,39,85,16
4,2,68,7,5,3,0,0,0,17,11,14,26
8,7,11,8,2,9,1,0,0,9,39,18,7
5,6,45,0,3,7,1,0,0,20,28,15,32
2,6,56,6,4,9,0,0,0,10,4,15,21
8,1,28,5,1,5,1,0,0,99,14,32,34
3,2,43,8,4,0,0,0,0,27,9,8,35
4,7,16,0,4,11,4,0,0,20,18,16,17
5,2,10,2,5,3,0,0,0,34,15,6,29
5,0,58,15,3,13,2,0,0,14,36,81,32
2,4,34,15,1,6,1,0,0,20,17,66,34
1,0,39,0,4,6,3,0,1,15,21,39,39
6,0,16,8,5,1,1,0,0,8,2,33,14
5,100,54,8,3,100,1,0,0,8,18,29,23
6,5,26,1,6,13,1,0,1,11,4,14,12
8,6,2,14,4,5,0,0,0,10,15,15,6
1,1,26,14,3,2,1,0,0,11,39,47,27
5,100,56,1,1,8,1,0,0,9,0,19,23
6,4,14,2,2,13,1,0,0,7,37,79,15
8,0,34,7,3,9,1,0,0,10,36,27,31
4,0,37,8,4,10,1,0,0,21,9,1,39
4,6,49,5,1,1,0,0,0,9,37,4,33
2,0,33,11,2,13,4,0,0,14,36,20,21
8,4,58,7,5,7,1,0,0,99,3,10,13
7,3,8,5,1,1,0,0,0,25,13,7,27
5,2,22,15,3,9,2,0,0,13,17,9,33
5,6,22,15,5,1,1,0,0,99,11,55,22
5,6,40,8,4,12,1,0,0,19,2,19,11
6,1,22,15,2,8,2,0,0,13,17,9,33
7,5,30,15,2,0,1,0,0,8,21,97,31
6,100,61,0,3,99,4,0,0,34,19,32,36
9,2,30,6,1,13,3,0,1,7,36,9,24
2,5,33,15,1,5,1,0,0,20,17,65,34
1,2,49,14,5,1,0,0,1,7,27,75,4
3,7,31,5,5,7,1,0,0,27,12,27,30
1,5,7,6,2,9,0,0,0,40,12,89,8
5,6,16,12,1,100,0,0,0,10,2,4,26
6,5,30,15,2,0,1,0,0,7,21,94,31
5,3,68,7,5,3,0,0,0,18,11,14,25
1,2,21,13,2,9,1,0,0,99,9,49,22
4,1,37,3,1,11,4,0,0,25,36,3,30
7,4,50,1,4,2,0,0,0,11,39,5,34
1,4,27,2,2,11,4,0,1,14,43,19,40
5,6,18,14,1,99,0,0,0,10,2,4,26
5,6,16,14,1,100,0,0,0,10,4,5,26
7,5,29,10,5,11,5,0,1,7,18,41,38
2,1,58,10,2,5,1,0,0,7,9,52,100
7,0,62,5,5,11,4,0,0,14,39,95,11
8,3,27,15,5,1,1,0,0,10,9,56,28
5,2,9,2,4,4,0,0,0,34,15,7,29
4,1,30,9,5,1,1,0,0,14,8,37,13
1,100,10,15,0,7,5,0,0,7,30,24,25
4,4,16,0,3,11,4,0,0,20,18,15,16
1,6,14,8,2,11,2,0,0,8,12,48,16
1,1,27,7,1,10,2,0,0,7,19,81,29
2,2,19,6,0,11,1,0,0,9,4,26,24
5,100,57,1,2,8,1,0,0,8,0,19,23
5,2,68,9,4,3,0,0,0,18,10,14,26
1,5,15,8,2,11,2,0,0,8,11,48,16
2,1,58,11,3,5,1,0,0,7,9,52,100
9,2,5,5,5,100,0,0,0,11,10,17,27
4,1,30,8,4,2,1,0,0,14,9,37,13
5,100,58,1,1,7,1,0,0,8,2,19,23
4,4,49,5,1,1,0,0,0,9,36,5,34
3,99,34,11,1,10,5,0,1,7,17,44,36
5,7,21,15,5,2,1,0,0,98,10,54,22
7,7,22,2,5,99,2,0,1,6,35,87,23
1,7,61,9,2,12,2,0,0,17,3,92,3
4,2,68,8,5,3,0,0,0,18,11,14,27
1,7,16,8,2,11,2,0,0,8,11,48,16
2,1,54,15,1,6,1,0,0,42,16,85,24
1,0,23,8,0,11,2,0,0,98,14,49,24
7,3,44,5,0,2,5,0,1,6,18,78,34
8,6,27,15,2,9,2,0,0,35,12,11,31
8,3,27,15,4,2,1,0,0,11,8,56,28
4,6,16,0,3,10,4,0,0,20,18,15,15
2,3,63,13,4,13,5,0,0,7,16,40,5
5,2,68,8,5,2,0,0,0,19,10,14,26
8,4,27,15,5,1,1,0,0,11,7,56,28
8,4,17,15,4,13,0,0,1,10,17,62,19
9,3,14,3,4,13,4,0,0,7,24,38,39
8,2,74,12,5,5,0,0,0,16,0,20,21
3,6,59,15,6,8,5,0,1,17,22,24,25
8,100,58,5,4,7,1,0,0,13,17,24,24
8,3,14,4,2,13,1,0,0,7,37,78,15
3,5,49,5,1,1,0,0,0,10,37,6,33
5,6,51,0,5,9,4,0,1,7,10,2,0
7,3,44,4,0,1,5,0,1,6,19,78,33
2,1,27,8,6,8,0,0,0,41,26,28,8
8,6,27,15,2,8,2,0,0,34,12,11,30
1,5,8,6,6,8,1,0,0,42,12,82,8
7,4,35,0,6,9,2,0,0,7,19,16,21
1,7,61,9,3,13,2,0,0,17,2,92,4
6,99,58,1,1,8,1,0,0,9,0,19,23
4,4,26,1,6,13,1,0,1,12,4,15,13
2,2,44,8,3,8,2,0,0,7,39,30,33
2,3,31,5,0,9,1,0,0,20,13,15,18
8,0,51,1,4,5,0,0,0,25,9,14,1
6,2,58,15,3,13,2,0,0,14,36,81,33
2,1,27,9,6,8,0,0,0,42,27,27,8
1,1,21,0,6,10,2,0,0,99,23,81,22
5,6,45,0,3,8,1,0,0,20,28,15,31
5,5,45,1,3,7,1,0,0,20,28,15,30
6,2,68,8,5,4,0,0,0,17,11,14,26
8,4,29,15,4,2,1,0,0,10,8,56,28
7,3,35,0,6,9,2,0,0,7,19,15,22
5,7,22,15,5,2,1,0,0,99,13,55,22
8,3,31,14,3,100,0,0,1,12,10,43,32
4,6,49,5,2,1,0,0,0,9,36,5,33
4,6,17,14,2,100,0,0,0,10,2,4,26
4,3,26,6,1,7,4,0,0,18,37,48,26
4,1,9,8,2,7,3,0,1,7,11,20,21
8,5,21,13,2,100,1,0,0,99,24,95,22
4,6,16,0,3,11,3,0,0,20,18,18,16
8,3,31,13,2,99,0,0,0,11,10,43,33
4,4,49,5,1,1,0,0,0,8,37,6,33
4,3,49,5,1,1,0,0,0,10,37,5,33
1,7,61,9,3,12,2,0,0,19,2,91,4
1,7,54,0,1,5,1,0,0,8,22,97,0
