7,2,40,5,2,8,1,0,0,14,10,17,19
6,5,45,0,3,7,1,0,0,20,28,15,30
3,2,18,7,4,11,1,0,0,20,12,32,1
7,0,40,5,2,8,1,0,0,13,10,17,19
4,1,10,8,2,7,3,0,1,7,10,19,22
8,0,51,1,4,4,0,0,0,24,9,12,2
1,1,44,3,5,1,2,0,0,8,3,32,8
3,4,40,15,3,13,3,0,0,41,37,88,100
2,0,58,11,1,5,1,0,0,7,11,52,100
4,0,38,8,3,10,1,0,0,19,9,1,39
4,4,49,5,2,1,0,0,0,9,37,5,33
7,3,33,9,1,2,0,0,0,33,3,8,10
9,7,2,14,4,5,0,0,0,10,15,15,6
1,7,72,14,2,9,3,0,1,7,43,21,19
4,1,39,8,4,10,1,0,0,21,9,1,39
6,2,27,11,2,4,1,0,0,27,14,36,35
2,6,20,1,5,8,1,0,0,99,8,35,37
3,6,19,4,2,4,1,0,1,34,22,1,20
1,6,72,14,1,10,3,0,1,7,43,21,20
3,0,38,9,4,10,1,0,0,20,10,1,39
3,4,39,15,3,13,3,0,0,41,38,92,100
3,4,50,15,4,4,1,0,0,34,16,46,5
8,7,40,9,2,9,5,0,1,7,22,81,99
1,4,43,2,3,3,0,0,0,34,18,42,14
8,7,3,4,4,9,1,0,0,11,19,5,31
1,4,7,6,1,8,0,0,0,41,12,49,9
6,4,14,3,2,13,1,0,0,7,36,79,15
1,100,74,6,4,0,2,0,0,9,0,6,18
6,4,29,11,5,1,1,0,1,11,22,4,22
6,1,10,15,0,6,0,0,1,27,20,28,8
2,2,19,5,0,11,2,0,0,7,4,26,25
7,7,26,15,3,3,1,0,0,8,39,66,27
4,3,47,10,6,11,1,0,0,13,3,27,26
1,4,27,3,2,11,3,0,1,14,43,19,39
6,1,28,11,2,5,1,0,0,29,14,36,35
1,5,7,6,3,8,2,0,0,40,12,72,8
4,100,36,11,1,10,5,0,1,7,17,44,36
8,0,27,5,1,5,1,0,0,99,15,31,34
8,3,34,9,1,2,0,0,0,34,4,8,10
4,0,23,12,6,12,4,0,1,7,3,5,8
1,5,7,6,6,8,1,0,0,41,11,83,8
5,2,25,11,0,13,5,0,0,8,37,66,26
4,7,16,0,3,11,4,0,0,19,18,16,16
4,1,38,9,3,10,1,0,0,20,9,1,39
1,0,21,12,0,13,1,0,1,20,39,88,34
1,7,20,10,2,10,2,0,0,20,17,95,20
3,0,38,2,5,12,5,0,0,22,36,51,38
6,3,63,15,6,0,1,0,0,98,15,85,16
2,0,57,11,2,5,1,0,0,7,9,53,100
7,1,40,5,2,8,1,0,0,14,10,16,20
8,4,68,6,2,8,5,0,1,7,0,6,16
4,0,38,9,3,11,1,0,0,20,9,1,39
2,2,19,6,0,11,1,0,0,10,4,27,25
8,0,51,1,4,4,0,0,0,24,9,13,1
7,7,23,1,5,100,2,0,1,6,36,87,23
2,2,19,5,0,11,0,0,0,9,4,25,24
1,2,21,0,6,9,2,0,0,99,24,81,21
1,4,27,4,2,10,4,0,1,14,43,19,40
7,3,33,9,1,1,0,0,0,34,4,6,11
6,3,32,9,1,2,0,0,0,34,3,7,10
1,5,20,11,2,10,2,0,0,20,17,95,20
4,6,16,0,3,11,5,0,0,20,18,16,17
8,1,51,1,4,5,0,0,0,26,9,14,2
1,100,74,6,4,0,2,0,0,9,2,6,17
9,4,12,14,1,9,1,0,0,26,43,33,18
1,4,22,4,1,10,0,0,0,6,27,74,23
6,0,35,4,5,12,0,0,0,8,17,25,32
1,0,21,12,0,12,1,0,0,19,39,88,34
3,99,63,15,2,9,4,0,0,4,30,54,3
1,4,63,13,4,13,5,0,0,7,16,40,5
6,1,27,11,2,5,1,0,0,28,16,36,35
8,7,2,14,4,5,0,0,0,9,15,16,6
1,0,20,12,0,12,1,0,0,20,39,87,33
4,5,16,0,3,10,4,0,0,20,18,15,16
1,100,43,8,0,13,5,0,0,13,5,75,18
5,4,29,11,5,1,1,0,1,10,22,3,22
4,1,27,11,1,5,1,0,0,27,14,36,35
5,1,39,3,1,11,4,0,0,25,36,3,30
4,6,16,0,3,10,3,0,0,21,18,16,16
1,5,7,6,4,8,2,0,0,42,13,72,8
8,0,51,2,4,5,0,0,0,26,9,13,3
7,3,14,3,5,13,4,0,0,7,25,37,39
1,5,42,3,3,3,0,0,0,34,17,43,15
3,2,28,14,6,11,1,0,0,13,21,92,29
4,0,23,13,6,11,4,0,1,7,4,5,9
1,7,54,0,1,4,1,0,0,8,22,96,0
3,2,54,15,4,100,4,0,1,26,18,61,100
4,6,16,0,3,11,5,0,0,20,18,18,16
1,3,34,14,1,0,0,0,0,8,8,73,35
6,6,54,7,3,1,0,0,0,33,1,12,11
8,4,14,3,2,11,1,0,0,7,37,78,15
8,0,51,1,4,5,0,0,0,24,9,13,2
1,6,61,9,4,12,2,0,0,18,2,92,4
2,6,21,1,5,9,1,0,0,99,8,34,36
1,5,22,6,1,10,0,0,0,6,27,74,24
4,1,48,12,2,9,1,0,0,25,23,38,21
1,0,38,0,6,6,3,0,1,14,21,40,39
1,100,43,9,0,12,5,0,0,13,7,75,18
1,5,6,6,0,8,1,0,1,8,36,28,4
4,2,33,10,3,9,1,0,0,10,42,8,27
7,3,32,8,1,2,0,0,0,35,4,7,10
7,3,63,15,6,0,1,0,0,99,15,83,14
4,0,39,10,4,10,1,0,0,20,9,1,39
1,3,27,3,2,11,4,0,1,14,43,20,40
1,7,54,0,2,5,1,0,0,7,21,95,1
1,2,27,6,1,10,2,0,0,7,19,82,28
4,1,48,11,1,9,1,0,0,25,23,39,22
2,4,33,15,1,6,1,0,0,21,17,65,33
3,0,39,2,5,13,5,0,0,22,35,51,39
5,0,38,7,4,9,1,0,0,20,9,1,39
2,0,8,13,1,9,0,0,0,34,2,27,31
6,3,14,3,2,13,1,0,0,7,36,78,15
3,100,63,15,2,9,3,0,0,4,30,54,0
1,5,22,1,0,9,0,0,0,6,37,44,23
2,6,21,1,5,8,1,0,0,99,8,34,39
9,3,23,15,5,100,4,0,0,7,29,61,24
1,1,43,2,5,0,2,0,0,8,3,31,8
7,0,51,1,4,4,0,0,0,25,10,13,2
8,1,35,15,0,8,5,0,1,11,6,46,38
1,3,34,14,1,0,0,0,1,7,8,71,35
6,5,29,11,4,1,1,0,1,10,22,3,22
1,6,19,10,2,8,2,0,0,20,17,95,20
8,0,51,1,4,6,0,0,0,25,10,12,2
9,3,33,8,5,11,0,0,0,41,18,13,27
1,100,74,6,5,0,2,0,0,8,2,6,18
8,6,24,1,4,6,2,0,0,20,36,26,30
2,2,19,4,0,12,2,0,0,9,4,26,25
1,7,59,9,2,12,2,0,0,17,2,92,4
8,3,32,9,1,2,0,0,0,34,4,7,11
7,5,15,2,2,13,1,0,0,7,37,78,15
2,2,19,5,0,11,1,0,0,10,5,26,25
6,1,27,11,2,5,1,0,0,27,16,36,35
6,7,26,15,4,4,1,0,0,8,39,66,28
4,6,15,0,3,10,4,0,0,20,18,15,16
1,7,61,8,1,12,2,0,0,18,3,92,4
4,6,15,0,4,11,4,0,0,20,18,16,16
5,1,37,3,1,12,4,0,0,25,36,3,30
5,5,45,1,3,7,1,0,0,21,28,15,31
4,1,9,8,2,7,4,0,1,7,11,19,22
8,7,4,4,3,9,1,0,0,12,19,6,31
6,4,27,11,2,5,1,0,0,27,14,36,35
3,2,19,12,2,13,1,0,0,21,24,94,20
1,5,7,6,1,8,0,0,0,41,12,50,9
5,1,27,11,1,5,1,0,0,27,14,37,35
2,2,28,13,6,13,1,0,0,13,21,92,29
7,4,33,8,1,2,0,0,0,34,4,8,10
7,3,14,2,2,13,1,0,0,7,37,78,16
1,7,54,1,1,5,1,0,0,7,23,96,0
1,0,19,10,0,13,1,0,0,20,39,88,34
6,7,54,7,3,2,0,0,0,34,1,11,11
4,1,38,8,4,9,1,0,0,20,10,1,39
9,0,51,1,4,6,0,0,0,25,9,13,3
8,7,4,4,3,9,1,0,0,11,19,3,31
4,5,49,5,1,0,0,0,0,9,37,5,34
4,1,38,7,4,10,1,0,0,20,9,2,39
4,7,16,0,4,11,4,0,0,20,18,16,17
1,1,61,10,4,8,5,0,0,7,22,8,6
1,6,15,8,4,7,0,0,0,8,13,90,17
8,0,51,1,5,5,0,0,0,25,9,15,2
1,7,61,9,1,10,2,0,0,18,2,92,4
5,5,45,0,3,7,1,0,0,20,28,16,30
8,3,33,9,1,2,0,0,0,34,5,8,10
4,2,42,12,0,13,4,0,1,5,26,46,25
6,3,29,11,5,1,1,0,1,10,22,2,22
2,1,19,5,0,11,1,0,0,9,4,27,25
9,2,33,8,5,11,0,0,0,40,18,13,27
7,2,33,9,1,1,0,0,0,34,4,7,10
3,1,58,10,2,5,1,0,0,7,10,52,100
6,7,43,0,3,7,1,0,0,15,26,15,29
6,2,68,8,5,3,0,0,0,18,10,14,26
2,6,22,4,1,10,0,0,0,6,28,74,23
8,7,2,14,5,5,0,0,0,10,15,16,5
7,6,24,1,3,6,2,0,0,20,36,26,30
1,0,19,13,0,13,1,0,0,20,39,88,33
4,6,51,0,4,9,5,0,1,7,10,3,0
2,6,59,15,6,8,4,0,1,18,22,24,24
6,3,24,6,6,8,4,0,0,15,37,50,25
1,7,60,9,2,12,2,0,0,18,3,92,5
7,1,26,11,2,5,1,0,0,27,15,36,35
1,5,43,2,3,3,1,0,0,34,18,43,16
2,4,33,15,0,6,1,0,0,21,17,65,34
2,1,19,4,0,11,0,0,0,9,4,26,25
2,0,56,12,2,5,1,0,0,7,10,52,100
1,5,7,6,2,8,0,0,0,42,12,88,8
4,1,39,8,4,10,1,0,0,20,9,2,39
3,100,35,11,1,10,5,0,0,7,17,44,35
2,0,58,11,2,4,1,0,0,7,10,52,100
9,6,39,5,1,2,0,0,0,41,27,14,9
8,4,33,9,1,2,0,0,0,34,5,7,10
6,4,16,2,1,8,1,0,0,18,16,28,14
7,4,14,2,3,13,1,0,0,7,37,78,15
9,0,27,5,1,5,1,0,0,99,14,31,34
6,6,26,15,3,3,1,0,0,8,39,66,27
9,7,39,4,1,2,0,0,0,41,26,14,8
1,2,21,0,5,10,2,0,0,99,25,81,22
2,4,63,13,4,12,5,0,0,7,16,41,5
2,0,38,7,4,10,1,0,0,20,9,1,39
1,7,72,14,2,8,3,0,1,7,43,21,20
8,0,34,7,3,9,1,0,0,9,35,28,32
1,5,7,5,6,9,1,0,0,41,12,82,8
8,7,2,14,3,4,0,0,0,10,15,16,6
8,4,31,15,6,3,1,0,0,99,22,70,32
5,1,27,11,1,5,1,0,0,27,14,36,35
8,6,40,8,2,9,5,0,1,7,23,81,100
1,5,7,6,2,7,0,0,0,41,13,89,8
2,5,8,13,6,8,2,0,0,7,20,6,12
1,0,19,11,0,13,1,0,0,20,39,88,34
1,5,19,10,2,10,2,0,0,22,17,95,20
5,1,27,12,2,5,1,0,0,27,14,37,35
6,6,14,9,0,12,1,0,0,6,3,19,27
5,7,20,15,5,2,1,0,0,99,11,55,21
3,3,39,3,3,5,0,0,0,24,17,20,27
1,7,53,0,1,4,1,0,0,7,22,96,0
1,5,43,2,4,2,0,0,0,34,18,43,14
1,7,61,9,3,12,2,0,0,19,2,92,3
7,3,8,6,1,1,0,0,1,24,13,7,28
4,5,15,0,3,12,4,0,0,20,18,16,16
1,4,29,3,2,11,4,0,1,14,43,19,40
1,1,20,12,0,13,1,0,0,22,39,88,34
9,0,48,15,6,13,2,0,0,41,30,84,17
6,1,22,15,1,9,2,0,0,13,17,9,33
2,2,19,4,0,10,1,0,0,9,5,26,25
8,4,29,10,5,11,4,0,1,7,19,41,38
4,0,38,7,4,10,1,0,0,20,9,1,39
3,100,63,15,2,8,5,0,0,3,30,54,1
2,0,58,11,1,5,1,0,0,7,10,52,99
2,5,56,6,6,9,0,0,0,10,4,14,21
1,2,19,12,0,13,1,0,0,20,39,88,34
3,4,39,15,3,13,3,0,0,40,37,90,100
6,7,27,15,4,3,1,0,0,8,39,66,28
7,3,9,6,1,1,0,0,1,25,13,6,27
9,7,2,14,5,5,0,0,0,10,15,16,6
4,6,16,0,2,11,4,0,0,20,18,16,15
8,0,51,1,5,6,0,0,0,26,9,13,2
1,6,22,6,1,10,0,0,0,6,27,75,22
3,4,40,15,3,13,3,0,0,40,38,90,100
6,1,26,11,1,5,1,0,0,26,14,36,35
1,6,22,6,1,9,1,0,0,6,27,74,23
1,3,27,1,3,10,0,0,0,9,7,61,28
1,5,42,2,3,3,0,0,0,34,19,42,15
6,1,27,10,1,5,1,0,0,27,13,36,35
2,0,58,11,2,5,1,0,0,7,8,51,100
1,0,20,12,0,13,0,0,1,20,38,88,34
7,3,33,9,1,2,0,0,0,34,4,6,9
2,2,49,8,1,100,1,0,0,41,21,49,31
6,1,10,15,0,7,0,0,1,27,21,27,7
6,1,28,11,2,5,1,0,0,28,14,36,34
1,7,60,9,3,12,2,0,0,18,2,92,3
6,2,27,11,1,5,1,0,0,27,14,35,35
1,4,27,3,2,11,5,0,1,14,42,19,40
1,1,39,0,6,6,4,0,1,14,22,39,39
1,99,43,9,0,13,5,0,0,13,6,74,18
1,0,20,12,0,13,0,0,0,20,39,88,32
3,5,39,15,3,13,3,0,0,41,36,91,100
9,5,61,3,5,12,0,0,0,41,17,9,23
8,7,4,3,4,9,1,0,0,11,19,5,31
1,7,72,14,2,12,3,0,1,7,43,21,20
1,5,19,9,1,10,2,0,0,20,17,95,20
1,5,43,2,2,4,0,0,0,34,19,43,15
1,7,19,10,2,10,2,0,0,22,17,95,20
5,3,33,8,1,2,0,0,0,34,4,7,10
4,0,38,8,3,11,1,0,0,20,9,0,39
7,3,33,9,1,3,0,0,0,35,4,8,10
8,1,51,1,4,5,0,0,0,25,8,13,2
8,1,51,1,4,5,0,0,0,25,10,13,2
8,4,12,14,1,10,1,0,0,25,42,33,18
7,1,27,10,2,5,1,0,0,27,13,36,35
8,2,6,7,5,100,0,0,0,11,10,17,27
4,3,47,10,6,11,1,0,0,13,3,26,27
6,2,27,11,2,5,1,0,0,26,13,36,35
3,100,63,14,2,10,4,0,0,3,30,54,1
8,3,14,2,5,13,4,0,0,7,24,38,39
3,5,42,0,4,1,1,0,0,8,17,27,22
1,7,61,10,2,12,2,0,0,18,4,92,4
4,1,38,8,4,11,1,0,0,20,9,1,38
3,5,41,0,5,1,1,0,0,8,17,26,22
6,4,26,1,6,12,1,0,1,11,4,16,13
2,2,20,5,0,11,1,0,0,10,3,26,25
6,0,27,11,2,5,1,0,0,27,15,37,35
5,1,37,3,1,11,4,0,0,25,37,3,30
8,7,2,14,3,5,0,0,0,10,15,15,6
8,7,1,14,4,5,0,0,0,9,15,16,6
3,100,63,14,2,10,4,0,0,4,30,55,1
2,6,20,1,5,8,1,0,0,99,8,33,37
8,0,51,1,3,5,0,0,0,25,9,13,4
8,2,33,9,1,2,0,0,0,34,4,8,10
3,3,33,10,4,9,1,0,0,10,43,8,27
6,5,15,9,0,12,1,0,0,6,4,18,27
1,7,43,2,2,3,0,0,0,34,18,43,15
7,7,25,1,5,6,2,0,0,20,36,26,30
2,2,32,4,0,9,1,0,0,20,13,16,18
7,3,34,9,1,3,0,0,0,34,5,7,10
1,7,61,9,1,12,2,0,0,18,2,94,4
4,3,47,10,6,11,1,0,0,12,5,27,27
6,7,22,2,5,100,2,0,1,6,36,86,23
6,7,26,15,3,4,1,0,0,8,39,66,27
9,1,6,7,5,100,0,0,0,11,10,17,27
2,4,58,2,1,8,4,0,1,7,3,44,100
4,2,26,6,1,7,4,0,0,18,37,47,26
8,6,14,3,2,13,1,0,0,7,37,78,15
1,0,39,0,6,6,3,0,1,14,22,39,38
2,0,57,11,2,5,1,0,0,7,10,53,100
1,0,39,0,6,6,3,0,1,12,20,39,39
3,6,29,0,2,9,1,0,0,9,19,10,14
3,2,18,7,4,11,1,0,0,21,13,32,1
9,0,51,1,5,5,0,0,0,24,9,13,2
1,5,43,2,3,3,0,0,0,35,16,43,15
5,2,10,1,5,4,0,0,0,34,14,7,29
4,6,14,0,3,11,4,0,0,19,18,16,16
1,7,61,10,2,12,2,0,0,19,2,92,4
7,3,32,9,1,2,0,0,0,34,4,8,11
7,2,29,3,3,0,0,0,0,18,25,20,0
1,1,27,7,1,10,2,0,0,7,19,82,29
1,0,45,14,6,7,1,0,0,15,0,54,34
1,2,49,14,4,0,0,0,1,7,27,75,6
3,7,31,5,5,7,1,0,0,28,12,28,30
6,7,26,15,4,3,1,0,0,8,39,66,25
7,1,63,15,6,0,1,0,0,98,15,84,16
4,3,21,8,1,4,1,0,0,99,4,40,13
5,0,37,3,1,11,4,0,0,25,36,3,29
1,5,43,1,3,3,0,0,0,34,17,42,15
3,0,38,8,4,10,1,0,0,21,9,2,39
1,5,8,6,2,9,0,0,0,41,12,89,8
1,6,43,2,2,3,0,0,0,34,18,43,14
6,7,40,8,4,12,1,0,0,18,3,19,11
1,5,43,2,3,4,0,0,0,34,18,41,15
8,2,63,15,6,0,1,0,0,99,15,83,16
1,3,27,1,4,9,0,0,0,9,8,62,28
1,2,61,11,4,8,5,0,0,9,22,8,6
4,0,39,8,5,10,1,0,0,21,9,1,39
1,2,48,1,1,9,5,0,1,7,11,26,28
3,100,62,15,2,8,4,0,0,4,30,55,1
1,5,7,6,1,8,0,0,0,41,13,49,8
9,2,6,6,5,100,0,0,0,11,10,17,26
4,3,20,6,1,5,1,0,0,99,4,40,13
7,4,51,1,4,1,0,0,0,10,39,5,35
8,0,51,2,3,5,0,0,0,25,9,13,2
8,3,12,13,1,9,1,0,0,25,43,33,18
1,5,41,2,3,2,0,0,0,34,18,43,15
3,100,63,15,2,8,4,0,0,4,28,54,1
1,1,43,3,5,0,2,0,0,8,3,31,9
4,6,16,0,4,11,4,0,0,20,18,17,15
1,1,39,0,6,6,3,0,1,15,21,38,39
7,4,59,14,6,12,1,0,0,41,19,2,29
1,99,43,9,0,13,5,0,0,13,6,76,18
6,0,14,2,2,13,2,0,0,7,9,98,15
2,4,63,14,5,12,5,0,0,7,16,40,5
9,2,6,6,5,100,0,0,0,11,10,16,28
1,99,43,8,0,13,5,0,0,13,6,75,18
1,5,7,7,6,8,1,0,0,41,12,82,7
1,0,19,13,0,13,1,0,0,19,39,88,34
2,2,20,4,0,11,1,0,0,9,4,26,26
3,2,19,8,5,11,1,0,0,20,13,32,1
4,5,17,0,3,10,4,0,0,20,18,16,16
4,0,39,8,4,10,1,0,0,21,9,0,39
8,7,2,14,4,6,0,0,0,10,15,16,6
1,5,7,6,3,8,0,0,0,41,13,89,8
8,3,31,13,2,100,0,0,1,11,10,43,32
6,2,27,11,2,5,1,0,0,27,15,35,35
5,7,22,15,5,1,1,0,0,99,11,55,22
3,2,19,13,3,13,1,0,0,20,24,94,20
1,7,53,0,2,5,1,0,0,7,23,96,1
2,2,49,8,1,100,0,0,0,41,20,50,30
7,5,29,10,5,11,5,0,1,7,19,41,38
1,2,61,10,4,8,5,0,0,8,21,8,7
1,2,61,10,4,8,5,0,0,8,23,8,7
2,6,22,5,1,10,1,0,0,6,27,74,23
2,1,31,3,0,9,1,0,0,20,13,15,18
7,4,29,9,5,11,5,0,1,7,19,42,38
1,5,7,6,4,8,2,0,0,41,12,70,8
5,0,39,8,4,10,1,0,0,20,10,1,39
7,3,59,14,6,12,1,0,0,40,19,2,28
7,4,51,1,4,2,0,0,0,10,39,5,36
1,5,7,6,4,8,2,0,0,41,13,72,8
4,6,16,0,3,10,4,0,0,20,18,16,15
9,5,61,2,5,11,0,0,0,41,17,8,22
2,1,58,11,4,5,1,0,0,7,10,52,100
3,2,19,7,4,11,1,0,0,19,13,33,1
7,1,34,7,3,9,1,0,0,10,36,28,32
9,1,35,15,0,8,5,0,1,10,6,46,36
8,7,1,14,4,5,0,0,0,10,14,16,6
1,5,43,2,3,3,1,0,0,34,17,43,15
2,6,22,5,1,10,1,0,0,6,27,75,23
4,5,49,5,1,1,0,0,0,9,37,5,34
5,5,44,0,3,7,1,0,0,20,28,15,31
1,7,61,10,2,12,2,0,0,18,2,93,4
5,0,38,8,3,10,1,0,0,20,9,2,39
6,0,35,4,5,12,0,0,0,8,17,24,33
4,2,33,10,3,9,1,0,0,10,43,8,28
3,0,55,15,1,10,0,0,0,10,20,76,32
2,1,27,9,6,9,0,0,0,41,26,27,8
6,4,14,3,2,13,1,0,0,7,39,78,15
1,7,72,15,2,10,4,0,1,7,43,21,20
3,0,58,11,1,5,1,0,0,7,10,51,100
4,0,38,8,2,9,1,0,0,20,9,1,39
2,3,7,13,3,7,1,0,0,11,39,4,0
1,6,54,0,2,5,1,0,0,9,22,96,0
4,6,17,0,3,10,4,0,0,20,18,16,17
1,5,54,0,2,5,1,0,0,7,22,97,0
9,5,60,2,5,11,0,0,0,41,17,10,23
4,2,32,10,3,9,1,0,0,10,43,8,27
1,5,7,6,3,8,0,0,0,41,12,89,7
4,1,9,9,2,7,3,0,1,7,11,20,22
3,100,63,15,2,9,4,0,0,3,29,55,1
4,0,39,8,4,10,1,0,0,20,10,1,39
1,7,22,5,1,10,0,0,0,6,27,74,21
1,6,22,5,1,11,1,0,0,6,27,74,24
1,0,39,0,6,6,3,0,1,15,21,39,37
3,6,21,1,5,8,1,0,0,99,8,35,37
4,0,38,9,4,10,1,0,0,19,9,1,38
1,3,27,3,1,11,4,0,1,14,43,19,40
8,3,14,3,5,13,4,0,0,7,24,37,38
3,0,38,2,6,13,5,0,0,22,36,50,39
2,6,29,0,2,10,1,0,0,9,19,9,15
8,2,31,14,2,100,0,0,0,11,9,43,32
4,0,37,9,4,10,1,0,0,20,8,1,39
7,4,14,3,2,13,1,0,0,7,35,78,16
7,5,14,3,2,13,1,0,0,7,39,78,15
4,0,38,7,4,11,1,0,0,21,9,1,39
1,0,39,0,5,6,3,0,1,14,20,39,39
1,7,72,14,2,10,3,0,1,7,43,21,20
4,1,48,12,3,9,1,0,0,25,23,39,23
1,7,61,9,2,12,2,0,0,18,3,91,3
7,0,51,2,5,5,0,0,0,25,9,13,2
4,0,38,8,4,10,1,0,0,22,9,0,39
4,2,25,6,1,7,4,0,0,18,36,49,26
3,3,39,2,3,5,0,0,0,25,17,20,27
8,1,51,1,4,5,0,0,0,24,10,13,2
5,2,33,10,3,9,1,0,0,10,43,8,27
7,3,33,7,1,1,0,0,0,34,4,7,10
1,1,39,0,6,6,4,0,1,14,21,40,39
1,5,43,2,3,4,0,0,0,34,18,43,16
6,1,27,11,1,5,1,0,0,28,15,36,35
1,4,57,2,1,9,4,0,1,7,4,44,100
9,0,34,7,3,9,1,0,0,10,37,28,32
5,6,21,15,5,2,1,0,0,99,12,55,22
2,1,28,9,6,8,0,0,0,41,25,27,8
8,0,51,1,4,4,0,0,0,27,9,13,2
1,7,14,11,0,10,3,0,0,35,26,12,34
3,5,32,5,5,7,1,0,0,27,12,28,30
1,100,74,6,4,0,2,0,0,8,2,6,18
8,0,51,1,3,4,0,0,0,25,9,12,2
3,4,40,15,3,11,3,0,0,41,38,91,100
3,99,63,15,2,7,4,0,0,4,30,54,1
9,100,9,14,5,2,0,0,0,42,3,23,6
6,3,14,3,2,12,1,0,0,7,37,78,15
1,0,20,12,0,13,0,0,0,20,39,89,33
2,5,10,13,5,8,2,0,0,7,20,5,12
6,4,14,3,2,13,1,0,0,7,37,78,17
8,7,39,8,2,9,5,0,1,7,22,82,100
5,2,25,13,0,12,5,0,0,9,37,66,26
6,4,15,2,2,8,1,0,0,18,17,27,14
3,6,16,0,3,11,4,0,0,21,18,16,15
2,4,63,13,4,11,5,0,0,7,16,40,5
7,3,33,9,2,2,0,0,0,34,3,6,10
4,2,38,9,4,10,1,0,0,20,9,1,39
8,0,51,1,4,5,0,0,0,26,9,12,3
3,4,40,15,3,12,3,0,0,40,37,92,100
1,4,43,2,3,3,0,0,0,34,17,42,15
8,0,51,1,4,5,0,0,0,24,9,14,3
4,5,16,0,3,11,4,0,0,20,18,17,17
1,0,20,12,0,12,2,0,0,20,39,88,34
