8,3,21,4,2,5,0,0,0,15,4,11,24
8,0,34,7,3,9,1,0,0,11,37,28,32
5,1,37,3,1,10,4,0,0,24,36,3,30
8,0,35,15,0,8,4,0,1,11,6,46,36
1,6,38,1,5,4,2,0,0,7,3,2,16
1,0,39,0,6,6,3,0,1,12,21,38,39
3,6,15,0,2,11,4,0,0,20,18,16,16
1,1,20,12,0,13,1,0,0,21,39,88,35
1,4,7,6,6,8,0,0,0,41,12,81,8
4,1,48,12,3,9,1,0,0,24,24,39,22
1,1,21,13,2,9,1,0,0,99,10,49,22
3,2,25,0,5,4,1,0,0,10,36,31,33
1,5,7,6,6,8,0,0,0,41,12,81,9
1,2,49,14,4,0,1,0,1,7,27,76,4
4,6,15,0,4,11,4,0,0,20,18,16,17
8,1,74,11,6,11,1,0,0,11,20,99,2
6,4,28,10,5,1,1,0,1,10,22,3,22
6,1,27,10,3,5,1,0,0,27,14,37,35
1,0,20,13,0,13,1,0,1,19,39,88,34
8,1,28,11,5,0,0,0,1,11,1,14,40
1,5,27,3,2,10,4,0,1,14,43,19,40
1,2,49,14,5,0,1,0,1,7,27,75,4
1,0,37,2,0,6,1,0,0,28,24,14,7
2,2,44,8,2,7,2,0,0,7,38,30,33
7,2,27,11,3,5,1,0,0,27,14,36,35
2,100,30,4,0,11,4,0,0,19,43,7,5
2,2,19,5,0,11,1,0,0,10,3,26,25
1,0,21,12,0,12,1,0,0,19,39,88,34
6,0,71,11,1,1,0,0,0,13,28,1,16
7,3,44,4,0,3,5,0,1,6,18,78,33
1,5,7,6,6,8,2,0,0,41,26,77,8
3,0,15,8,2,6,5,0,1,8,38,86,16
6,1,27,10,2,5,1,0,0,27,16,36,35
1,0,20,13,0,13,1,0,0,20,39,87,34
8,7,40,7,2,9,5,0,1,7,22,81,99
8,0,27,12,5,0,0,0,1,11,1,15,40
7,1,35,15,0,8,5,0,1,10,6,46,36
7,100,38,11,6,100,1,0,0,17,4,8,32
3,4,19,4,1,5,1,0,1,34,22,1,20
9,0,28,13,5,0,0,0,1,10,1,13,40
1,5,6,4,6,8,1,0,0,41,12,82,8
6,5,34,0,6,9,2,0,0,7,19,15,22
1,7,13,10,0,10,3,0,0,34,26,12,34
3,3,27,0,5,4,1,0,0,11,36,31,33
5,1,28,10,2,5,1,0,0,27,14,36,35
5,100,54,8,3,100,1,0,0,8,19,29,25
5,6,22,15,5,1,1,0,0,99,11,55,22
8,2,74,12,5,5,0,0,0,15,0,20,21
5,100,54,9,3,100,1,0,0,9,19,29,23
5,100,54,9,4,100,1,0,0,9,18,29,23
1,5,7,7,4,8,2,0,0,41,11,72,8
4,1,47,13,3,9,1,0,0,25,23,39,22
4,1,9,8,2,7,3,0,1,7,11,19,24
4,6,16,0,3,10,3,0,0,19,18,16,16
2,6,59,0,5,10,1,0,0,34,23,30,0
3,7,63,8,6,13,0,0,1,10,26,0,14
5,6,54,7,3,1,0,0,0,34,0,11,11
7,3,33,9,2,3,0,0,0,34,4,7,10
1,7,61,9,2,12,2,0,0,18,2,94,3
5,1,10,15,0,7,0,0,1,28,21,28,8
8,0,29,12,5,0,0,0,1,10,3,14,40
7,0,35,4,5,12,0,0,0,8,18,23,32
8,7,40,8,2,9,5,0,1,7,22,80,99
5,1,68,9,5,3,0,0,0,18,11,14,26
8,2,74,11,5,5,0,0,0,15,0,21,22
5,2,68,9,5,2,0,0,0,18,11,14,26
3,0,15,8,1,6,4,0,1,9,39,86,16
5,4,15,2,2,8,1,0,0,18,17,28,14
1,4,8,6,6,8,1,0,0,41,11,82,8
7,3,8,6,2,1,0,0,1,25,13,7,28
1,5,8,6,6,7,2,0,0,41,26,73,8
1,6,22,5,1,10,0,0,0,6,27,75,23
7,4,35,0,6,10,2,0,0,7,19,13,22
4,6,16,0,3,11,5,0,0,20,19,16,16
5,0,72,11,1,1,0,0,0,13,28,1,17
6,2,26,11,2,5,1,0,0,27,14,35,35
4,1,48,12,3,10,1,0,0,25,24,39,22
8,1,28,12,5,1,0,0,1,10,1,15,40
3,99,35,11,2,10,5,0,1,7,17,43,36
4,7,21,15,5,3,1,0,0,99,12,55,22
2,100,38,3,6,2,0,0,0,11,12,22,19
1,7,16,8,2,11,2,0,0,8,11,48,16
8,4,35,1,6,9,2,0,0,7,19,15,22
1,7,60,8,2,12,2,0,0,18,2,91,4
2,1,27,9,6,9,1,0,0,41,26,27,8
4,1,48,12,2,9,1,0,0,23,23,39,22
7,1,40,5,3,8,1,0,0,14,11,17,19
3,0,58,11,2,5,1,0,0,7,10,52,98
2,2,44,6,3,7,2,0,0,7,39,30,33
8,7,40,9,2,9,5,0,0,7,22,81,100
6,3,29,11,5,1,1,0,1,10,22,3,21
2,7,59,0,4,10,1,0,0,34,23,31,1
5,99,42,12,1,11,1,0,0,14,24,61,0
1,1,38,1,0,6,2,0,0,27,24,14,6
8,99,38,11,5,100,1,0,0,18,4,8,32
1,6,21,5,1,10,0,0,0,6,26,74,23
9,5,60,2,5,11,0,0,0,41,18,9,23
3,4,51,15,5,4,1,0,0,34,16,47,5
3,3,44,8,3,8,2,0,0,7,38,30,33
3,99,54,2,5,100,0,0,0,41,4,4,18
4,6,16,0,3,11,5,0,0,20,18,15,15
7,4,26,1,6,13,1,0,1,11,4,16,13
7,4,34,0,6,10,2,0,0,7,19,15,21
8,99,10,14,0,2,0,0,0,1,43,48,10
3,7,20,15,5,2,1,0,0,99,11,55,22
2,2,44,9,3,9,2,0,0,7,39,30,34
3,100,35,12,1,9,5,0,1,7,18,44,36
5,6,20,15,5,2,1,0,0,99,11,55,21
5,100,54,7,4,100,1,0,0,9,18,29,23
3,4,28,15,3,3,5,0,1,22,15,27,9
2,2,44,8,1,8,2,0,0,7,38,30,33
5,100,54,8,3,100,1,0,0,12,19,29,23
5,0,48,12,2,9,1,0,0,25,24,39,22
1,7,61,9,3,12,2,0,0,18,1,93,4
1,0,7,12,6,11,5,0,0,15,22,4,35
2,5,25,15,4,0,3,0,0,7,37,54,25
1,7,61,9,2,12,2,0,0,18,4,92,4
1,5,8,6,6,7,1,0,0,41,12,82,7
3,3,42,0,5,1,1,0,0,8,17,27,22
3,7,32,4,5,7,1,0,0,27,12,28,29
8,1,28,12,5,0,0,0,0,9,1,14,40
8,5,14,3,5,13,2,0,0,7,13,98,14
6,3,24,6,6,7,4,0,0,16,39,50,25
3,5,42,0,5,1,1,0,0,8,17,27,23
8,7,38,8,2,9,5,0,1,7,22,81,100
3,3,27,0,4,4,1,0,0,10,36,31,33
6,1,27,11,2,3,1,0,0,27,14,37,35
5,100,54,9,3,100,1,0,0,10,19,29,24
3,2,44,8,4,8,2,0,0,7,39,30,34
6,1,10,15,0,7,1,0,1,27,21,28,8
3,2,44,8,3,8,2,0,0,7,38,29,33
4,7,21,15,5,2,1,0,0,99,11,55,23
8,0,28,11,5,1,0,0,1,10,0,14,40
1,6,15,8,3,11,2,0,0,8,11,49,16
1,6,7,6,6,8,0,0,0,41,13,82,8
2,3,14,6,4,7,1,0,0,15,14,8,8
3,1,25,9,1,6,0,0,0,9,1,16,29
8,0,26,12,5,0,0,0,1,10,2,14,40
2,0,58,10,2,5,1,0,0,7,9,51,100
5,1,48,13,2,9,1,0,0,26,23,39,22
5,0,71,12,1,0,0,0,0,13,29,1,16
5,100,54,8,4,100,1,0,0,9,19,30,22
2,2,19,6,0,11,1,0,0,9,4,27,25
1,0,21,12,0,13,1,0,0,21,38,88,34
4,6,16,0,5,11,3,0,0,20,18,16,16
2,1,61,14,0,99,2,0,0,6,22,54,100
1,2,61,9,5,8,5,0,0,8,22,8,6
2,100,36,11,1,10,4,0,1,7,17,44,36
7,3,35,0,5,9,2,0,0,7,19,16,22
8,3,31,14,3,100,0,0,0,11,9,43,32
7,3,21,4,2,6,0,0,0,14,3,11,24
7,100,38,11,5,99,1,0,0,18,4,8,31
7,3,20,5,2,6,0,0,0,15,4,11,24
5,6,21,15,6,2,1,0,0,99,12,55,22
5,100,54,8,4,100,1,0,0,9,19,28,22
5,99,54,8,3,99,1,0,0,9,19,28,23
5,7,23,15,5,2,1,0,0,99,10,55,22
2,3,61,15,0,100,2,0,0,6,22,52,100
1,6,22,5,1,10,0,0,0,6,29,74,23
8,5,61,1,5,11,0,0,0,41,17,9,23
7,1,28,11,2,5,1,0,0,27,14,36,35
1,5,5,6,6,8,2,0,0,41,27,74,8
1,5,7,7,6,8,1,0,0,41,13,82,7
3,1,26,9,1,6,0,0,0,10,2,16,30
4,1,48,12,3,7,1,0,0,25,23,39,22
5,0,27,11,2,5,1,0,0,27,13,36,35
1,0,7,12,6,11,5,0,0,15,20,5,34
7,7,43,0,2,8,1,0,0,14,26,15,29
1,7,61,9,1,12,2,0,0,19,3,92,4
5,2,43,13,0,13,4,0,1,5,26,45,25
5,2,68,8,4,3,0,0,0,18,11,14,27
7,4,36,0,6,9,2,0,0,7,19,16,21
2,100,39,3,6,2,0,0,0,11,12,22,20
4,1,48,13,2,9,1,0,0,24,23,39,21
1,5,22,1,0,9,1,0,1,6,36,44,24
4,0,58,12,0,10,4,0,0,14,36,68,15
4,6,16,0,3,11,3,0,0,20,19,16,17
7,3,43,4,0,2,5,0,1,6,18,79,33
4,0,72,11,1,0,0,0,0,14,28,1,15
5,7,20,15,5,2,1,0,0,99,11,55,24
7,7,63,1,4,9,1,0,0,9,19,32,37
4,100,54,8,4,100,1,0,0,9,19,29,23
2,3,23,15,4,1,3,0,0,7,36,54,25
2,100,39,2,6,2,1,0,0,11,11,22,19
1,5,7,6,5,8,1,0,0,41,10,82,8
1,99,28,4,0,11,4,0,0,18,43,7,5
1,100,48,10,6,8,0,0,0,11,10,48,16
1,100,48,10,6,9,1,0,0,11,10,49,17
8,1,28,12,5,0,0,0,0,10,0,14,40
1,5,6,6,0,8,0,0,1,8,36,28,5
6,0,35,4,4,11,0,0,0,8,17,23,32
4,6,16,0,3,10,3,0,0,20,18,15,16
1,5,7,6,6,8,2,0,0,42,26,74,10
1,5,7,6,6,9,1,0,0,41,13,82,7
4,6,17,0,3,11,4,0,0,19,18,16,15
7,3,21,4,2,6,0,0,0,15,6,11,24
2,2,44,8,3,9,2,0,0,7,39,28,33
1,1,44,4,5,0,2,0,0,8,3,31,8
1,6,7,6,6,8,2,0,0,40,26,75,8
3,2,44,8,4,9,2,0,0,7,39,30,33
3,99,36,11,1,10,5,0,1,7,18,44,36
1,100,27,4,0,11,4,0,0,18,43,7,4
6,5,14,9,0,12,2,0,0,6,3,19,27
1,6,15,8,2,10,2,0,0,8,11,49,16
5,100,54,8,4,100,1,0,0,9,18,29,24
1,0,20,12,0,13,1,0,0,18,38,88,34
1,6,7,6,4,8,2,0,0,40,12,72,8
5,0,71,11,1,0,0,0,0,12,29,1,16
1,5,22,1,0,9,1,0,0,6,35,44,23
1,5,22,1,0,7,1,0,0,6,36,44,23
7,2,74,12,5,5,0,0,0,15,0,22,21
2,2,19,5,0,11,0,0,0,9,4,26,25
5,0,35,4,5,12,0,0,0,9,17,23,32
4,7,16,0,3,11,4,0,0,21,18,16,17
1,6,61,9,2,12,2,0,0,18,1,93,4
3,100,36,11,1,10,5,0,1,7,17,45,36
2,3,13,6,4,9,1,0,0,15,13,8,8
1,4,27,3,3,12,4,0,1,14,43,19,40
5,0,70,11,1,0,0,0,0,12,28,1,16
8,4,17,15,4,13,0,0,0,10,17,62,17
8,2,72,11,5,11,1,0,0,13,17,23,12
5,7,21,15,4,2,1,0,0,98,11,54,22
8,7,63,2,3,9,1,0,0,8,19,32,37
2,2,21,5,0,11,1,0,0,9,4,26,25
2,100,28,4,0,12,4,0,0,18,43,7,4
5,2,68,8,5,4,0,0,0,18,11,15,26
2,3,14,6,5,9,1,0,0,14,14,8,8
1,5,6,6,6,8,2,0,0,42,25,74,8
2,99,28,4,0,11,4,0,0,19,43,7,4
5,100,54,8,3,100,1,0,0,9,18,29,24
1,7,14,11,0,11,3,0,0,34,27,12,34
5,3,47,10,6,11,1,0,0,13,4,27,26
3,3,19,12,3,13,1,0,0,20,24,94,20
1,6,7,6,6,8,2,0,0,41,26,74,6
1,2,61,10,4,8,5,0,0,8,22,8,8
6,1,10,15,0,7,0,0,1,27,21,29,9
5,1,48,12,2,9,1,0,0,25,23,39,20
1,5,7,5,4,8,2,0,0,41,12,72,7
9,5,61,1,5,11,0,0,0,41,18,9,23
7,7,21,1,5,100,2,0,1,6,36,87,23
8,3,17,4,3,8,1,0,0,10,17,39,34
1,7,61,9,2,12,2,0,0,16,2,92,4
6,2,27,11,3,5,1,0,0,27,15,36,35
3,100,35,13,1,9,5,0,1,7,17,44,36
5,7,16,0,3,11,4,0,0,20,18,16,15
1,100,48,10,6,8,1,0,0,11,10,49,16
1,6,7,7,0,3,4,0,1,14,11,17,28
1,7,60,9,1,11,2,0,0,18,2,92,4
6,5,14,9,0,12,1,0,0,6,4,18,27
7,0,28,12,3,0,0,0,1,10,1,14,40
4,4,49,5,1,1,0,0,0,9,37,5,33
5,6,51,1,5,9,5,0,1,7,11,3,0
1,2,6,11,2,6,3,0,1,10,37,4,100
3,4,51,15,5,4,1,0,0,34,16,47,4
3,1,25,10,1,6,0,0,0,10,3,16,29
9,2,40,9,5,9,1,0,0,9,2,26,4
2,3,61,14,0,98,2,0,0,6,22,54,99
1,5,7,7,6,8,2,0,0,41,26,74,6
5,6,51,0,5,11,5,0,1,7,10,3,0
1,5,7,7,5,8,2,0,0,41,25,74,8
1,1,44,1,5,0,2,0,0,8,3,31,8
8,4,12,13,1,9,1,0,0,26,43,33,18
2,100,27,4,0,11,4,0,0,18,43,7,4
8,0,59,13,6,100,0,0,1,10,16,40,3
8,100,8,13,0,2,0,0,0,1,43,48,10
7,6,22,1,5,100,2,0,1,6,36,87,23
2,0,58,12,1,5,1,0,0,7,10,52,100
4,1,9,7,2,7,4,0,1,7,11,19,22
8,6,27,15,2,8,2,0,0,34,12,10,30
7,4,51,1,4,2,0,0,0,10,39,4,35
9,2,39,8,4,9,1,0,0,9,3,26,4
1,5,7,7,0,3,3,0,1,14,11,17,28
6,1,26,11,2,4,1,0,0,27,14,36,34
2,3,28,15,3,2,5,0,1,22,15,27,10
7,3,36,0,6,9,2,0,0,7,18,15,22
2,4,57,2,1,10,4,0,1,7,4,44,100
7,3,59,14,6,12,1,0,0,42,19,2,30
2,100,39,3,6,3,1,0,0,10,13,22,19
4,2,25,6,1,8,4,0,0,18,37,47,26
8,100,9,14,0,2,0,0,0,0,42,48,10
2,2,19,6,0,11,0,0,0,9,4,26,25
3,4,51,15,5,4,1,0,0,34,17,47,5
5,7,21,15,6,2,1,0,0,98,12,55,22
1,0,37,1,0,6,1,0,0,26,24,14,7
5,5,51,0,5,9,5,0,1,7,10,3,1
3,100,36,10,1,9,5,0,1,7,17,44,36
8,0,27,12,5,0,0,0,1,10,2,13,40
5,6,16,0,3,12,4,0,0,20,18,17,16
4,100,42,12,1,11,1,0,0,14,23,62,0
2,6,21,2,5,8,1,0,0,99,9,34,37
7,1,39,5,2,8,1,0,0,15,10,17,19
5,0,72,11,1,0,0,0,0,13,28,3,17
1,7,61,9,2,12,2,0,0,18,2,90,5
8,4,31,14,2,100,0,0,0,11,10,43,33
6,100,61,0,3,100,4,0,0,35,18,33,36
2,5,59,0,4,10,1,0,0,34,23,31,1
2,3,60,14,0,100,1,0,0,6,23,54,100
3,5,49,5,1,1,0,0,0,9,38,5,33
3,3,44,8,2,8,2,0,0,7,39,30,33
6,100,42,12,1,12,1,0,0,14,24,62,0
1,0,37,1,0,6,2,0,0,26,24,15,7
4,2,48,12,1,9,1,0,0,25,23,39,23
2,4,51,15,5,4,1,0,0,34,16,46,4
1,2,61,10,4,8,4,0,0,8,22,9,6
8,0,29,12,5,0,0,0,1,10,2,13,40
2,3,42,4,0,8,0,0,0,6,14,70,0
5,7,21,15,6,2,1,0,0,99,11,56,21
6,6,40,8,4,12,1,0,0,18,2,19,10
5,0,58,11,0,10,4,0,0,14,36,69,15
7,7,43,0,3,8,1,0,0,16,26,15,30
4,3,39,2,3,10,2,0,1,6,39,58,40
9,2,40,7,4,9,1,0,0,9,3,26,4
2,2,44,10,3,8,2,0,0,7,38,30,33
4,0,23,12,5,11,3,0,1,7,4,5,8
1,4,7,6,4,8,2,0,0,41,26,74,8
7,3,35,1,6,9,2,0,0,7,19,15,23
3,100,35,12,1,10,5,0,0,7,17,45,36
2,100,39,3,6,0,1,0,0,11,13,22,18
4,6,17,0,3,11,4,0,0,20,18,16,17
1,3,27,3,1,11,4,0,1,14,43,19,40
1,0,31,12,5,13,2,0,0,23,10,55,32
2,1,27,9,6,8,0,0,0,41,26,26,7
7,4,21,4,2,6,0,0,0,15,3,11,24
2,3,61,13,0,100,1,0,0,6,21,54,100
2,5,25,15,4,0,3,0,0,7,36,54,25
5,6,51,0,5,8,5,0,1,7,10,4,0
6,4,30,11,4,1,1,0,1,10,22,3,22
8,6,27,15,3,9,2,0,0,34,11,11,30
3,100,35,9,1,10,5,0,1,7,17,43,36
6,5,36,0,6,9,2,0,0,7,19,15,22
4,1,37,2,1,11,4,0,0,25,36,3,30
1,7,61,10,2,12,2,0,0,19,2,92,3
8,3,17,4,1,8,1,0,0,9,18,39,34
6,6,53,7,3,1,0,0,0,34,1,12,11
1,5,7,6,4,8,1,0,0,41,12,71,8
2,100,39,3,6,2,1,0,0,10,13,21,20
1,5,7,7,6,8,2,0,0,42,26,73,8
1,5,8,6,6,8,2,0,0,41,24,74,8
5,0,72,10,1,0,0,0,0,14,28,2,16
8,0,27,12,5,0,0,0,1,10,1,13,39
1,5,7,6,6,8,1,0,0,41,11,82,6
8,3,17,4,1,9,1,0,0,10,18,39,34
1,6,15,8,4,8,1,0,0,8,14,90,16
4,0,23,12,6,11,4,0,1,7,3,4,8
3,4,28,15,3,2,5,0,1,21,15,27,9
8,7,27,15,2,9,2,0,0,34,12,12,30
6,4,29,10,5,1,1,0,1,10,22,3,22
4,1,47,12,3,9,1,0,0,25,23,39,22
2,0,44,8,4,8,2,0,0,7,39,30,33
1,5,7,5,6,8,2,0,0,41,26,74,7
5,0,72,12,1,1,0,0,0,13,29,1,16
8,0,27,12,5,0,0,0,0,10,1,13,40
3,7,63,9,6,13,0,0,1,11,26,2,14
4,100,63,15,2,9,3,0,0,4,30,54,1
2,3,60,13,0,100,2,0,0,6,21,54,100
4,6,16,0,4,11,4,0,0,20,18,15,16
2,2,18,5,0,11,1,0,0,8,4,26,25
7,3,8,6,1,1,0,0,0,25,13,7,28
2,6,59,0,4,10,1,0,0,34,22,30,2
8,7,43,0,3,8,1,0,0,15,26,15,30
1,100,35,11,1,9,5,0,1,7,17,44,36
4,5,49,5,2,1,0,0,0,9,36,5,33
5,0,71,11,1,0,0,0,0,13,28,0,16
1,5,7,6,5,8,2,0,0,41,27,75,8
2,4,60,14,0,100,2,0,0,6,22,55,100
6,3,35,0,6,9,2,0,0,7,19,14,22
1,5,6,6,5,7,2,0,0,41,26,74,8
1,0,39,0,6,6,3,0,1,14,23,39,39
6,5,14,9,0,12,2,0,0,6,4,19,28
7,0,28,12,5,0,0,0,1,9,1,14,39
7,0,51,9,2,9,1,0,0,7,22,56,12
8,3,31,14,2,100,0,0,0,12,11,43,32
8,4,35,0,6,9,2,0,0,7,19,15,23
6,7,21,15,5,2,1,0,0,99,12,55,23
9,6,60,2,5,11,0,0,0,41,17,9,23
6,0,28,11,2,5,1,0,0,27,14,36,35
2,1,15,8,1,6,5,0,1,8,39,86,16
3,100,54,1,4,100,0,0,0,41,4,4,18
4,6,16,0,3,12,4,0,0,21,18,16,17
4,6,16,0,3,10,4,0,0,21,18,16,17
4,3,47,10,6,11,1,0,0,13,6,27,27
1,5,8,6,6,8,1,0,0,41,12,82,8
7,4,35,0,5,10,2,0,0,7,19,15,22
1,5,7,7,6,8,2,0,0,42,26,75,8
8,3,12,14,1,9,1,0,0,25,43,32,18
6,1,11,15,0,8,0,0,1,27,21,28,8
6,0,27,11,2,5,1,0,0,27,15,36,35
5,1,47,13,2,9,1,0,0,25,23,39,22
7,2,74,11,6,12,1,0,0,11,20,99,3
4,1,8,7,2,7,3,0,1,7,11,19,22
1,5,7,6,0,8,1,0,1,7,36,29,5
4,0,23,12,6,11,5,0,1,7,3,5,8
2,100,28,5,0,11,3,0,0,18,43,7,5
7,4,35,0,6,9,2,0,0,7,19,14,20
2,4,58,2,1,8,4,0,1,7,4,44,100
4,6,17,0,2,10,4,0,0,20,18,16,16
1,0,45,14,6,8,1,0,0,14,0,55,35
7,1,26,11,2,5,1,0,0,28,14,36,35
1,5,7,6,6,8,2,0,0,41,24,74,9
2,100,28,6,0,11,4,0,0,18,43,6,5
3,7,63,9,6,13,0,0,0,10,26,0,14
2,6,21,1,5,8,1,0,0,99,8,34,38
1,5,22,2,0,8,1,0,0,6,36,44,23
2,0,34,11,2,13,4,0,0,13,36,20,21
2,6,21,1,5,8,1,0,0,98,8,35,37
5,6,22,15,6,2,1,0,0,99,11,55,22
5,1,37,3,1,11,4,0,0,25,36,5,30
9,100,9,14,5,2,0,0,0,39,3,23,6
6,6,16,0,3,11,4,0,0,20,18,15,16
5,6,21,15,4,2,1,0,0,99,11,56,22
4,3,47,11,6,11,1,0,0,13,4,27,26
1,5,7,6,0,8,1,0,1,8,35,28,6
4,100,36,11,1,10,5,0,1,7,18,44,36
7,4,50,1,5,2,0,0,0,10,39,5,34
5,0,72,11,1,1,0,0,0,13,28,2,17
4,4,51,15,5,4,1,0,0,35,16,46,5
4,2,30,8,3,1,1,0,0,14,8,37,13
2,100,28,4,0,13,4,0,0,18,43,7,6
3,2,44,7,4,8,2,0,0,7,39,30,33
9,4,61,2,5,11,0,0,0,41,18,9,23
1,0,39,0,5,6,3,0,1,14,19,39,39
6,2,27,11,2,4,1,0,0,28,14,36,35
2,1,28,9,6,8,0,0,0,41,26,27,8
1,5,7,6,6,8,1,0,0,41,11,83,9
2,6,21,1,5,9,1,0,0,99,8,34,36
1,0,20,12,0,13,1,0,1,20,39,88,32
1,5,7,7,0,3,4,0,1,13,12,18,28
3,100,54,8,3,100,1,0,0,9,19,28,23
7,100,38,11,5,100,1,0,0,18,4,8,31
2,3,44,8,3,8,2,0,0,7,39,31,33
6,1,10,15,0,7,0,0,1,27,21,28,10
2,0,15,8,2,6,5,0,1,8,39,86,16
1,6,7,6,6,8,1,0,0,41,13,82,9
7,1,51,8,2,9,1,0,0,7,22,55,12
5,7,20,15,5,2,1,0,0,98,11,54,22
4,6,16,0,3,11,3,0,0,19,18,17,16
3,7,32,6,5,7,1,0,0,27,11,28,30
6,6,54,7,4,1,0,0,1,34,1,11,11
6,1,27,11,4,5,1,0,0,27,15,36,35
4,2,25,6,1,7,4,0,0,18,37,48,24
6,1,29,11,2,5,1,0,0,27,14,36,35
7,3,34,9,1,2,0,0,0,33,4,7,10
2,5,22,5,1,10,0,0,0,6,27,74,23
3,100,36,12,1,9,5,0,1,7,17,44,36
1,0,20,12,0,12,1,0,0,20,39,89,35
6,4,30,11,5,0,1,0,1,10,22,3,22
1,7,61,9,3,12,2,0,0,19,2,93,4
1,5,7,4,6,8,0,0,0,41,12,82,8
2,2,44,8,4,7,2,0,0,7,39,30,33
4,1,48,11,1,9,1,0,0,25,24,39,22
8,100,38,11,5,99,1,0,0,18,4,8,32
7,4,33,9,1,2,0,0,0,34,4,7,9
5,7,21,15,4,1,1,0,0,98,11,55,22
6,1,27,11,1,3,1,0,0,27,14,36,35
3,0,26,9,1,6,0,0,0,10,2,16,29
8,0,28,13,5,1,0,0,1,11,1,14,40
3,3,26,0,6,4,1,0,0,11,36,31,33
5,1,38,3,1,11,5,0,0,25,36,3,30
3,98,35,11,1,10,5,0,1,7,17,44,37
7,1,40,4,2,7,1,0,0,14,10,17,19
6,4,29,11,5,2,1,0,1,10,22,2,22
3,3,28,15,3,2,5,0,1,22,15,27,11
