2,100,39,3,6,2,1,0,0,10,14,22,20
8,2,40,9,4,9,1,0,0,8,3,26,4
2,4,41,4,0,8,0,0,1,6,13,70,0
8,99,9,15,0,2,0,0,0,1,43,48,10
3,3,20,12,3,13,1,0,0,20,24,93,20
1,5,7,5,4,8,2,0,0,41,12,72,8
2,100,39,4,6,1,1,0,0,12,13,22,19
4,3,39,3,3,4,0,0,0,25,16,20,27
5,2,15,8,5,1,1,0,0,8,2,33,14
3,1,19,13,3,13,1,0,0,20,24,94,20
2,0,32,11,3,13,4,0,0,14,36,20,21
4,1,18,13,3,8,1,0,0,15,39,35,9
1,0,20,12,0,12,1,0,1,19,39,88,34
1,0,23,8,2,10,1,0,0,99,14,49,24
1,5,8,6,3,8,0,0,0,41,12,90,8
6,0,34,4,5,12,0,0,0,8,17,23,32
8,6,28,15,1,9,2,0,0,34,11,11,30
5,98,42,12,1,11,1,0,0,14,24,62,0
1,2,21,13,3,9,1,0,0,98,12,49,22
1,2,6,12,2,6,3,0,1,8,37,4,100
7,4,29,10,6,11,5,0,1,7,19,40,39
1,6,61,9,2,12,2,0,0,18,1,91,4
1,5,7,6,3,8,0,0,0,41,13,89,8
4,7,63,10,6,13,0,0,1,10,26,1,14
4,1,24,3,5,0,0,0,0,23,9,11,27
7,100,9,14,0,2,0,0,0,1,42,49,10
8,3,31,14,2,99,0,0,0,11,10,43,33
4,6,16,0,2,11,4,0,0,19,19,16,16
8,0,51,1,5,5,0,0,0,25,8,13,2
1,5,7,6,4,8,2,0,0,43,12,72,8
7,5,27,15,2,10,2,0,0,34,12,11,30
7,6,27,15,2,9,2,0,0,34,11,11,29
3,2,20,12,3,13,1,0,0,20,24,94,18
4,1,18,13,3,8,1,0,0,14,39,35,9
8,0,34,7,3,8,1,0,0,11,36,28,32
3,6,63,9,6,13,0,0,1,9,26,1,14
9,2,40,9,3,10,1,0,0,9,3,26,4
5,5,45,0,3,7,1,0,0,20,29,14,31
6,6,40,8,4,12,1,0,0,18,2,19,13
5,6,16,0,4,11,4,0,0,20,18,17,16
2,100,38,2,6,2,0,0,0,11,13,22,19
8,100,57,5,4,7,1,0,0,13,16,24,24
7,3,29,10,5,11,4,0,1,7,19,41,38
3,2,19,12,1,13,1,0,0,20,24,94,21
1,0,20,11,0,13,1,0,0,20,39,90,34
1,0,20,13,0,13,1,0,0,20,39,90,34
2,4,63,13,3,12,5,0,0,7,16,40,6
7,2,31,15,6,3,1,0,0,99,21,70,32
7,4,30,9,5,10,5,0,1,7,19,41,38
8,3,18,4,1,8,1,0,0,10,17,39,33
4,3,47,9,5,11,1,0,0,13,4,27,27
8,6,28,15,2,8,2,0,0,35,12,11,30
5,5,19,7,1,8,1,0,0,12,2,12,22
1,2,6,14,2,6,4,0,1,10,37,3,100
5,5,51,0,5,9,4,0,1,7,10,3,1
8,6,26,15,2,10,2,0,0,34,12,11,31
1,5,7,6,6,8,2,0,0,41,27,74,7
1,4,7,7,2,8,1,0,0,41,12,89,8
9,100,9,14,5,3,0,0,0,41,3,23,7
8,7,2,8,4,10,0,0,0,11,21,26,25
1,0,23,8,0,10,1,0,1,99,13,49,24
7,4,51,1,4,2,0,0,0,12,39,5,34
1,5,7,5,2,8,0,0,0,39,12,89,8
1,0,20,12,0,13,1,0,0,18,39,88,35
6,6,16,0,3,11,4,0,0,20,18,16,15
8,1,40,5,2,8,1,0,0,14,10,17,19
1,4,7,6,3,8,0,0,0,41,11,89,8
7,2,29,10,5,11,5,0,1,7,19,41,37
3,2,20,11,2,13,1,0,0,20,24,94,20
4,5,17,0,3,11,3,0,0,20,18,16,16
8,4,31,15,6,3,1,0,0,99,21,70,32
5,1,25,12,1,13,5,0,0,9,37,66,26
1,5,22,5,1,10,0,0,0,6,27,74,24
1,6,15,8,2,11,2,0,0,8,9,48,15
1,5,7,7,2,8,0,0,0,41,12,89,9
1,4,27,1,3,10,0,0,0,9,8,61,28
1,5,8,6,3,8,0,0,0,40,12,89,8
7,5,35,3,1,9,5,0,0,7,0,46,35
2,0,33,12,3,13,4,0,0,13,36,19,21
8,0,28,12,5,0,0,0,0,10,1,14,39
7,4,1,3,1,11,4,0,1,7,13,12,21
1,7,14,7,2,11,2,0,0,8,11,48,16
1,0,20,12,0,13,1,0,0,20,39,88,32
1,5,7,6,1,8,1,0,0,41,12,89,8
9,7,2,7,4,10,0,0,0,11,21,27,26
8,6,27,15,2,9,2,0,0,33,12,11,32
6,4,51,1,4,2,0,0,0,10,38,5,34
1,0,20,11,0,13,1,0,0,20,38,87,34
1,2,21,13,2,9,1,0,0,99,11,51,22
2,0,33,11,3,13,4,0,0,13,35,20,20
7,5,34,3,1,8,5,0,1,7,0,46,34
7,5,51,15,4,12,4,0,0,8,10,73,23
1,1,20,12,0,13,1,0,0,20,39,86,34
6,5,14,3,5,13,2,0,0,7,13,97,15
2,6,28,0,2,9,1,0,0,9,20,10,15
8,100,9,14,0,2,0,0,0,2,43,48,11
2,7,59,0,4,10,1,0,0,34,23,30,2
1,0,20,12,0,13,1,0,1,20,39,87,33
7,4,29,10,5,10,4,0,1,7,19,41,39
2,100,39,3,6,3,1,0,0,10,13,22,20
1,5,15,8,4,7,0,0,0,8,14,91,16
2,100,39,3,6,0,1,0,0,10,13,22,19
8,100,9,15,0,2,0,0,0,1,43,49,9
9,5,30,5,4,5,1,0,0,14,1,37,38
7,1,40,5,2,8,1,0,0,14,11,17,18
9,100,9,13,0,2,0,0,0,2,43,48,10
3,2,19,11,3,13,1,0,0,20,25,94,21
8,7,27,15,3,8,2,0,0,34,12,11,30
3,0,38,2,6,13,5,0,0,22,35,51,39
1,1,25,14,3,1,1,0,0,11,39,48,27
1,2,6,13,4,6,3,0,1,10,37,3,100
1,3,20,13,2,10,1,0,0,99,11,49,22
6,6,54,7,3,1,0,0,0,34,2,10,11
8,0,34,9,3,9,1,0,0,10,36,28,32
7,4,46,7,4,4,0,0,0,14,11,2,21
2,2,54,15,1,6,0,0,0,41,15,85,24
1,6,15,7,3,11,2,0,0,8,11,48,15
2,4,59,0,4,10,1,0,0,34,23,30,1
3,100,54,1,4,100,0,0,0,41,4,3,18
5,3,58,15,3,13,2,0,0,15,36,81,32
7,6,34,3,1,9,5,0,1,7,0,46,36
9,2,40,9,4,10,1,0,0,9,3,26,5
1,7,61,11,2,12,2,0,0,18,2,91,4
4,6,16,0,4,11,4,0,0,19,18,16,16
1,2,22,14,2,9,2,0,0,99,11,49,22
1,6,15,9,1,11,2,0,0,8,11,49,16
7,4,51,15,4,12,4,0,0,8,10,74,21
1,6,14,8,2,12,2,0,0,8,10,48,16
8,4,27,15,5,2,1,0,0,10,6,56,28
8,2,32,8,5,11,0,0,0,41,18,12,27
1,100,10,15,0,7,5,0,0,8,31,24,24
5,7,51,0,4,9,5,0,1,7,9,3,0
1,7,61,8,2,12,2,0,0,18,2,91,5
5,6,51,0,6,9,5,0,1,7,12,3,0
2,0,57,11,2,5,1,0,0,7,11,53,100
7,6,54,7,3,1,0,0,0,35,1,11,11
1,6,15,7,2,11,2,0,0,9,11,49,16
5,2,25,12,0,11,5,0,0,9,37,66,26
2,100,28,4,0,10,4,0,0,18,43,6,5
1,4,7,6,2,8,0,0,0,42,12,89,8
1,2,4,12,2,6,3,0,1,10,36,3,100
9,6,22,2,2,11,0,0,0,14,17,29,11
1,5,14,8,3,11,2,0,0,8,11,48,16
7,4,50,1,4,2,0,0,0,11,39,5,34
1,6,15,8,2,11,2,0,0,9,11,49,15
8,0,51,1,4,5,0,0,0,25,9,13,1
3,2,44,8,3,8,2,0,0,7,38,30,33
4,6,17,0,2,11,4,0,0,20,18,16,17
1,3,21,13,3,9,1,0,0,99,11,49,21
1,2,48,3,1,9,5,0,1,7,11,27,28
5,6,51,0,4,9,5,0,1,7,10,2,0
7,4,51,15,4,12,4,0,0,9,11,75,22
5,7,21,15,5,3,1,0,0,99,11,54,22
4,5,42,0,5,1,1,0,0,8,17,26,22
1,6,15,8,4,7,0,0,0,8,14,89,17
1,3,28,2,3,10,0,0,0,9,8,62,28
6,3,21,5,2,6,0,0,0,15,4,11,24
2,100,29,3,0,11,4,0,0,18,43,7,5
2,100,39,2,6,2,1,0,0,12,13,22,20
7,4,34,9,5,10,1,0,0,25,17,5,19
5,6,50,0,6,9,5,0,1,7,10,3,1
7,5,54,7,3,1,0,0,0,34,1,11,11
1,0,21,12,0,13,1,0,0,20,39,89,33
6,6,34,9,5,10,1,0,0,25,17,4,19
4,2,58,15,3,13,2,0,0,14,35,81,32
2,3,61,14,0,100,2,0,0,6,22,52,100
8,2,40,9,5,9,1,0,0,9,3,26,4
3,1,19,11,3,13,1,0,0,20,24,93,20
7,6,28,15,2,9,2,0,0,34,12,11,29
7,0,35,4,4,12,0,0,0,8,17,23,32
2,3,61,14,0,100,2,0,0,6,22,53,99
3,7,63,9,6,13,0,0,1,11,27,1,14
1,0,39,0,6,6,5,0,1,15,21,39,39
4,4,16,0,4,11,4,0,0,20,18,16,16
5,1,58,15,3,13,2,0,0,14,36,82,32
3,0,38,3,5,13,5,0,0,23,36,51,39
1,1,23,7,0,10,1,0,0,99,14,49,24
1,7,15,8,4,7,0,0,0,8,15,90,16
1,4,7,6,4,8,2,0,0,42,12,72,8
1,2,21,13,3,10,0,0,0,99,11,49,22
5,2,58,15,3,12,2,0,0,14,37,81,32
4,7,17,0,3,11,4,0,0,21,18,16,16
1,100,56,1,2,5,2,0,0,14,8,18,5
4,5,51,1,5,9,5,0,1,7,10,3,0
2,3,8,13,3,7,0,0,0,11,39,3,0
1,6,61,9,1,12,2,0,0,18,2,91,4
2,99,29,4,0,11,4,0,0,18,43,7,5
5,6,51,0,5,9,4,0,1,7,11,2,0
3,2,26,12,0,13,5,0,0,9,37,66,26
8,6,27,15,2,10,2,0,0,36,12,11,30
3,2,20,12,3,12,1,0,0,20,24,95,20
7,2,51,15,4,12,4,0,0,8,11,75,23
1,3,26,1,3,10,0,0,0,9,9,62,28
4,3,47,11,6,11,1,0,0,13,4,27,28
3,99,35,11,1,9,4,0,1,7,17,44,36
1,2,61,10,3,8,5,0,0,8,22,8,6
1,1,6,12,2,6,3,0,1,10,36,2,100
1,6,15,8,1,11,2,0,0,8,11,47,15
1,0,20,10,0,13,2,0,0,20,39,88,34
3,99,35,12,1,10,5,0,0,7,17,44,36
1,2,6,12,2,6,3,0,1,11,37,5,100
5,1,24,2,4,0,0,0,0,22,9,11,27
7,5,51,1,4,1,0,0,0,10,39,5,34
7,4,29,10,4,11,4,0,1,7,19,41,38
8,6,27,15,2,10,2,0,0,34,13,11,29
8,6,27,15,1,9,2,0,0,34,12,10,31
2,100,39,2,6,0,1,0,0,11,13,22,19
5,5,19,7,1,9,1,0,0,13,3,11,22
3,2,32,10,3,9,1,0,0,10,43,7,27
5,7,21,15,5,2,1,0,0,99,10,55,23
1,5,7,6,1,9,0,0,0,41,12,89,7
8,1,28,5,1,5,1,0,0,99,14,31,35
8,100,58,4,3,7,1,0,0,13,16,24,23
5,6,54,7,3,1,0,0,0,35,1,11,11
8,7,4,4,3,8,1,0,0,11,19,6,31
7,0,59,13,6,100,0,0,1,9,16,39,3
5,6,51,0,6,9,4,0,1,7,10,3,0
1,0,38,0,6,6,3,0,1,14,21,40,39
5,100,58,2,1,8,1,0,0,9,0,19,23
5,6,36,13,2,5,0,0,0,11,37,21,100
2,1,27,8,6,8,0,0,0,41,26,27,8
6,2,29,3,3,0,0,0,0,18,26,18,0
7,2,51,15,4,12,4,0,0,8,9,75,23
7,3,30,10,6,11,5,0,1,7,19,41,38
6,5,34,9,5,10,1,0,0,24,17,4,19
7,3,50,15,4,12,4,0,0,8,10,75,23
9,4,50,15,4,12,4,0,0,8,10,75,23
8,5,30,4,4,5,1,0,0,14,1,36,39
2,3,7,13,3,7,0,0,0,12,39,3,1
1,5,18,12,2,6,3,0,1,14,18,76,18
1,0,23,8,0,10,1,0,0,99,15,48,24
6,0,35,5,4,12,0,0,0,8,17,23,32
2,0,27,8,6,8,0,0,0,41,26,27,8
1,0,20,12,0,12,1,0,0,19,39,87,34
8,5,27,15,1,8,2,0,0,34,12,11,30
9,6,27,15,2,9,2,0,0,34,13,10,30
8,4,27,15,5,2,1,0,0,10,8,55,28
6,7,54,8,3,1,0,0,0,34,1,11,11
1,2,5,12,2,6,3,0,1,10,37,3,98
8,100,9,15,0,2,0,0,0,1,42,48,10
2,6,59,0,4,9,1,0,0,34,22,30,1
8,100,9,13,0,2,0,0,0,1,43,47,11
3,2,20,12,3,13,1,0,0,20,23,94,20
1,1,39,0,6,6,3,0,1,14,21,38,39
6,7,21,15,5,2,1,0,0,99,10,55,22
1,5,7,6,2,7,0,0,0,41,12,91,8
5,3,21,6,1,4,1,0,0,99,4,40,13
5,6,50,1,6,9,5,0,1,7,10,3,0
3,1,25,9,1,6,0,0,0,11,3,16,29
2,1,58,11,4,5,1,0,0,7,10,52,100
8,3,21,4,2,6,0,0,0,15,4,11,23
5,6,51,0,4,8,5,0,1,7,9,3,0
1,1,21,13,2,10,1,0,0,99,10,49,22
4,100,35,9,1,10,5,0,1,7,17,44,36
4,7,51,0,5,9,5,0,1,7,11,3,0
7,4,51,15,4,12,5,0,0,8,8,75,23
3,2,21,12,3,13,1,0,0,20,25,94,20
5,6,51,3,5,9,5,0,1,7,10,3,0
9,6,22,2,2,11,0,0,0,13,17,30,11
5,6,50,0,5,10,4,0,1,7,10,3,0
1,4,30,11,0,12,5,0,0,15,8,46,31
8,3,26,12,2,100,1,0,0,28,39,63,27
8,100,57,5,3,7,1,0,0,13,16,25,24
7,1,40,5,2,8,1,0,0,14,10,17,20
9,4,29,9,5,11,5,0,1,7,19,41,38
1,1,20,12,0,13,1,0,0,20,39,88,34
1,2,22,13,2,9,0,0,0,99,11,49,22
9,100,9,14,5,3,0,0,0,40,3,23,6
1,0,24,8,0,10,2,0,0,99,14,51,24
1,5,7,7,2,8,0,0,0,41,12,88,7
2,100,39,2,6,2,0,0,0,11,12,22,19
9,2,32,8,4,11,0,0,0,41,18,13,28
5,3,26,12,0,13,5,0,0,9,37,66,26
1,2,21,14,2,9,1,0,0,99,12,49,22
8,4,28,9,5,11,5,0,1,7,19,41,38
1,6,14,8,1,10,2,0,0,8,11,48,16
1,4,7,6,2,8,0,0,0,41,11,89,9
4,1,23,3,4,0,0,0,0,22,8,11,27
4,6,17,0,2,11,4,0,0,20,18,15,16
8,100,9,14,0,2,0,0,0,1,43,50,9
1,3,22,13,2,9,1,0,0,99,10,49,22
8,0,51,1,5,5,0,0,0,24,9,13,2
1,3,6,12,2,6,4,0,1,10,37,3,100
1,3,27,1,2,10,1,0,0,9,8,62,28
1,0,20,12,0,13,0,0,0,21,39,88,34
1,2,21,13,2,9,0,0,0,99,11,49,23
7,0,35,5,5,12,0,0,0,8,17,23,32
7,2,40,6,2,8,1,0,0,14,10,17,19
1,2,5,12,3,6,4,0,1,10,37,3,100
2,4,25,15,4,1,3,0,0,7,36,54,25
3,99,35,11,1,10,5,0,1,7,17,43,36
9,100,9,13,0,2,0,0,0,1,43,49,10
1,5,19,12,3,6,3,0,1,14,18,76,20
1,2,6,11,2,6,3,0,1,9,36,3,100
1,6,16,8,3,11,2,0,0,8,11,48,16
1,1,23,13,2,9,1,0,0,99,11,49,22
3,2,19,12,3,13,1,0,0,19,23,93,20
7,1,40,5,1,8,1,0,0,14,9,17,19
4,6,16,0,4,11,4,0,0,19,18,16,15
7,1,40,5,2,9,1,0,0,14,10,16,19
1,6,15,7,2,11,2,0,0,9,11,47,16
1,5,7,5,4,8,2,0,0,41,12,72,7
3,2,19,12,3,13,1,0,0,22,24,93,20
9,3,26,12,2,100,1,0,0,27,39,63,28
7,5,49,5,6,6,0,0,0,22,37,25,38
1,5,15,8,2,12,2,0,0,8,11,48,16
7,4,51,1,2,2,0,0,0,10,39,5,34
8,99,9,13,0,2,0,0,0,1,43,49,10
9,100,9,14,5,2,0,0,0,41,3,23,8
1,5,39,2,5,4,2,0,0,7,3,2,15
1,6,6,6,6,8,2,0,0,41,26,74,8
1,0,22,9,0,10,2,0,0,99,14,49,25
6,6,27,15,2,9,2,0,0,33,12,11,30
3,100,54,1,5,100,0,0,0,42,5,4,18
8,3,17,4,1,8,1,0,0,10,16,40,34
9,100,9,14,5,2,0,0,0,40,2,23,6
6,2,29,3,2,0,0,0,0,17,25,19,0
6,1,15,8,6,1,1,0,0,8,1,33,14
1,6,16,8,2,11,2,0,0,8,10,49,16
3,100,35,11,1,7,5,0,1,7,17,44,36
9,4,58,7,5,8,1,0,0,99,3,11,12
1,6,61,9,2,11,2,0,0,19,2,92,4
6,5,45,0,3,7,1,0,0,20,27,15,31
8,1,72,11,5,10,1,0,0,14,17,24,12
4,6,16,0,2,11,4,0,0,20,18,15,17
1,6,7,6,6,8,2,0,0,42,26,74,8
7,1,39,5,1,8,1,0,0,14,10,17,19
7,100,38,11,5,100,1,0,0,18,4,8,32
3,100,35,11,1,10,5,0,1,7,18,43,37
1,0,31,12,6,13,2,0,0,22,10,56,32
1,5,9,6,2,8,1,0,0,41,12,89,8
5,3,47,10,6,11,1,0,0,13,4,27,26
5,6,16,0,3,12,3,0,0,20,18,16,16
9,6,26,15,2,9,2,0,0,33,12,11,30
1,3,32,6,3,8,5,0,0,7,29,22,12
3,3,39,3,2,5,0,0,0,25,17,20,27
8,6,28,15,2,9,2,0,0,34,11,11,29
1,0,20,11,0,13,1,0,0,21,39,87,34
1,3,6,12,2,6,3,0,1,10,37,2,99
2,6,28,0,3,9,1,0,0,9,19,10,15
1,6,15,9,3,11,2,0,0,8,11,48,17
8,6,2,7,3,10,0,0,0,11,21,27,25
1,2,21,14,2,9,2,0,0,99,12,49,22
1,0,23,8,0,10,1,0,0,99,13,49,25
1,5,7,6,6,7,2,0,0,41,26,74,8
8,4,57,7,4,8,1,0,0,99,3,11,13
1,99,28,4,0,11,4,0,0,18,43,7,5
1,1,20,12,0,13,1,0,0,19,39,88,34
1,100,56,2,2,5,2,0,0,14,10,18,5
6,7,54,7,3,1,0,0,0,34,1,11,12
8,100,9,14,0,2,0,0,0,1,43,47,12
1,1,21,13,2,9,1,0,0,97,11,49,22
1,5,16,9,2,11,2,0,0,8,11,48,16
9,0,50,1,4,5,0,0,0,25,9,13,2
3,2,19,13,4,13,1,0,0,21,24,94,20
1,0,23,8,1,9,2,0,0,98,14,49,24
2,100,28,4,0,11,4,0,0,17,42,7,5
4,3,47,10,6,11,1,0,0,14,4,27,26
2,2,19,12,3,13,1,0,0,20,24,95,20
1,5,15,8,2,11,2,0,0,8,12,47,16
7,4,51,15,4,12,4,0,0,8,10,76,21
6,1,40,5,2,8,1,0,0,14,9,17,19
5,6,50,0,4,9,5,0,1,7,11,3,0
5,7,21,15,5,1,1,0,0,99,12,55,22
1,2,27,1,3,10,0,0,0,9,8,63,28
4,0,39,8,4,10,1,0,0,21,9,1,39
3,2,19,12,3,12,1,0,0,20,26,94,20
8,6,26,15,3,9,2,0,0,34,12,11,30
1,6,15,7,2,10,2,0,0,8,11,47,16
8,7,5,3,3,9,1,0,0,11,19,5,31
7,0,40,5,2,8,1,0,0,14,10,16,19
6,5,14,10,0,12,1,0,0,6,4,18,27
1,2,20,13,2,9,1,0,0,99,10,49,22
6,5,31,15,2,0,1,0,0,7,22,97,31
8,6,27,15,0,9,2,0,0,34,12,10,30
1,2,22,14,2,9,1,0,0,99,11,50,22
4,6,16,0,2,12,4,0,0,20,18,17,16
3,1,18,12,3,8,1,0,0,14,39,35,10
2,2,54,15,1,5,1,0,0,41,16,86,24
9,2,39,9,3,9,1,0,0,9,3,26,4
8,5,29,5,4,5,1,0,0,15,1,36,38
8,0,59,13,6,99,0,0,1,9,16,40,3
6,5,29,15,2,1,1,0,0,7,21,97,31
1,4,7,6,1,8,1,0,0,41,12,89,8
1,99,43,9,0,13,5,0,0,14,6,75,18
7,3,35,0,6,9,2,0,0,7,18,15,22
3,5,9,13,6,8,2,0,0,7,20,6,12
8,5,28,15,2,9,2,0,0,34,13,11,30
2,0,8,12,1,9,0,0,0,33,2,28,31
2,100,39,3,6,2,1,0,0,11,12,22,21
1,0,23,8,1,9,2,0,0,99,15,49,24
1,7,15,9,2,11,2,0,0,9,11,48,16
8,3,31,14,2,100,0,0,0,12,10,42,32
1,3,27,1,3,9,0,0,0,9,8,61,28
1,0,24,9,0,10,2,0,0,99,14,49,24
5,2,58,15,3,13,2,0,0,14,36,81,34
2,0,58,11,4,4,1,0,0,7,10,52,100
3,3,20,13,3,13,1,0,0,20,24,94,20
1,2,6,12,1,6,3,0,1,11,36,3,100
1,5,7,6,1,9,0,0,0,41,12,90,8
2,6,22,5,1,10,0,0,0,6,27,74,23
8,100,9,13,0,2,0,0,0,1,43,50,10
1,5,5,6,6,8,2,0,0,41,26,74,8
5,6,51,1,6,10,5,0,1,7,10,3,0
6,4,16,1,3,8,1,0,0,18,17,28,14
7,4,30,10,5,11,4,0,1,7,18,41,38
4,6,15,0,3,11,5,0,0,20,18,16,17
1,6,15,9,2,11,2,0,0,8,12,48,15
1,2,6,12,2,6,3,0,1,11,36,3,99
1,3,7,12,2,6,3,0,1,10,37,3,100
9,0,51,1,4,5,0,0,0,25,8,13,2
2,1,27,9,6,7,0,0,0,41,26,27,8
7,5,51,5,6,6,0,0,0,22,36,24,38
1,5,7,6,6,8,1,0,0,42,12,81,8
1,1,20,11,0,13,1,0,0,20,39,88,33
2,1,27,9,6,9,0,0,0,41,26,27,8
7,2,40,5,2,8,1,0,0,14,11,17,19
1,3,27,0,2,10,0,0,0,9,8,62,28
3,0,38,8,4,10,1,0,0,21,9,1,39
2,3,42,5,0,8,0,0,1,6,14,70,0
2,3,54,15,1,6,0,0,0,41,16,85,24
4,3,19,12,3,13,1,0,0,20,25,94,20
8,4,29,10,4,11,5,0,1,7,18,41,38
7,3,29,10,5,11,3,0,1,7,19,41,38
7,5,50,15,4,12,4,0,0,8,10,76,23
1,6,15,8,4,7,1,0,0,8,14,89,16
7,1,40,5,2,8,1,0,0,14,11,17,20
1,1,21,13,2,8,1,0,0,99,12,49,22
1,0,6,11,6,11,5,0,0,15,22,5,34
1,7,60,9,2,12,2,0,0,18,3,92,3
3,100,54,2,5,100,0,0,0,40,4,4,18
6,6,29,3,3,6,4,0,0,99,19,44,30
5,99,35,11,1,10,5,0,1,7,17,44,36
1,5,15,8,2,11,2,0,0,8,12,48,16
5,2,25,12,0,13,4,0,0,8,37,66,26
8,3,27,11,2,100,1,0,0,27,39,63,27
4,3,19,12,2,13,1,0,0,20,24,94,20
7,4,51,15,4,12,4,0,0,9,10,75,25
4,1,24,3,4,1,0,0,0,22,9,11,26
1,0,24,8,1,10,2,0,0,99,14,50,24
2,3,6,13,3,7,0,0,0,11,39,2,0
1,2,21,13,2,9,1,0,0,99,11,50,22
8,7,4,3,3,9,1,0,0,11,19,5,30
6,6,53,6,3,1,0,0,0,34,1,11,11
6,4,16,1,2,8,1,0,0,18,17,28,13
1,2,23,13,2,9,1,0,0,99,11,49,22
1,4,27,1,3,10,0,0,0,9,9,62,28
7,6,27,15,2,9,2,0,0,35,12,10,30
2,2,31,4,0,9,1,0,0,20,11,15,18
8,3,31,14,2,100,0,0,0,12,10,43,31
2,0,32,11,3,13,5,0,0,13,36,20,21
3,100,35,9,1,10,5,0,1,7,17,44,37
1,0,23,7,1,10,2,0,0,99,14,49,23
7,4,31,15,6,3,1,0,0,99,21,70,32
3,100,35,11,2,10,5,0,1,7,17,43,35
7,5,34,3,1,8,5,0,0,7,0,46,35
1,0,21,12,0,13,1,0,0,22,39,88,34
8,6,27,15,1,9,2,0,0,35,12,10,30
2,2,44,8,3,9,2,0,0,7,38,30,33
7,4,51,15,6,12,4,0,0,8,10,75,22
1,6,16,9,2,11,2,0,0,8,11,48,15
4,2,18,12,3,9,1,0,0,14,39,35,9
