8,6,21,14,2,100,1,0,0,99,25,97,22
7,6,24,1,5,6,2,0,0,20,36,26,32
3,100,54,1,5,99,0,0,0,41,5,4,18
5,1,22,15,1,10,2,0,0,13,17,8,33
1,100,74,7,4,0,2,0,0,9,2,6,19
7,4,51,1,4,2,0,0,0,10,39,6,34
8,0,28,11,5,0,0,0,1,10,2,14,40
1,0,20,12,0,13,1,0,0,17,39,88,34
1,5,21,5,1,10,0,0,0,6,27,74,23
1,100,48,10,6,8,2,0,0,10,10,48,18
5,6,34,9,5,10,1,0,0,25,17,4,19
2,0,58,11,2,5,1,0,0,7,10,52,97
4,6,17,0,3,11,4,0,0,19,18,17,16
3,4,26,0,5,4,1,0,0,11,36,31,33
5,100,53,8,3,100,1,0,0,9,19,29,24
4,3,47,10,6,11,1,0,0,14,4,28,27
4,1,18,12,3,8,1,0,0,15,39,36,9
1,0,20,12,0,13,2,0,0,19,39,87,34
5,1,10,2,5,3,0,0,0,34,15,6,29
5,2,10,2,5,5,0,0,0,33,15,6,29
5,2,10,2,5,3,0,0,0,35,15,6,29
3,100,56,3,4,13,0,0,0,22,32,39,26
5,2,57,15,3,13,2,0,0,14,36,82,31
6,5,33,9,5,11,1,0,0,25,17,5,18
5,2,11,1,5,4,0,0,0,33,15,7,29
9,100,17,6,5,2,1,0,0,14,18,39,36
6,5,33,8,5,10,1,0,0,25,16,5,19
6,99,61,0,3,100,5,0,0,34,18,32,36
7,5,34,8,5,10,1,0,0,24,17,5,19
4,0,56,15,1,10,0,0,0,8,20,76,32
8,0,27,11,5,0,0,0,1,10,1,14,40
1,7,61,9,2,13,2,0,0,18,3,93,4
1,6,19,11,2,10,2,0,0,19,17,95,21
1,6,19,10,2,10,2,0,0,20,17,95,19
8,100,58,7,3,7,1,0,0,13,16,24,24
8,4,17,15,4,13,0,0,0,10,18,62,17
3,1,25,9,2,6,0,0,0,10,1,15,29
7,99,39,10,5,100,1,0,0,18,4,8,32
8,1,28,11,5,0,0,0,1,10,1,14,40
1,5,6,6,4,8,2,0,0,41,26,74,8
9,100,18,6,4,2,1,0,0,14,18,40,35
1,6,6,6,2,8,0,0,0,41,12,89,8
1,5,7,6,6,8,2,0,0,41,25,72,8
6,4,29,10,5,1,1,0,1,10,22,3,21
2,1,27,9,6,8,1,0,0,41,25,27,8
9,100,18,6,5,3,1,0,0,14,18,38,35
1,100,47,10,6,8,0,0,0,11,10,49,17
1,100,48,9,6,8,1,0,0,10,11,48,17
6,3,24,6,6,8,4,0,0,15,39,49,24
3,1,25,9,1,5,0,0,0,9,1,16,29
8,4,46,7,5,4,0,0,0,14,10,3,21
2,2,27,9,6,8,0,0,0,40,26,26,8
9,2,6,7,5,100,0,0,0,11,9,17,27
6,0,22,15,2,9,2,0,0,13,16,9,33
1,4,7,6,2,8,0,0,0,41,12,89,9
8,0,28,12,4,1,0,0,1,10,2,14,40
5,1,21,15,2,9,2,0,0,13,16,9,33
5,4,45,0,3,7,1,0,0,20,28,15,32
2,6,21,2,5,9,1,0,0,99,8,34,37
7,6,72,12,5,1,0,0,1,7,19,40,7
8,4,46,7,5,4,0,0,0,14,11,2,22
9,2,32,8,5,11,0,0,0,42,18,13,26
5,4,26,2,6,13,1,0,1,11,4,15,13
4,1,48,12,2,10,1,0,0,24,23,39,22
8,100,8,14,0,2,0,0,0,1,42,48,10
7,5,34,8,5,10,1,0,0,25,17,4,19
5,2,10,3,5,4,0,0,0,35,16,7,29
7,4,1,3,2,8,4,0,1,7,13,12,21
9,6,39,4,1,2,0,0,0,40,26,13,9
2,99,28,4,0,11,4,0,0,17,43,7,5
6,0,35,4,5,12,0,0,0,10,17,23,32
1,0,39,0,6,6,3,0,1,14,23,38,39
5,2,10,3,5,3,0,0,0,35,15,7,29
5,1,37,4,1,11,4,0,0,25,35,3,30
2,2,27,8,6,8,0,0,0,40,26,27,8
1,5,7,6,4,8,2,0,0,41,12,71,7
3,1,25,9,1,6,0,0,0,10,2,16,27
5,2,12,2,4,4,0,0,0,34,15,7,29
2,1,26,7,6,8,0,0,0,41,26,27,8
7,6,24,1,5,6,2,0,0,20,37,25,30
6,3,25,6,6,8,4,0,0,14,39,50,25
5,2,10,3,5,3,0,0,0,34,15,7,28
7,4,57,7,5,8,1,0,0,99,3,11,13
3,1,25,10,1,5,0,0,0,10,2,16,30
5,0,10,2,5,4,0,0,0,34,15,7,28
8,0,27,12,5,0,0,0,0,10,1,15,40
3,6,15,0,2,11,4,0,0,20,18,16,16
5,3,10,2,4,3,0,0,0,34,15,7,29
5,1,22,15,2,7,2,0,0,14,17,9,33
6,6,14,9,0,12,1,0,0,6,4,19,26
8,5,21,14,3,99,1,0,0,99,24,95,22
1,7,19,10,3,10,2,0,0,20,17,95,20
4,4,16,0,3,11,4,0,0,20,18,16,17
4,5,16,0,2,12,4,0,0,20,18,16,16
1,5,7,6,2,7,0,0,0,40,12,89,8
9,6,20,14,2,100,1,0,0,99,24,96,22
1,99,47,10,6,8,0,0,0,11,10,48,17
7,6,21,14,2,99,1,0,0,99,24,95,23
1,100,74,6,4,0,2,0,0,9,1,5,18
8,100,9,14,0,2,0,0,0,1,43,49,9
4,6,16,0,4,11,4,0,0,21,18,16,16
2,4,20,8,0,6,4,0,1,25,9,82,22
4,0,56,15,3,10,0,0,0,10,20,76,32
5,1,22,15,2,8,2,0,0,13,16,9,34
6,4,35,9,5,10,1,0,0,25,16,5,19
1,1,20,12,0,13,0,0,0,20,39,88,33
5,0,72,11,1,0,0,0,0,13,27,2,16
8,7,3,3,3,9,1,0,0,11,19,5,31
9,100,18,6,5,2,1,0,0,15,19,39,35
2,1,28,9,6,9,0,0,0,41,26,27,7
1,2,22,13,3,9,1,0,0,99,11,49,22
1,5,18,11,3,6,3,0,1,13,18,76,19
5,1,23,15,2,9,2,0,0,11,17,9,33
7,100,38,11,4,100,1,0,0,18,6,8,32
6,5,34,7,4,10,1,0,0,25,17,5,19
5,3,25,13,5,10,1,0,0,10,13,34,16
6,5,34,9,5,11,1,0,0,25,17,6,18
1,100,12,15,0,7,5,0,0,8,30,24,24
1,7,61,8,2,12,2,0,0,17,2,93,4
1,6,18,10,2,10,2,0,0,20,16,95,21
1,6,19,11,2,9,2,0,0,20,17,95,20
1,5,7,6,6,7,2,0,0,42,26,74,9
2,1,26,10,6,8,0,0,0,41,25,27,8
8,99,9,14,0,2,0,0,0,0,43,48,10
6,4,33,8,5,10,1,0,0,25,17,5,19
1,7,61,8,1,12,2,0,0,18,2,92,5
5,0,14,2,2,13,2,0,0,7,8,98,15
6,7,26,15,4,4,1,0,0,8,39,67,27
6,5,13,9,0,12,1,0,0,6,4,20,27
2,1,28,7,6,8,0,0,0,41,26,27,8
8,100,37,11,4,100,1,0,0,18,4,8,32
5,1,24,15,2,9,2,0,0,13,16,9,33
6,1,27,11,2,5,1,0,0,27,14,38,35
7,5,34,9,4,10,1,0,0,25,18,5,19
2,5,9,13,6,7,2,0,0,7,20,5,12
4,1,25,9,1,6,0,0,0,10,2,17,28
2,1,27,9,6,8,0,0,0,40,27,26,8
3,2,53,15,3,100,4,0,1,25,18,61,100
7,5,24,1,5,6,2,0,0,21,36,26,30
8,100,9,14,0,2,0,0,0,2,43,48,11
2,1,27,9,6,8,0,0,0,41,25,27,7
2,6,10,13,6,7,2,0,0,7,20,7,12
5,6,16,0,3,11,5,0,0,20,18,15,16
1,4,7,6,2,8,0,0,0,41,12,90,8
7,1,40,5,2,9,1,0,0,15,10,17,19
5,3,9,3,5,4,0,0,0,34,15,7,29
6,6,40,8,4,11,1,0,0,18,2,19,10
1,4,8,6,6,8,2,0,0,41,25,74,8
5,2,42,12,0,13,4,0,1,5,26,46,25
8,0,28,12,5,1,0,0,1,9,0,14,40
7,100,38,10,5,100,1,0,0,18,3,8,32
3,1,48,12,1,9,1,0,0,25,23,39,22
4,0,72,11,1,0,0,0,0,13,29,1,16
9,2,40,9,5,9,1,0,0,9,3,27,4
5,0,22,15,2,8,2,0,0,13,17,9,34
1,99,48,10,6,8,1,0,0,12,10,49,17
7,0,28,10,5,0,0,0,1,10,1,14,40
3,2,26,0,5,4,1,0,0,10,36,31,33
4,1,37,3,2,11,4,0,0,25,36,3,30
5,99,54,8,3,100,1,0,0,9,19,30,23
6,5,34,9,5,10,1,0,0,23,17,5,19
1,4,34,10,1,3,0,0,1,7,16,49,35
7,4,51,1,4,3,0,0,0,10,38,5,34
1,100,47,11,6,8,1,0,0,10,10,48,17
3,100,63,15,2,9,4,0,0,4,29,54,0
7,7,24,1,4,6,2,0,0,20,36,26,30
1,5,7,7,0,3,4,0,1,13,11,17,29
6,1,37,3,1,11,4,0,0,26,36,3,30
1,4,7,6,6,8,2,0,0,41,27,74,8
7,5,35,9,4,10,1,0,0,25,17,5,19
2,4,21,9,0,7,4,0,1,25,9,82,21
8,7,2,14,4,5,0,0,0,9,15,15,6
2,100,39,4,6,2,1,0,0,11,12,23,19
6,6,34,9,5,9,1,0,0,25,17,5,19
6,5,34,10,5,10,1,0,0,25,16,4,19
7,3,35,0,6,9,2,0,0,7,19,15,21
8,3,27,12,2,100,1,0,0,27,39,63,26
1,0,39,0,6,6,3,0,1,13,20,38,39
1,3,7,6,6,8,2,0,0,41,25,74,8
1,100,48,9,4,8,1,0,0,11,10,48,17
1,6,18,9,2,10,1,0,0,20,17,95,20
8,5,21,14,2,100,1,0,0,99,23,94,22
4,1,22,15,4,9,2,0,0,13,17,9,33
2,6,59,0,4,10,1,0,0,35,24,30,1
7,0,29,13,5,0,0,0,1,10,1,14,40
4,1,18,12,3,8,1,0,0,14,39,35,9
1,7,60,9,1,12,2,0,0,18,2,92,3
2,2,14,7,4,9,1,0,0,15,14,8,8
3,2,26,9,1,5,0,0,0,10,2,16,29
5,5,45,0,3,7,1,0,0,19,28,15,30
6,5,34,9,4,11,1,0,0,25,17,5,20
4,2,9,2,5,5,0,0,0,34,15,7,29
3,1,25,10,1,6,0,0,0,10,1,15,29
1,100,28,4,0,12,4,0,0,18,43,6,5
5,2,11,2,5,6,0,0,0,34,15,7,29
4,2,58,15,3,13,2,0,0,13,35,81,32
2,1,27,9,6,8,0,0,0,38,26,27,8
5,1,20,15,2,9,2,0,0,14,17,9,33
8,4,45,8,5,4,0,0,0,14,11,2,21
1,5,7,7,6,8,2,0,0,41,25,75,8
2,100,39,2,6,3,1,0,0,11,13,23,19
1,6,15,9,3,11,2,0,0,8,11,48,16
2,0,27,9,6,9,0,0,0,41,26,28,8
5,3,9,2,5,4,0,0,0,34,15,7,28
6,6,40,8,4,12,1,0,0,17,2,19,12
4,2,51,9,1,1,0,0,0,14,22,7,26
8,100,58,5,2,7,1,0,0,13,16,24,23
1,0,39,0,6,6,3,0,1,13,21,38,38
2,1,27,9,6,8,0,0,0,41,26,28,7
4,1,48,12,3,9,1,0,0,25,23,39,21
3,1,51,8,1,1,0,0,0,13,22,7,26
6,1,28,10,2,5,1,0,0,27,14,36,35
8,0,28,12,5,0,0,0,1,11,2,15,40
2,99,28,5,0,11,4,0,0,19,43,7,5
5,3,25,13,5,10,1,0,0,11,13,35,17
7,100,37,11,5,100,1,0,0,18,4,7,33
2,5,9,13,6,9,2,0,0,7,20,6,12
5,0,21,15,3,9,2,0,0,13,17,9,33
8,3,26,12,1,100,1,0,0,27,38,63,27
1,0,21,11,0,13,1,0,0,21,39,88,34
1,5,8,7,0,3,4,0,1,13,11,17,27
5,100,54,8,3,100,1,0,0,9,18,30,23
2,5,11,13,6,8,2,0,0,7,20,6,13
1,5,7,6,6,8,2,0,0,41,27,74,10
2,5,11,14,6,8,2,0,0,7,20,6,11
5,100,54,8,3,100,1,0,0,9,19,29,22
2,6,21,1,5,9,1,0,0,99,8,34,38
1,1,20,12,0,13,1,0,1,21,39,88,34
4,3,10,2,5,4,0,0,0,33,15,7,29
1,100,48,10,6,8,1,0,0,11,12,48,17
7,5,34,9,5,10,1,0,0,25,17,7,19
2,100,38,3,6,2,1,0,0,11,14,22,18
2,3,14,6,4,10,1,0,0,15,15,8,8
1,2,21,0,5,11,2,0,0,99,24,81,22
8,6,21,13,2,100,1,0,0,99,25,96,22
1,2,61,10,4,8,5,0,0,8,21,8,6
4,5,16,0,4,11,4,0,0,20,19,16,16
3,2,25,9,1,6,0,0,0,10,2,14,29
3,1,26,10,1,6,0,0,0,10,2,16,30
8,7,1,14,3,5,0,0,0,10,15,16,6
1,6,19,10,2,9,2,0,0,21,16,95,20
1,0,19,12,0,12,0,0,0,20,39,88,34
5,4,34,9,5,10,1,0,0,25,17,5,18
1,5,61,9,2,12,2,0,0,17,2,92,4
2,99,28,4,0,11,4,0,0,19,43,7,5
4,1,56,15,1,10,0,0,0,10,20,76,33
3,2,54,15,5,100,4,0,1,25,18,62,100
1,6,7,6,6,7,2,0,0,41,26,74,8
6,0,34,5,5,12,0,0,0,8,17,23,32
1,5,7,6,1,8,0,0,0,41,13,89,8
6,1,27,11,2,5,1,0,0,26,15,36,35
2,6,21,1,6,8,1,0,0,99,8,34,38
8,100,38,11,6,100,1,0,0,19,4,8,32
1,100,10,15,0,8,5,0,0,8,30,24,23
5,0,22,15,2,10,2,0,0,13,16,9,33
4,1,25,9,1,6,0,0,0,10,3,16,29
2,5,30,0,2,9,1,0,0,9,19,10,15
1,2,21,0,6,12,2,0,0,99,24,81,22
1,100,48,10,6,8,1,0,0,10,11,48,18
2,6,21,1,6,9,1,0,0,99,8,34,37
6,3,25,6,6,8,4,0,0,16,39,50,25
1,6,7,6,6,8,2,0,0,42,27,74,8
5,1,21,15,2,10,2,0,0,14,17,9,33
8,1,28,12,5,0,0,0,1,10,2,14,39
6,100,38,11,5,100,1,0,0,18,4,7,32
1,7,61,10,2,10,2,0,0,18,2,92,4
2,2,54,15,4,100,4,0,1,25,18,60,100
8,6,27,15,3,9,2,0,0,33,12,11,30
7,5,35,9,5,9,1,0,0,25,17,5,19
3,5,10,13,5,8,2,0,0,7,20,6,12
5,6,34,9,5,10,1,0,0,26,17,5,19
1,100,48,10,6,8,0,0,0,11,10,47,18
5,100,54,8,3,100,1,0,0,9,19,30,22
7,2,21,4,2,6,0,0,0,16,4,11,24
4,6,16,0,3,10,4,0,0,20,18,16,17
1,0,39,0,5,6,3,0,1,14,21,39,38
5,2,10,2,5,4,0,0,0,33,14,8,29
7,3,40,5,2,8,1,0,0,14,10,17,19
2,1,27,10,6,8,0,0,0,41,26,28,7
7,6,21,14,2,99,1,0,0,99,24,95,21
8,7,40,9,2,9,4,0,1,7,22,81,100
1,7,61,9,1,11,2,0,0,18,2,92,3
1,3,26,1,3,9,0,0,0,9,8,62,28
1,4,6,6,5,8,2,0,0,41,26,74,8
2,6,29,0,3,8,1,0,0,9,19,10,15
4,5,16,0,3,11,4,0,0,20,18,17,17
1,7,61,9,3,12,2,0,0,18,2,93,4
4,0,13,3,2,13,2,0,0,7,9,98,15
5,1,11,1,5,4,0,0,0,34,15,7,29
7,0,35,3,5,12,0,0,0,8,17,23,32
1,7,71,14,2,10,3,0,1,7,43,22,20
8,4,17,15,4,12,0,0,1,10,17,62,18
3,1,24,9,1,6,0,0,0,11,1,16,29
5,1,9,2,5,3,0,0,0,34,15,7,29
4,2,46,10,6,11,1,0,0,13,4,27,27
3,2,54,15,5,100,5,0,1,25,18,61,100
1,6,19,10,3,10,2,0,0,20,17,96,20
6,4,33,9,5,10,1,0,0,25,17,5,19
2,4,42,5,0,7,0,0,1,6,14,70,0
8,2,26,12,2,100,1,0,0,28,39,63,27
2,100,39,2,6,1,1,0,0,11,13,21,19
3,1,25,8,2,6,0,0,0,10,2,15,29
2,0,58,11,4,5,1,0,0,7,11,52,100
1,7,61,9,1,13,2,0,0,18,2,92,3
1,6,18,9,2,10,2,0,0,19,17,95,20
4,7,16,0,3,10,4,0,0,20,18,16,15
1,7,71,14,2,10,3,0,1,8,43,21,20
6,1,14,8,5,0,1,0,0,8,2,33,14
2,100,39,4,6,2,1,0,0,11,12,22,19
3,6,17,0,3,11,4,0,0,20,18,16,16
6,100,61,0,3,100,4,0,0,33,18,33,36
2,1,27,9,6,8,0,0,0,40,26,26,8
3,6,21,1,5,8,1,0,0,99,8,34,38
2,3,14,6,5,9,1,0,0,15,14,8,7
6,4,1,3,2,10,4,0,1,7,13,12,20
9,3,6,6,5,100,0,0,0,11,9,17,27
9,7,22,6,6,7,1,0,0,20,23,28,20
7,1,40,5,2,8,1,0,0,14,9,18,19
5,2,62,5,5,7,5,0,0,11,43,86,33
8,1,28,12,5,0,0,0,0,10,1,14,39
1,100,56,1,1,5,2,0,0,14,9,18,5
6,1,15,7,5,1,1,0,0,8,2,33,15
1,7,19,10,2,10,2,0,0,21,16,95,20
7,3,22,4,2,6,0,0,0,15,4,11,25
3,7,63,9,6,13,0,0,1,10,25,1,15
9,100,18,6,5,3,1,0,0,15,18,39,35
1,0,19,12,0,12,1,0,0,20,39,88,33
1,0,20,12,0,12,0,0,0,21,39,88,34
1,5,7,6,2,8,0,0,0,40,13,89,8
5,1,37,4,1,11,4,0,0,25,36,3,31
1,7,22,5,1,10,0,0,0,6,27,74,24
8,7,21,14,4,100,1,0,0,99,24,95,22
5,2,11,2,5,4,0,0,0,34,14,7,30
4,2,9,2,5,4,0,0,0,34,15,8,29
6,4,29,11,5,1,1,0,1,11,22,3,21
2,5,10,12,6,8,2,0,0,7,20,7,12
8,0,28,12,4,1,0,0,0,10,1,14,40
2,100,39,2,6,2,1,0,0,11,11,22,19
6,2,43,12,0,13,3,0,1,5,26,46,25
4,2,58,15,3,13,2,0,0,14,36,80,33
1,5,7,4,6,8,2,0,0,42,26,74,8
6,6,21,14,3,100,1,0,0,99,24,95,22
7,7,43,0,2,8,1,0,0,15,27,15,29
1,99,48,11,6,8,1,0,0,11,9,48,17
8,4,27,15,5,2,1,0,0,10,7,56,29
8,5,46,7,5,4,0,0,0,15,11,2,21
5,2,9,2,5,4,0,0,0,34,16,6,29
1,7,61,9,1,11,2,0,0,18,2,91,4
9,6,28,15,2,9,2,0,0,34,12,11,30
2,4,42,4,0,8,0,0,1,6,13,69,0
1,7,60,9,2,12,2,0,0,18,2,93,5
5,1,37,3,2,11,4,0,0,25,36,2,30
1,5,7,6,6,8,0,0,0,41,11,82,8
6,2,24,6,6,8,4,0,0,15,39,50,24
2,99,28,4,0,11,4,0,0,18,43,6,5
2,1,15,7,1,13,5,0,0,7,24,27,21
1,7,71,14,1,10,3,0,1,7,43,21,20
2,1,27,11,6,9,0,0,0,41,26,27,8
8,4,27,15,6,2,1,0,0,10,8,56,28
4,2,58,15,4,13,2,0,0,14,35,81,32
1,5,7,6,6,9,2,0,0,42,27,74,8
1,6,19,9,2,10,1,0,0,20,17,96,20
1,5,7,6,4,8,2,0,0,41,11,72,8
1,100,43,9,0,13,5,0,0,13,8,75,18
1,100,10,15,0,7,5,0,0,9,29,24,24
2,5,10,13,5,7,2,0,0,7,20,5,12
1,6,17,10,2,10,2,0,0,20,17,95,21
1,99,56,2,2,5,2,0,0,14,10,18,5
1,3,7,6,6,8,2,0,0,41,27,74,8
2,2,54,15,5,100,4,0,1,25,18,61,100
4,1,51,9,1,1,0,0,0,14,22,6,26
1,4,7,6,6,9,2,0,0,41,26,75,8
1,5,19,10,3,9,2,0,0,20,17,95,20
1,3,27,1,3,9,0,0,0,9,8,62,29
9,2,39,9,4,9,1,0,0,9,2,26,4
1,100,43,9,0,13,5,0,0,12,6,76,18
3,2,54,15,4,100,4,0,1,25,19,60,100
5,100,54,8,3,100,1,0,0,10,19,29,22
1,7,60,9,2,11,2,0,0,18,2,92,3
4,7,16,0,3,10,4,0,0,20,19,16,16
5,0,56,15,1,10,0,0,0,10,20,76,31
7,6,27,15,1,9,2,0,0,34,12,11,30
8,0,28,13,5,0,0,0,1,9,2,14,40
6,5,34,8,5,10,1,0,0,25,16,4,19
3,1,51,9,1,1,0,0,0,14,22,9,26
2,6,29,0,2,9,1,0,0,9,19,9,14
3,2,54,15,4,99,4,0,1,24,18,61,100
6,6,39,8,4,12,1,0,0,18,2,19,11
6,3,44,4,0,2,5,0,1,6,18,78,32
1,7,61,9,2,11,2,0,0,18,3,92,5
2,2,43,7,3,8,2,0,0,7,39,30,33
7,5,2,3,2,10,4,0,1,7,13,12,21
3,100,54,1,5,100,0,0,0,42,3,4,18
2,7,29,0,2,9,1,0,0,9,19,10,16
6,100,37,11,5,100,1,0,0,17,4,8,32
2,99,28,4,0,12,4,0,0,18,43,7,4
8,1,28,11,5,0,0,0,1,11,1,14,40
5,2,22,15,3,9,2,0,0,13,17,10,33
6,5,16,2,2,8,1,0,0,18,16,28,14
6,2,10,2,5,4,0,0,0,34,15,9,29
8,4,58,7,5,8,1,0,0,98,3,11,12
8,6,19,14,3,100,1,0,0,99,24,95,22
6,6,34,9,5,11,1,0,0,24,17,5,19
5,2,10,2,5,5,0,0,0,34,15,7,31
4,6,16,0,2,12,5,0,0,20,18,16,16
1,7,60,9,2,13,2,0,0,18,2,93,4
2,7,72,14,1,10,3,0,1,7,43,21,20
2,6,20,1,5,8,1,0,0,98,8,34,37
2,5,9,13,6,8,2,0,0,7,20,8,12
9,5,39,4,1,2,0,0,0,41,25,14,9
1,100,48,10,6,7,1,0,0,11,10,48,16
1,7,54,0,2,5,1,0,0,7,22,95,0
1,100,28,4,0,11,4,0,0,19,43,7,6
1,3,21,13,2,9,0,0,0,99,11,49,22
8,6,20,14,3,100,1,0,0,99,24,96,22
7,1,40,5,1,8,1,0,0,14,10,17,19
6,7,26,15,4,3,1,0,0,9,39,67,27
8,0,28,13,5,1,0,0,1,11,1,14,40
1,7,58,9,2,12,2,0,0,18,2,92,4
9,100,18,6,5,2,1,0,0,13,18,38,35
6,7,26,15,4,5,1,0,0,8,39,66,27
8,0,27,12,4,0,0,0,0,10,1,14,40
4,6,15,0,3,11,4,0,0,19,19,16,16
8,2,21,4,2,6,0,0,0,15,4,11,24
1,6,19,9,3,11,2,0,0,20,17,95,20
7,3,22,4,2,5,0,0,0,15,4,11,24
1,5,7,6,5,8,2,0,0,40,26,74,7
8,0,28,12,5,0,0,0,1,10,3,14,39
1,6,7,7,0,3,3,0,1,13,11,17,28
3,7,62,9,6,13,0,0,1,10,26,1,14
4,1,48,13,3,9,1,0,0,25,23,39,22
9,6,21,13,1,100,1,0,0,99,24,95,22
5,5,45,0,3,7,1,0,0,19,27,15,31
1,100,48,11,6,8,0,0,0,11,10,47,17
3,1,24,9,1,6,0,0,0,10,1,16,30
5,1,58,15,3,12,2,0,0,15,36,81,32
6,6,40,8,4,13,1,0,0,17,2,19,11
1,0,20,12,0,13,1,0,1,19,39,88,34
1,2,21,0,6,9,2,0,0,99,24,82,22
5,1,10,2,4,4,0,0,0,35,15,7,29
7,100,39,11,5,99,1,0,0,18,4,7,32
5,2,10,2,5,3,0,0,0,35,16,7,29
1,7,61,9,2,12,2,0,0,18,3,91,5
1,5,7,7,6,9,2,0,0,41,26,74,8
6,7,21,15,5,2,1,0,0,99,11,55,21
5,0,22,15,4,9,2,0,0,13,17,9,33
6,6,34,9,5,10,1,0,0,26,17,5,20
3,1,25,9,2,6,0,0,0,10,2,16,31
1,1,38,0,6,6,3,0,1,14,21,39,39
1,5,6,6,6,7,1,0,0,41,12,82,8
7,100,38,11,5,100,1,0,0,18,4,10,32
1,100,56,1,3,5,2,0,0,13,10,18,5
2,100,39,2,6,2,1,0,0,11,14,23,19
5,100,54,8,3,98,1,0,0,9,19,29,23
2,5,10,14,6,8,2,0,0,7,21,6,11
2,0,57,12,2,5,1,0,0,7,9,52,100
5,1,22,15,3,10,2,0,0,13,17,8,33
7,100,38,11,5,100,1,0,0,18,4,5,32
1,3,27,1,2,10,0,0,0,9,8,62,29
5,2,58,15,3,11,2,0,0,14,36,80,32
1,100,43,10,0,13,5,0,0,12,6,75,18
2,5,21,1,5,8,1,0,0,98,8,34,37
