1,7,8,14,6,4,0,3,1,11,36,10,36
1,0,9,9,0,9,5,0,1,10,11,9,9
1,100,36,12,4,11,3,4,1,18,1,59,37
1,5,33,12,1,9,2,1,0,5,23,82,34
1,7,11,15,1,7,3,3,1,2,24,59,11
1,7,12,9,1,6,3,1,0,5,30,58,13
1,5,36,7,2,9,0,1,1,8,12,46,37
1,5,68,13,5,2,4,2,0,14,14,10,0
1,3,0,10,1,1,3,4,0,11,12,94,1
1,6,15,8,4,8,4,0,1,8,14,53,16
1,1,17,8,1,1,1,1,1,21,19,19,30
1,6,18,10,6,2,5,0,1,21,15,24,32
1,1,27,8,6,1,2,4,0,21,22,22,7
1,2,54,8,6,6,2,1,0,13,17,22,30
1,5,36,6,3,10,4,0,1,9,11,96,39
1,3,0,10,1,0,2,4,0,11,12,94,1
1,6,4,12,3,11,2,2,1,14,4,14,16
1,0,27,10,5,13,3,4,0,11,8,90,28
1,1,3,13,0,8,1,3,1,15,17,15,32
1,7,16,4,4,11,1,3,1,9,16,51,17
1,0,26,12,2,8,5,1,1,15,30,27,27
1,0,56,7,0,6,0,2,0,10,3,51,39
1,4,9,14,5,2,0,1,1,1,43,69,10
1,1,29,9,1,9,0,0,1,7,9,74,30
1,2,16,8,3,11,0,0,1,8,15,87,16
1,6,4,13,3,11,1,2,1,14,3,14,15
1,100,36,14,2,11,2,4,0,9,17,43,37
1,3,56,15,3,13,1,4,1,10,2,37,34
1,3,56,14,2,13,0,4,1,10,1,37,34
1,4,29,7,1,2,4,1,1,8,8,75,31
1,2,39,13,4,11,2,0,1,8,2,60,30
1,2,25,4,1,1,0,4,1,22,24,2,2
1,1,26,9,5,13,2,4,0,11,8,90,28
1,6,37,13,1,5,0,3,0,11,36,21,100
1,7,38,0,1,0,1,3,1,8,14,63,39
1,1,17,15,5,0,1,1,0,27,25,30,7
1,6,74,5,3,0,3,3,0,15,22,76,34
1,5,11,11,2,11,4,2,0,11,13,12,11
1,6,28,15,5,2,0,2,0,34,8,16,15
1,3,56,15,2,12,0,4,1,10,2,37,33
1,7,24,10,3,7,1,2,0,7,3,11,2
1,100,43,7,4,2,2,1,1,7,19,27,23
1,6,4,13,3,11,2,2,1,13,3,14,15
1,1,27,10,5,12,2,4,0,11,8,90,27
1,7,16,4,4,11,1,3,0,8,16,51,17
1,100,36,12,4,11,2,4,1,18,3,60,37
1,5,11,11,2,11,4,3,0,12,14,11,11
1,6,11,1,0,5,0,2,0,3,6,62,11
1,0,29,12,2,7,5,1,1,15,30,27,27
1,2,40,13,6,2,3,0,0,15,11,74,100
1,4,37,6,3,2,0,0,0,9,15,73,38
1,5,18,2,0,7,3,1,1,2,18,82,17
1,6,16,8,2,11,5,1,0,8,11,81,16
1,4,18,7,2,11,5,0,1,10,0,11,20
1,7,7,7,0,7,5,0,0,7,9,7,7
1,6,5,13,2,11,2,2,1,14,3,14,16
1,100,0,4,0,100,1,4,0,14,27,10,11
1,6,6,6,6,6,0,2,1,6,8,6,4
1,2,23,15,2,8,5,2,0,0,37,87,24
1,1,13,10,2,12,1,2,1,5,36,58,13
1,6,13,2,3,12,4,1,1,9,14,20,1
1,0,20,4,3,1,1,3,0,6,42,28,18
1,6,32,0,0,12,5,3,0,5,36,51,33
1,100,36,13,2,10,2,4,0,9,17,42,37
1,6,15,3,5,13,2,0,1,7,37,75,15
1,4,39,9,5,4,2,0,0,11,19,96,40
1,100,5,4,6,4,5,1,1,27,23,74,6
1,5,5,5,6,5,5,0,0,5,6,5,4
1,4,12,1,1,5,3,2,1,3,6,87,12
1,3,18,0,4,9,4,1,1,8,13,9,29
1,0,59,1,0,9,3,1,0,11,20,92,100
1,7,36,0,5,2,4,1,1,10,13,68,37
1,7,74,5,3,0,3,3,1,15,22,76,33
1,0,7,12,6,9,0,1,1,0,43,65,9
1,7,25,14,1,13,5,3,0,7,37,60,26
1,6,39,7,6,7,1,1,1,10,2,30,29
1,1,8,4,2,12,3,0,0,20,20,16,12
1,2,13,10,3,10,1,0,1,25,9,24,27
1,4,43,10,1,9,1,3,0,2,10,84,9
1,4,18,7,2,12,5,0,1,10,0,11,21
1,6,10,10,5,10,2,4,0,10,12,10,10
1,6,59,11,5,7,5,1,1,14,0,12,31
1,100,5,4,6,2,5,4,1,27,24,91,6
1,100,24,0,0,11,1,2,1,14,37,81,25
1,2,23,15,2,8,5,3,0,0,37,87,24
1,2,47,4,3,10,2,1,0,14,9,9,15
1,6,22,8,3,10,1,4,1,6,27,63,23
1,3,44,4,0,2,4,2,1,6,18,78,32
1,2,6,5,5,4,3,3,0,33,16,33,5
1,7,23,10,4,7,1,1,0,7,3,12,2
1,4,48,15,4,7,3,4,0,25,1,4,15
1,0,33,15,0,0,0,2,1,0,26,81,34
1,3,56,15,2,13,0,4,1,10,3,36,34
1,1,30,1,4,8,1,4,1,5,39,30,30
1,5,5,5,5,5,5,0,1,5,6,6,5
1,5,49,5,1,1,0,2,0,9,38,6,33
1,5,11,11,2,11,4,3,0,10,13,11,11
1,1,59,7,1,11,3,0,0,5,16,62,3
1,3,39,13,4,11,2,0,0,9,2,60,30
1,2,36,12,3,3,2,2,1,10,1,26,0
1,100,12,9,1,6,2,4,0,4,6,39,30
1,5,18,2,0,6,2,3,1,2,18,82,17
1,1,19,12,5,4,4,4,0,20,7,43,20
1,3,56,15,3,13,0,3,1,10,2,37,34
1,1,29,9,6,4,2,2,1,28,10,33,28
1,2,20,5,0,11,1,1,0,9,4,26,25
1,7,37,14,2,4,1,3,0,8,18,81,38
1,4,20,13,3,2,1,3,1,27,21,19,20
1,4,19,13,3,3,1,3,1,28,21,19,19
1,3,12,10,2,6,1,3,0,4,30,64,13
1,7,7,7,0,7,5,1,0,7,8,7,6
1,2,17,13,4,4,2,1,1,9,14,77,18
1,1,29,9,2,9,0,1,1,7,10,74,31
1,100,36,14,2,10,2,4,0,9,17,44,37
1,1,43,6,0,3,5,3,1,10,28,13,37
1,5,59,11,5,7,4,1,1,13,0,12,30
1,0,13,10,0,12,2,1,1,4,43,33,12
1,0,31,2,3,7,2,1,1,6,21,88,32
1,7,16,4,4,11,1,3,0,9,16,50,15
1,5,16,7,0,4,2,4,0,9,0,99,17
1,6,59,10,5,7,4,1,1,14,0,12,31
1,7,51,14,1,1,0,1,0,11,13,49,40
1,1,39,7,3,3,2,2,0,9,24,11,0
1,2,13,10,3,13,1,0,1,25,9,23,27
1,3,0,11,1,1,3,4,0,10,12,94,1
1,3,0,11,2,0,3,4,0,12,20,36,8
1,4,9,14,6,2,0,1,0,1,43,69,10
1,7,68,1,0,10,1,4,1,3,13,56,18
1,6,42,8,1,8,4,2,1,5,20,65,3
1,2,59,1,0,7,3,1,0,11,20,92,100
1,7,36,8,2,4,4,1,1,9,13,55,37
1,5,74,5,3,0,3,3,1,15,22,77,33
1,7,32,14,5,3,1,0,1,18,13,12,10
1,7,68,0,1,10,1,4,1,3,13,57,18
1,6,10,11,2,11,4,3,0,11,13,11,11
1,4,59,11,5,7,4,1,0,14,0,12,31
1,2,35,5,1,7,2,2,0,14,4,1,36
1,2,13,11,3,13,5,3,1,14,15,13,13
1,1,31,7,1,8,5,3,1,15,12,12,9
1,7,26,3,6,7,2,0,1,3,39,81,27
1,100,36,13,2,10,3,4,0,10,17,43,37
1,4,11,1,6,5,2,4,1,3,26,82,12
1,0,39,8,4,10,0,1,0,20,9,1,39
1,7,46,15,0,11,0,3,1,0,6,80,38
1,6,28,8,4,3,3,4,1,10,10,90,30
1,1,31,7,1,7,5,2,1,15,12,12,9
1,6,45,4,3,13,0,4,0,11,0,44,25
1,7,15,8,2,11,5,1,0,8,11,81,16
1,3,42,5,4,11,0,1,1,6,12,58,0
1,2,10,15,0,7,4,3,0,2,24,43,11
1,0,36,3,2,12,2,4,0,6,9,95,37
1,5,11,1,0,5,4,0,1,3,2,85,13
1,1,73,12,0,9,0,4,0,2,27,98,21
1,100,0,5,0,100,1,4,0,14,27,9,11
1,7,67,1,1,10,1,4,1,3,13,56,18
1,1,29,9,3,10,0,0,1,7,10,74,30
1,0,2,6,2,1,3,0,1,15,29,9,12
1,3,0,11,1,1,3,4,0,11,21,52,1
1,7,15,8,5,8,4,0,1,8,14,80,16
1,0,8,12,4,9,3,2,1,0,43,85,9
1,2,35,5,1,7,4,2,0,14,3,1,37
1,6,36,13,1,5,0,3,0,11,35,22,100
1,2,13,10,3,12,1,0,1,26,9,24,27
1,2,58,1,0,8,3,1,0,11,20,92,100
1,4,0,11,1,0,3,4,0,11,22,43,1
1,5,10,14,6,2,0,1,1,1,43,70,10
1,1,33,2,2,7,2,1,1,6,21,88,32
1,0,33,7,0,6,4,2,1,4,21,3,2
1,5,43,12,0,5,1,3,1,5,27,49,16
1,0,8,13,4,9,3,2,1,0,43,84,9
1,7,10,15,1,7,3,3,1,3,23,58,11
1,4,11,0,1,5,4,2,1,3,6,86,12
1,6,74,10,3,5,5,2,1,10,36,93,28
1,100,5,4,6,3,5,1,1,26,43,82,6
1,5,16,7,1,5,2,4,1,9,0,99,16
1,4,0,11,1,0,3,4,0,12,3,66,1
1,1,30,2,2,7,2,1,1,6,22,88,32
1,4,51,11,3,2,4,1,1,7,14,89,4
1,7,38,0,1,0,1,3,1,9,11,63,39
1,6,43,8,1,7,5,2,1,5,21,65,3
1,100,9,14,1,2,1,0,1,1,21,79,10
1,2,19,13,1,7,2,0,0,20,1,29,34
1,6,27,2,0,9,1,0,1,5,18,46,28
1,6,36,14,0,5,0,3,0,11,36,21,100
1,3,0,12,1,0,2,4,0,11,20,36,8
1,5,5,7,5,5,5,0,0,5,6,5,5
1,0,28,12,2,8,5,1,1,15,30,27,27
1,4,51,10,3,1,4,1,1,7,14,89,2
1,7,30,14,4,1,5,3,1,11,10,51,29
1,1,29,9,2,8,0,0,1,6,10,74,30
1,7,29,14,5,1,5,3,1,11,10,50,30
1,1,17,15,5,0,0,1,0,26,25,30,7
1,1,3,13,0,12,2,3,1,8,9,21,8
1,2,0,11,1,0,3,4,0,12,22,52,1
1,4,43,0,6,4,1,1,0,8,16,41,9
1,99,5,4,6,3,5,3,1,27,25,80,6
1,1,27,8,6,1,1,4,0,20,21,21,7
1,7,15,15,6,0,0,4,0,19,17,15,16
1,7,43,9,1,7,4,2,1,5,20,65,3
1,4,19,13,3,4,1,3,1,27,21,19,19
1,0,15,3,2,13,0,3,1,7,9,77,15
1,0,54,2,0,4,1,3,0,4,9,40,0
1,7,12,9,0,6,4,1,0,4,30,59,13
1,0,56,9,0,6,0,2,0,11,4,51,39
1,4,37,6,3,10,3,0,1,9,11,96,38
1,7,63,3,3,11,2,4,0,11,25,49,21
1,7,16,4,5,11,1,3,0,9,16,50,16
1,1,43,9,2,5,1,1,0,7,37,37,25
1,5,43,0,6,3,0,2,0,8,16,41,9
1,100,68,9,6,10,4,1,0,18,0,36,22
1,6,4,13,2,11,2,2,1,14,3,13,16
1,5,16,12,4,5,0,3,1,10,14,81,18
1,2,28,5,6,8,3,0,1,11,9,12,6
1,0,31,12,4,3,4,2,1,35,10,16,35
1,1,38,9,6,10,0,2,0,13,16,87,39
1,3,39,14,4,11,2,0,0,8,2,60,30
1,1,29,9,2,9,0,0,0,7,10,75,30
1,6,51,3,2,7,1,0,0,4,20,1,8
1,3,36,12,3,3,2,2,1,9,1,26,0
1,3,1,12,1,0,3,4,0,11,22,58,1
1,7,48,14,5,3,2,3,1,27,17,19,18
1,2,28,14,2,0,1,4,1,18,8,48,30
1,3,44,5,0,2,5,2,1,7,18,78,33
1,7,10,15,1,6,3,3,1,3,24,58,11
1,1,21,11,1,1,1,2,0,9,24,90,18
1,7,12,9,3,6,4,1,1,4,30,78,13
1,1,31,6,1,8,5,2,0,15,11,12,9
1,1,27,10,5,13,0,4,0,11,8,90,28
1,3,16,10,6,11,0,4,1,20,16,8,10
1,0,14,3,2,13,1,2,1,6,9,77,15
1,3,0,10,1,0,3,4,0,11,11,90,1
1,4,37,6,2,10,4,0,1,9,11,96,38
1,0,33,8,0,6,4,2,1,4,21,4,0
1,3,12,15,2,7,3,1,1,2,24,55,11
1,1,74,11,0,9,0,3,1,2,27,98,21
1,100,36,13,2,10,2,3,0,9,17,43,38
1,3,47,14,4,8,3,4,0,25,1,4,15
1,7,51,5,1,100,3,4,0,41,39,95,21
1,4,25,0,2,8,0,2,0,5,0,89,26
1,3,1,11,1,0,3,3,0,11,22,58,1
1,0,13,10,0,12,3,1,1,5,43,33,12
1,0,14,3,4,12,1,1,0,7,37,92,15
1,5,14,3,5,13,0,2,1,7,38,67,15
1,7,16,4,4,11,0,3,0,9,16,50,16
1,2,13,13,3,13,5,2,1,14,15,13,13
1,2,59,1,0,9,3,2,0,11,20,91,100
1,6,22,2,2,7,5,2,1,6,24,42,6
1,4,11,1,1,5,5,4,0,3,27,64,12
1,7,68,0,1,10,3,4,1,3,13,56,18
1,100,5,4,6,3,5,1,1,27,42,82,6
1,6,37,13,1,5,0,3,0,11,35,21,100
1,0,44,11,2,12,0,0,0,6,21,72,6
1,1,43,9,2,3,0,2,0,7,37,37,25
1,0,38,14,4,7,3,3,1,33,10,26,2
1,0,4,11,2,3,2,2,0,34,21,11,7
1,100,53,0,4,0,3,1,1,20,22,50,18
1,5,11,1,2,4,4,4,0,3,27,72,12
1,7,26,2,6,7,1,0,0,3,39,82,27
1,1,27,8,6,1,3,4,0,21,21,22,7
1,2,6,6,5,11,4,3,1,15,19,16,8
1,0,56,9,1,6,0,3,0,10,3,51,39
1,7,36,0,5,2,4,0,1,9,13,68,37
1,5,12,13,5,13,1,3,1,14,15,1,13
1,3,59,14,6,11,1,4,0,41,18,2,29
1,6,74,5,3,0,3,3,1,15,22,77,34
1,0,32,12,4,3,4,1,1,34,9,16,35
1,6,74,4,4,0,3,3,1,15,22,76,33
1,1,38,8,5,10,0,2,0,12,16,86,39
1,3,0,11,1,0,3,4,0,11,22,49,2
1,0,15,14,5,0,5,0,0,41,27,12,35
1,5,14,7,0,5,2,4,1,9,0,99,17
1,3,1,11,1,0,3,4,0,11,23,58,1
1,2,59,1,1,9,3,1,0,11,19,92,100
1,100,43,1,6,3,0,0,0,13,6,41,0
1,0,9,9,0,9,4,0,0,9,11,9,10
1,3,39,13,4,11,1,0,1,9,2,60,30
1,0,38,14,4,8,2,3,1,34,10,26,3
1,7,55,3,3,6,1,4,1,3,27,94,32
1,1,17,14,5,0,1,2,0,27,25,30,7
1,6,63,3,3,11,1,4,0,10,25,50,21
1,2,21,11,1,1,1,2,0,8,24,88,18
1,5,49,5,1,1,0,2,0,10,36,5,33
1,1,49,15,4,0,0,0,1,7,27,75,4
1,7,38,0,1,0,1,4,1,9,14,63,39
1,1,74,11,0,9,0,4,1,2,27,97,21
1,100,43,2,5,3,0,0,0,13,6,41,0
1,0,0,15,4,12,4,0,0,34,10,6,1
1,1,33,13,0,0,4,3,1,11,14,91,33
1,100,51,13,6,2,4,0,1,28,36,65,34
1,3,16,6,4,8,0,1,0,8,37,26,22
1,0,26,12,2,7,5,0,1,15,30,27,27
1,4,25,0,2,8,0,3,0,5,1,89,26
1,4,49,15,5,11,4,0,1,27,2,4,16
1,1,27,8,6,0,2,3,0,20,21,22,7
1,5,17,6,0,5,2,4,1,9,0,99,17
1,1,21,14,5,3,0,1,1,99,11,76,22
1,0,17,9,6,13,1,3,1,10,2,99,19
1,7,12,9,1,6,3,1,0,4,31,58,13
1,3,56,15,2,13,0,3,1,10,2,38,34
1,3,0,11,1,0,3,4,0,11,12,90,0
1,3,0,11,1,0,3,4,0,11,2,74,1
1,2,16,11,4,5,0,1,1,41,23,14,28
1,3,10,15,2,7,3,0,1,2,24,55,11
1,1,33,7,0,6,3,2,1,4,21,4,1
1,100,10,15,2,7,0,0,1,2,0,74,12
1,100,23,8,1,1,5,2,0,4,37,41,32
1,0,31,12,4,3,4,2,1,34,9,16,35
1,7,27,3,6,7,1,0,1,3,39,81,27
1,7,17,4,4,11,1,3,0,9,15,50,17
1,7,18,12,2,10,5,4,1,18,29,6,20
1,5,12,15,2,6,2,2,0,18,3,19,26
1,4,10,15,2,7,3,1,1,1,24,55,11
1,7,68,0,0,10,1,4,1,3,13,55,18
1,1,14,8,3,11,0,0,1,8,14,87,16
1,0,9,9,0,10,4,0,1,10,11,9,9
1,5,43,10,2,9,1,3,0,2,9,83,9
1,100,1,4,1,100,1,3,0,14,27,9,11
1,0,46,0,6,7,3,4,0,11,11,50,30
1,5,6,13,5,11,2,4,0,27,43,9,17
1,6,14,3,5,13,2,0,1,8,37,75,15
1,3,10,15,3,7,3,1,1,3,24,55,11
1,100,6,4,6,3,5,1,1,3,14,22,26
1,3,8,5,1,1,0,4,1,25,13,7,27
1,4,33,15,6,12,0,2,1,11,22,40,25
1,5,19,13,3,2,1,3,1,26,21,19,19
1,6,30,1,0,0,1,0,1,4,21,73,31
1,1,29,10,2,10,0,0,1,7,10,74,30
1,4,32,14,0,8,3,0,1,1,1,88,33
1,1,25,8,6,1,2,4,0,20,21,22,7
1,2,9,14,6,2,0,1,1,1,43,70,10
1,1,16,15,5,0,1,1,1,27,25,30,7
1,7,27,15,4,3,1,3,0,8,39,66,27
1,1,21,14,5,3,1,1,1,99,11,75,22
1,1,1,6,2,1,3,0,1,15,27,9,12
1,5,54,10,2,12,1,1,0,7,10,75,16
1,1,16,15,5,11,0,0,1,11,13,77,17
1,1,16,4,5,2,2,1,1,9,36,40,9
1,2,13,13,3,13,5,4,1,13,15,13,13
1,3,32,15,2,9,5,0,0,7,8,85,33
1,100,10,14,1,2,1,0,1,1,20,78,10
1,4,24,0,2,8,0,3,0,5,0,90,27
1,0,45,13,1,0,4,1,1,10,30,78,29
1,6,2,7,6,6,5,2,0,9,17,5,29
1,5,59,2,5,13,0,0,1,11,14,2,4
1,2,49,15,5,11,4,0,1,27,2,4,16
1,2,17,14,2,4,1,3,0,9,13,74,17
1,3,11,13,2,0,3,0,1,27,10,16,15
1,5,12,10,2,11,4,3,0,11,13,11,11
1,3,9,14,6,2,0,1,1,1,43,70,9
1,7,5,11,4,5,1,2,1,9,36,3,40
1,99,54,0,4,1,3,1,1,19,22,50,18
1,3,21,11,1,1,1,3,0,8,24,90,18
1,1,12,9,3,6,2,0,1,4,29,72,13
1,0,38,8,4,10,1,2,0,21,9,1,39
1,2,31,6,2,8,5,2,1,15,12,12,9
1,3,0,11,1,0,3,4,0,11,22,75,0
1,1,31,2,2,7,3,1,0,6,21,88,32
1,3,59,3,0,8,1,3,0,8,0,50,31
1,2,38,9,1,8,5,4,0,27,37,3,31
1,3,0,11,1,0,2,4,0,10,3,66,1
1,0,1,6,2,1,2,0,1,15,29,9,12
1,4,51,12,3,2,3,1,1,7,14,89,2
1,2,14,13,3,13,5,3,1,14,15,13,12
1,5,28,2,1,6,3,2,0,3,10,98,29
1,1,17,15,5,0,1,1,0,27,25,31,6
1,3,29,15,4,12,2,2,1,27,24,9,40
1,3,9,13,6,2,0,1,1,1,43,70,10
1,0,72,9,5,13,1,2,0,11,3,85,6
1,5,38,6,1,12,3,3,1,10,27,4,7
1,2,35,5,1,7,4,3,0,15,4,1,36
1,5,19,14,3,2,1,3,1,27,21,19,19
1,100,43,0,6,10,5,1,1,13,10,43,15
1,2,15,8,4,11,0,0,0,8,14,87,16
1,5,61,0,0,2,3,2,1,1,21,61,32
1,6,74,9,3,5,5,3,1,10,36,94,28
1,99,36,13,2,9,2,4,0,9,17,43,37
1,7,13,9,0,6,3,1,0,4,29,58,13
1,7,5,11,4,5,1,3,1,9,36,2,40
1,0,14,2,4,13,1,1,0,7,37,92,15
1,1,34,13,0,0,4,3,1,11,14,91,34
1,0,56,9,0,6,0,2,0,9,3,50,39
1,5,13,14,1,6,2,2,0,18,4,19,26
1,1,31,6,1,8,5,2,1,14,13,12,9
1,5,37,6,3,10,4,0,1,9,11,95,38
1,7,56,3,3,6,1,4,1,3,28,95,33
1,100,61,12,4,4,3,3,1,10,16,38,12
1,6,44,6,3,8,5,0,1,8,11,65,22
1,4,14,2,5,13,0,2,1,6,37,67,15
1,1,10,1,5,5,2,1,0,3,27,92,12
1,4,11,15,4,5,4,3,0,20,8,19,100
1,1,16,15,5,11,1,0,1,9,12,77,17
1,0,74,12,0,10,0,4,1,2,27,98,21
1,5,36,6,3,10,3,0,1,9,11,96,38
1,2,21,12,1,1,1,2,0,8,24,91,18
1,3,10,15,2,7,3,2,1,2,25,55,11
1,100,6,4,6,3,5,1,1,3,14,21,27
1,7,47,14,5,3,1,2,1,28,17,19,18
1,5,37,5,3,10,4,0,1,9,11,95,38
1,4,24,0,2,8,0,4,0,5,0,90,26
1,1,43,9,2,4,1,1,0,7,37,37,24
1,7,63,3,4,10,1,4,0,11,25,50,21
1,100,36,12,3,10,2,4,0,9,17,43,37
1,4,1,11,1,0,3,4,0,11,22,52,1
1,1,3,13,0,11,1,3,0,13,24,27,26
1,5,10,1,1,5,0,3,0,3,27,79,12
1,100,35,12,4,11,1,4,1,18,1,60,37
1,0,72,9,5,13,1,3,0,11,3,86,6
1,100,5,4,6,3,5,1,1,27,43,82,5
1,6,18,2,0,6,3,1,1,2,18,82,17
1,4,59,14,5,12,1,4,0,41,19,2,29
1,100,28,3,1,0,3,3,0,19,10,62,29
1,1,13,10,3,12,1,0,1,24,9,24,27
1,1,17,15,5,0,1,1,1,27,25,30,8
1,100,0,4,1,100,1,4,0,14,26,8,11
1,7,51,5,5,3,0,3,1,9,19,88,4
1,4,30,7,1,1,4,0,1,8,8,75,31
1,7,10,15,1,7,3,3,1,1,23,58,11
1,0,1,6,2,1,4,1,1,15,28,9,12
1,1,38,8,6,10,0,2,0,12,15,86,39
1,2,37,3,0,2,0,1,1,1,15,84,38
1,5,59,11,5,7,3,1,1,13,0,12,31
1,4,14,2,5,13,0,1,1,7,37,67,15
1,3,0,11,1,0,3,4,0,10,12,90,0
1,0,1,5,2,1,3,0,1,15,29,9,12
1,1,44,11,2,12,0,0,1,4,21,72,6
1,2,15,8,3,12,0,1,1,8,14,87,16
1,7,68,0,1,10,1,4,1,4,13,57,18
1,0,1,5,2,1,3,0,0,15,28,9,12
1,1,31,6,1,6,5,2,1,15,12,12,9
1,6,45,4,3,13,0,4,0,11,3,44,24
1,2,12,13,3,13,5,3,1,14,15,14,13
1,0,56,9,0,6,0,2,0,10,4,52,39
1,3,0,11,1,0,3,3,0,11,22,49,1
1,2,35,5,1,8,4,2,0,14,4,1,35
1,0,27,8,6,1,2,4,0,20,21,22,8
1,0,33,13,0,0,4,3,1,12,13,91,34
1,100,44,0,5,10,5,1,0,13,10,43,14
1,7,29,14,4,1,5,3,1,12,10,50,30
1,6,7,14,3,10,0,3,1,34,0,9,18
1,4,74,11,5,100,1,2,0,99,38,7,35
1,4,38,12,0,13,3,2,1,5,43,9,7
1,4,74,11,5,100,0,2,0,99,37,7,35
1,3,0,11,1,0,3,4,0,13,20,36,8
1,2,59,1,0,9,3,1,0,11,20,91,100
1,1,3,11,0,8,1,3,1,15,17,15,32
1,5,27,12,3,12,3,3,1,22,22,9,39
1,0,72,9,4,13,1,3,1,11,4,85,6
1,7,32,13,1,4,3,3,0,9,18,92,33
1,7,48,13,5,3,1,2,0,27,17,19,18
1,98,43,1,5,3,0,0,0,13,6,42,0
1,6,4,13,3,11,2,2,1,14,2,13,16
1,2,13,13,3,13,4,3,1,14,15,13,14
1,2,39,15,6,7,2,0,1,25,4,38,39
1,1,15,9,2,4,0,3,1,8,14,97,16
1,1,27,8,6,1,2,4,0,19,21,22,7
1,1,17,15,5,0,1,1,0,27,25,29,6
1,1,43,9,2,4,0,1,0,8,37,37,24
1,3,0,11,1,0,3,4,0,11,12,59,0
1,3,0,11,0,0,3,4,0,11,22,49,1
1,7,26,4,6,7,1,0,0,3,39,82,27
1,3,0,11,1,0,3,4,0,11,3,96,1
1,3,59,15,6,12,1,4,0,41,19,1,29
