5,3,62,7,1,12,4,1,0,12,7,41,28
1,6,61,15,5,9,0,2,1,2,39,91,17
5,4,43,7,0,5,3,4,0,0,15,3,13
2,5,35,6,6,7,3,1,0,12,34,60,16
7,3,15,5,5,8,1,4,0,17,21,95,24
5,3,63,12,1,1,4,3,1,8,12,70,35
9,2,49,6,4,9,5,2,0,10,27,39,40
8,3,21,0,6,2,1,0,1,7,39,15,34
8,3,5,7,2,5,0,2,0,9,12,64,20
1,1,62,1,4,7,0,4,0,21,13,57,34
5,1,47,11,3,5,3,2,0,16,12,84,29
9,3,0,15,1,9,3,3,0,2,19,72,4
3,2,63,7,4,7,2,2,1,21,2,99,15
5,5,1,6,6,0,3,4,0,17,21,51,7
5,5,54,2,0,4,3,4,0,3,11,33,16
6,2,2,12,5,0,5,0,1,22,19,84,31
4,2,28,2,3,9,5,0,1,9,26,24,14
7,0,59,6,4,9,1,1,1,19,4,49,33
7,2,16,7,4,6,0,1,0,5,36,58,34
4,1,39,14,4,4,5,1,1,4,36,33,12
8,5,17,1,4,11,2,4,1,4,25,20,2
5,1,65,14,5,6,4,0,0,0,41,75,8
1,0,69,14,4,11,4,3,1,22,15,21,38
9,3,51,1,5,2,3,2,0,19,5,54,27
5,5,69,14,5,3,0,2,1,2,22,42,9
3,3,52,14,3,12,5,4,0,9,35,67,40
5,0,5,15,2,2,3,4,1,7,24,7,20
7,6,17,14,3,10,3,3,0,18,7,77,24
7,1,67,13,5,3,1,4,1,15,0,94,1
8,0,35,9,6,2,3,4,1,14,20,82,8
2,4,20,9,4,4,0,1,0,8,28,61,13
7,0,28,1,4,0,1,1,0,20,4,12,23
2,1,48,8,2,9,0,4,1,5,28,60,26
5,5,41,15,4,2,4,1,1,18,9,14,27
1,2,44,8,5,6,2,0,1,9,38,85,25
2,6,35,15,5,1,3,0,0,13,22,22,15
6,1,62,11,5,12,4,4,0,7,30,74,7
1,1,13,7,4,13,4,4,1,11,41,67,18
3,2,61,15,3,10,1,4,0,19,0,59,14
5,1,74,7,2,12,5,0,0,16,5,50,27
4,4,35,11,6,6,0,4,1,2,43,99,10
6,5,51,3,5,4,2,3,0,15,9,61,8
5,4,54,9,2,12,3,3,1,9,8,27,10
4,4,55,2,1,13,3,4,1,9,10,26,19
6,0,66,3,5,12,1,0,1,19,12,82,33
4,6,40,8,3,9,4,0,0,12,9,17,4
6,6,42,0,3,8,4,3,0,5,23,9,18
4,0,44,9,4,11,3,2,0,21,9,33,20
5,2,34,7,4,0,5,3,1,18,17,94,26
7,2,27,5,0,10,1,2,1,2,19,53,31
3,1,69,5,1,6,1,0,0,17,0,34,38
7,2,3,2,5,5,2,4,0,3,39,39,2
5,1,52,15,6,11,1,1,1,1,38,18,5
8,4,31,14,5,5,3,4,1,18,2,55,2
8,5,51,12,5,4,4,4,0,4,34,12,31
5,1,37,15,1,5,4,3,1,4,24,58,25
6,5,57,10,3,10,4,0,0,15,15,71,40
2,6,46,11,4,11,4,2,1,8,36,20,38
9,4,35,8,6,8,5,2,0,7,29,97,1
7,2,57,2,2,5,5,2,1,17,0,8,31
4,6,36,5,4,10,1,3,1,17,4,93,6
6,5,45,4,3,8,3,4,0,17,4,72,17
6,3,27,4,2,1,4,4,1,16,1,64,13
6,1,18,10,5,11,0,3,0,16,19,32,17
5,2,35,3,3,3,3,4,1,7,21,81,6
5,3,71,10,2,1,3,2,0,12,6,62,26
5,3,52,4,4,12,1,3,0,20,13,79,40
2,1,24,7,3,0,5,4,0,17,15,17,8
2,3,61,12,5,1,4,4,0,18,20,49,26
4,2,59,14,4,3,3,3,0,0,39,35,19
4,1,34,10,6,8,2,3,0,4,42,69,2
1,6,68,15,3,13,4,4,1,4,23,10,8
3,3,45,15,4,3,4,1,0,19,17,98,29
8,4,31,12,5,6,2,4,1,7,25,38,14
9,0,60,4,4,2,5,0,1,2,36,80,32
7,1,53,5,1,4,2,4,1,4,17,28,32
2,2,25,15,0,2,5,1,0,6,28,71,34
4,4,37,8,3,12,0,4,0,13,15,86,19
6,0,35,2,4,9,2,1,0,6,35,8,28
5,4,66,9,1,0,3,4,0,3,11,35,12
4,3,50,15,5,13,2,4,0,5,33,29,5
1,4,63,9,5,6,1,4,1,5,37,99,20
3,3,54,8,2,6,1,4,0,1,36,59,37
6,2,28,15,4,9,3,2,0,6,39,94,31
5,4,14,4,5,11,5,2,0,20,24,34,28
1,6,74,15,6,5,1,1,1,1,34,31,3
1,6,43,1,4,4,0,1,1,0,37,87,9
4,0,23,9,4,9,3,0,0,10,37,44,32
4,1,38,6,3,9,1,0,1,18,2,25,11
9,0,23,14,2,1,1,3,0,7,11,53,12
7,1,29,1,1,10,0,1,1,4,9,47,4
2,6,68,4,6,1,2,4,1,12,21,51,14
8,0,50,10,3,0,4,2,1,16,4,7,32
5,0,48,14,3,4,5,0,1,18,15,80,40
6,6,14,4,5,8,3,4,0,19,8,57,4
4,1,65,3,1,0,5,4,1,10,12,54,26
1,4,23,4,3,12,3,1,0,18,10,64,1
2,0,28,13,5,10,2,3,0,19,15,17,4
8,6,14,4,0,8,5,1,1,3,18,90,23
8,0,60,4,2,3,2,3,0,16,3,83,40
4,0,52,12,1,2,1,4,0,6,15,6,25
3,5,21,14,3,11,5,4,0,20,20,74,35
1,6,68,12,4,11,1,1,1,17,2,99,6
6,1,25,10,5,9,0,3,1,7,39,22,37
3,4,39,0,3,1,4,1,0,6,38,63,37
3,2,49,12,5,10,0,3,0,10,22,35,5
1,5,58,13,0,10,2,2,1,11,11,75,40
5,5,29,1,3,10,5,4,1,2,37,54,15
6,5,55,9,2,8,3,3,0,17,0,29,31
5,3,13,11,6,13,4,4,1,15,28,12,8
4,5,71,1,5,2,0,0,1,14,6,11,15
7,6,20,11,0,8,4,3,1,4,18,33,34
5,6,16,1,3,7,2,3,0,17,8,80,15
5,4,72,14,3,4,3,1,0,11,12,57,26
8,2,63,15,5,11,5,4,1,12,25,86,28
1,1,39,2,3,2,3,3,0,18,4,7,0
6,3,59,13,4,12,1,4,1,11,19,32,34
9,6,2,3,3,13,1,4,1,13,17,66,34
5,1,7,9,6,6,0,3,1,11,30,37,12
6,1,7,0,2,1,4,3,0,6,24,93,3
9,0,2,14,3,2,4,4,0,7,28,3,27
8,0,16,3,4,10,0,4,1,2,43,40,33
8,3,27,5,6,1,3,3,1,7,30,75,8
7,0,43,10,5,6,2,3,1,13,23,15,31
7,6,68,7,5,10,2,3,1,14,4,51,8
6,2,25,14,6,0,2,4,0,5,43,84,21
6,2,46,3,6,10,1,3,0,20,19,75,36
4,2,47,2,6,12,2,3,1,19,16,13,15
8,6,0,14,1,6,4,2,1,0,19,28,1
8,6,16,8,6,13,2,2,1,12,27,90,17
3,2,36,8,4,7,3,3,1,17,26,96,39
8,3,32,8,4,1,0,4,0,17,9,17,38
6,3,49,6,4,10,3,2,0,19,13,23,39
5,0,21,10,5,10,2,3,1,6,42,47,21
5,4,33,6,5,5,4,0,1,9,35,17,31
1,5,57,9,5,4,4,2,0,16,21,51,19
4,4,45,9,6,4,0,1,1,18,12,6,23
7,1,56,15,6,8,2,2,0,15,18,26,21
4,2,23,3,5,11,4,4,1,4,42,37,1
1,6,39,3,4,10,3,2,0,8,37,17,26
8,6,74,1,6,11,3,4,1,19,1,31,12
7,5,4,4,2,8,0,3,0,13,12,9,35
8,5,31,7,2,5,2,0,0,13,0,78,15
3,5,60,12,6,9,0,4,0,4,38,30,18
7,2,10,2,1,2,1,3,0,5,18,63,22
6,1,18,4,1,5,5,4,1,1,31,64,14
7,3,58,6,4,13,2,2,1,21,6,93,40
7,0,62,8,5,0,4,3,1,17,7,97,11
2,4,19,0,2,3,5,4,1,19,13,23,31
2,1,67,14,4,12,2,4,0,9,36,24,39
4,4,56,12,4,0,1,4,0,21,0,71,25
7,5,18,7,4,2,0,4,0,20,7,23,40
4,6,21,3,5,13,4,3,0,14,35,30,33
3,4,64,9,0,7,4,3,0,5,9,87,5
3,0,40,2,5,1,0,3,0,11,23,7,10
7,3,2,3,0,8,2,4,0,0,31,15,32
1,3,60,9,2,2,1,0,0,1,22,89,1
1,1,35,13,6,11,4,2,1,23,22,61,17
6,0,0,14,4,8,3,1,0,9,36,93,20
8,2,4,15,6,10,2,4,1,3,41,44,5
8,5,57,8,6,11,3,4,0,3,35,37,12
9,1,12,15,3,2,4,1,1,5,30,73,28
4,1,73,5,3,3,0,1,0,10,11,51,23
7,6,1,5,4,3,1,1,0,1,41,11,32
7,2,44,5,6,11,4,4,0,21,21,29,38
2,2,22,10,3,4,3,4,0,14,17,56,6
2,0,40,3,3,3,3,4,1,20,9,42,25
4,5,70,1,1,8,0,2,1,11,2,89,35
3,4,29,8,6,5,1,3,1,15,20,66,3
1,0,30,0,0,10,4,0,1,0,41,3,38
3,6,3,4,6,0,2,0,1,16,21,63,2
4,4,34,12,4,2,5,2,1,11,18,55,3
8,1,24,13,4,11,1,3,0,17,3,75,6
1,5,32,5,4,11,5,4,1,20,22,82,28
6,5,12,10,5,8,0,4,0,14,23,30,24
2,2,19,14,2,6,5,3,1,0,43,26,21
5,4,56,4,5,13,1,4,0,6,39,4,40
9,0,31,3,4,10,1,4,0,19,5,83,16
3,0,13,10,3,9,3,1,1,13,20,50,10
5,6,6,13,5,6,1,4,1,21,1,15,0
7,1,42,12,0,0,4,1,0,13,1,15,35
7,0,27,10,5,6,3,4,1,24,12,41,36
8,0,19,7,4,10,1,4,1,4,42,68,40
3,0,15,3,0,8,0,0,0,0,35,17,35
8,5,7,8,3,8,3,4,1,1,38,13,28
3,6,24,2,6,2,4,3,0,9,36,46,4
9,1,1,2,1,1,3,3,1,2,16,4,3
8,0,39,0,3,7,4,4,1,19,3,19,23
7,3,61,10,6,13,3,0,0,0,40,50,6
5,4,74,15,1,7,1,4,0,13,1,25,40
1,0,72,11,0,10,2,2,0,2,30,47,39
9,0,63,9,3,3,3,0,1,0,26,96,22
6,5,36,4,4,1,1,1,1,13,3,30,7
1,0,61,15,0,10,5,0,1,8,14,94,11
2,6,2,11,4,5,5,4,1,19,21,51,18
3,2,52,4,6,2,2,3,0,22,9,9,16
4,2,19,13,3,3,1,4,0,2,35,44,13
9,5,69,3,5,4,1,3,1,16,3,84,29
4,5,65,11,3,7,2,0,0,16,2,74,20
7,6,29,6,2,10,5,1,1,11,17,97,30
8,6,26,7,4,9,1,2,1,19,0,75,20
4,1,3,2,0,11,3,4,1,13,3,56,1
7,2,8,0,4,12,1,3,1,21,15,96,36
6,6,53,7,4,9,3,4,0,0,40,69,27
1,3,43,9,4,6,0,3,1,19,4,87,9
1,1,69,10,3,12,1,4,1,1,31,98,3
5,1,74,0,5,13,0,4,1,19,1,23,11
2,1,14,14,3,11,2,4,1,19,20,26,38
5,5,0,13,6,4,3,4,1,21,17,74,13
6,6,4,5,5,11,4,3,0,8,42,77,27
8,6,13,0,3,8,3,4,1,8,28,55,35
1,0,68,0,1,6,1,4,1,10,17,99,33
4,2,31,1,4,7,1,1,0,10,24,83,12
6,2,61,7,1,5,1,2,1,2,19,94,32
3,4,54,8,4,2,1,3,1,5,34,80,32
7,2,22,11,6,10,3,1,0,5,43,18,19
2,3,7,7,1,12,3,4,0,18,7,50,15
5,5,1,11,3,8,3,4,1,17,7,79,6
5,6,62,12,3,7,1,0,0,12,15,86,37
8,0,33,10,4,5,0,4,1,18,2,11,22
3,0,52,12,4,10,4,4,1,10,30,25,27
6,6,20,10,5,5,4,1,1,3,41,20,25
1,2,64,11,1,1,4,4,0,0,28,65,10
4,4,17,12,3,1,2,4,1,11,11,18,1
5,2,13,7,2,8,5,0,1,12,15,23,13
5,2,40,10,3,1,0,4,0,16,12,92,35
1,2,74,7,0,3,2,3,1,1,15,12,17
4,0,65,0,0,5,5,4,1,11,6,31,23
1,5,4,5,0,5,3,3,1,12,12,21,21
9,0,3,0,6,5,4,1,1,11,37,31,20
9,5,30,15,4,12,1,1,1,19,0,86,25
4,2,31,0,2,4,3,2,0,2,42,68,40
4,3,2,7,3,5,3,3,0,6,38,97,23
6,1,74,2,6,13,3,4,1,3,43,17,25
6,1,30,6,0,9,1,4,1,4,9,73,4
8,6,52,15,2,0,5,4,1,13,7,99,39
4,2,56,7,3,6,3,4,0,15,14,27,31
1,2,70,5,4,1,4,4,1,14,21,47,30
2,4,1,13,4,12,2,4,1,17,22,58,13
2,6,58,15,4,0,1,1,1,1,35,16,28
7,4,46,2,5,6,1,1,1,0,39,14,29
5,2,27,1,3,7,0,2,0,5,29,20,24
5,5,18,3,5,0,4,2,1,12,20,50,5
3,5,17,1,4,11,3,4,1,16,15,29,3
9,1,11,1,5,2,1,1,0,0,42,89,15
8,6,10,2,3,0,2,4,0,5,23,44,20
7,6,23,1,6,8,5,3,0,18,18,11,13
3,2,6,15,1,11,5,4,1,15,19,24,33
8,3,62,2,6,11,4,0,0,17,22,95,33
6,0,35,14,3,1,3,4,0,16,4,91,3
4,1,50,6,5,10,4,0,0,5,39,48,12
2,5,44,11,4,0,0,4,0,21,0,56,15
6,3,71,9,5,13,1,0,0,2,35,94,21
6,1,35,0,6,5,1,2,1,8,24,11,0
1,6,49,14,0,2,5,2,1,6,20,15,40
6,6,49,9,4,2,5,1,1,18,0,84,10
2,5,49,12,5,5,2,3,1,14,15,48,9
5,1,67,6,4,6,3,3,0,19,6,26,27
9,6,74,15,4,4,4,4,0,10,13,20,36
8,4,0,13,4,1,1,1,1,8,20,17,14
6,6,65,8,6,13,0,4,1,3,36,58,24
4,2,44,0,2,13,4,3,0,18,1,93,2
5,6,10,5,2,6,2,4,0,11,24,80,36
8,2,59,6,6,9,4,4,0,9,38,9,38
9,3,30,11,3,1,5,3,0,3,28,98,15
1,2,70,15,2,2,1,4,1,4,16,27,8
8,6,5,12,6,10,4,4,0,11,42,16,40
9,1,51,3,4,12,1,3,0,13,18,78,36
4,3,38,15,4,8,2,2,1,6,32,95,21
3,4,22,11,4,11,3,2,1,2,36,30,2
2,0,52,10,4,2,3,4,0,21,18,14,40
3,0,0,9,6,6,0,3,0,22,28,26,31
6,4,71,15,5,11,4,1,0,13,20,24,30
8,1,21,4,4,10,0,4,1,21,3,84,24
7,3,29,1,5,10,3,4,1,6,39,19,32
6,0,57,9,5,11,5,0,1,13,21,26,16
6,2,8,13,3,7,4,2,0,3,32,88,3
7,2,11,9,5,8,2,4,1,4,43,81,19
2,4,8,12,5,7,4,4,0,19,25,1,18
4,2,53,14,6,0,4,1,0,8,42,53,34
9,4,52,1,0,9,4,2,1,5,9,27,36
9,2,11,8,5,9,0,4,0,15,18,31,26
7,3,60,13,4,3,4,4,0,13,7,35,8
5,5,69,3,3,11,3,3,1,6,24,25,33
8,6,21,2,1,10,5,0,0,17,4,80,34
5,5,53,6,5,9,5,2,0,1,38,21,6
9,1,62,2,3,8,3,4,1,11,5,9,18
1,3,26,13,1,1,5,3,1,14,6,95,1
5,4,29,10,1,4,2,3,0,6,16,88,20
9,0,72,2,4,0,5,4,1,17,1,57,16
5,1,48,3,4,2,1,4,0,21,2,84,23
9,0,68,8,3,4,4,4,1,12,6,33,26
7,6,5,5,3,13,5,4,0,13,26,21,37
3,5,45,15,4,5,0,4,0,21,4,15,32
7,5,4,5,6,4,4,2,1,3,42,85,4
3,0,62,7,4,6,3,1,0,3,32,26,3
7,3,1,2,1,1,5,4,0,16,7,52,24
7,5,45,7,2,7,1,1,0,3,19,88,18
9,6,37,13,6,1,3,4,0,18,9,41,19
4,5,24,1,4,1,1,4,1,4,39,81,30
8,0,73,8,4,10,5,2,0,19,9,56,37
5,0,74,12,6,6,4,4,0,6,37,88,10
1,1,7,13,5,2,0,4,0,20,23,39,22
8,1,56,7,2,9,2,0,0,3,13,5,9
7,0,17,15,6,4,0,0,0,19,10,8,4
9,4,17,2,5,1,1,0,1,18,14,54,37
4,3,31,14,4,2,2,4,0,2,39,49,16
6,5,37,12,6,0,4,3,0,16,22,27,27
3,3,11,13,5,2,3,1,0,17,20,68,5
3,0,1,9,5,1,3,2,0,11,41,58,21
3,1,17,5,5,8,2,2,0,21,23,78,29
8,5,69,1,2,13,5,4,0,2,19,9,16
8,2,41,12,6,8,5,1,1,9,31,71,15
9,5,35,11,4,12,3,0,1,18,2,90,18
5,3,38,5,4,11,1,4,1,18,11,58,24
2,2,48,15,5,8,0,2,1,11,28,18,27
4,0,40,2,3,1,0,4,1,9,13,27,6
3,3,57,3,4,3,4,4,1,18,12,2,32
2,0,6,4,2,11,5,0,1,17,15,92,2
8,1,41,12,5,11,0,0,1,1,35,14,22
8,4,21,10,6,3,4,3,0,8,41,8,36
7,2,5,4,3,10,5,4,0,18,8,36,1
2,4,55,10,3,0,2,3,0,22,0,25,33
4,2,1,7,4,2,1,2,0,4,43,69,21
5,5,49,10,3,10,1,4,0,9,13,76,13
6,3,19,15,6,8,1,3,0,7,36,84,8
5,6,10,6,2,2,1,2,1,0,29,68,16
6,6,48,6,3,0,1,3,0,11,12,8,37
1,6,45,6,5,1,1,4,0,9,31,94,20
3,5,7,7,2,5,2,0,0,7,33,40,32
4,3,25,2,4,1,5,4,0,6,41,76,26
5,5,71,12,2,10,3,3,1,13,1,39,26
2,4,15,1,6,13,0,2,1,17,20,17,2
1,5,63,2,2,3,2,4,1,5,18,77,9
2,4,26,9,4,1,3,0,1,17,22,2,40
7,5,5,10,3,9,5,4,0,18,5,53,2
2,1,73,9,4,2,4,1,1,17,8,11,19
6,2,28,0,6,0,1,1,1,4,36,4,13
4,3,24,9,6,10,1,1,1,20,19,51,25
1,5,62,12,4,3,2,1,1,20,9,21,33
3,4,55,2,1,12,4,4,0,17,3,80,20
3,6,43,12,4,9,3,4,1,7,25,88,4
5,2,31,12,1,4,4,4,1,1,29,53,20
6,5,6,12,6,10,0,2,1,18,24,29,36
7,0,63,6,1,4,1,3,1,8,9,42,36
9,6,55,5,6,13,4,1,1,13,27,93,40
9,6,0,8,5,11,3,4,1,20,9,66,13
1,4,61,13,2,11,0,1,1,3,24,81,19
7,1,60,5,6,13,0,3,1,14,11,8,9
8,5,4,10,6,0,5,2,1,17,15,37,6
7,4,54,0,2,5,2,3,0,2,13,63,4
3,0,12,6,1,8,4,2,0,16,12,57,18
5,5,64,14,4,9,4,1,0,12,15,83,12
5,0,55,1,2,3,3,2,1,11,13,20,32
7,3,40,14,6,11,0,3,0,10,23,40,10
2,1,1,5,5,2,1,3,0,18,21,19,9
2,5,52,1,4,2,3,3,1,1,30,15,0
2,5,63,13,5,4,2,4,0,15,16,45,14
4,3,41,14,1,4,0,4,0,3,22,90,24
3,6,65,12,4,12,5,4,0,5,29,59,5
8,4,12,15,2,11,4,3,0,3,32,77,24
9,6,7,12,6,0,4,4,0,1,43,46,7
7,2,63,0,3,8,0,1,1,6,10,79,11
2,0,53,12,3,3,5,4,1,4,32,62,6
5,0,68,9,2,0,5,2,0,15,10,55,38
7,2,29,3,4,2,2,4,1,7,18,17,1
3,4,51,0,1,11,4,1,1,5,15,76,3
5,2,69,10,5,4,4,4,0,3,33,68,8
3,1,56,2,0,3,1,3,1,5,12,65,22
3,2,31,15,2,5,0,2,1,12,11,71,21
7,0,31,10,0,9,5,1,1,2,19,88,8
2,4,43,11,5,1,3,0,1,2,40,73,9
8,1,37,9,3,11,1,2,0,5,20,78,13
4,2,34,15,1,7,5,4,0,19,2,83,19
6,1,27,4,2,12,3,2,1,3,24,51,6
8,6,14,8,1,6,4,4,1,4,16,87,12
7,1,8,6,5,7,1,4,0,8,31,73,10
1,6,43,12,5,2,0,2,0,8,25,29,8
1,2,48,2,5,12,0,4,1,9,30,76,11
7,3,22,3,5,3,4,4,1,21,9,93,13
4,4,40,1,3,10,1,4,1,7,15,1,4
3,3,43,3,1,10,3,4,1,18,8,97,37
8,2,21,10,4,7,4,3,0,19,12,39,27
8,6,66,7,4,7,4,1,1,12,6,99,10
9,2,36,15,2,2,5,1,1,2,28,39,35
7,4,28,15,2,7,4,1,0,4,17,12,5
7,3,30,2,3,12,5,4,1,1,42,6,30
3,1,73,7,6,2,5,4,1,19,18,51,18
7,2,58,10,6,7,5,3,0,22,17,93,33
8,1,49,11,2,3,0,3,1,0,20,27,25
4,3,1,9,4,2,1,4,1,7,36,67,21
8,6,56,15,6,2,2,1,1,19,4,28,27
5,4,26,0,2,1,2,4,1,2,28,32,22
5,1,53,15,3,11,5,4,1,14,19,6,32
1,5,27,5,4,2,4,2,0,11,36,46,31
6,2,25,12,6,3,5,3,1,7,41,35,19
1,4,49,8,0,0,3,0,1,0,17,91,2
3,0,21,15,5,2,3,2,1,3,43,97,3
5,6,17,9,3,10,4,4,0,14,18,90,20
6,0,2,4,5,8,1,0,0,20,11,21,4
1,6,29,4,2,1,4,2,1,7,18,5,8
5,0,70,2,5,2,5,0,1,19,9,90,13
3,4,31,0,3,7,0,2,1,23,2,66,38
3,2,28,7,4,11,2,4,1,6,32,64,3
1,3,15,12,5,1,1,4,1,17,20,35,13
3,3,4,4,4,4,4,2,0,15,21,52,3
4,4,1,12,4,6,3,4,1,12,30,65,23
1,5,16,3,1,3,3,4,1,17,0,13,10
5,2,47,11,5,11,0,0,0,19,13,94,26
1,2,42,6,4,4,0,4,0,16,15,7,22
1,6,49,15,1,6,1,4,0,4,26,40,37
4,3,64,13,4,0,4,4,0,7,22,87,5
2,5,1,15,1,7,4,2,0,18,11,4,33
7,5,62,0,2,9,3,2,1,9,13,94,32
4,0,0,7,5,0,3,4,1,22,18,33,22
7,0,5,2,4,8,3,4,1,21,20,53,38
5,5,64,11,4,8,4,1,1,18,8,49,34
8,5,17,2,5,13,0,3,0,17,20,66,35
9,1,8,3,3,13,3,3,0,7,20,32,3
1,2,23,1,0,10,3,1,1,17,14,67,39
6,0,60,14,6,8,3,0,1,16,25,61,31
5,2,74,3,1,0,3,4,0,5,18,31,37
1,5,63,11,5,10,4,1,0,15,28,71,24
3,6,57,9,0,13,5,4,1,3,18,12,22
8,6,52,13,5,11,5,1,0,10,28,66,28
7,5,10,14,5,2,0,4,0,1,34,97,1
7,4,38,10,4,0,1,4,1,17,8,17,36
7,3,13,5,1,4,4,4,1,11,5,69,6
6,6,28,1,5,2,5,1,1,12,28,1,30
8,1,42,11,5,13,5,4,0,14,32,96,35
5,2,37,13,4,11,1,1,1,16,11,18,24
5,0,35,7,2,6,5,4,1,18,13,24,36
6,4,25,15,0,13,3,0,0,12,5,42,26
5,5,31,14,3,13,2,4,0,4,24,44,2
3,5,70,7,3,6,2,2,1,16,6,9,35
3,1,6,8,3,5,5,0,1,22,6,92,5
4,5,51,2,4,5,2,0,1,21,3,40,26
8,5,8,1,6,1,1,2,0,18,20,70,31
5,4,34,13,5,3,1,4,1,20,6,47,18
1,6,60,4,4,13,4,3,1,20,5,85,6
1,4,24,6,4,12,1,4,0,20,19,30,28
8,6,11,0,5,10,5,4,1,21,19,35,38
3,0,58,8,6,12,0,4,0,18,22,10,27
6,1,40,13,0,0,3,0,1,2,18,16,31
3,5,36,3,4,12,4,4,1,22,15,50,34
2,5,27,8,5,10,5,2,1,13,32,85,16
6,3,65,12,6,5,4,4,0,7,39,14,31
8,4,16,11,3,0,4,3,0,18,1,21,15
9,1,8,15,3,13,2,3,1,6,24,53,18
2,2,68,5,4,5,1,4,1,15,18,85,33
2,5,69,2,6,8,4,3,0,20,20,68,24
7,6,64,7,3,3,1,4,0,5,12,89,14
1,3,5,7,4,5,5,0,0,16,32,53,21
8,1,42,5,5,0,5,4,1,21,6,95,18
5,1,26,7,6,13,2,2,1,10,43,71,33
9,2,8,10,5,13,0,4,0,2,40,27,16
5,1,31,15,4,0,0,4,0,9,22,99,12
3,6,74,14,5,10,3,4,0,7,26,82,6
8,6,4,9,5,13,3,4,1,22,2,64,2
9,3,18,1,3,4,2,3,0,3,23,80,8
5,6,23,13,6,9,3,2,0,19,15,35,11
2,2,35,5,6,0,0,2,1,12,33,3,29
