5,1,51,6,2,6,0,2,1,15,0,86,22
9,5,12,13,6,9,1,4,0,26,7,74,34
2,0,68,8,2,9,0,4,0,10,16,9,27
2,6,53,10,1,7,3,4,0,10,17,33,37
5,6,7,1,6,6,1,0,1,17,17,79,1
8,6,23,6,5,8,1,4,0,17,11,18,24
1,1,56,0,2,3,1,2,1,12,14,47,29
2,6,58,1,6,8,1,4,1,23,9,11,28
4,4,8,13,4,1,3,4,0,6,43,71,28
1,2,12,8,3,2,1,2,0,6,39,87,26
8,5,15,9,2,6,1,2,1,11,11,7,38
6,0,11,10,0,13,4,4,0,3,26,25,16
9,0,5,1,6,0,5,1,0,27,17,77,36
6,2,47,4,2,13,4,0,0,9,17,61,20
5,2,45,8,1,0,5,2,1,6,16,56,21
5,4,28,2,3,4,3,2,1,13,6,23,4
7,0,22,2,1,3,3,3,0,1,23,63,9
9,6,33,15,2,9,3,2,0,2,14,42,9
4,2,73,9,2,3,2,3,0,18,0,46,36
3,2,24,4,2,8,2,2,1,4,24,1,4
5,4,41,10,5,12,0,4,1,17,18,3,39
3,2,24,5,6,3,2,1,0,29,10,23,31
4,1,74,15,2,6,0,1,1,8,1,6,7
3,4,32,12,1,13,0,3,1,2,22,26,17
6,4,53,7,5,4,2,4,0,11,25,41,32
4,1,16,12,3,3,0,3,0,2,36,34,20
7,4,7,0,5,11,4,2,1,26,10,17,34
3,2,23,14,0,0,0,4,1,11,1,71,15
8,0,10,1,3,7,3,4,0,4,37,51,23
2,6,21,1,4,9,1,3,1,24,8,42,32
4,1,63,6,1,4,3,3,0,18,1,89,36
7,0,44,5,4,10,1,0,0,1,32,73,7
2,0,10,5,4,9,1,3,1,7,42,17,25
7,6,49,5,6,3,3,2,1,22,6,82,27
6,6,33,10,1,11,4,1,1,7,4,57,1
5,6,19,15,3,12,2,2,0,7,21,77,6
3,6,23,4,6,3,1,1,0,11,27,92,4
6,6,36,8,4,4,4,4,1,18,11,55,30
9,2,28,9,6,7,5,4,0,4,39,55,2
9,2,47,9,6,3,4,1,1,12,23,25,27
3,3,26,12,2,12,5,0,0,11,17,17,8
6,2,19,2,5,4,1,4,1,14,18,31,10
8,3,31,4,0,11,4,2,0,2,15,97,12
3,3,4,2,0,12,0,4,0,3,25,47,18
2,1,61,0,0,2,5,0,1,11,5,61,12
1,3,60,1,0,12,4,4,0,13,3,66,8
7,6,63,2,0,9,4,4,1,6,5,55,28
5,1,40,7,3,5,0,2,1,12,7,99,9
1,2,25,10,6,12,1,1,1,9,37,4,5
8,5,35,3,6,0,5,4,0,4,37,89,8
3,4,39,15,3,11,5,4,1,21,8,75,22
4,6,12,1,5,4,0,2,0,13,29,45,32
2,5,29,12,3,5,2,4,0,13,12,98,0
5,5,37,6,4,10,1,4,0,13,9,7,5
5,2,15,8,4,13,3,4,0,1,41,14,3
9,2,57,6,5,13,5,4,0,17,22,90,39
2,0,35,2,2,12,2,2,0,16,18,43,34
9,3,14,0,4,2,3,4,0,10,25,34,27
4,2,0,5,3,2,2,3,0,21,8,79,18
8,6,12,10,3,10,2,1,0,4,34,34,35
3,1,42,6,5,2,5,1,1,27,3,31,20
4,6,8,2,3,10,3,0,0,2,38,21,13
7,4,28,14,5,11,3,1,1,14,14,75,7
4,4,7,2,4,10,4,3,1,11,39,68,34
7,5,7,13,6,6,3,4,1,7,29,24,0
2,4,6,3,1,4,1,3,1,1,32,96,14
3,2,56,4,0,4,1,4,1,7,7,92,23
2,5,18,4,5,4,5,4,1,15,36,64,32
6,0,30,10,0,2,1,2,0,10,10,73,39
8,6,10,3,5,2,5,1,0,18,13,81,13
5,0,63,0,2,12,5,4,0,11,13,77,8
1,1,28,4,2,9,3,4,1,4,29,24,4
3,6,9,4,4,12,1,2,1,13,21,96,9
5,3,47,0,0,4,4,1,1,9,5,69,19
1,0,18,11,6,3,0,3,1,20,21,49,11
5,6,33,11,4,7,1,0,1,17,3,37,17
2,6,71,9,6,3,0,2,1,23,4,26,32
1,0,4,11,3,9,0,0,0,23,5,30,11
3,3,9,0,4,11,1,1,0,3,41,30,12
3,6,71,0,5,7,4,4,0,3,35,53,7
9,6,57,15,5,6,0,4,0,10,19,84,37
6,2,21,8,3,12,0,0,0,12,23,58,39
8,0,33,12,3,9,0,3,1,5,29,20,40
8,4,19,14,2,4,1,0,0,3,27,2,39
4,2,9,3,6,1,5,3,1,20,19,32,1
8,3,11,12,4,7,0,4,1,14,15,5,33
2,3,64,12,5,13,0,3,0,13,16,36,8
3,0,47,11,5,9,1,0,0,16,20,32,20
5,4,54,4,1,6,3,1,0,9,3,50,11
1,3,31,13,6,2,1,1,0,29,13,88,33
4,4,74,2,6,0,1,3,1,20,6,55,23
9,5,9,9,5,7,3,4,1,15,22,31,36
4,0,11,0,6,4,4,2,0,32,14,8,34
1,2,73,10,5,1,1,4,1,11,28,15,34
4,3,67,14,5,9,5,3,0,7,39,63,31
9,0,6,14,3,1,2,4,1,1,38,99,28
9,2,20,8,6,11,2,4,0,12,27,12,15
2,5,13,11,5,7,5,4,1,19,24,62,14
3,6,25,7,2,9,0,3,1,4,32,50,40
8,1,20,1,1,9,5,2,0,0,34,24,29
2,4,38,4,0,6,0,1,1,1,19,51,18
7,1,50,10,0,7,0,4,0,8,3,67,27
3,2,71,8,0,8,4,4,1,8,14,62,34
5,0,57,14,1,8,3,4,1,11,2,31,13
1,6,41,4,2,1,0,0,0,4,29,29,37
9,4,31,12,0,5,0,4,0,6,3,40,28
1,1,27,0,2,0,3,1,1,20,9,89,26
4,1,33,15,5,12,1,4,1,15,15,8,3
7,3,38,12,4,2,5,4,0,14,24,54,40
1,6,15,15,0,1,4,1,1,6,11,58,1
9,5,6,10,4,4,2,3,1,5,22,10,12
5,5,72,6,5,4,0,4,0,12,11,99,10
2,0,25,10,6,10,1,2,1,10,35,5,8
1,0,47,4,2,4,0,4,1,10,22,72,29
5,3,23,8,1,4,4,3,0,10,15,5,24
5,5,64,5,6,11,3,2,0,27,4,24,34
8,6,20,7,3,5,4,3,0,2,39,97,34
9,0,12,3,5,1,1,4,1,24,9,77,37
4,1,69,12,3,13,4,3,1,11,20,4,30
4,1,21,4,6,3,3,4,1,27,12,20,27
9,3,72,13,6,5,0,4,0,7,24,10,32
6,1,52,3,5,11,5,3,0,10,32,87,17
9,2,31,1,6,0,3,4,1,8,30,97,13
6,5,5,4,5,2,0,2,0,20,6,77,7
5,2,62,10,3,12,1,4,0,11,17,69,26
1,2,60,5,6,9,1,3,1,21,11,7,12
7,3,34,12,6,0,1,4,0,27,3,39,33
4,2,0,4,6,2,1,2,1,18,21,51,10
1,2,58,5,1,3,0,2,0,16,5,69,39
4,6,29,13,0,8,5,3,1,12,12,47,38
6,4,9,4,4,5,1,4,0,11,32,90,35
7,5,4,2,3,13,1,3,0,20,0,39,13
6,5,14,4,1,2,5,4,1,10,20,98,33
2,2,63,8,4,1,4,0,1,22,8,10,32
5,1,21,11,6,7,5,4,0,23,14,55,4
9,3,45,2,6,13,4,4,0,23,9,41,25
3,2,20,10,6,13,1,2,0,27,8,62,10
7,3,1,3,3,13,3,4,1,15,8,7,1
9,3,44,12,6,13,0,0,0,17,6,39,9
6,4,12,2,3,8,5,2,0,12,31,10,40
4,6,0,11,5,2,3,4,0,9,41,61,25
2,3,18,14,4,11,4,4,1,19,24,95,24
7,0,6,7,4,11,1,4,1,0,41,17,10
3,2,56,1,0,10,5,4,1,2,26,63,25
6,0,33,0,0,13,5,2,1,10,8,57,11
7,6,3,5,6,1,1,3,1,27,2,92,23
6,6,12,15,6,3,3,4,0,15,19,43,1
9,2,46,10,4,2,0,0,0,5,21,15,29
8,1,7,15,5,2,0,2,0,3,35,98,8
3,2,14,10,4,3,2,2,0,23,6,56,16
7,1,31,2,2,13,1,0,1,11,10,96,14
6,0,42,1,0,11,0,3,0,7,9,67,23
7,0,36,3,5,6,2,3,1,13,16,44,7
4,1,18,1,5,10,0,3,1,12,36,43,38
1,5,10,6,6,7,0,3,0,28,5,68,6
6,0,32,6,4,0,2,4,1,7,28,9,20
5,0,71,2,4,2,5,4,1,16,4,3,5
7,6,21,8,1,4,2,3,0,2,26,29,39
5,6,30,0,3,7,0,0,0,14,16,70,37
3,4,12,11,5,11,5,1,0,18,25,36,15
2,5,38,2,2,6,5,4,1,2,41,37,34
6,5,13,7,6,2,0,3,0,13,19,42,6
4,5,65,1,2,10,3,4,1,17,4,8,37
2,4,31,7,0,13,5,1,1,4,25,67,21
6,5,0,7,6,10,0,1,0,10,35,87,17
4,0,11,15,4,12,2,3,0,6,38,10,14
2,0,57,3,4,5,4,4,0,14,19,90,3
7,4,40,13,6,8,2,4,1,11,25,98,18
2,6,4,15,4,3,2,3,1,2,41,79,12
7,2,17,1,3,10,2,3,1,8,22,68,13
4,1,29,3,0,1,0,4,1,11,11,99,37
2,6,54,5,6,12,0,4,0,27,9,98,36
5,0,34,5,1,5,0,2,1,4,9,1,6
7,0,31,0,2,12,1,4,1,12,4,42,4
7,6,2,7,5,12,4,3,1,16,18,97,6
3,4,22,14,0,13,3,3,1,5,18,60,17
7,1,43,13,0,4,5,1,1,11,7,67,36
8,4,38,2,6,3,2,4,1,5,39,95,32
6,5,66,0,6,6,4,4,1,12,26,22,26
9,2,63,14,6,1,1,2,1,13,13,95,24
5,6,34,10,6,12,2,3,0,23,7,46,13
4,0,32,10,1,7,0,3,0,10,8,99,9
3,3,32,7,6,0,3,3,1,28,7,42,28
9,2,2,2,5,6,5,1,1,23,11,47,26
7,0,30,7,0,10,1,2,0,4,12,58,14
6,1,4,4,0,13,2,1,0,5,24,43,23
2,6,16,9,0,13,3,3,1,13,8,3,26
2,4,24,4,4,2,1,4,0,6,39,76,28
7,1,32,14,4,1,1,1,1,10,23,72,35
3,4,34,6,0,5,3,1,0,7,8,84,7
6,1,42,14,0,3,5,2,1,6,8,24,17
7,1,25,3,6,4,3,4,1,27,8,88,26
4,3,20,11,6,12,1,4,0,8,41,29,14
9,4,15,11,6,1,1,1,1,14,11,7,10
3,3,73,9,4,8,3,0,0,20,4,13,23
7,1,2,1,2,13,5,3,1,22,6,96,22
5,2,36,9,2,13,0,3,1,9,9,21,9
7,1,18,10,5,10,3,2,0,16,22,69,18
6,6,40,3,4,5,3,4,0,23,2,1,34
6,2,42,10,4,5,2,4,0,16,13,99,19
3,3,12,11,3,7,3,2,0,23,6,8,24
4,5,2,5,4,12,0,1,1,14,17,67,6
9,1,52,4,2,13,0,0,0,11,6,88,28
9,6,20,0,5,4,4,3,1,10,21,96,8
1,3,74,3,6,8,1,2,1,3,39,41,11
8,2,37,12,6,7,4,1,1,8,39,37,36
7,3,47,6,2,7,3,1,1,11,7,21,27
3,2,27,13,1,7,5,2,1,7,33,55,39
4,3,7,0,3,6,4,3,1,9,26,47,8
2,5,15,15,6,5,4,4,1,29,15,61,34
4,1,60,12,0,11,1,1,0,12,5,46,39
9,3,18,0,6,1,0,2,1,10,24,16,23
2,6,28,0,1,3,1,3,0,17,4,72,30
6,6,26,12,2,13,1,4,0,7,17,41,21
7,5,10,0,0,0,1,2,0,4,2,15,1
5,1,28,0,5,2,2,3,1,9,34,84,20
8,1,62,15,1,4,4,1,0,8,7,7,29
2,2,57,0,5,6,2,4,0,11,34,49,29
3,4,33,9,3,2,3,1,0,15,21,47,36
2,4,4,2,3,12,0,0,0,18,20,78,32
5,6,22,1,4,8,0,2,1,18,0,52,1
6,1,72,11,2,12,2,4,1,11,11,96,33
3,5,50,14,1,1,3,4,0,15,5,68,38
1,1,55,8,1,5,5,3,1,0,37,70,24
4,4,47,3,5,3,1,3,0,6,35,16,28
4,5,64,0,6,3,1,4,1,11,18,95,5
3,5,42,12,0,13,5,4,1,10,6,80,8
4,6,21,4,3,11,3,4,1,19,2,54,11
1,0,11,11,0,10,0,3,1,13,17,6,40
2,0,34,13,3,0,0,4,1,14,11,66,17
1,3,22,1,2,2,2,4,0,21,6,33,27
4,0,45,5,4,11,4,1,1,10,34,74,30
2,1,0,10,5,2,2,2,1,25,14,50,22
4,3,61,9,3,9,3,1,0,6,29,1,31
2,6,0,6,6,8,2,1,1,17,26,16,12
7,0,63,11,3,9,4,4,0,14,2,96,0
8,6,19,0,2,11,4,1,0,11,8,10,12
6,0,0,3,4,5,2,2,0,4,40,23,16
1,5,47,7,0,8,3,2,0,13,10,9,38
8,3,5,9,6,7,3,0,0,16,29,18,31
4,5,9,13,6,1,4,4,1,16,23,88,7
2,1,27,4,6,6,2,3,1,17,33,38,28
8,3,26,5,0,0,0,1,0,0,10,57,12
1,0,12,9,1,1,3,4,0,14,18,95,17
1,5,31,8,2,9,1,0,1,1,36,37,29
6,0,67,12,5,8,3,3,0,21,14,86,37
7,0,32,3,4,11,0,4,0,18,6,79,9
8,2,20,11,1,7,1,0,0,12,10,50,39
3,2,48,15,5,4,1,4,0,8,29,78,8
5,6,45,6,5,10,3,2,1,22,10,85,33
6,4,3,12,2,7,3,3,1,18,4,18,22
2,2,0,2,1,10,2,3,0,5,31,9,16
4,1,37,0,2,3,1,4,0,16,5,75,17
5,5,36,8,6,8,3,4,0,18,25,9,31
6,5,36,2,2,10,2,4,0,0,37,85,33
9,3,15,5,1,11,4,2,1,9,17,99,32
1,1,69,13,4,6,3,3,1,21,9,79,24
3,4,23,8,6,0,4,4,0,28,14,5,34
8,6,67,5,6,2,1,4,1,10,15,74,15
2,2,45,10,3,9,0,2,1,4,34,94,29
6,3,68,12,4,3,4,2,0,15,11,92,27
3,2,37,3,4,3,3,4,1,2,36,87,3
1,0,71,0,0,8,0,4,0,2,19,56,18
4,5,22,2,1,3,1,0,1,6,21,95,32
8,0,32,0,6,7,3,4,1,24,9,68,18
5,5,26,11,1,5,1,1,0,13,4,5,32
2,3,16,9,0,7,0,3,0,11,3,4,9
9,6,10,12,6,11,0,4,1,7,27,77,6
2,4,9,3,0,11,4,4,0,14,16,88,23
5,0,2,3,2,7,2,4,0,2,35,50,10
2,6,2,3,5,12,3,4,1,23,12,2,8
9,5,49,5,6,5,3,4,0,17,4,44,2
3,4,13,11,6,5,1,3,0,20,11,9,1
8,4,45,15,4,6,2,1,1,2,19,14,4
7,0,44,9,5,9,2,0,0,15,12,92,1
6,1,26,10,3,2,3,4,1,2,32,31,15
9,0,26,15,2,7,4,4,1,13,10,29,31
5,2,27,1,6,10,4,4,0,29,10,67,22
3,0,42,3,2,2,4,0,0,4,43,99,39
9,1,25,1,5,11,3,4,0,8,25,29,2
1,4,29,5,4,11,0,2,0,20,8,10,12
6,6,6,15,0,8,5,2,0,10,15,28,35
6,2,50,10,0,10,1,2,0,7,10,84,32
2,0,18,11,2,6,0,3,1,16,15,50,32
5,0,37,6,2,7,1,1,1,0,36,13,35
3,6,48,15,6,11,5,4,0,19,16,32,9
2,2,14,4,4,1,4,0,0,11,37,27,28
3,0,73,2,5,13,5,0,1,25,11,63,26
1,3,57,2,6,5,5,3,1,23,11,51,6
2,3,33,0,3,3,0,4,1,15,4,5,3
4,2,24,6,3,4,1,2,0,19,4,85,14
5,0,4,14,5,2,4,4,0,20,24,89,25
7,0,64,14,1,5,4,4,1,1,13,84,2
6,3,47,1,2,4,5,3,0,15,9,10,30
5,6,6,7,6,9,2,4,0,16,31,11,27
3,5,74,2,6,0,2,2,0,13,12,37,2
3,5,5,4,1,0,4,2,1,16,6,5,22
1,5,28,5,6,6,2,1,1,24,16,73,18
3,4,1,3,6,6,4,2,0,18,30,9,16
1,0,27,12,6,13,1,2,1,32,14,94,39
2,0,23,7,5,3,5,2,0,20,26,55,20
4,0,56,11,0,5,2,3,0,3,12,25,14
2,3,40,11,0,3,5,4,0,6,23,16,28
6,4,0,0,0,1,5,3,1,6,17,58,17
6,2,15,3,5,5,2,1,1,9,33,24,20
3,1,69,6,6,13,0,4,0,17,22,73,25
6,2,68,9,3,5,4,3,0,0,35,53,30
2,5,41,7,4,5,4,1,0,11,30,33,25
1,5,67,7,4,2,2,0,0,4,32,29,19
4,5,2,13,2,6,1,4,1,21,4,68,36
6,0,17,0,0,11,1,4,1,9,9,97,13
8,2,1,2,4,10,1,0,0,3,33,91,1
1,0,73,11,4,11,1,0,0,5,41,70,32
6,3,30,2,2,13,4,2,0,2,33,92,18
1,6,40,0,4,3,4,4,1,4,36,83,5
9,6,15,0,3,13,4,4,1,11,11,73,5
7,3,18,7,3,13,3,2,0,16,2,43,0
3,2,26,15,1,4,1,4,0,11,11,5,20
1,6,27,11,1,2,5,4,0,12,11,10,11
1,5,30,3,5,4,4,4,1,15,27,80,11
1,6,40,14,2,7,2,2,1,5,21,22,15
5,6,31,10,5,13,1,2,1,9,31,4,33
3,6,33,10,4,6,4,3,0,10,27,25,19
2,2,0,7,4,2,4,4,0,11,40,44,28
6,0,7,14,1,5,4,0,1,1,34,90,19
4,0,38,8,1,12,3,4,0,15,2,21,10
5,5,71,4,6,11,0,4,0,11,26,51,30
9,2,29,11,5,6,5,1,1,11,27,7,24
3,3,1,3,5,0,1,2,1,19,18,87,14
3,0,24,1,3,13,0,1,1,20,0,72,3
4,2,30,6,6,6,4,2,0,17,32,94,23
6,3,51,14,4,5,5,2,1,15,9,43,13
4,3,32,9,5,5,0,1,0,18,8,71,8
1,6,1,10,6,13,0,3,0,30,13,23,30
2,0,2,8,5,1,1,4,1,19,20,58,8
2,3,4,1,0,13,5,0,1,1,43,91,30
1,4,69,4,2,10,3,3,0,8,18,28,16
5,2,57,14,6,5,1,3,0,18,5,2,2
6,2,11,0,3,11,1,3,1,2,38,40,24
5,6,6,15,2,2,5,3,1,7,25,85,22
8,4,27,12,4,6,2,2,1,15,10,86,24
6,5,38,5,6,8,3,4,0,13,25,67,15
4,1,64,7,5,4,1,3,1,25,6,89,38
2,6,14,14,6,12,1,4,1,27,6,16,15
6,6,29,6,3,11,0,1,0,15,9,81,26
8,3,26,11,2,0,5,1,0,11,17,57,37
3,3,55,2,6,13,2,1,1,24,13,29,27
3,2,62,10,6,3,4,4,0,29,11,52,40
9,3,35,0,4,5,1,2,0,1,35,24,32
2,0,47,12,0,13,5,2,1,10,8,82,5
2,4,30,3,0,5,2,4,1,12,0,56,8
6,4,63,5,6,4,3,2,1,15,12,2,14
7,6,27,12,4,6,2,2,0,15,14,36,34
8,4,3,12,6,0,2,0,1,2,43,80,15
3,3,0,4,1,0,3,0,1,19,1,62,17
2,6,66,7,3,13,3,2,0,1,28,47,6
7,1,37,10,6,6,3,4,0,6,41,3,23
6,1,65,3,4,8,2,3,0,5,30,54,24
8,1,72,7,2,9,5,0,1,7,6,92,6
6,5,2,6,5,5,0,4,1,11,20,43,4
6,4,17,6,5,5,1,3,1,9,21,16,6
2,0,47,10,6,0,1,2,1,14,24,19,16
2,6,74,3,3,8,0,1,1,4,22,39,28
2,4,22,9,4,12,0,3,1,6,41,53,34
1,1,33,5,0,9,1,1,1,5,24,90,24
1,5,40,2,1,9,5,0,1,10,19,25,27
8,0,5,7,0,1,5,4,0,6,23,33,30
5,5,58,6,6,9,2,1,0,12,26,72,22
3,0,34,11,5,4,2,4,0,18,14,5,7
9,6,3,3,3,0,4,4,1,0,28,41,7
5,6,33,12,6,6,0,4,1,15,25,92,31
1,1,3,10,1,12,0,4,1,23,0,60,21
2,1,2,6,6,7,5,0,1,29,19,4,28
2,5,15,15,4,4,4,4,0,11,38,24,32
1,5,17,15,1,12,0,0,1,7,18,7,17
7,5,8,12,0,4,5,1,0,13,9,50,39
4,1,5,6,4,11,0,2,1,20,5,49,4
3,6,71,8,6,5,3,4,0,27,0,11,24
8,6,1,13,4,10,4,4,1,13,20,32,21
2,6,66,2,0,1,5,3,0,12,3,85,22
5,5,26,3,6,10,1,4,0,23,8,96,5
3,3,26,5,5,3,0,2,0,3,35,30,1
8,4,28,3,2,7,3,4,0,2,22,52,9
1,6,31,4,1,11,4,4,1,13,8,40,6
4,4,46,1,3,5,4,1,1,14,8,30,14
8,6,29,8,6,7,2,0,0,26,8,88,40
3,3,22,13,5,11,0,0,0,15,28,74,30
3,4,1,7,6,12,1,1,1,20,20,88,4
5,5,6,7,5,9,0,1,1,15,22,71,22
5,5,33,12,4,8,1,1,1,13,21,85,36
4,4,27,11,1,10,1,1,0,3,16,77,3
1,4,48,7,2,13,1,0,0,18,8,89,29
5,1,0,7,4,11,0,2,0,14,17,8,6
2,2,28,14,2,7,2,1,0,16,5,65,7
2,6,13,7,4,12,1,4,1,8,35,8,24
8,6,42,2,2,9,0,0,1,4,17,42,32
7,6,36,0,6,7,2,4,0,14,29,11,40
1,6,42,10,5,6,1,4,0,14,15,62,0
6,4,29,5,5,2,4,4,0,17,22,15,30
4,4,56,13,5,9,5,4,0,8,41,4,37
6,5,39,10,2,0,3,3,1,15,3,7,33
7,1,17,10,1,3,1,2,0,2,29,27,36
5,4,67,13,5,9,3,0,0,13,23,66,31
9,4,12,14,6,11,1,4,1,3,42,88,17
3,1,6,8,3,9,2,0,1,12,30,37,28
5,6,32,12,5,10,3,4,1,10,34,90,28
6,3,20,2,4,4,0,3,1,19,11,79,32
2,1,36,9,1,10,5,4,1,7,35,88,37
6,0,58,2,4,8,1,4,1,9,26,15,35
7,4,29,4,5,12,5,2,1,24,10,16,34
6,6,25,0,0,13,5,3,1,0,27,59,25
2,5,12,11,6,4,4,1,0,27,12,15,14
2,6,66,15,1,7,1,2,1,12,4,63,34
1,5,14,0,1,7,0,1,1,12,14,3,26
2,6,74,6,1,6,4,3,1,6,9,35,12
3,3,17,10,3,6,0,0,0,16,13,69,20
1,2,15,13,2,0,2,1,1,21,2,98,17
1,0,39,2,2,10,3,1,1,20,3,27,15
4,3,54,8,1,2,4,0,1,9,15,81,34
6,4,41,10,1,7,4,2,0,7,5,62,2
2,2,25,13,4,13,0,0,1,9,26,88,1
7,2,26,6,1,8,5,1,1,8,15,6,24
1,1,63,0,4,11,5,3,1,1,43,72,5
4,4,30,6,3,6,3,2,1,18,7,20,21
5,2,2,8,6,12,1,3,1,18,21,76,6
3,4,39,2,1,3,5,1,1,10,7,73,1
5,3,52,5,5,13,5,1,1,25,7,76,28
1,0,37,5,6,4,3,4,1,10,35,11,1
6,2,31,8,1,12,3,2,1,4,14,59,3
2,6,11,0,1,0,4,2,0,19,1,4,20
8,0,19,8,3,9,5,4,0,13,18,28,19
2,4,26,15,2,9,0,2,0,0,40,59,34
8,1,14,5,0,5,1,4,1,2,16,29,19
4,6,55,3,6,12,1,1,1,23,7,35,28
1,5,22,15,0,0,1,4,1,8,14,3,33
2,1,0,1,5,9,3,4,0,17,42,78,32
7,0,12,7,4,11,4,2,0,25,1,12,11
5,1,43,12,4,10,0,3,0,20,6,20,26
2,1,15,9,3,10,3,1,1,7,29,97,0
6,2,11,13,5,10,1,0,0,27,4,87,20
9,0,10,2,5,4,2,0,0,9,29,68,12
2,2,44,7,5,10,4,4,1,20,27,99,36
2,4,43,0,0,7,4,4,1,14,1,78,14
7,3,71,11,4,1,5,4,0,10,16,36,22
7,4,19,3,5,10,0,0,1,17,19,42,34
1,1,14,3,4,5,1,3,0,12,33,2,23
4,2,64,5,6,6,3,4,1,10,39,71,35
8,6,54,0,6,9,2,1,0,5,26,96,0
5,4,18,8,3,10,0,4,0,4,34,88,25
2,4,15,7,3,10,4,4,1,7,41,9,31
1,3,61,14,4,4,3,2,0,21,8,12,28
2,2,27,15,5,2,4,2,1,26,12,31,31
2,3,57,14,5,5,0,2,1,11,19,88,11
7,2,19,0,0,2,5,1,1,9,17,71,40
9,2,0,15,1,4,4,4,0,0,36,35,33
9,0,1,3,2,3,2,4,0,10,10,27,7
4,6,19,12,0,10,4,4,1,10,15,5,36
2,1,23,0,5,1,0,1,0,18,26,70,28
5,1,16,0,0,3,3,4,1,12,9,2,29
1,6,25,15,5,11,4,4,1,17,27,89,16
1,5,64,3,6,3,2,4,0,14,29,9,26
6,6,63,14,3,6,0,0,0,7,7,83,12
