1,4,13,8,0,0,3,4,1,10,21,29,38
5,6,36,12,3,7,2,4,0,18,3,49,20
1,3,66,0,5,7,1,4,1,4,36,92,7
4,2,43,10,2,3,1,4,1,2,28,32,29
3,5,72,15,1,8,4,1,0,11,10,54,32
7,5,8,13,4,13,0,0,0,6,32,30,30
9,6,22,4,6,3,4,4,0,31,1,55,38
9,0,41,13,4,0,3,3,0,19,4,97,22
1,4,9,15,6,13,4,3,0,13,38,47,1
5,1,32,10,3,3,0,4,0,2,33,94,21
7,6,12,7,6,2,5,4,0,13,26,96,7
9,5,73,8,6,11,1,4,1,20,6,51,37
5,0,49,10,6,8,3,1,0,12,36,39,32
6,1,65,2,3,7,4,4,0,15,4,9,15
7,6,32,3,4,4,3,4,1,13,19,87,31
7,4,46,11,5,0,4,4,1,18,14,68,38
5,1,42,1,1,9,1,2,1,13,5,78,24
3,1,18,10,3,6,5,0,0,26,1,24,18
6,5,7,6,6,1,4,4,0,31,4,82,22
6,3,67,7,2,5,3,4,1,1,13,38,4
4,3,33,10,5,7,4,0,0,5,35,11,0
8,0,41,14,5,1,2,3,1,21,6,85,27
6,5,1,14,5,9,5,0,1,25,19,39,40
7,3,22,7,5,4,5,0,1,7,34,73,15
2,6,23,0,5,13,1,3,1,28,8,69,34
1,1,35,5,4,11,5,4,0,19,18,37,10
3,0,13,9,3,4,5,4,0,24,5,47,8
6,2,17,15,3,0,0,0,0,13,10,50,16
8,2,41,2,5,0,1,2,1,0,32,50,11
6,5,68,2,5,3,5,4,0,9,33,29,39
4,5,73,7,0,8,5,0,0,4,10,93,10
6,4,10,5,6,12,5,2,0,32,1,75,11
8,4,55,2,5,8,3,1,0,24,1,97,32
9,6,26,0,5,3,3,3,0,7,30,11,27
2,4,14,14,3,3,5,2,1,11,28,89,17
2,0,54,14,1,13,3,4,0,13,14,99,24
1,1,55,5,0,0,1,0,1,14,2,33,34
3,4,23,12,6,9,5,4,0,26,12,52,6
2,3,23,11,2,2,4,4,1,13,14,84,10
8,2,32,14,4,10,2,4,0,19,10,92,29
8,3,9,1,1,1,5,4,1,2,21,11,12
4,6,22,8,1,5,0,3,0,11,10,75,27
9,5,17,1,4,11,4,4,1,11,16,64,5
7,2,29,12,0,9,3,4,0,0,16,1,6
9,4,30,9,6,2,3,3,0,28,0,83,30
6,4,19,11,6,13,1,4,0,33,2,81,36
5,3,48,10,2,4,3,4,0,4,19,11,11
7,0,58,1,3,4,2,1,0,9,16,31,26
5,3,50,14,4,8,3,2,1,15,12,83,19
4,0,31,7,6,12,5,4,1,16,37,32,26
2,6,13,13,0,0,2,4,0,12,11,76,28
2,1,8,13,1,13,4,3,1,13,16,85,7
3,2,57,8,0,12,4,3,0,3,23,67,24
9,0,26,14,0,9,3,0,1,5,8,17,19
8,5,5,7,1,4,4,4,1,8,20,69,38
2,1,63,0,1,8,1,4,1,3,24,22,29
4,5,44,1,5,11,1,4,1,27,5,98,36
2,4,47,2,1,0,3,2,0,12,14,71,37
1,1,30,4,0,4,1,4,0,15,3,71,20
3,2,31,12,3,9,1,0,0,10,24,3,24
6,6,37,8,3,9,2,0,1,11,19,57,36
4,5,28,15,4,0,1,4,1,3,40,7,40
3,1,36,10,3,10,0,2,1,15,7,50,11
3,2,60,1,2,11,5,1,1,16,10,78,25
6,3,57,5,1,1,5,2,0,10,12,92,34
3,6,72,1,1,5,5,0,1,8,10,43,19
3,4,55,7,6,9,5,4,0,9,34,74,0
5,2,39,5,1,11,0,4,0,8,17,87,33
1,0,10,14,4,6,0,2,0,21,11,9,14
3,2,20,8,3,4,4,0,0,10,30,88,19
3,3,18,10,3,10,0,4,0,9,19,12,5
6,6,38,0,2,3,2,4,0,5,12,83,1
3,5,73,10,5,1,1,4,0,16,12,71,23
7,5,13,0,1,13,3,4,1,6,18,8,23
6,2,1,4,4,9,5,4,0,14,21,7,0
6,4,34,3,0,1,4,2,1,8,13,45,39
7,6,46,15,5,0,1,2,0,14,8,87,16
3,2,41,4,5,2,0,3,1,22,13,69,35
4,1,58,10,3,13,5,0,0,4,29,15,11
1,0,64,8,0,12,4,4,0,10,15,51,26
7,0,28,0,6,12,4,3,0,22,18,52,19
6,3,8,4,3,9,2,4,0,14,19,85,19
7,4,19,7,0,10,5,4,0,7,17,33,27
4,4,36,11,4,5,5,4,0,25,3,12,26
6,0,1,12,4,7,3,4,1,15,24,5,23
1,4,10,4,4,9,0,3,0,9,41,6,38
8,4,32,4,3,6,1,4,1,9,7,24,6
1,2,73,13,2,13,1,1,1,2,23,13,17
3,6,42,5,0,5,5,4,0,9,14,64,29
3,4,59,5,1,3,5,4,0,5,15,30,8
2,3,74,0,3,3,2,4,1,1,38,55,35
4,1,36,9,4,10,4,1,0,25,6,4,28
6,5,3,2,3,1,1,0,1,16,14,33,40
7,1,36,15,4,9,3,4,0,12,18,77,10
2,2,71,1,5,10,4,4,0,1,43,4,6
8,3,51,12,4,11,1,4,0,20,3,83,29
7,5,9,11,5,2,2,2,1,17,14,16,26
7,0,62,8,3,11,2,1,1,3,21,82,9
7,2,43,4,3,10,2,4,0,12,7,83,1
8,5,27,2,1,12,2,1,0,2,23,94,22
3,4,67,3,4,4,3,4,0,14,9,87,4
1,6,28,10,1,3,1,2,1,0,26,12,18
7,3,3,8,1,11,3,1,0,7,22,91,24
9,4,50,14,2,5,3,3,0,13,6,45,40
5,3,46,14,4,10,2,2,1,18,11,36,29
8,1,17,8,0,0,3,0,1,5,17,45,36
2,5,63,8,0,5,5,3,1,4,10,20,8
8,2,6,9,6,1,2,1,0,11,35,30,31
1,4,56,13,3,13,0,3,0,17,5,52,14
1,0,22,10,0,9,2,3,1,10,22,51,36
3,3,65,8,4,1,2,3,1,4,24,63,10
2,6,23,5,2,0,1,1,0,0,27,44,6
2,1,59,9,3,9,4,1,1,24,1,47,28
2,5,54,6,2,12,5,1,1,0,32,13,11
6,2,12,7,6,0,5,2,1,19,24,82,22
2,4,0,14,2,8,0,2,1,17,10,43,21
1,3,54,6,4,2,1,0,1,5,38,5,38
9,1,1,7,2,8,0,4,1,10,11,21,19
8,0,64,7,4,0,3,4,1,5,25,16,26
5,6,2,15,5,4,5,4,1,23,17,16,31
9,6,72,0,2,9,1,1,1,4,9,2,30
1,3,29,11,2,3,3,1,1,4,27,36,12
4,2,19,14,5,6,0,2,0,5,36,34,10
2,4,64,12,2,5,0,4,0,2,25,7,25
5,4,46,12,4,8,3,1,1,23,0,56,28
4,1,60,6,3,4,0,4,0,0,31,55,18
1,6,32,5,4,4,3,3,0,28,7,92,38
4,5,3,9,1,6,4,1,0,14,17,57,35
8,3,53,4,2,2,4,1,0,11,2,3,13
9,4,21,5,5,1,5,4,1,19,18,15,40
6,4,41,15,5,4,1,4,1,9,20,18,18
1,6,29,10,4,11,2,4,1,9,23,23,1
5,2,20,13,6,10,0,3,0,27,7,95,19
4,4,48,13,3,12,2,0,1,6,24,89,20
6,2,27,12,6,7,1,2,0,24,14,68,33
1,1,71,10,4,6,2,0,0,20,11,75,30
6,4,34,5,1,10,4,4,0,12,4,12,12
9,2,33,14,4,13,0,4,0,18,3,15,28
1,2,21,9,5,0,4,4,1,9,38,93,4
6,6,43,13,6,0,1,1,0,23,7,72,37
3,3,62,14,0,3,4,4,0,14,2,39,32
4,4,2,3,3,6,3,4,1,9,21,17,0
1,6,34,13,1,1,4,3,0,21,2,74,34
4,4,32,3,2,6,0,2,0,3,32,35,38
5,4,14,4,6,5,5,3,1,25,15,9,24
3,1,22,7,1,5,0,4,0,16,4,92,16
1,3,9,5,5,2,1,1,0,32,6,20,35
1,1,61,8,2,8,5,4,1,13,13,95,6
2,5,58,3,4,7,3,3,0,10,34,78,37
2,1,13,0,3,1,5,1,0,7,38,83,8
1,4,31,0,3,1,1,4,1,18,12,72,25
7,5,3,0,3,12,4,3,0,23,3,22,26
5,6,51,9,6,4,1,4,1,2,43,53,31
3,2,13,5,6,8,3,2,1,33,7,39,32
1,3,23,1,6,11,2,4,0,10,37,33,1
4,6,68,6,6,10,4,0,1,7,30,48,12
9,2,23,3,6,2,3,4,0,30,2,1,38
4,1,67,1,5,6,2,3,1,8,30,13,25
4,1,42,6,4,0,4,3,1,16,14,81,17
7,0,19,15,4,1,3,4,0,10,23,16,15
8,4,26,6,6,11,0,4,1,22,4,86,15
2,4,44,9,2,0,5,0,1,12,13,47,13
1,0,22,0,2,11,2,1,1,6,28,90,2
3,3,31,7,3,4,1,1,0,17,11,15,30
7,5,69,2,2,10,4,4,0,12,5,38,26
2,3,45,0,2,4,2,4,1,7,16,55,3
9,6,68,12,2,13,1,0,1,10,0,15,36
9,4,10,9,4,5,3,4,0,3,40,15,32
2,5,8,2,6,8,0,0,1,12,30,28,5
3,5,26,5,0,13,0,4,0,9,14,58,31
4,6,14,8,4,0,0,0,1,7,33,64,36
1,0,64,14,0,4,2,1,1,0,27,27,34
1,6,9,4,0,13,5,4,1,10,15,32,9
7,4,46,11,2,2,3,3,1,1,19,10,16
3,5,65,11,6,12,5,4,1,10,32,59,12
6,0,68,1,3,2,1,4,0,8,18,63,25
8,3,34,0,4,6,4,4,0,16,11,10,17
6,4,0,5,5,10,0,4,0,15,22,87,12
5,4,4,4,5,8,4,4,1,21,15,96,9
9,5,32,3,6,3,2,1,0,3,37,62,20
5,1,20,7,6,8,1,4,1,23,15,32,27
4,6,74,15,6,7,0,0,1,23,2,20,37
9,1,61,1,4,7,3,2,0,6,30,67,38
1,4,33,14,3,0,2,4,0,1,43,5,30
8,0,46,5,6,1,5,4,0,11,38,64,34
9,2,27,10,5,7,3,0,1,24,7,61,36
6,6,17,15,6,6,5,2,0,32,4,31,37
9,4,4,1,6,9,1,0,0,8,39,89,21
2,5,68,1,1,12,3,0,1,1,26,65,23
3,2,16,0,1,1,3,1,0,0,36,43,22
3,5,67,6,2,0,3,4,0,8,14,52,24
5,0,31,14,2,12,1,0,1,0,32,37,18
3,1,38,8,4,7,5,4,1,23,12,9,29
5,2,31,14,2,13,1,1,0,0,28,33,9
5,4,58,12,3,8,1,0,0,0,33,93,28
9,6,21,10,1,12,1,1,0,4,19,95,36
2,6,49,9,2,11,3,1,0,5,20,32,11
5,4,14,4,1,11,3,4,1,8,15,24,14
4,3,54,10,5,9,0,4,1,18,8,92,12
3,5,67,2,1,2,5,2,0,7,17,19,32
8,0,2,1,5,12,3,2,1,28,3,24,24
1,4,3,0,4,1,4,3,1,8,34,37,3
6,6,66,5,3,6,5,3,0,18,2,48,30
8,0,1,8,5,12,5,3,0,33,7,56,39
3,0,59,4,6,6,2,4,0,22,11,17,10
8,0,50,5,3,11,0,3,1,10,17,15,40
3,3,47,11,1,1,2,1,1,0,32,90,38
2,4,45,6,6,6,2,4,1,6,38,82,3
3,1,28,13,2,9,0,2,0,6,24,47,19
3,2,58,12,5,9,4,2,0,24,5,12,17
8,2,2,3,1,5,2,0,0,1,23,98,8
5,6,49,6,6,11,4,2,1,20,12,21,19
5,5,12,15,3,0,4,3,0,23,6,61,37
3,3,10,2,3,5,2,0,1,8,35,22,34
2,4,46,2,0,13,3,0,1,0,29,16,30
6,6,14,14,5,13,2,1,0,22,7,6,19
4,2,37,13,5,8,5,0,0,19,15,11,7
5,0,21,6,6,5,1,0,0,20,12,16,6
3,5,32,13,5,8,0,4,0,5,41,8,30
3,4,31,14,1,7,0,4,0,7,22,41,35
8,5,54,1,6,6,4,2,0,10,33,45,38
3,3,15,14,5,0,2,1,1,23,1,62,0
8,3,29,1,4,10,0,1,0,3,31,22,26
2,2,38,0,0,2,4,1,1,9,13,75,22
4,5,35,6,3,2,3,0,0,15,5,11,11
1,3,10,8,5,0,1,3,1,32,5,76,36
4,6,41,5,3,6,1,0,0,12,5,35,8
1,4,61,14,5,5,4,4,0,15,16,71,0
7,6,43,8,1,4,2,1,1,2,18,55,35
6,6,19,13,5,10,0,2,1,3,40,79,27
8,0,38,12,5,7,2,4,1,18,18,58,39
4,0,3,5,1,10,3,2,1,15,18,48,35
5,1,66,0,4,11,4,0,1,20,12,47,36
3,4,53,10,6,3,4,2,0,7,36,75,7
5,1,35,3,5,13,5,3,0,4,41,10,3
9,5,32,4,6,10,1,4,0,23,8,91,32
1,0,41,15,4,5,5,1,1,10,34,7,23
6,0,72,0,1,9,2,2,1,4,17,39,32
6,2,3,4,5,7,3,3,1,33,2,22,40
7,3,52,5,2,8,1,2,0,4,9,63,2
6,6,26,7,6,1,4,4,1,32,1,17,40
1,5,15,1,0,6,3,2,0,15,6,77,14
1,3,9,15,0,4,5,4,1,10,16,41,13
1,6,9,14,2,5,2,1,0,17,15,18,36
2,2,17,11,5,10,5,1,0,11,39,11,13
5,5,65,10,0,11,4,1,0,3,16,72,30
9,3,31,3,0,10,4,2,0,11,3,54,28
4,1,38,6,5,7,1,4,0,17,14,47,8
5,6,13,11,4,1,4,4,1,14,16,74,8
2,0,22,2,0,10,0,1,1,9,13,34,20
3,6,59,13,2,4,5,3,0,11,17,64,30
6,5,9,10,2,10,0,2,0,9,21,2,35
8,1,67,3,4,10,1,3,0,16,4,70,21
5,1,35,6,4,6,4,0,1,26,7,17,40
6,6,7,3,5,7,1,4,0,24,6,48,23
8,0,23,2,5,11,4,2,1,20,17,3,31
8,0,23,9,6,10,2,0,0,23,16,15,33
3,4,26,11,3,1,1,4,0,18,11,22,31
1,6,69,2,5,6,3,4,0,15,19,66,17
3,5,37,14,6,8,2,0,0,23,6,72,3
4,0,10,1,3,10,0,3,0,17,15,88,16
4,1,43,11,5,13,0,0,1,25,2,85,19
1,0,74,12,2,3,4,4,1,3,27,60,18
3,5,44,2,2,1,0,4,1,2,28,96,28
7,5,15,13,6,5,2,0,0,23,14,17,38
1,5,22,15,5,7,3,3,1,18,22,35,19
2,1,74,8,5,4,4,4,0,27,9,91,34
4,0,55,13,3,11,5,2,0,10,22,28,15
5,1,23,1,3,6,1,3,1,22,2,24,28
7,2,13,13,2,10,4,4,0,11,22,30,29
7,4,45,1,4,6,1,3,1,6,13,26,0
4,4,46,3,3,3,3,4,1,1,41,43,40
6,3,68,7,5,3,0,2,0,1,37,8,38
6,0,27,15,5,7,1,4,0,29,3,65,35
8,6,59,15,5,3,3,3,1,14,8,37,22
4,1,11,7,6,0,0,0,1,8,33,58,6
8,5,46,3,6,3,1,1,0,9,18,30,10
7,4,8,12,6,7,3,4,1,29,1,71,14
6,3,1,1,6,3,1,4,1,9,39,54,24
3,1,42,13,3,7,2,4,1,19,10,50,31
1,6,37,14,4,11,5,1,1,26,3,95,18
5,2,38,2,6,11,0,4,1,19,15,19,17
5,6,2,8,6,5,2,4,0,29,7,69,22
4,2,21,14,6,3,0,4,0,27,8,98,23
1,4,9,4,2,7,5,0,0,25,3,3,22
9,1,26,8,6,4,3,0,0,16,18,50,13
4,4,71,3,6,9,4,4,1,8,29,84,2
4,6,28,14,6,11,1,4,1,20,12,5,18
5,0,36,8,6,7,5,0,1,16,30,78,19
5,1,74,1,1,10,1,0,1,0,22,29,28
4,0,42,13,0,3,3,3,0,2,13,7,3
5,3,73,10,0,8,5,1,0,12,4,76,37
4,2,42,13,6,11,3,3,0,12,34,62,17
7,2,67,11,5,1,2,1,0,13,18,79,30
1,1,25,12,5,2,3,1,1,21,19,94,18
5,4,55,4,1,6,2,2,1,14,3,98,37
5,3,50,6,4,6,0,2,1,9,17,67,17
3,6,47,4,6,13,0,2,1,9,29,98,10
9,0,14,4,5,1,5,2,0,27,3,16,27
9,3,72,3,6,10,5,4,0,29,0,55,40
1,3,11,11,4,6,5,3,1,18,20,36,7
8,1,67,12,6,13,0,3,1,20,9,28,35
4,3,22,3,5,13,3,4,0,22,16,97,15
9,1,25,11,5,6,5,4,1,19,8,66,5
7,0,11,13,1,10,1,4,0,14,9,11,30
1,2,61,14,5,5,3,4,0,17,24,8,29
4,2,25,11,5,7,3,2,0,19,24,70,31
6,4,49,2,5,3,1,0,0,15,11,19,19
7,1,18,9,5,5,3,0,0,28,5,23,37
9,0,5,0,6,6,4,3,0,25,18,28,34
8,5,18,1,6,3,1,3,1,22,12,68,34
1,1,25,11,5,13,0,1,0,15,36,70,35
5,6,47,3,5,4,4,2,1,24,3,16,30
5,0,2,6,5,4,1,1,1,30,7,12,39
7,3,51,4,5,10,4,4,0,8,30,16,19
7,5,22,2,6,7,5,2,0,30,5,35,32
5,0,12,10,6,2,2,0,1,32,5,1,37
4,2,21,2,4,11,0,0,1,14,21,82,18
5,0,63,7,3,7,1,4,1,12,19,87,37
9,6,15,0,1,0,5,3,1,6,18,93,30
2,0,62,14,0,0,1,4,0,8,5,47,14
2,5,16,6,5,5,3,3,0,30,5,70,26
5,0,72,14,1,12,5,3,1,11,15,89,36
1,2,37,7,5,3,0,3,1,22,14,2,32
7,5,70,5,6,5,5,2,1,7,37,78,33
3,2,72,0,1,4,1,0,0,11,9,85,33
5,3,5,3,6,1,5,3,1,10,42,51,18
5,5,26,3,6,2,5,4,1,32,4,1,36
5,5,68,5,4,12,5,0,1,25,4,79,39
5,5,45,0,4,9,1,2,1,16,13,20,36
5,3,67,11,3,8,1,0,0,16,5,38,33
9,4,64,10,4,6,0,4,0,2,24,88,22
4,5,37,11,6,6,1,1,0,9,33,13,22
7,3,56,1,4,13,2,0,0,16,6,14,16
8,1,19,11,6,1,1,4,1,10,23,33,5
3,6,42,4,3,12,1,2,1,4,32,71,28
2,5,14,1,5,5,3,3,0,31,4,73,23
5,2,22,5,2,0,1,2,1,9,10,48,9
1,3,63,6,2,13,5,2,1,0,43,4,36
1,6,6,8,1,7,4,4,1,12,20,99,19
7,2,8,11,6,5,2,0,0,32,4,28,40
7,3,62,9,6,3,5,2,0,3,35,81,6
4,3,69,14,6,4,1,4,0,25,7,33,38
6,4,44,0,2,6,1,1,1,15,5,43,40
6,1,12,8,5,10,0,4,1,29,0,6,28
5,4,4,10,3,2,3,4,0,12,17,21,13
1,1,66,14,2,8,0,3,0,2,28,95,19
9,4,27,6,4,11,4,4,0,7,36,44,37
8,5,0,8,2,9,4,2,1,8,27,89,37
7,6,60,0,5,12,1,4,0,24,3,73,39
1,6,24,13,5,11,4,1,1,24,14,5,27
7,5,35,7,6,5,0,4,0,21,8,3,27
6,6,4,11,6,12,2,0,0,16,31,65,31
7,4,3,13,6,2,5,3,1,23,15,48,22
8,1,39,15,2,5,5,0,1,11,16,42,38
9,2,3,3,4,2,3,3,0,19,5,38,10
3,0,25,15,5,3,1,2,1,21,18,24,36
3,1,6,6,0,9,3,3,0,10,11,56,2
5,1,60,3,5,6,3,2,1,28,1,88,36
9,0,37,7,0,3,3,3,1,5,10,55,28
4,6,47,2,4,0,1,3,0,14,10,73,16
6,5,55,6,2,12,5,4,0,12,4,83,2
3,0,58,8,6,6,4,1,0,31,8,61,37
2,4,59,0,6,9,4,0,1,24,13,24,27
5,1,67,5,4,0,1,0,1,17,6,71,29
7,3,61,0,4,1,5,3,0,16,8,52,20
5,3,67,0,2,5,2,1,0,5,17,7,26
9,6,70,9,3,3,3,3,1,0,23,12,37
1,5,25,9,4,8,2,4,1,27,0,31,18
3,4,30,7,0,13,1,4,1,17,1,44,34
9,5,45,11,4,7,0,4,0,8,11,97,11
2,4,25,12,3,1,0,1,1,1,40,89,28
9,4,21,0,5,5,3,1,0,24,4,53,31
7,1,73,0,1,6,4,2,0,10,9,46,36
5,1,38,9,5,12,5,4,0,8,39,2,21
5,1,31,14,3,12,3,2,1,0,37,15,17
6,2,4,3,5,0,3,3,0,18,24,3,30
1,2,54,1,4,9,5,4,0,7,35,30,7
5,2,29,6,6,2,0,4,0,25,11,97,28
3,3,57,7,3,10,2,1,1,2,34,49,26
3,3,34,2,2,4,4,3,0,19,15,91,40
1,2,63,10,3,0,3,3,1,3,40,85,35
2,6,30,5,0,1,0,4,0,3,12,83,7
1,6,72,3,5,5,0,4,1,24,3,33,36
9,2,13,2,4,8,0,4,0,11,9,35,2
1,3,60,1,3,4,2,2,1,20,1,47,19
4,4,73,4,4,8,5,1,0,25,2,52,37
8,2,16,12,5,7,2,3,0,22,15,16,40
4,4,18,2,1,1,3,1,0,10,20,77,36
9,1,6,11,1,10,3,4,0,11,16,22,33
6,5,29,8,2,12,5,2,0,19,4,86,22
5,4,52,11,1,12,2,4,1,0,25,16,27
8,0,51,13,6,11,1,3,0,20,13,98,23
2,3,0,11,1,2,1,0,1,9,13,24,6
5,5,28,12,3,8,3,3,1,8,20,96,10
2,2,25,10,3,7,4,4,1,25,5,33,25
2,0,63,9,3,3,2,4,1,20,5,9,32
4,4,1,8,1,5,5,0,1,10,20,80,18
3,2,12,1,2,13,1,0,0,5,42,88,40
1,0,0,1,0,2,0,1,0,16,4,1,17
8,4,59,4,5,12,0,3,0,22,3,62,38
1,1,18,10,0,2,3,4,1,8,29,69,40
6,4,27,0,2,12,4,0,0,2,28,45,9
1,0,61,15,4,7,0,4,0,2,42,18,32
5,1,3,8,6,0,0,1,0,24,8,7,14
8,4,52,8,0,5,1,3,0,0,12,12,28
2,3,56,5,2,11,2,1,0,5,19,98,3
6,0,36,10,3,13,3,3,1,2,29,57,2
9,2,24,8,5,2,3,1,0,17,19,30,36
5,0,23,7,5,12,5,1,1,25,16,94,25
3,0,56,6,0,1,2,1,0,10,12,19,38
5,2,23,4,3,2,0,1,0,17,12,74,36
2,5,62,0,4,3,5,4,0,27,4,23,40
2,6,31,9,6,10,4,4,0,29,5,36,12
2,5,23,9,4,10,3,3,0,15,17,69,1
2,3,65,10,4,7,0,4,0,20,0,50,11
7,0,25,9,3,5,5,2,0,15,13,23,18
6,0,10,15,0,2,5,1,1,7,9,11,4
1,1,58,5,2,8,0,3,0,15,14,67,34
2,6,73,5,2,2,5,4,1,12,14,85,36
8,2,37,15,1,13,1,0,1,2,9,37,0
1,0,33,1,5,8,3,4,1,29,0,63,1
6,4,5,4,6,6,3,3,0,25,14,53,22
7,1,1,10,4,0,5,1,1,15,16,47,9
2,3,16,11,2,1,5,4,1,14,12,24,11
1,5,43,8,5,3,5,4,0,14,33,7,34
3,1,61,11,1,13,2,4,0,9,19,57,34
7,4,6,6,6,1,0,3,1,27,5,64,35
7,4,39,1,3,12,5,4,1,16,3,28,5
3,6,4,0,6,10,3,4,1,33,7,83,25
6,3,24,4,5,7,0,4,1,15,10,20,4
8,3,56,12,3,8,0,2,0,2,25,49,35
3,6,31,1,0,7,3,3,0,11,11,68,31
2,3,48,6,4,11,0,4,1,16,9,21,14
3,1,58,4,5,8,2,3,1,27,2,16,33
7,2,38,6,6,1,1,4,0,16,16,26,18
7,3,10,5,6,10,0,0,1,22,13,65,23
8,0,27,14,2,11,5,1,0,6,21,2,12
8,1,19,4,6,4,5,4,0,25,18,90,36
2,3,56,3,6,3,1,2,0,23,8,13,18
1,3,64,8,4,1,1,4,1,16,16,38,32
2,4,40,15,4,1,3,2,1,5,28,49,7
6,4,71,11,4,0,2,3,1,0,35,66,35
7,6,41,8,1,9,0,4,1,5,15,27,40
7,3,4,7,1,0,1,1,1,8,12,29,23
3,5,1,1,6,9,1,2,0,30,9,33,26
6,3,34,10,6,4,5,2,0,18,20,51,17
7,2,11,8,6,13,2,1,0,19,15,1,9
9,6,74,9,1,9,3,2,0,10,0,53,38
4,6,9,9,0,4,3,4,0,11,0,45,1
5,4,48,11,5,2,4,4,0,8,29,25,19
2,6,49,8,1,6,2,4,1,11,15,67,40
2,3,42,3,6,9,3,4,1,29,4,56,13
1,6,10,5,5,4,1,2,1,14,30,67,25
6,1,66,5,5,2,1,0,0,3,32,62,15
6,3,36,14,4,2,3,1,0,7,35,78,36
2,4,41,9,0,2,4,1,0,10,16,94,35
1,5,67,1,4,3,1,4,0,21,7,15,34
5,6,7,12,6,8,4,4,1,24,16,57,27
5,6,27,15,0,12,1,1,0,0,12,65,2
6,4,34,2,2,8,3,3,0,1,34,62,28
7,6,13,3,6,2,5,2,1,33,0,97,35
