1,5,33,4,5,3,5,1,0,20,19,69,12
4,1,55,6,6,9,5,0,0,27,13,1,35
2,4,37,12,2,6,0,1,1,5,18,51,10
9,5,35,5,5,7,2,4,0,15,12,46,19
9,1,43,0,1,0,3,4,0,2,17,72,19
6,3,47,14,3,2,3,4,0,3,34,14,37
8,6,0,2,3,8,4,3,1,3,41,52,38
3,3,13,11,2,7,3,1,1,9,22,66,16
7,1,74,15,5,2,3,1,1,12,6,14,7
4,6,5,15,0,6,3,4,0,6,13,76,7
5,5,35,11,4,10,3,4,0,8,37,99,35
2,5,23,2,1,0,3,4,0,1,31,88,12
3,6,67,15,4,10,1,1,1,18,1,63,21
1,0,31,1,0,7,1,1,0,3,30,4,32
7,2,65,10,1,9,4,4,1,5,17,96,29
8,3,16,15,6,9,0,4,0,15,27,66,30
9,5,38,6,4,9,5,0,0,1,29,64,0
9,2,4,3,1,10,0,0,1,13,5,11,37
3,6,10,13,0,12,5,2,0,7,27,78,34
5,2,12,4,0,5,4,4,0,1,29,69,20
1,0,41,5,2,3,3,3,1,21,5,28,26
8,6,15,1,3,1,2,3,1,18,7,78,40
2,2,59,11,6,11,3,2,1,15,26,55,17
5,6,9,8,1,7,5,3,1,5,27,67,29
8,4,12,5,2,1,2,1,1,9,0,2,0
2,5,58,8,5,9,2,0,1,22,0,7,6
3,0,58,11,6,1,3,4,0,21,14,5,16
3,6,28,9,2,3,2,0,0,11,13,98,16
9,5,71,15,3,13,5,2,1,14,6,63,35
3,1,68,0,5,11,5,4,1,27,9,10,36
7,1,34,1,0,0,0,4,0,0,12,40,10
5,4,8,13,0,6,3,2,0,4,23,24,30
6,0,22,2,2,6,4,4,0,1,33,26,13
5,2,50,5,0,10,1,3,0,5,8,56,15
9,3,6,2,0,12,0,3,1,4,7,55,11
2,4,19,5,3,2,5,4,0,6,34,11,9
9,4,25,6,3,0,3,4,0,18,2,76,25
9,4,12,13,5,1,2,0,0,19,2,75,5
9,6,35,11,6,12,3,3,0,20,11,1,27
9,3,8,0,4,9,3,4,1,17,13,87,17
3,1,50,13,6,0,4,1,1,22,7,23,6
7,1,53,13,2,13,3,0,1,5,13,97,0
2,2,17,10,2,6,2,2,1,5,33,75,25
5,3,49,5,2,3,2,4,0,9,22,75,39
4,5,0,8,2,4,0,1,0,2,28,13,17
4,5,58,14,6,0,5,4,0,27,6,79,25
9,0,51,2,5,12,2,2,1,12,25,44,37
8,5,20,10,0,12,4,1,1,0,25,32,35
2,2,36,13,1,6,4,4,0,7,22,86,14
5,6,60,6,2,6,3,4,0,2,17,87,3
9,3,64,1,6,12,4,3,1,15,16,2,23
4,2,38,15,0,6,0,2,1,7,5,66,17
2,3,70,6,1,13,1,3,1,1,19,17,13
4,5,36,10,1,0,2,1,0,8,6,83,5
9,0,34,12,5,0,0,0,0,16,2,15,8
9,6,62,0,3,7,0,3,0,4,15,50,29
6,3,24,4,0,1,4,1,0,5,21,39,38
4,1,2,14,3,1,4,4,0,19,21,62,33
7,0,56,0,6,13,5,4,0,21,15,41,13
8,0,15,15,2,8,0,4,0,10,13,10,22
4,1,22,0,6,9,2,1,0,11,32,55,2
8,1,35,4,3,5,3,3,0,20,0,77,19
3,5,73,1,6,4,3,4,0,25,6,19,30
4,2,34,6,5,6,5,3,1,17,17,51,6
3,3,17,2,0,1,4,2,1,7,25,67,40
8,1,22,8,3,12,0,4,1,18,3,1,27
3,0,13,14,1,4,4,0,1,11,17,97,12
1,2,40,8,5,10,5,1,1,28,4,78,5
1,2,17,5,1,0,4,0,0,9,17,55,1
7,3,28,2,2,5,5,3,0,2,30,84,18
2,5,11,14,0,11,3,4,0,8,15,52,8
9,2,20,10,6,2,1,1,1,24,4,21,31
5,3,73,3,6,13,5,4,0,19,16,85,10
4,5,49,9,3,7,2,4,0,8,23,14,30
3,3,67,10,6,5,0,3,1,28,0,16,37
5,4,2,5,0,0,2,2,0,4,25,49,35
4,6,52,0,4,11,4,4,0,18,4,79,0
9,3,13,7,0,11,0,1,1,4,16,90,34
8,3,50,0,6,0,0,2,0,0,33,51,9
7,1,61,14,4,7,4,4,1,16,11,51,25
1,6,8,11,2,3,4,2,1,1,40,15,23
2,5,63,13,3,8,4,3,0,12,17,69,19
6,0,24,2,6,9,1,2,1,18,24,29,28
9,4,6,9,0,13,4,4,0,6,24,88,39
5,4,15,11,3,4,5,4,1,2,37,14,17
7,1,64,8,4,12,3,4,1,1,35,8,22
5,3,8,13,1,1,2,2,1,3,31,96,38
7,2,9,4,4,9,0,3,0,11,19,71,10
3,2,28,0,0,9,1,4,1,11,5,83,12
6,4,28,15,4,0,2,4,0,18,9,74,22
5,4,2,13,1,3,2,2,1,5,24,5,34
7,1,44,8,3,6,0,3,0,10,10,59,15
3,1,3,8,3,8,1,0,1,11,32,32,35
5,6,8,0,1,10,2,0,0,3,20,23,9
1,6,18,10,1,12,1,4,1,19,3,49,31
8,0,53,0,6,9,2,4,0,22,12,4,30
9,3,27,15,3,3,0,3,1,0,30,38,32
9,4,3,5,2,0,2,4,0,17,0,25,27
4,2,33,15,4,1,4,4,0,16,14,68,10
1,6,16,1,0,4,1,4,0,12,17,90,39
4,3,37,14,6,1,5,3,1,14,27,50,16
3,3,22,4,4,10,2,2,0,9,40,64,35
6,6,56,7,3,8,5,3,0,2,21,28,3
7,1,19,9,0,5,3,3,0,12,9,9,40
4,2,37,8,1,13,5,4,0,10,12,8,7
4,4,14,2,1,9,1,2,0,2,33,87,32
6,2,45,15,5,8,3,2,1,7,28,40,13
6,2,26,12,0,11,2,4,0,7,8,45,13
7,0,65,5,6,5,5,4,1,15,24,38,27
7,3,35,11,1,9,5,4,0,3,18,81,2
2,3,64,0,5,1,1,3,0,9,23,49,6
6,2,27,1,6,13,1,3,0,4,38,74,0
9,5,22,7,2,1,3,3,1,6,12,57,16
1,0,50,1,1,2,4,4,1,3,30,44,23
9,4,64,13,1,6,5,4,0,2,20,12,37
1,0,37,1,5,10,3,4,1,20,18,9,15
6,4,31,14,5,8,0,1,0,24,5,43,34
8,4,27,7,2,12,3,4,0,3,18,41,3
9,4,7,14,0,8,2,3,1,1,9,70,0
2,0,71,0,5,6,5,1,1,26,7,35,29
6,5,21,2,0,4,2,4,0,4,21,23,39
9,5,72,11,4,7,1,4,1,14,1,99,25
4,6,56,13,2,2,4,4,0,2,24,53,19
3,3,51,2,0,13,0,4,1,4,21,17,39
9,0,20,1,6,9,2,3,0,22,14,97,21
7,1,12,10,0,9,1,2,0,13,3,96,26
8,1,53,11,3,10,0,1,1,13,7,30,36
9,3,39,0,2,9,5,1,1,4,19,25,13
8,6,37,13,1,12,3,0,0,9,10,99,25
7,6,46,8,0,13,2,0,0,5,2,33,15
7,3,14,10,3,11,3,4,0,3,42,91,32
2,4,23,11,0,6,1,4,0,2,29,66,34
7,2,33,5,5,8,1,4,0,14,27,59,40
3,6,11,7,3,3,5,0,0,4,42,1,32
7,1,4,0,0,9,4,4,0,8,21,80,24
7,2,50,8,0,5,3,0,1,1,14,32,19
9,5,3,12,3,4,5,4,1,4,32,46,24
8,5,30,0,5,9,0,4,1,17,0,13,3
3,5,32,14,0,8,1,2,1,11,8,44,37
5,6,50,4,4,13,3,2,1,6,23,9,15
7,5,38,12,3,1,4,0,1,3,33,70,37
7,5,31,8,6,8,4,1,1,28,0,33,23
5,6,15,11,1,8,0,0,1,2,26,14,33
7,3,0,8,0,0,3,1,1,2,18,4,15
3,5,44,0,0,9,2,4,0,15,3,70,35
5,3,56,11,5,2,5,4,1,10,28,40,22
5,3,30,14,3,10,4,3,0,1,37,54,14
1,0,27,3,1,4,1,4,0,20,6,47,30
7,3,17,6,5,12,1,4,0,23,1,36,5
3,3,62,2,0,6,3,1,1,9,10,58,35
2,1,38,2,3,1,0,4,0,9,32,76,40
9,4,70,3,4,3,5,1,1,14,4,59,23
7,1,47,1,6,0,1,0,1,18,6,59,8
5,0,5,2,3,0,2,0,0,5,36,18,26
1,6,21,2,4,5,5,1,0,18,16,48,2
1,6,43,1,2,9,0,2,1,14,8,22,27
9,3,21,14,6,6,3,0,1,17,20,8,32
8,0,8,7,2,2,4,3,1,14,12,29,26
3,5,59,2,2,3,5,0,1,9,23,41,39
6,1,41,4,2,11,4,4,1,19,0,31,18
1,2,69,0,6,11,3,2,0,28,6,76,19
4,6,29,6,0,3,3,3,0,4,12,2,13
8,5,4,7,3,11,5,4,1,7,37,22,39
8,6,1,7,0,2,4,1,1,6,4,4,6
7,0,49,0,3,5,0,4,0,2,26,11,22
7,1,16,11,6,2,2,0,1,19,16,50,18
7,4,24,2,2,5,5,3,1,2,30,42,22
6,3,56,3,0,11,1,3,1,0,9,28,12
6,0,5,10,5,4,5,1,1,26,15,28,33
6,6,0,14,0,5,2,2,1,0,29,96,34
1,2,55,13,5,13,1,4,1,28,6,23,34
4,2,44,10,5,6,4,2,0,28,8,42,38
6,2,64,6,6,2,5,2,0,27,9,71,40
5,6,39,3,5,10,3,3,0,26,3,94,26
9,2,11,14,6,12,2,4,0,24,18,48,40
6,3,4,8,2,6,2,2,1,1,40,11,40
9,3,36,5,3,3,4,2,0,18,0,68,20
6,2,38,13,0,12,0,3,0,1,12,64,10
8,5,18,0,5,8,5,4,0,21,6,21,7
3,4,50,1,6,5,1,3,0,23,10,29,24
8,2,59,2,3,7,4,4,0,17,0,73,13
6,1,72,10,6,8,4,3,1,29,0,4,37
9,0,52,6,1,4,3,4,0,4,14,18,23
3,1,61,12,0,7,0,4,1,5,3,83,6
5,2,37,0,0,2,2,0,0,8,14,76,33
6,1,61,14,1,8,3,4,1,0,17,60,6
2,4,44,13,6,10,2,3,1,28,7,39,27
8,6,42,11,4,3,5,2,0,2,32,56,21
4,2,42,0,6,12,4,4,0,26,19,11,38
8,4,29,7,1,6,4,0,1,4,10,82,0
2,0,45,9,4,1,5,4,0,22,11,19,20
1,5,45,10,4,9,1,4,0,11,28,91,28
9,0,11,1,2,0,5,0,0,20,5,81,29
1,3,65,4,1,3,5,1,1,17,3,12,28
5,5,30,5,5,11,4,2,1,11,28,24,19
9,3,29,10,4,13,4,1,1,20,10,81,37
6,5,70,0,4,6,1,4,0,7,8,9,2
7,6,0,3,0,1,1,4,0,4,18,69,28
3,6,3,5,0,12,2,3,0,0,35,39,31
3,6,31,4,1,8,3,1,1,7,15,40,16
4,1,23,2,1,5,2,4,1,16,7,38,27
6,2,42,9,4,0,1,3,0,17,7,8,27
6,1,32,5,4,6,3,0,1,20,9,93,24
2,5,64,9,3,8,5,4,0,12,9,3,4
8,1,2,1,0,13,3,4,1,0,27,94,12
3,4,6,10,6,7,4,0,0,18,38,38,34
6,3,21,13,0,11,3,1,1,6,18,40,34
1,1,65,4,4,3,5,0,1,21,13,39,30
6,4,34,9,1,13,3,3,0,16,5,97,29
9,3,3,5,4,11,1,4,1,4,39,94,29
5,6,22,12,3,5,1,3,1,10,9,55,3
3,4,22,5,3,13,0,4,1,9,27,55,25
7,1,1,7,0,11,2,3,1,4,13,75,3
4,3,30,2,5,1,2,1,1,9,39,36,40
5,2,48,1,3,13,5,0,0,2,42,89,25
1,1,74,6,5,11,1,4,1,17,13,3,14
4,2,24,15,5,9,4,4,1,28,6,83,24
7,6,63,12,6,2,2,4,0,6,19,21,0
2,3,62,6,1,12,1,4,0,3,27,40,31
6,5,13,6,3,8,2,4,0,19,10,55,33
3,5,31,12,0,1,0,4,1,4,11,85,16
4,2,26,4,6,2,0,0,1,14,33,73,32
2,1,30,7,6,13,1,4,1,28,13,20,28
9,2,21,2,1,8,0,3,1,1,21,9,34
6,0,0,4,0,7,0,4,0,2,31,41,35
6,4,7,9,1,10,2,4,0,19,2,63,32
7,4,32,15,2,11,1,2,1,9,16,94,31
5,0,23,12,1,13,1,2,0,3,28,81,24
7,1,74,5,5,4,3,4,0,19,7,43,24
2,2,31,13,6,13,0,3,0,5,41,74,1
4,6,21,12,6,6,2,4,1,7,32,45,2
8,5,3,13,3,2,5,4,1,7,21,94,4
8,2,5,12,2,8,2,0,0,19,5,28,35
3,0,1,8,1,1,2,4,1,8,30,93,30
2,6,30,0,4,5,4,4,0,19,18,15,26
8,0,2,14,4,10,4,3,1,13,30,19,34
9,4,34,3,0,8,2,2,1,9,4,77,32
1,1,43,0,2,2,1,4,0,14,5,90,2
7,2,15,1,6,1,3,2,0,19,20,36,22
7,3,22,10,0,5,3,0,0,6,8,17,12
1,5,18,7,2,13,2,4,0,15,10,35,5
1,0,71,14,3,4,0,2,0,17,1,26,15
2,2,44,9,4,6,1,1,0,14,25,1,38
8,4,22,12,6,0,3,4,1,18,10,80,6
4,2,63,12,2,12,2,1,0,8,20,11,36
4,0,23,5,0,8,1,3,0,4,31,61,40
6,5,68,8,3,13,5,4,0,18,10,45,40
4,1,27,10,0,12,1,4,0,10,15,3,34
5,3,69,10,5,3,3,4,1,13,15,55,15
6,0,28,3,0,11,1,0,0,9,9,28,26
2,0,57,15,0,6,1,3,1,6,12,29,23
7,6,43,5,3,2,4,2,0,20,4,79,37
5,6,74,0,6,2,3,4,0,25,6,45,38
4,0,45,8,5,11,1,4,1,10,33,85,22
2,0,6,6,3,3,4,4,1,7,42,80,24
3,6,30,14,5,1,4,3,0,28,2,44,26
6,1,43,9,4,0,4,4,0,20,12,60,35
6,0,35,0,4,8,5,4,0,23,7,22,21
7,2,18,15,1,13,4,0,0,19,3,5,38
1,5,39,3,6,5,3,2,1,27,6,21,18
6,3,25,10,3,1,2,2,1,1,33,80,17
7,2,37,3,6,2,0,4,0,25,3,40,29
1,4,29,1,0,13,0,4,1,6,20,59,24
5,3,51,10,6,2,0,3,0,3,42,75,29
2,3,74,7,5,8,3,2,0,20,7,53,11
8,5,28,9,1,10,1,2,0,2,15,26,20
6,2,46,13,4,1,1,4,1,11,10,80,7
7,5,31,8,4,12,2,3,0,7,30,8,33
6,5,18,9,1,1,0,1,0,15,4,46,39
3,0,6,11,2,3,5,1,1,13,31,35,37
2,4,71,2,4,3,1,4,1,14,3,22,5
5,0,26,2,0,1,5,4,0,9,14,70,15
5,1,23,3,5,11,1,4,1,29,4,55,30
2,4,35,5,2,8,3,4,1,16,17,50,36
5,0,68,3,5,10,4,4,0,9,26,32,4
8,3,74,8,6,12,5,1,1,11,27,77,25
6,2,36,9,4,4,5,4,1,2,35,67,5
8,6,3,0,2,8,2,1,1,17,0,84,22
4,5,0,3,1,8,3,3,1,11,19,41,28
4,0,54,2,5,5,2,1,1,26,6,88,36
8,1,23,5,0,3,5,4,0,2,25,73,27
8,4,26,12,3,1,4,0,0,17,1,46,18
8,5,4,13,2,11,5,1,0,20,4,20,32
4,0,63,10,2,2,5,4,1,12,3,98,0
6,0,50,6,3,1,3,1,0,0,33,62,13
2,4,29,8,2,11,1,1,0,1,29,76,4
3,3,73,9,5,0,2,2,0,25,2,44,35
8,3,4,10,1,1,2,1,1,14,6,96,35
5,4,22,5,6,5,5,4,0,14,36,26,24
9,2,57,2,0,1,1,4,1,2,10,98,31
1,6,36,11,0,3,4,0,0,3,22,99,11
8,2,31,14,4,9,3,3,1,21,5,63,30
3,1,5,1,0,10,5,4,0,8,21,29,6
8,4,61,14,4,5,1,4,0,15,1,32,23
2,6,56,6,6,10,3,3,1,22,15,91,23
6,0,63,14,5,1,5,4,0,12,21,28,13
3,1,18,0,0,3,4,1,1,15,9,51,31
3,6,47,11,5,11,2,4,0,22,11,20,27
6,1,29,10,3,13,5,4,1,11,31,13,37
6,0,27,8,1,2,5,4,1,2,29,35,21
6,2,42,5,0,9,1,0,0,5,13,93,28
2,4,13,14,0,7,3,4,0,3,30,48,24
3,4,15,14,2,11,2,3,0,18,13,15,36
2,6,7,11,2,8,2,3,1,0,39,49,22
4,6,20,13,5,0,3,4,0,5,34,91,0
3,6,73,11,6,1,4,4,0,25,6,13,31
5,0,59,1,1,9,3,4,1,16,2,7,31
4,1,20,5,2,4,3,1,0,10,12,7,2
6,3,55,3,4,8,1,1,0,15,14,89,30
6,2,43,6,6,2,0,1,0,19,6,74,8
7,0,54,9,6,6,5,2,1,26,7,22,31
3,0,42,14,4,12,5,3,0,5,43,95,13
5,5,26,3,3,1,4,4,0,2,42,41,33
5,1,24,10,1,6,2,0,1,7,16,92,12
2,0,2,5,1,6,3,1,1,8,23,34,12
4,6,39,6,6,12,0,0,1,27,3,33,27
3,5,29,4,5,3,1,0,0,19,17,1,27
8,6,36,9,6,10,4,1,0,27,7,87,37
7,1,25,5,5,3,5,1,0,20,16,69,21
1,6,21,7,1,5,3,3,0,13,13,63,20
5,6,33,8,5,11,1,3,1,22,8,87,26
3,0,56,15,4,3,1,3,1,23,0,19,30
2,6,58,10,2,5,2,4,0,17,4,89,27
6,0,32,7,0,13,2,1,0,8,7,57,8
2,6,3,13,2,7,1,4,1,15,19,80,34
3,5,31,8,1,3,3,1,0,9,11,71,13
9,3,57,6,2,0,3,4,1,1,11,10,8
7,6,16,15,6,4,4,1,0,19,21,94,25
5,6,37,0,0,13,1,1,0,2,10,2,12
9,4,25,6,6,1,0,2,1,17,14,53,32
7,5,37,14,5,5,4,4,0,19,2,8,2
8,5,3,11,0,11,5,4,1,11,10,22,31
8,1,18,0,1,11,2,4,1,10,12,36,25
8,1,37,13,1,12,2,1,0,8,8,17,20
9,1,52,12,1,7,0,2,1,0,13,73,21
7,0,65,6,0,1,4,1,0,5,1,6,12
8,4,55,4,5,9,4,3,1,13,11,3,14
9,4,47,15,2,7,3,4,0,4,20,15,34
9,4,20,4,6,13,2,4,0,25,8,69,23
4,1,46,11,3,10,3,3,0,9,19,94,2
8,2,12,10,0,4,4,4,1,0,30,41,38
2,6,58,5,6,11,3,4,1,28,6,13,30
4,3,13,4,0,13,0,4,1,9,6,76,9
8,4,20,4,4,7,1,4,0,2,38,83,26
6,0,62,0,6,11,4,3,1,28,5,11,32
5,0,70,13,3,13,5,4,0,16,2,61,0
4,2,53,10,6,11,2,4,0,28,9,81,31
4,0,34,6,6,6,2,4,0,19,16,39,5
2,6,0,3,3,13,4,4,0,17,22,81,20
7,3,5,14,0,13,3,4,0,12,1,24,10
1,3,29,10,0,12,1,1,0,4,16,97,2
2,0,63,11,3,2,3,1,1,9,16,30,10
2,4,19,11,1,0,1,3,1,8,12,23,13
7,4,48,5,4,2,5,0,1,17,3,11,13
5,3,22,0,6,10,3,4,1,17,19,85,1
1,5,56,3,6,3,1,1,0,17,19,64,15
4,0,38,9,2,3,5,2,0,19,2,7,13
5,4,58,14,0,5,4,4,1,3,11,99,15
8,1,33,2,0,8,4,3,0,1,25,36,33
7,3,11,12,1,12,3,4,0,10,16,79,23
5,6,72,5,0,8,4,3,1,7,1,33,24
6,3,39,11,6,0,3,3,1,16,9,2,0
5,1,54,6,6,5,0,2,0,7,33,53,19
1,4,63,12,0,3,4,0,0,5,13,27,17
4,1,4,6,3,2,4,4,0,9,39,37,36
2,4,50,2,5,5,0,4,0,18,20,2,36
8,2,37,14,6,10,3,2,1,15,12,24,3
5,2,6,12,0,4,3,4,0,19,2,42,33
6,3,1,15,6,9,0,1,1,28,6,47,30
2,5,55,3,5,13,5,4,1,29,6,25,32
1,1,32,15,1,13,5,0,0,11,25,30,28
5,6,38,4,0,11,0,4,1,1,22,36,40
3,3,49,14,3,9,4,4,1,3,38,86,23
2,6,74,4,6,12,3,4,1,25,5,6,26
5,5,52,3,0,0,4,4,1,2,21,97,34
4,5,43,13,4,0,5,3,0,16,22,34,40
5,5,32,13,0,10,3,0,1,4,15,68,22
6,0,30,15,6,3,5,1,1,6,37,35,0
8,2,54,10,1,4,1,3,1,2,15,77,31
3,6,2,13,4,4,1,1,0,16,18,38,21
8,3,10,9,1,10,3,2,0,3,25,46,24
8,0,44,14,3,2,3,2,0,1,21,51,1
3,3,4,3,0,12,4,0,0,4,32,17,30
7,4,66,6,2,13,5,2,0,2,17,94,3
6,3,73,15,5,1,4,0,0,16,13,34,30
3,6,43,11,5,10,5,2,0,20,17,73,23
5,5,52,2,1,2,3,1,1,2,23,88,33
5,1,3,1,4,4,1,3,1,20,8,70,12
5,1,20,9,2,8,4,4,0,14,20,66,27
5,2,44,1,2,6,3,3,1,17,9,51,39
1,4,21,2,2,4,3,4,0,15,22,91,30
9,0,5,7,4,3,2,3,1,1,39,62,20
8,4,14,5,1,0,5,4,1,8,10,94,10
1,1,42,11,6,9,3,4,1,14,40,20,30
1,5,46,1,2,1,5,4,1,15,8,31,14
2,3,25,13,2,4,3,0,1,8,27,86,27
7,5,24,15,1,6,4,4,0,7,13,73,17
1,0,74,1,3,7,0,4,1,5,30,20,33
2,3,16,9,1,5,4,4,1,5,22,38,2
8,1,21,7,4,10,5,3,0,19,15,82,21
1,6,42,0,2,8,0,3,1,8,18,57,22
4,6,9,0,0,8,3,2,0,14,1,44,11
6,3,11,11,2,2,1,3,0,5,26,70,26
5,3,26,4,1,5,2,3,0,8,18,46,30
2,6,32,0,6,2,4,2,0,13,30,7,12
4,5,2,13,1,5,4,1,0,19,11,17,40
7,0,39,13,1,11,0,2,0,7,10,67,21
2,2,19,14,1,1,0,1,0,10,12,31,20
1,6,58,1,1,6,3,1,0,1,28,34,26
3,6,42,8,0,1,4,1,1,1,13,95,4
9,4,35,11,6,5,3,3,0,20,2,68,1
6,1,55,0,6,2,3,4,0,13,18,43,2
5,3,67,2,5,4,5,3,1,18,10,17,20
4,5,11,6,4,3,3,0,0,20,4,29,0
3,0,60,13,0,12,4,0,0,14,8,99,33
7,5,68,7,1,2,4,4,1,4,4,93,6
3,4,51,12,4,3,1,4,1,19,8,92,28
5,5,37,11,1,8,2,2,0,4,24,30,36
2,1,1,7,2,2,2,1,0,7,23,7,1
2,0,73,13,3,10,5,3,1,17,15,96,29
3,2,56,5,3,2,3,3,0,20,9,38,37
8,0,2,12,6,10,1,4,1,22,21,70,35
8,6,56,13,6,7,5,0,0,25,4,75,33
9,1,17,1,0,3,0,4,0,6,0,7,6
9,3,2,7,6,10,1,1,0,19,9,35,3
4,1,53,13,6,9,0,0,0,18,17,67,21
7,2,32,13,4,7,2,0,1,7,30,25,33
4,0,30,13,5,5,3,4,0,11,33,64,16
3,2,63,3,2,7,0,1,0,6,24,96,36
6,3,5,8,6,6,1,4,0,11,40,91,25
6,4,62,10,3,8,5,3,1,5,21,27,18
3,5,50,12,0,1,5,3,1,3,16,76,17
4,3,73,15,5,9,3,4,0,16,24,76,40
6,3,26,2,0,9,3,3,0,1,15,22,6
8,0,22,1,0,2,4,3,0,4,23,47,36
2,2,40,10,5,5,1,1,1,20,15,49,25
8,4,46,2,2,4,4,2,0,7,20,97,33
3,1,15,12,1,0,0,4,1,11,15,81,29
5,4,58,5,0,11,1,0,1,0,20,10,36
4,6,18,2,2,6,0,4,0,9,12,38,11
8,1,63,10,3,9,2,4,1,13,7,4,31
3,0,18,1,1,1,4,1,0,16,8,75,14
4,1,46,5,0,7,1,2,0,2,21,75,25
5,6,67,10,1,6,5,4,0,1,26,96,27
7,3,25,13,3,3,2,4,0,13,5,42,3
1,5,57,2,0,7,0,1,1,4,6,12,12
9,2,22,4,5,8,5,0,1,14,16,32,9
1,6,62,15,0,2,3,4,1,3,11,80,8
4,3,0,7,6,2,4,4,0,29,5,44,2
3,2,6,0,1,7,5,0,1,13,15,85,9
8,0,11,9,3,1,1,4,1,16,1,52,7
6,3,14,13,4,0,2,0,0,9,33,93,30
1,1,26,1,2,12,4,3,1,4,42,49,24
3,4,9,1,4,11,2,0,1,17,12,50,2
9,0,2,1,2,4,0,4,1,3,30,37,38
5,2,62,14,4,4,2,3,0,3,25,21,8
5,3,11,6,0,12,3,3,1,11,0,45,0
4,4,58,7,2,0,3,0,1,6,14,16,19
6,5,2,5,2,1,4,0,0,0,43,98,34
5,1,20,7,0,8,5,2,1,1,29,65,16
4,0,57,2,0,5,2,4,1,5,19,49,38
3,2,59,1,1,7,1,0,0,11,6,75,17
