2,6,16,5,4,8,3,0,0,10,14,45,17
1,6,14,3,3,13,1,0,0,7,9,50,15
8,4,13,10,1,12,3,0,0,5,12,50,13
2,7,16,3,4,7,3,3,0,10,14,45,18
1,5,14,3,3,13,1,0,0,7,16,50,15
1,6,14,3,3,13,1,0,0,7,14,50,12
4,2,14,10,3,12,0,3,0,5,11,59,15
5,2,13,12,3,12,0,1,0,5,11,58,14
5,4,13,10,1,12,3,1,0,5,13,50,14
6,4,12,10,1,12,3,1,0,5,11,50,12
5,2,13,9,3,12,0,3,0,5,11,60,14
2,6,15,2,4,8,3,0,0,10,14,45,17
7,2,12,10,3,12,0,2,0,5,10,59,14
9,2,14,10,0,9,4,4,0,9,0,78,17
6,2,13,8,3,12,0,2,0,5,10,59,14
3,1,12,3,1,13,1,4,0,7,28,35,6
2,7,16,4,4,7,3,0,0,10,14,45,20
3,3,28,10,1,1,3,0,0,6,30,35,2
7,4,13,11,1,12,3,2,0,5,11,50,14
1,5,14,2,3,12,1,1,0,7,13,50,15
3,1,14,6,1,13,1,4,0,7,28,35,5
1,6,16,3,3,13,1,1,0,7,13,50,15
1,6,14,2,3,13,1,0,0,7,12,50,16
6,4,13,10,1,12,3,2,0,5,12,50,13
5,2,13,11,3,12,0,0,0,5,11,59,13
5,1,0,11,1,0,3,3,0,11,3,98,2
6,4,12,12,1,12,3,1,0,5,11,50,14
5,2,12,10,3,12,0,1,0,5,11,61,14
5,4,11,10,1,12,3,0,0,5,12,50,14
3,2,14,4,1,13,1,4,0,7,28,35,5
6,4,14,11,1,12,3,0,0,5,11,50,13
6,4,12,10,1,12,3,1,0,5,11,51,15
5,2,13,10,3,12,0,1,0,5,12,58,13
5,2,12,10,3,12,0,3,0,5,12,58,14
1,6,15,3,3,12,1,1,0,7,13,50,14
2,6,17,4,4,8,3,0,0,10,14,45,16
2,7,16,2,4,9,3,0,0,10,13,45,17
9,2,16,9,0,9,3,2,0,9,0,78,17
5,2,12,9,3,12,0,2,0,5,12,59,14
6,2,15,10,3,12,0,2,0,5,10,59,14
6,4,13,9,1,12,3,0,0,5,12,50,12
4,2,14,10,3,12,0,3,0,5,11,60,14
6,4,15,3,3,0,4,0,0,9,16,87,17
1,6,14,5,3,12,1,0,0,7,12,50,15
6,2,12,9,3,12,0,3,0,5,11,59,14
4,2,12,10,3,12,0,2,0,5,12,59,15
8,4,13,10,1,12,3,0,0,5,10,51,14
4,2,13,8,3,12,0,2,0,5,11,60,14
6,2,13,11,3,12,0,2,0,5,11,59,12
8,4,14,9,1,12,3,0,0,5,11,50,14
7,4,13,11,1,12,3,0,0,5,9,50,14
1,6,13,5,3,12,1,0,0,7,13,50,15
9,2,17,8,0,10,4,4,0,9,0,78,17
5,4,13,10,1,12,3,0,0,5,12,50,12
5,2,14,9,3,12,0,3,0,5,11,59,13
1,6,13,3,3,13,1,2,0,7,14,50,15
3,0,14,3,1,13,1,4,0,7,27,35,5
2,7,16,1,4,8,3,2,0,10,14,45,18
5,3,0,11,1,0,1,4,0,11,3,98,2
6,2,13,11,3,12,0,1,0,5,11,58,14
2,7,17,4,4,8,3,2,0,10,14,45,18
2,7,17,3,4,7,3,1,0,10,14,45,18
3,0,15,3,1,13,1,4,0,7,27,35,4
1,6,16,3,3,13,1,0,0,7,12,50,16
9,2,16,10,0,8,4,4,0,9,0,78,17
5,2,13,8,3,12,0,0,0,5,11,59,14
5,2,15,10,3,12,0,4,0,5,11,59,14
2,7,15,2,4,9,3,0,0,10,14,45,17
6,4,12,10,1,12,3,0,0,5,11,50,15
1,7,15,3,3,13,1,0,0,7,11,50,15
6,4,13,9,1,12,3,0,0,5,13,50,14
5,4,13,11,1,12,3,0,0,5,11,50,15
6,2,13,10,3,12,0,4,0,5,11,58,14
2,7,15,3,4,9,3,0,0,10,13,45,18
2,7,17,1,4,8,3,1,0,10,14,45,17
1,7,14,3,3,13,1,0,0,7,13,50,12
3,0,14,4,1,13,1,4,0,7,25,35,5
6,4,14,10,1,12,3,0,0,5,10,50,12
6,4,12,9,1,12,3,0,0,5,11,51,15
7,2,13,9,3,12,0,2,0,5,11,58,14
5,2,12,11,3,12,0,2,0,5,11,60,14
7,6,16,2,3,0,3,0,0,9,16,87,17
6,4,13,12,1,12,3,1,0,5,10,50,14
1,6,14,4,3,12,1,0,0,7,11,50,15
3,2,28,10,1,2,3,0,0,5,30,34,2
2,6,17,3,4,6,3,0,0,10,14,45,17
2,6,17,3,4,6,3,1,0,10,14,45,18
5,2,13,10,3,12,0,2,0,5,11,61,12
6,4,13,9,1,12,3,0,0,5,12,50,13
6,4,14,10,1,12,3,1,0,5,10,50,13
5,4,13,11,1,12,3,1,0,5,12,50,14
5,2,15,10,3,12,0,0,0,5,11,59,14
6,2,12,10,3,12,0,2,0,5,12,58,14
2,7,16,4,4,7,3,1,0,10,14,45,19
5,2,13,10,3,12,0,2,0,5,10,59,17
5,2,13,9,3,12,0,1,0,5,12,58,14
6,4,13,10,1,12,3,0,0,5,11,51,16
5,2,11,11,3,12,0,2,0,5,11,60,14
6,2,13,10,3,12,0,0,0,5,11,59,13
4,2,13,10,3,12,0,2,0,5,11,59,17
8,7,16,2,3,0,1,0,0,9,16,87,17
6,4,13,10,1,12,3,1,0,5,12,50,15
6,2,14,10,3,12,0,3,0,5,10,59,14
9,2,16,9,0,8,5,2,0,9,0,78,17
1,6,13,5,3,13,1,0,0,7,14,50,15
2,5,15,3,4,8,3,0,0,10,13,45,18
6,4,12,9,1,12,3,0,0,5,12,50,15
9,2,16,9,0,9,5,3,0,9,1,78,17
1,6,15,3,3,13,1,0,0,7,14,50,15
5,0,0,11,1,0,3,4,0,11,3,98,2
3,1,14,4,1,13,1,4,0,7,28,35,4
6,2,13,10,3,12,0,3,0,5,11,59,12
5,2,12,9,3,12,0,2,0,5,12,59,13
6,4,13,11,1,12,3,1,0,5,11,50,16
5,2,12,11,3,12,0,1,0,5,12,59,14
1,6,14,3,3,12,1,0,0,7,12,50,13
8,2,15,9,0,8,4,3,0,9,0,78,17
3,1,16,4,1,13,1,4,0,7,26,35,5
6,2,12,10,3,12,0,3,0,5,11,59,15
5,2,13,9,3,12,0,4,0,5,11,59,15
6,2,14,10,3,12,0,1,0,5,11,59,13
5,4,0,11,1,0,1,4,0,11,3,98,2
2,7,15,3,4,7,3,0,0,10,14,45,19
1,5,14,3,3,13,1,0,0,7,14,50,17
5,2,13,10,3,12,0,0,0,5,10,60,14
2,7,18,3,4,8,3,1,0,10,14,45,17
3,1,15,1,1,13,1,4,0,7,27,35,6
6,2,13,12,3,12,0,2,0,5,11,58,14
6,2,13,10,3,12,0,0,0,5,10,59,14
2,7,17,3,4,8,3,2,0,10,14,45,16
5,2,11,10,3,12,0,2,0,5,11,59,15
5,2,13,10,3,12,0,1,0,5,11,59,15
2,7,16,2,4,8,3,1,0,10,14,45,16
7,4,13,11,1,12,3,0,0,5,11,49,13
9,2,16,8,0,9,5,4,0,9,0,78,17
8,2,15,9,0,9,3,3,0,9,0,78,17
6,4,11,11,1,12,3,0,0,5,11,51,14
8,2,15,9,0,9,3,4,0,9,0,78,17
2,6,17,3,4,6,3,0,0,10,14,45,19
8,4,13,9,1,12,3,0,0,5,11,50,15
5,2,0,11,1,0,2,4,0,11,3,98,2
6,4,12,9,1,12,3,1,0,5,11,51,14
1,7,14,6,3,13,1,0,0,7,13,50,15
6,4,11,10,1,12,3,0,0,5,11,50,15
9,6,16,3,3,0,2,1,0,9,16,87,17
4,2,13,10,3,12,0,0,0,5,11,59,15
7,4,14,8,1,12,3,0,0,5,11,50,14
6,2,13,10,3,12,0,2,0,5,11,60,12
9,2,18,8,0,9,4,4,0,9,0,78,17
6,2,13,10,3,12,0,1,0,5,11,58,14
6,6,14,3,3,0,1,0,0,9,16,87,17
3,0,14,4,1,13,1,3,0,7,27,35,6
1,6,14,3,3,13,1,3,0,7,12,50,15
1,6,15,3,3,13,1,0,0,7,13,51,13
2,3,26,2,6,1,2,1,0,2,18,64,28
5,4,15,3,3,0,2,0,0,9,16,87,17
2,7,16,1,4,7,3,1,0,10,14,45,18
5,2,15,10,3,12,0,1,0,5,11,59,13
3,3,28,10,1,1,3,0,0,6,30,34,2
2,7,17,5,4,7,3,1,0,10,14,45,18
5,4,14,11,1,12,3,0,0,5,11,50,15
7,4,11,10,1,12,3,1,0,5,11,50,14
2,6,18,4,4,7,3,0,0,10,14,45,18
7,4,14,10,1,12,3,1,0,5,11,50,15
9,2,15,9,0,8,5,3,0,9,0,78,17
1,6,15,3,3,13,1,2,0,7,14,50,15
3,2,16,3,1,13,1,3,0,7,27,35,5
5,2,15,10,3,12,0,2,0,5,11,58,15
2,7,15,3,4,9,3,1,0,10,14,45,17
5,2,13,11,3,12,0,1,0,5,11,58,15
2,7,15,4,4,9,3,0,0,10,14,45,17
2,3,26,4,6,1,2,2,0,2,18,64,27
1,5,15,2,3,13,1,0,0,7,13,50,15
6,4,13,12,1,12,3,0,0,5,10,50,14
5,4,15,3,3,0,3,0,0,9,16,87,17
3,1,15,2,1,13,1,4,0,7,27,35,5
2,5,16,4,4,8,3,0,0,10,13,45,18
3,2,28,10,1,4,3,0,0,8,30,34,2
5,2,13,10,3,12,0,0,0,5,11,59,14
5,2,13,10,3,12,0,3,0,5,11,58,16
5,2,12,13,3,12,0,2,0,5,11,59,14
6,4,16,3,3,0,3,2,0,9,16,87,17
7,4,13,10,1,12,3,1,0,5,11,50,13
5,5,0,11,1,0,3,3,0,11,3,98,1
5,3,0,11,1,0,3,4,0,11,3,98,0
5,2,13,9,3,12,1,2,0,5,11,59,16
8,2,16,9,0,9,5,4,0,9,1,78,17
4,2,14,10,3,12,0,2,0,5,11,61,14
2,7,15,2,4,8,3,1,0,10,14,45,18
6,4,13,11,1,12,3,0,0,5,9,50,14
1,6,13,2,3,13,1,0,0,7,12,50,15
1,6,14,4,3,12,1,0,0,7,13,50,14
2,7,14,4,4,8,3,1,0,10,14,45,18
2,7,17,4,4,7,3,1,0,10,14,45,17
2,7,14,3,4,8,3,2,0,10,14,45,18
2,7,16,5,4,8,3,0,0,10,15,45,17
2,7,17,4,4,8,3,0,0,10,14,45,17
6,4,13,9,1,12,3,1,0,5,12,50,15
5,2,14,10,3,12,0,3,0,5,10,59,15
1,6,14,3,3,13,1,0,0,7,12,51,14
3,3,28,10,1,2,3,0,0,6,30,33,2
1,5,13,3,3,13,1,0,0,7,14,50,16
5,2,13,11,3,12,0,1,0,5,10,59,15
5,4,11,11,1,12,3,0,0,5,11,50,14
6,4,11,11,1,12,3,0,0,5,11,50,13
5,2,13,11,3,12,0,1,0,5,11,60,13
1,6,13,3,3,13,1,1,0,7,12,50,14
2,7,14,3,4,8,3,1,0,10,14,45,17
6,4,13,11,1,12,3,0,0,5,11,50,11
6,4,13,10,1,12,3,0,0,5,11,50,16
4,2,13,10,3,12,0,1,0,5,12,60,14
2,7,17,2,4,7,3,0,0,10,14,45,16
2,7,16,4,4,9,3,1,0,10,13,45,18
6,4,14,11,1,12,3,0,0,5,10,50,13
7,4,11,10,1,12,3,0,0,5,11,50,13
2,7,17,3,4,8,3,1,0,10,14,45,15
6,4,14,10,1,12,3,1,0,5,12,50,14
5,2,14,11,3,12,0,1,0,5,11,59,15
2,6,17,4,4,7,3,0,0,10,14,45,18
5,2,12,10,3,12,0,3,0,5,11,59,16
2,7,15,4,4,8,3,0,0,10,14,45,17
3,1,15,4,1,13,1,4,0,7,28,35,4
3,2,28,10,1,4,3,1,0,7,30,35,2
3,1,16,3,1,13,1,3,0,7,27,35,5
2,7,16,1,4,6,3,0,0,10,14,45,18
2,7,18,3,4,7,3,1,0,10,14,45,18
3,2,15,3,1,13,1,3,0,7,27,35,6
5,2,14,12,3,12,0,2,0,5,11,59,14
6,6,16,2,3,0,2,1,0,9,16,87,17
6,4,14,9,1,12,3,0,0,5,11,50,13
5,2,13,12,3,12,0,2,0,5,11,59,14
9,6,16,3,3,0,1,1,0,9,16,87,17
7,4,13,9,1,12,3,0,0,5,11,50,15
8,5,15,3,3,0,5,0,0,9,16,87,17
3,0,14,5,1,13,1,3,0,7,27,35,5
2,7,14,3,4,7,3,0,0,10,15,45,18
8,6,16,3,3,0,1,1,0,9,16,87,17
1,6,17,3,3,13,1,0,0,7,13,50,14
6,4,13,11,1,12,3,0,0,5,11,50,14
9,2,15,9,0,8,4,1,0,9,0,78,17
6,2,12,8,3,12,0,2,0,5,11,59,14
2,7,14,3,4,9,3,0,0,10,14,45,18
5,2,13,9,3,12,0,0,0,5,11,58,14
2,7,14,3,4,7,3,0,0,10,14,45,19
7,4,13,12,1,12,3,0,0,5,10,50,14
6,4,14,10,1,12,3,1,0,5,11,50,13
2,7,17,3,4,8,3,0,0,10,14,45,17
2,7,16,4,4,7,3,0,0,10,14,45,18
8,4,13,10,1,12,3,1,0,5,11,50,14
5,2,13,8,3,12,0,1,0,5,11,58,14
5,2,13,10,3,12,0,4,0,5,11,60,14
3,1,13,2,1,13,1,4,0,7,28,35,6
5,2,13,10,3,12,0,1,0,5,12,58,14
2,7,17,3,4,9,3,0,0,10,14,45,15
6,4,13,11,1,12,3,2,0,5,11,50,15
6,2,13,9,3,12,0,1,0,5,11,59,13
5,2,13,10,3,12,0,1,0,5,10,61,14
1,6,13,2,3,13,1,0,0,7,11,50,15
5,4,13,9,1,12,3,1,0,5,12,50,14
1,6,14,6,3,12,1,0,0,7,13,50,15
4,2,14,10,3,12,0,2,0,5,12,59,13
4,2,13,11,3,12,0,2,0,5,12,59,13
1,6,14,3,3,13,1,0,0,7,10,51,15
1,6,15,2,3,13,1,0,0,7,13,50,15
1,6,12,3,3,12,1,0,0,7,13,50,14
6,4,13,9,1,12,3,0,0,5,12,50,14
6,4,13,11,1,12,3,0,0,5,11,50,16
5,2,13,9,3,12,0,4,0,5,11,60,14
5,0,0,11,1,0,4,4,0,11,3,98,1
6,5,0,11,1,0,3,4,0,11,3,98,1
5,2,12,10,3,12,0,2,0,5,10,61,14
2,6,16,4,4,7,3,0,0,10,14,45,18
1,6,14,2,3,13,1,0,0,7,12,50,15
5,2,14,11,3,12,1,2,0,5,11,60,14
5,2,12,10,3,12,0,2,0,5,11,60,14
1,6,14,4,3,13,1,0,0,7,14,50,13
6,4,13,9,1,12,3,0,0,5,10,51,13
3,1,13,2,1,13,1,4,0,6,28,35,5
6,2,13,10,3,12,0,1,0,5,10,60,14
6,4,12,8,1,12,3,0,0,5,11,51,14
1,6,15,3,3,13,1,0,0,7,13,50,14
5,2,13,7,3,12,0,1,0,5,11,59,14
2,7,18,2,4,7,3,1,0,10,14,45,18
7,4,13,10,1,12,3,0,0,5,10,51,14
9,2,17,10,0,8,4,3,0,9,1,78,17
2,6,18,3,4,6,3,0,0,10,14,45,18
1,6,14,3,3,12,1,0,0,7,11,50,16
2,6,16,3,4,6,3,1,0,10,14,45,18
2,7,16,3,4,7,3,1,0,10,14,45,19
1,6,15,3,3,13,1,1,0,7,12,50,14
5,2,12,9,3,12,0,2,0,5,11,60,14
1,6,13,3,3,13,1,0,0,7,12,50,17
6,2,13,9,3,12,0,3,0,5,11,59,13
4,2,13,11,3,12,0,2,0,5,11,59,16
8,2,17,7,0,9,4,3,0,9,0,78,17
6,4,14,10,1,12,3,0,0,5,13,49,14
1,6,14,5,3,13,1,0,0,7,15,50,15
2,3,26,3,6,1,2,0,0,2,18,64,28
2,7,16,6,4,9,3,0,0,10,14,45,18
5,2,12,10,3,12,0,4,0,5,12,59,14
1,6,12,4,3,13,1,0,0,7,13,50,16
3,3,28,10,1,3,3,3,0,7,30,34,2
5,2,14,8,3,12,0,2,0,5,11,59,13
6,2,13,10,3,12,0,2,0,5,12,57,14
1,6,11,3,3,13,1,1,0,7,13,50,15
3,1,13,3,1,13,1,3,0,6,28,35,5
3,1,13,5,1,13,1,4,0,7,27,35,6
5,2,13,13,3,12,0,2,0,5,11,59,14
2,7,19,3,4,7,3,1,0,10,14,45,18
6,4,15,11,1,12,3,0,0,5,11,50,15
3,2,28,10,1,3,3,1,0,6,30,34,2
3,1,15,2,1,13,1,4,0,7,26,35,6
5,2,13,10,3,12,0,2,0,5,12,59,13
3,1,15,3,1,13,1,4,0,7,26,35,5
7,4,14,11,1,12,3,0,0,5,11,49,14
1,6,15,3,3,13,1,0,0,7,12,51,14
2,7,16,3,4,9,3,0,0,10,13,45,18
2,7,16,4,4,9,3,0,0,10,14,45,16
9,2,16,9,0,7,5,4,0,9,0,78,17
6,4,14,10,1,12,3,0,0,5,12,49,13
7,5,16,3,3,0,1,3,0,9,16,87,17
2,6,17,1,4,7,3,0,0,10,14,45,18
1,6,14,3,3,13,1,1,0,7,11,50,15
2,7,15,2,4,8,3,2,0,10,14,45,18
2,7,16,2,4,7,3,0,0,10,14,45,19
6,4,14,9,1,12,3,0,0,5,11,50,12
2,7,18,5,4,8,3,0,0,10,14,45,19
6,6,16,2,3,0,0,0,0,9,16,87,17
2,7,16,4,4,10,3,0,0,10,13,45,18
2,3,26,4,6,1,2,1,0,2,18,64,30
4,2,13,10,3,12,0,3,0,5,11,61,14
5,2,12,10,3,12,0,1,0,5,11,59,14
2,7,17,3,4,8,3,1,0,10,14,45,18
7,5,16,3,3,0,0,3,0,9,16,87,17
4,2,13,9,3,12,0,1,0,5,11,59,15
5,2,13,9,3,12,0,3,0,5,11,59,13
7,2,12,10,3,12,0,2,0,5,11,59,14
2,7,16,2,4,8,3,2,0,10,14,45,18
1,5,14,3,3,12,1,0,0,7,14,50,15
1,6,16,3,3,12,1,0,0,7,13,50,14
1,6,14,3,3,13,1,0,0,7,11,50,17
1,6,14,3,3,13,1,1,0,7,14,50,15
6,4,13,11,1,12,3,0,0,5,10,51,13
3,1,15,3,1,13,1,4,0,7,24,35,5
7,4,12,9,1,12,3,0,0,5,11,50,14
5,2,14,9,3,12,0,1,0,5,11,59,15
6,2,12,11,3,12,0,1,0,5,11,59,14
2,7,17,3,4,5,3,0,0,10,14,45,19
5,2,14,12,3,12,0,2,0,5,11,58,14
1,6,14,3,3,13,1,2,0,7,13,50,14
5,2,13,10,3,12,0,4,0,5,11,59,14
1,6,15,4,3,13,1,1,0,7,14,50,15
7,5,16,3,3,0,2,1,0,9,16,87,17
5,2,15,9,3,12,0,2,0,5,10,59,14
4,2,13,7,3,12,0,2,0,5,11,59,14
2,7,16,3,4,7,3,0,0,10,14,45,17
1,6,15,4,3,12,1,0,0,7,13,50,14
1,5,14,2,3,13,1,0,0,7,12,50,16
5,2,12,8,3,12,0,3,0,5,11,59,14
3,3,28,10,1,2,3,0,0,7,30,35,2
9,2,16,9,0,10,3,4,0,9,0,78,17
1,6,15,4,3,13,1,0,0,7,15,50,15
6,4,14,10,1,12,3,0,0,5,10,51,13
1,6,13,2,3,13,1,0,0,7,13,50,13
2,7,15,3,4,10,3,0,0,10,13,45,18
6,5,15,3,3,0,0,1,0,9,16,87,17
1,5,15,3,3,13,1,0,0,7,14,50,16
6,4,15,10,1,12,3,0,0,5,10,50,13
3,2,28,10,1,3,3,1,0,6,30,33,2
5,2,13,10,3,12,0,1,0,5,11,58,16
2,7,17,3,4,8,3,0,0,10,14,45,14
3,1,14,3,1,13,1,2,0,7,28,35,6
2,7,15,2,4,7,3,0,0,10,14,45,17
5,2,12,10,3,12,0,1,0,5,12,58,14
6,4,11,10,1,12,3,0,0,5,11,51,13
2,7,16,3,4,7,3,0,0,10,14,45,16
2,7,17,5,4,8,3,0,0,10,14,45,19
6,4,11,10,1,12,3,0,0,5,11,51,14
3,2,28,10,1,3,3,0,0,7,30,35,2
5,2,13,11,3,12,0,2,0,5,11,59,15
2,7,16,1,4,8,3,0,0,10,14,45,18
6,4,16,10,1,12,3,0,0,5,11,50,15
1,6,13,3,3,12,1,0,0,7,12,49,15
7,4,13,10,1,12,3,0,0,5,11,50,17
3,2,14,4,1,13,1,3,0,7,27,35,6
5,1,0,11,1,0,4,3,0,11,3,98,1
6,4,13,11,1,12,3,1,0,5,11,50,13
2,7,13,3,4,8,3,0,0,10,15,45,18
2,7,17,5,4,9,3,0,0,10,14,45,17
3,0,14,2,1,13,1,4,0,7,27,35,6
6,2,12,10,3,12,0,2,0,5,12,59,13
5,2,13,9,3,12,0,2,0,5,10,61,14
1,6,11,4,3,13,1,0,0,7,13,50,15
2,7,17,5,4,8,3,1,0,10,14,45,19
8,6,15,3,3,0,3,0,0,9,16,87,17
1,6,16,4,3,13,1,1,0,7,13,50,15
6,4,12,11,1,12,3,0,0,5,12,49,14
1,6,16,3,3,13,1,2,0,7,13,50,15
2,7,18,1,4,8,3,0,0,10,14,45,17
5,2,11,10,3,12,0,2,0,5,12,59,14
8,6,16,3,3,0,1,0,0,9,16,87,17
6,2,11,10,3,12,0,2,0,5,11,59,14
1,6,14,2,3,13,1,0,0,7,11,50,14
7,4,13,9,1,12,3,1,0,5,11,50,13
5,4,13,10,1,12,3,1,0,5,12,50,14
1,6,14,4,3,13,1,2,0,7,14,50,15
3,2,28,10,1,3,3,0,0,6,30,36,2
1,7,14,3,3,13,1,0,0,7,11,50,14
6,4,13,10,1,12,3,0,0,5,10,50,12
1,6,11,3,3,13,1,0,0,7,12,50,15
5,4,12,10,1,12,3,0,0,5,10,51,14
5,2,14,11,3,12,0,3,0,5,11,58,14
5,4,13,10,1,12,3,1,0,5,12,51,14
7,7,16,1,3,0,2,1,0,9,16,87,17
9,2,14,9,0,8,5,3,0,9,0,78,17
3,4,28,10,1,3,3,1,0,8,30,35,2
2,6,17,3,4,6,3,0,0,10,14,45,18
1,6,14,3,3,13,1,2,0,7,12,50,14
5,2,14,10,3,12,0,1,0,5,11,58,13
1,5,14,3,3,13,1,1,0,7,15,50,15
9,2,17,9,0,8,4,2,0,9,0,78,17
8,2,16,9,0,9,2,2,0,9,0,78,17
6,4,15,9,1,12,3,0,0,5,11,50,14
7,4,13,8,1,12,3,0,0,5,11,50,15
7,6,14,3,3,0,2,1,0,9,16,87,17
5,2,12,10,3,12,0,3,0,5,11,59,15
3,0,15,3,1,13,1,4,0,7,27,35,5
2,3,26,3,6,1,2,4,0,2,18,64,26
1,6,14,2,3,13,1,1,0,7,11,50,15
1,6,15,2,3,13,1,1,0,7,12,50,15
1,6,16,3,3,13,1,0,0,7,13,50,14
2,7,16,5,4,9,3,0,0,10,14,45,19
1,6,14,3,3,13,1,1,0,7,12,51,14
1,6,14,4,3,13,1,0,0,7,12,50,16
6,2,13,10,3,12,0,2,0,5,11,57,14
5,2,13,10,3,12,0,2,0,5,11,60,12
3,1,13,3,1,13,1,4,0,7,28,35,5
3,3,28,10,1,3,3,1,0,7,30,34,2
3,0,14,3,1,13,1,4,0,7,26,35,6
5,4,13,10,1,12,3,1,0,5,11,51,13
1,6,13,3,3,13,1,0,0,7,13,50,18
1,6,14,3,3,12,1,0,0,7,12,50,15
2,6,15,3,4,8,3,0,0,10,13,45,18
7,5,16,3,3,0,2,0,0,9,16,87,17
9,2,16,9,0,8,4,2,0,9,0,78,17
6,4,14,11,1,12,3,1,0,5,11,50,13
2,7,16,2,4,8,3,0,0,10,14,45,15
8,4,13,8,1,12,3,0,0,5,11,50,14
2,7,17,3,4,6,3,0,0,10,14,45,20
2,7,17,2,4,8,3,2,0,10,14,45,17
4,2,13,10,3,12,0,1,0,5,11,59,16
6,4,12,10,1,12,3,0,0,5,9,51,14
5,4,13,10,1,12,3,0,0,5,13,49,14
7,3,16,3,3,0,5,0,0,9,16,87,17
6,4,13,10,1,12,3,0,0,5,10,51,14
5,2,13,8,3,12,0,2,0,5,11,60,14
6,2,13,10,3,12,0,2,0,5,11,59,14
7,4,14,10,1,12,3,0,0,5,11,50,12
2,7,13,3,4,8,3,0,0,10,14,45,17
2,7,16,2,4,7,3,1,0,10,14,45,17
1,5,15,3,3,12,1,0,0,7,13,50,14
5,2,13,11,3,12,0,2,0,5,12,59,13
