9,2,16,9,0,10,3,3,0,9,0,78,17
5,6,10,14,3,1,0,0,0,1,3,65,10
9,2,15,9,0,7,5,3,0,9,0,78,17
5,6,9,14,3,2,0,2,0,1,2,64,11
9,2,17,8,0,9,5,3,0,9,0,78,17
7,4,13,11,1,12,3,1,0,5,11,50,13
1,4,23,0,4,1,2,3,0,7,37,62,24
5,6,10,14,3,2,1,1,0,1,3,65,9
8,2,14,9,0,8,5,3,0,9,0,78,17
5,6,8,14,3,2,0,2,0,1,3,64,11
6,4,14,10,1,12,3,0,0,5,10,51,15
5,6,8,14,3,2,1,2,0,1,4,64,10
9,2,18,8,0,8,4,3,0,9,0,78,17
9,2,15,8,0,9,5,2,0,9,0,78,17
9,2,15,10,0,10,4,4,0,9,1,78,17
5,7,9,14,3,2,0,3,0,1,2,66,10
5,6,9,14,3,1,0,1,0,1,4,64,10
7,4,13,9,1,12,3,0,0,5,11,50,13
5,6,9,14,3,2,1,0,0,1,4,65,10
5,6,9,14,3,1,0,2,0,1,5,65,10
5,6,9,14,3,2,0,0,0,1,4,66,10
6,4,13,10,1,12,3,0,0,5,12,50,12
9,4,14,10,1,12,3,0,0,5,11,50,14
2,2,23,0,4,1,2,4,0,7,37,62,23
6,4,13,10,1,12,3,1,0,5,9,51,14
6,4,13,10,1,12,3,0,0,5,10,51,12
5,7,9,14,3,2,0,2,0,1,3,67,9
5,6,8,14,3,2,0,1,0,1,2,65,10
5,5,18,3,5,6,3,4,0,14,4,82,19
9,2,13,10,0,9,4,2,0,9,0,78,17
5,6,11,14,3,2,0,2,0,1,1,65,10
5,6,18,4,5,9,3,3,0,14,4,82,19
5,6,10,14,3,1,0,2,0,1,2,64,10
6,4,15,9,1,12,3,0,0,5,11,50,14
3,2,28,10,1,2,3,0,0,5,30,34,2
5,6,10,14,3,2,1,2,0,1,3,66,9
5,5,18,3,5,7,2,3,0,14,3,82,19
7,4,13,11,1,12,3,0,0,5,11,50,15
5,6,9,14,3,2,0,2,0,1,1,65,10
7,4,13,11,1,12,3,0,0,5,11,50,14
8,2,14,9,0,8,4,3,0,9,0,78,17
5,4,13,11,1,12,3,1,0,5,11,50,13
6,4,12,9,1,12,3,0,0,5,10,51,14
5,6,8,14,3,2,0,2,0,1,3,65,10
8,4,12,9,1,12,3,0,0,5,11,50,14
5,6,9,14,3,3,0,2,0,1,1,66,10
9,2,14,10,0,9,4,2,0,9,1,78,17
9,2,16,8,0,9,5,4,0,9,0,78,17
9,2,16,11,0,8,4,3,0,9,1,78,17
6,4,15,11,1,12,3,0,0,5,11,50,15
5,5,18,3,5,11,3,3,0,14,4,82,19
3,3,28,10,1,4,3,0,0,8,30,32,2
5,6,10,14,3,2,0,2,0,1,4,66,10
8,4,14,10,1,12,3,0,0,5,10,50,14
6,4,14,11,1,12,3,0,0,5,10,50,14
1,1,23,0,4,1,2,4,0,7,37,62,24
6,4,13,10,1,12,3,2,0,5,11,50,13
5,6,8,14,3,3,0,2,0,1,3,65,11
3,3,28,10,1,3,3,2,0,7,30,32,2
9,2,14,9,0,9,5,4,0,9,0,78,17
5,4,13,10,1,12,3,0,0,5,13,49,14
9,2,17,8,0,10,4,2,0,9,0,78,17
5,6,8,14,3,1,0,1,0,1,3,64,10
5,4,18,3,5,9,4,4,0,14,4,82,19
5,2,18,2,5,10,1,4,0,14,4,82,19
8,4,13,10,1,12,3,0,0,5,10,50,14
5,6,9,14,3,3,0,4,0,1,2,65,10
8,2,15,9,0,9,4,1,0,9,1,78,17
5,6,8,14,3,2,0,2,0,1,1,66,10
5,3,18,2,5,9,0,3,0,14,4,82,19
9,2,17,8,0,9,4,2,0,9,0,78,17
5,6,9,14,3,4,0,2,0,1,4,66,10
1,4,23,0,4,1,2,0,0,7,37,62,24
6,4,13,10,1,12,3,1,0,5,11,50,15
5,6,9,14,3,1,0,2,0,1,3,65,10
9,2,13,9,0,9,5,2,0,9,0,78,17
5,6,7,14,3,3,0,2,0,1,3,65,11
5,6,9,14,3,1,0,1,0,1,3,65,10
5,6,11,14,3,2,0,2,0,1,2,66,10
5,5,18,3,5,8,4,3,0,14,4,82,19
5,6,10,14,3,4,0,2,0,1,3,66,10
7,4,13,10,1,12,3,0,0,5,13,49,14
6,4,14,9,1,12,3,1,0,5,11,51,14
5,6,11,14,3,2,1,1,0,1,3,65,10
6,4,12,10,1,12,3,1,0,5,12,50,15
5,6,9,14,3,2,0,4,0,1,3,64,10
5,6,9,14,3,2,1,2,0,1,5,64,10
5,6,10,14,3,2,1,2,0,1,5,65,10
8,2,15,9,0,9,4,4,0,9,0,78,17
6,4,14,10,1,12,3,0,0,5,12,50,12
8,2,15,9,0,8,3,3,0,9,0,78,17
7,4,14,11,1,12,3,0,0,5,11,49,14
6,4,11,10,1,12,3,0,0,5,12,50,14
3,3,28,10,1,2,3,0,0,7,30,34,2
5,6,10,14,3,2,0,2,0,1,5,66,10
5,6,10,14,3,2,0,2,0,1,2,65,11
5,4,18,3,5,11,1,3,0,14,4,82,19
5,6,10,14,3,1,0,3,0,1,3,64,10
5,2,18,2,5,8,2,3,0,14,4,82,19
5,6,8,14,3,3,1,2,0,1,4,65,10
6,4,13,10,1,12,3,0,0,5,11,50,11
6,4,13,9,1,12,3,0,0,5,11,51,16
5,6,10,14,3,2,0,2,0,1,3,65,10
5,7,9,14,3,2,0,2,0,1,2,66,11
6,4,10,11,1,12,3,0,0,5,11,50,14
5,6,9,14,3,2,0,2,0,1,4,65,11
9,2,15,10,0,9,4,2,0,9,1,78,17
6,4,13,8,1,12,3,0,0,5,10,51,14
5,6,10,14,3,2,0,3,0,1,2,65,10
7,4,13,9,1,12,3,0,0,5,10,50,13
9,2,15,9,0,8,5,4,0,9,0,78,17
9,2,14,10,0,7,4,3,0,9,0,78,17
5,6,9,14,3,1,0,1,0,1,2,64,10
5,6,9,14,3,3,0,2,0,1,4,66,10
6,4,13,11,1,12,3,1,0,5,10,50,14
7,4,14,9,1,12,3,0,0,5,11,50,14
5,7,10,14,3,2,1,2,0,1,2,65,10
5,6,9,14,3,3,0,1,0,1,2,66,10
6,4,13,9,1,12,3,1,0,5,12,50,14
8,2,14,8,0,10,4,3,0,9,0,78,17
8,2,15,9,0,10,3,2,0,9,0,78,17
6,4,13,11,1,12,3,1,0,5,12,50,13
5,4,13,10,1,12,3,0,0,5,10,51,15
3,4,28,10,1,3,3,0,0,8,30,32,2
8,4,13,10,1,12,3,0,0,5,11,50,15
6,4,15,10,1,12,3,1,0,5,12,50,14
5,3,18,2,5,7,2,4,0,14,4,82,19
5,6,9,14,3,1,0,0,0,1,3,65,10
8,2,17,7,0,9,4,3,0,9,0,78,17
4,4,12,10,1,12,3,0,0,5,11,51,14
5,4,12,10,1,12,3,1,0,5,11,51,14
6,4,13,8,1,12,3,1,0,5,12,50,14
7,4,12,9,1,12,3,0,0,5,12,50,14
6,4,13,10,1,12,3,1,0,5,11,50,11
6,4,13,10,1,12,3,0,0,5,10,51,15
6,4,13,10,1,12,3,0,0,5,11,50,10
6,4,13,11,1,12,3,0,0,5,10,50,15
5,6,9,14,3,2,0,3,0,1,1,65,10
5,3,18,1,5,9,2,3,0,14,3,82,19
6,4,16,10,1,12,3,0,0,5,11,50,14
5,6,9,14,3,1,0,0,0,1,2,65,10
5,4,18,3,5,9,4,3,0,14,4,82,19
7,4,13,9,1,12,3,1,0,5,11,50,15
5,6,9,14,3,2,0,2,0,1,4,66,10
5,6,10,14,3,2,1,2,0,1,3,65,9
8,2,15,10,0,8,3,3,0,9,0,78,17
9,2,15,10,0,8,5,3,0,9,1,78,17
5,5,18,3,5,9,5,3,0,14,4,82,19
6,4,14,10,1,12,3,0,0,5,11,50,16
5,6,8,14,3,2,1,1,0,1,3,65,9
8,2,15,9,0,9,4,3,0,9,0,78,17
8,2,16,9,0,9,2,3,0,9,0,78,17
5,6,10,14,3,3,0,1,0,1,3,66,10
5,6,9,14,3,2,0,1,0,1,5,66,10
5,6,9,14,3,1,0,3,0,1,5,65,10
6,4,12,11,1,12,3,0,0,5,11,50,14
8,2,16,9,0,9,4,2,0,9,1,78,17
9,4,13,10,1,12,3,0,0,5,10,50,14
5,4,11,11,1,12,3,0,0,5,11,50,14
8,4,13,11,1,12,3,0,0,5,11,50,15
6,4,13,11,1,12,3,1,0,5,11,50,13
5,3,18,2,5,11,2,3,0,14,4,82,19
5,7,8,14,3,2,1,2,0,1,3,65,11
5,2,18,2,5,9,0,4,0,14,4,82,19
9,2,15,9,0,11,4,4,0,9,1,78,17
9,2,16,9,0,8,4,4,0,9,0,78,17
9,2,14,10,0,8,4,3,0,9,0,78,17
5,4,11,10,1,12,3,0,0,5,11,51,14
5,6,8,14,3,1,0,2,0,1,3,65,10
8,4,13,10,1,12,3,0,0,5,10,50,15
7,4,14,11,1,12,3,0,0,5,11,50,14
9,2,16,10,0,9,2,3,0,9,0,78,17
8,4,13,10,1,12,3,0,0,5,11,50,14
8,4,13,10,1,12,3,1,0,5,12,50,14
5,6,6,14,3,2,0,2,0,1,2,65,10
9,2,13,9,0,10,4,4,0,9,0,78,17
5,5,18,3,5,11,2,2,0,14,4,82,19
5,7,9,14,3,2,1,2,0,1,4,66,10
5,6,10,14,3,2,0,2,0,1,3,65,11
5,6,10,14,3,2,1,0,0,1,3,65,10
9,2,17,10,0,8,4,3,0,9,1,78,17
5,2,18,2,5,9,1,3,0,14,4,82,19
5,6,10,14,3,2,1,3,0,1,4,65,10
5,6,10,14,3,3,1,2,0,1,2,65,10
5,6,10,14,3,1,0,2,0,1,1,65,10
7,4,13,10,1,12,3,0,0,5,11,50,14
5,3,18,2,5,10,1,3,0,14,4,82,19
7,4,14,10,1,12,3,0,0,5,11,50,14
5,7,8,14,3,2,0,2,0,1,3,65,11
6,4,12,10,1,12,3,0,0,5,11,51,16
6,4,13,10,1,12,3,0,0,5,11,51,15
6,4,14,10,1,12,3,1,0,5,11,50,12
7,4,13,8,1,12,3,0,0,5,11,51,14
5,6,9,14,3,1,0,2,0,1,4,66,9
5,4,18,3,5,8,2,4,0,14,4,82,19
3,3,28,10,1,3,3,1,0,7,30,37,2
7,4,14,11,1,12,3,0,0,5,11,50,15
5,4,13,11,1,12,3,0,0,5,10,51,14
9,2,17,10,0,8,3,3,0,9,0,78,17
5,6,9,14,3,2,0,3,0,1,3,64,11
5,4,13,12,1,12,3,0,0,5,10,50,14
3,3,28,10,1,3,3,3,0,7,30,33,2
5,6,8,14,3,3,1,3,0,1,3,65,10
5,5,18,3,5,12,2,4,0,14,4,82,19
7,4,13,12,1,12,3,0,0,5,11,49,14
7,4,12,12,1,12,3,0,0,5,11,50,14
7,4,13,10,1,12,3,0,0,5,12,50,14
5,6,10,14,3,2,1,2,0,1,3,64,11
5,4,15,10,1,12,3,0,0,5,11,50,15
5,4,13,12,1,12,3,1,0,5,11,50,14
5,6,10,14,3,2,0,2,0,1,4,65,11
5,4,18,3,5,10,1,3,0,14,4,82,19
5,3,18,2,5,8,2,4,0,14,4,82,19
5,6,7,14,3,2,0,2,0,1,5,65,10
5,6,9,14,3,2,0,3,0,1,5,65,10
5,5,8,14,3,3,0,3,0,1,3,65,10
6,4,15,10,1,12,3,2,0,5,11,50,14
7,4,14,10,1,12,3,0,0,5,10,50,13
5,4,18,3,5,7,1,3,0,14,4,82,19
9,2,16,9,0,9,4,3,0,9,0,78,17
6,4,12,10,1,12,3,0,0,5,11,51,15
6,4,13,10,1,12,3,0,0,5,10,50,12
8,4,13,12,1,12,3,0,0,5,11,50,14
5,6,8,14,3,2,1,1,0,1,3,65,10
5,7,7,14,3,1,0,2,0,1,3,65,10
6,4,12,11,1,12,3,0,0,5,12,50,13
5,6,10,14,3,2,1,2,0,1,3,65,10
5,6,8,14,3,2,0,2,0,1,2,66,9
9,2,16,8,0,10,5,4,0,9,0,78,17
6,4,15,10,1,12,3,0,0,5,12,50,15
9,4,13,10,1,12,3,0,0,5,12,50,14
5,4,18,3,5,9,3,3,0,14,4,82,19
5,4,12,10,1,12,3,0,0,5,12,50,15
6,4,13,10,1,12,3,0,0,5,11,50,12
8,2,17,8,0,9,3,3,0,9,0,78,17
9,2,16,9,0,8,5,2,0,9,1,78,17
5,5,18,3,5,10,3,2,0,14,4,82,19
9,2,16,9,0,9,3,2,0,9,0,78,17
5,6,9,14,3,2,0,0,0,1,2,65,11
6,4,13,12,1,12,3,1,0,5,11,50,13
5,3,18,3,5,9,0,4,0,14,4,82,19
3,4,28,10,1,2,3,0,0,8,30,35,2
5,6,9,14,3,2,1,1,0,1,3,66,9
9,2,16,10,0,8,3,3,0,9,0,78,17
3,4,28,10,1,3,3,0,0,8,30,36,2
6,4,13,10,1,12,3,0,0,5,12,50,14
5,6,8,14,3,2,0,2,0,1,4,66,9
5,6,8,14,3,2,1,1,0,1,4,65,10
6,4,11,9,1,12,3,0,0,5,12,50,14
6,4,15,11,1,12,3,0,0,5,11,49,14
5,5,8,14,3,2,0,1,0,1,4,65,10
7,4,13,10,1,12,3,0,0,5,11,50,13
3,3,28,10,1,3,3,0,0,7,30,35,2
5,4,18,3,5,7,0,3,0,14,4,82,19
5,6,9,14,3,1,1,2,0,1,4,65,9
7,4,13,10,1,12,3,2,0,5,11,51,14
6,4,14,7,1,12,3,0,0,5,11,50,14
2,1,23,0,4,1,2,4,0,7,37,62,23
5,6,12,14,3,2,0,2,0,1,3,66,10
5,4,15,11,1,12,3,0,0,5,11,50,14
8,4,13,10,1,12,3,1,0,5,11,50,15
9,2,15,10,0,7,5,3,0,9,0,78,17
5,6,9,14,3,2,0,3,0,1,3,65,10
7,4,12,10,1,12,3,0,0,5,11,50,12
5,6,10,14,3,1,0,2,0,1,3,64,11
5,6,8,14,3,2,1,1,0,1,2,65,10
5,6,9,14,3,2,0,2,0,1,3,67,9
5,4,13,10,1,12,3,1,0,5,12,51,14
9,2,17,8,0,9,5,4,0,9,0,78,17
8,2,17,8,0,9,4,4,0,9,0,78,17
7,4,13,9,1,12,3,0,0,5,11,51,13
5,4,18,3,5,11,0,3,0,14,4,82,19
9,2,15,9,0,10,4,1,0,9,1,78,17
5,7,8,14,3,2,0,3,0,1,3,66,10
5,4,18,3,5,9,0,1,0,14,4,82,19
6,4,15,10,1,12,3,1,0,5,11,50,15
3,2,28,10,1,3,3,1,0,6,30,35,2
5,4,18,3,5,6,0,4,0,14,4,82,19
9,2,15,9,0,9,5,3,0,9,0,78,17
5,7,8,14,3,2,1,2,0,1,4,65,10
8,2,14,9,0,9,4,1,0,9,0,78,17
5,7,9,14,3,1,0,2,0,1,2,66,10
5,6,8,14,3,2,1,0,0,1,3,65,10
8,3,15,9,0,9,4,2,0,9,0,78,17
5,6,10,14,3,2,0,3,0,1,4,66,10
7,4,11,11,1,12,3,0,0,5,11,50,14
5,6,9,14,3,1,0,1,0,1,1,65,10
6,4,13,11,1,12,3,0,0,5,12,49,15
5,6,11,14,3,2,1,2,0,1,3,64,10
5,7,9,14,3,2,1,2,0,1,2,66,10
5,3,18,2,5,8,1,4,0,14,3,82,19
5,4,11,10,1,12,3,0,0,5,12,50,14
6,4,13,11,1,12,3,0,0,5,9,50,13
5,7,10,14,3,1,0,3,0,1,3,65,10
6,4,13,8,1,12,3,0,0,5,13,50,14
5,7,8,14,3,1,0,3,0,1,3,65,10
5,5,18,3,5,9,5,4,0,14,4,82,19
9,2,15,9,0,11,3,2,0,9,0,78,17
5,6,9,14,3,1,0,3,0,1,2,64,10
5,6,9,14,3,3,0,4,0,1,3,66,10
7,4,11,9,1,12,3,0,0,5,11,50,14
5,6,9,14,3,2,1,2,0,1,5,65,10
5,4,13,9,1,12,3,0,0,5,11,51,14
5,6,9,14,3,1,0,2,0,1,4,64,10
6,4,15,9,1,12,3,0,0,5,10,50,14
5,6,12,14,3,2,1,2,0,1,3,65,10
5,6,7,14,3,2,0,3,0,1,3,65,10
3,3,28,10,1,3,3,0,0,7,30,32,2
5,3,18,2,5,11,1,4,0,14,4,82,19
5,6,8,14,3,2,0,1,0,1,3,64,11
5,6,8,14,3,2,0,2,0,1,4,64,11
5,4,18,3,5,8,4,4,0,14,4,82,19
5,6,10,14,3,1,0,2,0,1,3,64,10
6,4,12,11,1,12,3,2,0,5,11,50,14
6,4,14,10,1,12,3,0,0,5,12,50,15
5,6,9,14,3,1,0,3,0,1,4,64,10
5,6,9,14,3,1,0,2,0,1,4,65,10
5,5,18,3,5,9,2,1,0,14,4,82,19
5,6,10,14,3,2,0,0,0,1,3,66,10
5,6,9,14,3,2,1,2,0,1,4,64,10
6,4,13,9,1,12,3,0,0,5,11,51,15
5,6,9,14,3,3,0,1,0,1,4,66,10
5,6,9,14,3,2,1,2,0,1,3,64,10
5,6,9,14,3,1,0,2,0,1,6,65,10
5,7,8,14,3,1,0,2,0,1,3,65,11
6,4,13,11,1,12,3,0,0,5,13,49,14
6,4,14,11,1,12,3,1,0,5,12,50,14
7,4,12,10,1,12,3,0,0,5,12,50,15
6,4,15,11,1,12,3,0,0,5,10,50,14
5,7,9,14,3,2,1,2,0,1,2,65,11
9,2,16,10,0,9,4,2,0,9,1,78,17
6,4,13,12,1,12,3,2,0,5,11,50,14
7,4,13,12,1,12,3,1,0,5,11,50,14
5,3,18,2,5,9,2,2,0,14,4,82,19
5,6,8,14,3,3,0,3,0,1,3,65,11
5,6,11,14,3,2,1,2,0,1,4,65,10
5,4,18,3,5,8,1,4,0,14,4,82,19
1,1,23,0,4,1,2,4,0,6,37,62,22
4,3,23,0,4,1,2,4,0,7,37,62,24
8,2,15,9,0,9,4,2,0,9,1,78,17
9,2,15,9,0,8,5,2,0,9,0,78,17
5,4,18,3,5,9,0,3,0,14,4,82,19
5,5,9,14,3,2,0,1,0,1,3,65,10
5,3,18,2,5,8,1,3,0,14,4,82,19
9,2,13,9,0,10,4,2,0,9,0,78,17
6,4,14,12,1,12,3,0,0,5,11,49,14
6,4,13,10,1,12,3,0,0,5,11,51,16
5,6,7,14,3,3,0,3,0,1,3,65,10
3,3,28,10,1,3,3,0,0,7,30,33,2
3,2,28,10,1,4,3,0,0,8,30,35,2
6,4,11,10,1,12,3,0,0,5,11,50,15
5,6,9,14,3,1,0,1,0,1,5,65,10
7,4,13,10,1,12,3,1,0,5,12,50,15
9,2,15,10,0,9,5,2,0,9,1,78,17
5,6,9,14,3,2,0,2,0,1,3,66,9
8,3,15,9,0,10,4,2,0,9,0,78,17
5,4,12,11,1,12,3,0,0,5,11,50,15
5,3,18,3,5,7,0,4,0,14,4,82,19
5,6,9,14,3,3,0,4,0,1,3,65,10
5,7,7,14,3,2,0,2,0,1,3,65,11
5,7,9,14,3,1,0,3,0,1,2,65,10
6,4,13,10,1,12,3,0,0,5,8,51,14
1,4,23,0,4,1,2,2,0,7,37,62,24
1,1,23,0,4,1,2,4,0,6,37,62,23
5,6,8,14,3,2,0,1,0,1,4,66,10
6,4,14,10,1,12,3,0,0,5,10,50,13
6,4,13,10,1,12,3,2,0,5,11,50,12
6,4,13,10,1,12,3,0,0,5,10,51,14
5,4,12,9,1,12,3,0,0,5,12,50,14
5,6,11,14,3,2,0,3,0,1,3,65,11
5,4,18,3,5,9,3,2,0,14,4,82,19
7,4,12,11,1,12,3,0,0,5,11,50,15
5,6,9,14,3,2,1,3,0,1,5,65,10
7,2,15,9,0,8,3,3,0,9,0,78,17
6,4,14,9,1,12,3,0,0,5,12,50,14
6,4,12,10,1,12,3,0,0,5,12,50,15
8,2,16,8,0,9,4,1,0,9,0,78,17
5,6,10,14,3,2,1,3,0,1,3,65,9
5,6,9,14,3,4,0,1,0,1,3,66,10
5,6,6,14,3,2,0,2,0,1,4,65,10
5,6,9,14,3,2,0,2,0,1,2,65,10
5,6,9,14,3,2,0,4,0,1,2,64,10
6,4,13,12,1,12,3,0,0,5,10,50,14
7,4,12,9,1,12,3,1,0,5,11,50,14
5,5,18,3,5,7,2,2,0,14,4,82,19
6,4,15,11,1,12,3,0,0,5,11,50,13
6,4,13,9,1,12,3,1,0,5,10,51,14
5,3,18,2,5,10,3,3,0,14,4,82,19
6,4,13,12,1,12,3,0,0,5,10,50,13
5,6,9,14,3,1,0,4,0,1,3,64,10
5,3,18,2,5,10,2,3,0,14,4,82,19
5,5,9,14,3,1,0,2,0,1,4,65,9
9,2,15,10,0,9,3,1,0,9,0,78,17
5,6,9,14,3,2,0,2,0,1,2,67,9
9,2,14,10,0,9,3,2,0,9,0,78,17
5,6,10,14,3,3,0,3,0,1,3,66,10
6,4,13,11,1,12,3,0,0,5,12,50,14
9,2,14,9,0,11,4,3,0,9,1,78,17
6,4,13,10,1,12,3,1,0,5,10,51,14
3,3,28,10,1,3,3,0,0,7,30,31,2
5,6,9,14,3,3,0,2,0,1,4,65,11
5,6,9,14,3,4,0,3,0,1,3,66,10
5,7,8,14,3,1,0,2,0,1,2,65,10
5,4,18,2,5,9,4,2,0,14,4,82,19
2,1,23,0,4,1,2,3,0,7,37,62,23
5,6,8,14,3,2,0,3,0,1,3,66,9
7,4,12,10,1,12,3,0,0,5,11,50,13
8,2,16,9,0,9,3,3,0,9,0,78,17
5,4,13,10,1,12,3,1,0,5,11,51,13
5,5,9,14,3,2,0,2,0,1,4,66,9
6,4,13,9,1,12,3,1,0,5,11,51,13
8,3,16,9,0,9,4,2,0,9,0,78,17
9,2,13,10,0,8,4,3,0,9,0,78,17
6,4,15,10,1,12,3,0,0,5,11,50,13
6,4,14,11,1,12,3,0,0,5,11,50,13
5,6,8,14,3,2,0,1,0,1,4,65,10
5,7,9,14,3,2,1,2,0,1,4,65,10
6,4,14,11,1,12,3,0,0,5,10,50,15
6,4,12,10,1,12,3,0,0,5,11,50,12
6,4,13,11,1,12,3,1,0,5,12,49,14
5,6,10,14,3,2,0,2,0,1,5,65,11
9,2,18,8,0,9,4,2,0,9,0,78,17
5,6,9,14,3,4,0,2,0,1,2,66,10
9,2,15,10,0,9,4,1,0,9,1,78,17
5,3,18,3,5,8,0,4,0,14,4,82,19
8,4,14,10,1,12,3,1,0,5,11,50,14
7,4,12,10,1,12,3,0,0,5,12,50,13
5,5,18,3,5,8,4,4,0,14,4,82,19
6,4,13,9,1,12,3,1,0,5,13,50,14
8,2,16,8,0,9,4,2,0,9,0,78,17
5,3,18,2,5,8,2,2,0,14,4,82,19
8,2,14,9,0,9,4,2,0,9,0,78,17
5,6,9,14,3,1,0,0,0,1,4,65,10
8,2,16,8,0,9,4,3,0,9,0,78,17
8,4,13,9,1,12,3,0,0,5,11,50,15
6,4,14,11,1,12,3,0,0,5,11,50,12
8,2,15,9,0,10,3,4,0,9,0,78,17
5,6,9,14,3,2,0,1,0,1,4,65,11
5,5,18,3,5,10,2,2,0,14,4,82,19
5,7,9,14,3,2,1,2,0,1,3,65,10
5,4,13,10,1,12,3,1,0,5,12,50,15
9,2,15,9,0,10,3,2,0,9,0,78,17
1,1,23,0,4,1,2,2,0,7,37,62,23
5,4,13,9,1,12,3,0,0,5,12,51,14
5,6,10,14,3,1,0,2,0,1,5,65,10
5,5,18,3,5,12,2,3,0,14,4,82,19
5,5,18,2,5,9,3,3,0,14,3,82,19
6,4,12,12,1,12,3,0,0,5,11,50,13
5,4,18,2,5,8,2,4,0,14,3,82,19
8,2,14,9,0,8,4,4,0,9,0,78,17
6,4,14,9,1,12,3,1,0,5,11,50,14
5,4,18,3,5,8,2,2,0,14,4,82,19
5,6,10,14,3,2,0,2,0,1,1,66,10
5,6,9,14,3,2,1,4,0,1,3,64,10
5,6,9,14,3,1,0,3,0,1,3,63,10
6,4,12,10,1,12,3,1,0,5,11,51,14
5,6,9,14,3,1,0,1,0,1,3,64,11
5,5,18,3,5,9,4,2,0,14,4,82,19
5,4,18,3,5,10,3,3,0,14,4,82,19
3,3,28,10,1,3,3,0,0,7,30,30,2
7,4,13,9,1,12,3,0,0,5,11,50,12
8,4,12,10,1,12,3,1,0,5,11,50,14
