3,1,15,3,1,13,1,2,0,7,27,35,6
9,2,16,10,0,8,4,3,0,9,0,78,17
2,6,15,4,4,8,3,0,0,10,14,45,18
1,6,17,4,3,13,1,0,0,7,13,50,15
2,7,17,2,4,6,3,0,0,10,14,45,20
3,1,13,3,1,13,1,4,0,7,27,35,6
2,7,15,2,4,8,3,1,0,10,14,45,19
9,5,56,4,1,1,3,0,0,14,6,62,10
3,1,13,3,1,13,1,3,0,7,26,35,7
1,6,15,5,3,13,1,0,0,7,14,50,14
1,6,10,4,3,13,1,0,0,7,13,50,15
1,6,12,5,3,13,1,0,0,7,13,50,15
9,2,17,8,0,8,4,2,0,9,0,78,17
5,4,18,3,5,7,1,2,0,14,4,82,19
1,5,15,2,3,13,1,0,0,7,15,50,15
9,2,15,10,0,9,4,4,0,9,0,78,17
1,6,14,3,3,13,1,1,0,7,13,51,13
1,6,12,4,3,13,1,0,0,7,13,50,15
5,5,18,3,5,10,4,3,0,14,4,82,19
1,5,14,2,3,13,1,1,0,7,13,50,16
1,6,15,5,3,13,1,0,0,7,12,51,15
5,3,18,1,5,9,2,3,0,14,3,82,19
3,1,14,4,1,13,1,3,0,7,27,35,6
1,5,14,1,3,13,1,0,0,7,13,50,14
2,7,15,3,4,9,3,0,0,10,13,45,18
2,6,16,2,4,7,3,0,0,10,14,45,18
2,7,17,3,4,8,3,2,0,10,14,45,17
1,6,16,4,3,13,1,1,0,7,13,50,15
3,0,15,4,1,13,1,4,0,7,25,35,5
1,6,17,3,3,13,1,0,0,7,12,50,14
1,6,13,4,3,13,1,2,0,7,13,50,15
1,6,13,3,3,12,1,0,0,7,12,49,16
5,5,18,3,5,9,4,4,0,14,4,82,19
2,7,17,3,4,5,3,1,0,10,14,45,17
1,6,14,3,3,12,1,0,0,7,14,49,14
3,3,28,10,1,2,3,0,0,6,30,33,2
2,6,16,4,4,6,3,0,0,10,14,45,18
5,4,18,3,5,11,1,2,0,14,4,82,19
1,6,13,4,3,12,1,1,0,7,13,50,15
2,6,15,3,4,8,3,0,0,10,14,45,18
1,6,15,2,3,13,1,1,0,7,13,50,13
1,6,15,3,3,13,1,1,0,7,12,50,16
2,6,17,1,4,8,3,0,0,10,14,45,17
2,7,16,3,4,8,3,3,0,10,14,45,17
2,6,16,3,4,7,3,0,0,10,14,45,16
5,3,18,2,5,9,0,3,0,14,4,82,19
1,6,14,3,3,12,1,0,0,7,12,50,13
2,6,16,2,4,6,3,0,0,10,14,45,18
1,6,14,2,3,13,1,0,0,7,13,50,12
3,0,14,5,1,13,1,3,0,7,27,35,6
2,7,17,0,4,8,3,0,0,10,14,45,17
2,7,17,0,4,9,3,0,0,10,14,45,17
2,7,16,2,4,6,3,0,0,10,14,45,19
1,6,13,3,3,13,1,0,0,7,14,50,13
2,6,17,4,4,7,3,1,0,10,14,45,18
2,6,15,2,4,8,3,0,0,10,14,45,18
1,6,14,3,3,13,1,0,0,7,12,50,16
2,7,16,2,4,7,3,0,0,10,14,45,20
1,6,15,3,3,13,1,1,0,7,11,50,15
2,7,17,3,4,5,3,1,0,10,14,45,18
2,6,17,3,4,6,3,1,0,10,14,45,19
2,6,16,3,4,9,3,0,0,10,13,45,17
1,6,14,5,3,12,1,0,0,7,12,50,15
2,7,17,3,4,8,3,2,0,10,14,45,16
1,6,15,2,3,13,1,0,0,7,12,50,13
5,4,18,3,5,11,0,4,0,14,4,82,19
9,2,15,9,0,8,5,4,0,9,0,78,17
1,6,18,3,3,13,1,0,0,7,13,50,15
3,4,28,10,1,3,3,1,0,8,30,35,2
2,7,15,2,4,7,3,0,0,10,14,45,18
1,5,13,3,3,12,1,0,0,7,12,50,16
1,6,16,3,3,13,1,2,0,7,13,50,16
3,1,13,5,1,13,1,4,0,7,28,35,5
3,4,15,3,1,13,1,4,0,7,28,35,5
1,7,14,4,3,13,1,1,0,7,13,50,14
3,2,15,2,1,13,1,3,0,7,28,35,5
1,7,14,5,3,13,1,0,0,7,13,50,15
3,1,14,3,1,13,1,4,0,7,25,35,6
1,6,14,3,3,13,1,1,0,7,13,50,13
2,7,17,3,4,7,3,3,0,10,14,45,18
3,1,15,3,1,13,1,4,0,7,26,35,6
1,6,11,4,3,12,1,0,0,7,13,50,15
3,1,15,2,1,13,1,3,0,7,26,35,6
1,5,15,3,3,11,1,0,0,7,13,50,14
3,4,28,10,1,2,3,0,0,8,30,34,2
5,4,18,3,5,10,1,1,0,14,4,82,19
2,6,17,4,4,7,3,1,0,10,14,45,17
2,7,16,3,4,6,3,1,0,10,14,45,18
1,6,14,3,3,13,1,1,0,7,11,51,15
5,5,18,3,5,6,1,4,0,14,4,82,19
3,3,28,10,1,3,3,0,0,7,30,30,2
1,4,23,0,4,1,2,2,0,7,37,62,24
1,6,14,3,3,13,1,1,0,7,11,50,16
1,6,14,3,3,12,1,1,0,7,13,50,13
5,2,0,11,1,0,3,4,0,11,3,98,1
3,1,28,10,1,3,3,0,0,6,30,34,2
1,7,13,3,3,13,1,0,0,7,11,50,14
3,3,28,10,1,1,3,1,0,6,30,34,2
1,5,15,3,3,13,1,0,0,7,12,51,14
3,3,28,10,1,2,3,0,0,6,30,34,2
2,7,17,5,4,8,3,0,0,10,14,45,18
2,7,16,3,4,7,3,2,0,10,14,45,19
2,7,16,3,4,8,3,0,0,10,14,45,15
3,3,28,10,1,2,3,1,0,6,30,35,2
1,6,16,3,3,12,1,0,0,7,13,50,14
3,2,14,4,1,13,1,3,0,7,28,35,5
1,6,13,2,3,13,1,0,0,7,12,50,15
3,2,15,3,1,13,1,4,0,7,26,35,5
1,7,14,5,3,13,1,2,0,7,13,50,15
8,2,16,9,0,9,5,4,0,9,1,78,17
3,2,13,2,1,13,1,4,0,7,27,35,7
8,2,16,9,0,9,2,2,0,9,0,78,17
3,0,15,4,1,13,1,3,0,7,27,35,4
2,7,17,3,4,7,3,1,0,10,14,45,18
1,6,14,3,3,13,1,0,0,7,10,51,15
1,6,16,3,3,13,1,0,0,7,13,50,15
1,6,13,6,3,13,1,0,0,7,13,50,16
1,7,14,4,3,13,1,2,0,7,12,50,15
1,6,12,2,3,13,1,2,0,7,13,50,15
5,3,18,2,5,7,2,4,0,14,4,82,19
3,0,15,4,1,13,1,4,0,7,26,35,4
1,7,13,4,3,13,1,0,0,7,13,50,13
1,6,14,5,3,13,1,1,0,7,14,50,15
3,3,28,10,1,1,3,0,0,6,30,35,2
3,0,15,2,1,13,1,4,0,7,25,35,5
2,7,18,1,4,6,3,0,0,10,14,45,18
1,6,13,4,3,13,1,0,0,7,13,50,16
2,7,17,4,4,8,3,0,0,10,14,45,15
1,5,14,3,3,12,1,0,0,7,14,50,14
1,5,15,2,3,13,1,0,0,7,13,50,14
6,5,0,11,1,0,3,4,0,11,3,98,1
1,6,13,5,3,13,1,0,0,7,13,50,17
2,7,17,2,4,7,3,0,0,10,14,45,15
1,6,15,4,3,13,1,1,0,7,13,50,15
5,5,0,11,1,0,3,3,0,11,3,98,1
2,7,17,3,4,7,3,0,0,10,14,45,20
3,1,13,3,1,13,1,3,0,7,28,35,6
1,6,13,3,3,13,1,2,0,7,13,50,15
2,6,17,3,4,5,3,0,0,10,14,45,18
2,6,16,1,4,8,3,0,0,10,14,45,17
9,2,18,8,0,8,4,3,0,9,0,78,17
1,5,15,3,3,12,1,0,0,7,12,51,15
2,6,16,1,4,7,3,0,0,10,14,45,18
1,6,13,4,3,13,1,2,0,7,13,50,16
2,7,19,3,4,7,3,1,0,10,14,45,18
2,6,16,6,4,8,3,0,0,10,14,45,18
9,2,17,9,0,9,4,3,0,9,0,78,17
2,6,17,1,4,7,3,0,0,10,14,45,17
1,6,13,2,3,13,1,0,0,7,10,50,15
1,6,16,3,3,12,1,0,0,7,12,50,15
2,7,17,2,4,8,3,0,0,10,14,45,15
1,6,14,4,3,12,1,0,0,7,12,50,14
9,2,16,9,0,9,3,2,0,9,0,78,17
2,7,17,1,4,8,3,0,0,10,14,45,15
5,4,18,3,5,8,2,3,0,14,4,82,19
9,2,17,8,0,10,4,2,0,9,0,78,17
2,7,17,4,4,8,3,2,0,10,14,45,17
1,5,14,3,3,12,1,0,0,7,13,50,14
1,6,15,5,3,13,1,0,0,7,14,50,16
1,6,16,2,3,13,1,0,0,7,13,50,13
1,6,12,4,3,12,1,0,0,7,13,50,14
2,7,18,3,4,7,3,1,0,10,14,45,16
2,6,17,2,4,5,3,0,0,10,14,45,18
2,6,17,3,4,8,3,0,0,10,13,45,16
1,6,15,4,3,13,1,3,0,7,13,50,15
2,7,17,3,4,9,3,1,0,10,14,45,15
1,6,14,3,3,13,1,0,0,7,12,51,13
3,4,14,3,1,13,1,4,0,7,27,35,6
1,6,15,3,3,12,1,0,0,7,11,50,16
1,6,14,2,3,13,1,0,0,7,13,50,13
2,7,16,1,4,8,3,2,0,10,14,45,18
2,7,17,3,4,5,3,0,0,10,14,45,18
1,6,17,3,3,13,1,2,0,7,13,50,15
1,6,13,3,3,13,1,1,0,7,14,50,14
5,5,18,3,5,9,1,2,0,14,3,82,19
1,6,15,3,3,13,1,2,0,7,13,50,15
1,6,14,2,3,12,1,0,0,7,13,49,14
3,3,28,10,1,2,3,0,0,7,30,35,2
1,5,13,3,3,12,1,1,0,7,13,50,14
5,4,18,3,5,11,3,4,0,14,4,82,19
1,6,13,3,3,13,1,0,0,7,14,50,14
2,6,16,3,4,8,3,1,0,10,13,45,17
2,7,15,2,4,8,3,0,0,10,14,45,18
5,4,18,2,5,8,2,4,0,14,3,82,19
3,2,16,3,1,13,1,3,0,7,26,35,5
3,4,14,4,1,13,1,4,0,7,28,35,5
1,7,13,3,3,12,1,0,0,7,13,49,14
1,6,12,3,3,13,1,0,0,7,14,50,14
5,3,18,3,5,8,1,4,0,14,4,82,19
1,6,14,5,3,13,1,2,0,7,13,51,15
3,0,13,3,1,13,1,3,0,7,28,35,6
1,5,16,2,3,13,1,0,0,7,13,50,15
1,5,14,3,3,13,1,0,0,7,16,50,15
1,6,15,2,3,13,1,0,0,7,11,50,15
3,1,13,3,1,13,1,4,0,7,24,35,6
1,6,13,2,3,13,1,2,0,7,13,50,14
1,7,13,3,3,13,1,1,0,7,12,50,14
2,7,16,4,4,8,3,1,0,10,14,45,19
2,7,17,5,4,7,3,0,0,10,14,45,20
1,5,15,2,3,13,1,1,0,7,14,50,15
3,2,14,4,1,13,1,3,0,7,28,35,6
3,1,12,3,1,13,1,4,0,7,27,35,7
2,6,14,2,4,8,3,0,0,10,14,45,18
1,5,14,2,3,12,1,0,0,7,13,50,14
3,3,28,10,1,3,3,3,0,7,30,35,2
1,5,15,3,3,13,1,0,0,7,14,50,17
2,7,19,3,4,6,3,0,0,10,14,45,18
3,4,28,10,1,3,3,1,0,8,30,34,2
1,6,13,4,3,13,1,0,0,7,12,50,16
1,7,16,3,3,13,1,0,0,7,12,50,14
1,6,14,5,3,13,1,0,0,7,13,51,14
3,0,16,3,1,13,1,2,0,7,27,35,5
1,6,12,4,3,13,1,0,0,7,13,51,14
1,5,15,3,3,13,1,1,0,7,14,50,16
3,1,16,4,1,13,1,4,0,7,25,35,5
3,0,14,6,1,13,1,4,0,7,27,35,5
2,7,18,4,4,7,3,1,0,10,14,45,18
9,2,15,10,0,10,3,3,0,9,0,78,17
2,7,17,4,4,6,3,1,0,10,14,45,19
2,7,17,3,4,8,3,0,0,10,14,45,15
2,7,16,2,4,9,3,0,0,10,14,45,17
6,2,0,11,1,0,4,4,0,11,3,98,2
2,7,15,3,4,8,3,2,0,10,14,45,18
3,2,16,2,1,13,1,4,0,7,27,35,5
2,7,17,0,4,7,3,0,0,10,14,45,18
1,5,14,2,3,12,1,1,0,7,13,50,15
5,4,18,3,5,10,0,2,0,14,4,82,19
1,6,14,3,3,13,1,0,0,7,12,50,15
3,0,15,3,1,13,1,3,0,7,26,35,5
5,3,18,2,5,10,3,3,0,14,4,82,19
1,6,13,3,3,12,1,0,0,7,12,50,15
3,0,15,3,1,13,1,4,0,7,28,35,4
1,6,13,3,3,13,1,0,0,7,12,50,18
2,7,16,3,4,9,3,0,0,10,13,45,18
9,2,16,10,0,8,3,2,0,9,0,78,17
3,0,16,3,1,13,1,3,0,7,27,35,4
1,5,14,3,3,13,1,0,0,7,14,50,16
2,7,16,2,4,8,3,1,0,10,14,45,16
2,6,17,2,4,6,3,0,0,10,14,45,18
2,7,16,3,4,8,3,2,0,10,14,45,18
1,5,14,3,3,12,1,1,0,7,14,50,15
9,2,15,10,0,8,4,2,0,9,0,78,17
1,5,13,3,3,13,1,0,0,7,12,51,14
1,5,14,2,3,13,1,2,0,7,13,50,15
2,7,17,0,4,8,3,0,0,10,14,45,18
1,6,14,3,3,12,1,1,0,7,11,50,15
1,6,17,2,3,13,1,0,0,7,13,50,16
2,7,16,3,4,6,3,0,0,10,14,45,16
2,5,17,4,4,8,3,0,0,10,13,45,17
3,0,14,3,1,13,1,4,0,7,24,35,5
3,0,14,4,1,13,1,3,0,7,28,35,4
9,2,17,9,0,9,3,1,0,9,0,78,17
3,1,14,3,1,13,1,4,0,6,26,35,4
1,7,13,3,3,12,1,0,0,7,12,49,15
2,6,16,2,4,8,3,0,0,10,13,45,17
3,3,28,10,1,2,3,0,0,7,30,36,2
5,4,18,3,5,8,0,4,0,14,4,82,19
2,7,18,3,4,6,3,0,0,10,14,45,17
1,6,12,4,3,13,1,0,0,7,14,50,14
1,6,12,5,3,12,1,0,0,7,13,50,15
2,7,17,2,4,6,3,1,0,10,14,45,17
2,6,17,4,4,7,3,0,0,10,14,45,17
2,7,18,3,4,5,3,0,0,10,14,45,19
1,7,13,3,3,13,1,0,0,7,12,50,13
1,5,13,2,3,13,1,1,0,7,13,50,14
2,7,18,2,4,8,3,0,0,10,14,45,17
3,1,15,6,1,13,1,3,0,7,27,35,5
2,7,19,3,4,7,3,0,0,10,14,45,18
1,6,12,3,3,13,1,2,0,7,13,50,15
2,7,17,3,4,5,3,0,0,10,14,45,20
3,1,14,4,1,13,1,4,0,7,28,35,4
1,5,15,3,3,13,1,0,0,7,14,50,16
2,7,16,2,4,7,3,2,0,10,14,45,18
3,3,28,10,1,3,3,0,0,8,30,35,2
1,6,14,6,3,13,1,0,0,7,13,50,16
2,6,17,3,4,6,3,0,0,10,14,45,19
3,2,16,4,1,13,1,3,0,7,27,35,5
2,7,16,5,4,8,3,0,0,10,14,45,17
3,4,14,3,1,13,1,4,0,7,27,35,7
2,7,15,3,4,10,3,0,0,10,13,45,18
3,1,15,3,1,13,1,4,0,7,27,35,5
1,6,15,3,3,13,1,0,0,7,12,50,16
1,6,15,2,3,13,1,1,0,7,12,50,15
1,6,12,3,3,12,1,1,0,7,13,50,14
1,6,14,4,3,13,1,2,0,7,13,50,17
9,2,15,9,0,8,5,3,0,9,0,78,17
3,1,13,4,1,13,1,4,0,7,25,35,6
5,3,18,3,5,8,0,3,0,14,4,82,19
2,7,14,4,4,8,3,0,0,10,14,45,18
3,0,15,3,1,13,1,3,0,7,25,35,5
2,7,17,2,4,5,3,0,0,10,14,45,17
2,7,17,3,4,8,3,1,0,10,14,45,18
3,1,15,4,1,13,1,4,0,7,25,35,5
2,7,15,3,4,8,3,2,0,10,14,45,17
1,5,15,3,3,12,1,0,0,7,14,50,16
1,6,18,3,3,13,1,0,0,7,14,50,15
1,6,14,4,3,13,1,1,0,7,13,50,15
2,7,18,3,4,9,3,0,0,10,13,45,16
2,7,18,3,4,8,3,0,0,10,14,45,15
1,6,14,4,3,12,1,1,0,7,13,50,16
5,4,18,3,5,8,0,3,0,14,4,82,19
5,3,0,11,1,0,1,4,0,11,3,98,2
1,6,15,4,3,13,1,0,0,7,13,50,14
3,1,17,2,1,13,1,4,0,7,27,35,4
1,6,15,3,3,13,1,3,0,7,12,50,15
1,6,14,4,3,11,1,0,0,7,13,50,13
3,4,28,10,1,3,3,0,0,9,30,35,2
3,2,16,4,1,13,1,4,0,7,27,35,4
2,7,16,3,4,7,3,0,0,10,14,45,19
2,7,18,2,4,8,3,1,0,10,14,45,17
1,3,23,0,4,1,2,3,0,7,37,62,24
1,5,15,3,3,12,1,0,0,7,14,50,14
2,7,15,3,4,9,3,0,0,10,14,45,16
5,2,18,2,5,7,2,4,0,14,4,82,19
2,7,15,3,4,8,3,0,0,10,14,45,16
9,2,16,9,0,11,3,3,0,9,0,78,17
9,2,14,9,0,8,5,3,0,9,0,78,17
3,0,15,5,1,13,1,4,0,7,26,35,5
2,3,23,0,4,1,2,4,0,7,37,62,24
5,4,18,3,5,10,3,4,0,14,4,82,19
3,3,28,10,1,3,3,0,0,7,30,36,2
3,1,16,2,1,13,1,4,0,7,28,35,4
1,5,13,3,3,13,1,1,0,7,14,50,16
9,2,17,8,0,9,5,2,0,9,0,78,17
2,7,18,0,4,7,3,0,0,10,14,45,18
2,7,16,3,4,6,3,0,0,10,14,45,18
5,4,18,3,5,7,1,4,0,14,4,82,19
1,6,14,4,3,12,1,1,0,7,12,50,14
2,7,16,2,4,7,3,1,0,10,14,45,17
2,7,18,4,4,7,3,0,0,10,14,45,17
1,6,16,3,3,13,1,3,0,7,13,50,15
5,4,18,3,5,10,1,4,0,14,4,82,19
2,7,17,1,4,6,3,0,0,10,14,45,19
3,2,28,10,1,4,3,0,0,8,30,33,2
1,6,14,4,3,13,1,0,0,7,14,50,15
2,7,20,5,4,8,3,0,0,10,14,45,18
3,1,16,4,1,13,1,4,0,7,27,35,4
3,0,13,2,1,13,1,4,0,7,27,35,7
1,6,14,3,3,13,1,2,0,7,13,50,13
3,1,13,2,1,13,1,4,0,7,28,35,6
1,6,13,2,3,13,1,1,0,7,12,50,15
2,7,17,3,4,6,3,1,0,10,14,45,17
2,7,15,3,4,6,3,1,0,10,14,45,18
1,5,13,3,3,13,1,1,0,7,15,50,15
3,4,14,4,1,13,1,4,0,7,27,35,6
1,6,13,5,3,13,1,0,0,7,14,50,15
1,6,14,6,3,13,1,0,0,7,13,50,17
1,6,11,3,3,13,1,0,0,7,13,50,14
2,7,17,3,4,6,3,3,0,10,14,45,18
1,3,23,0,4,1,2,4,0,7,37,62,24
1,6,13,4,3,13,1,0,0,7,14,50,17
1,6,15,6,3,13,1,0,0,7,13,50,16
5,2,18,1,5,10,2,4,0,14,4,82,19
2,7,16,0,4,8,3,0,0,10,14,45,17
3,1,14,5,1,13,1,3,0,7,28,35,5
1,6,14,3,3,13,1,0,0,7,13,50,18
1,6,15,3,3,13,1,0,0,7,14,50,13
2,7,17,2,4,7,3,3,0,10,14,45,18
3,0,15,3,1,13,1,3,0,7,26,35,6
1,6,17,3,3,13,1,0,0,7,13,50,17
3,2,28,10,1,4,3,0,0,8,30,34,2
1,6,13,3,3,13,1,0,0,7,11,50,15
2,6,17,3,4,8,3,0,0,10,14,45,15
3,0,16,3,1,13,1,4,0,7,27,35,3
3,2,14,3,1,13,1,4,0,6,27,35,4
1,6,15,3,3,13,1,0,0,7,10,50,15
3,0,15,2,1,13,1,4,0,7,28,35,4
2,6,17,2,4,7,3,0,0,10,14,45,18
1,6,14,4,3,12,1,1,0,7,12,50,16
1,6,13,4,3,13,1,0,0,7,11,51,15
2,7,18,3,4,7,3,2,0,10,14,45,17
1,6,15,3,3,13,1,2,0,7,13,50,16
1,6,12,2,3,13,1,0,0,7,12,50,14
1,6,16,3,3,13,1,0,0,7,11,51,15
2,7,15,3,4,7,3,0,0,10,14,45,16
3,1,14,3,1,13,1,3,0,7,24,35,6
3,1,14,2,1,13,1,4,0,6,28,35,4
2,7,17,3,4,7,3,2,0,10,14,45,19
2,7,16,3,4,9,3,0,0,10,13,45,17
1,6,16,3,3,13,1,0,0,7,13,50,18
3,2,28,10,1,3,3,0,0,6,30,35,2
1,6,14,4,3,13,1,1,0,7,15,50,15
2,6,17,3,4,7,3,0,0,10,14,45,16
1,6,15,3,3,13,1,0,0,7,13,50,13
3,0,15,1,1,13,1,4,0,7,28,35,5
1,6,12,3,3,13,1,1,0,7,11,50,15
6,2,0,11,1,0,3,4,0,11,3,98,2
1,6,12,3,3,13,1,1,0,7,13,50,15
1,6,12,4,3,12,1,1,0,7,13,50,15
2,7,15,3,4,8,3,0,0,10,14,45,17
2,7,17,4,4,7,3,2,0,10,14,45,18
9,2,14,9,0,9,4,1,0,9,0,78,17
9,2,15,9,0,10,4,3,0,9,0,78,17
9,2,15,10,0,10,4,3,0,9,1,78,17
5,4,18,3,5,9,2,2,0,14,4,82,19
5,3,18,2,5,8,3,3,0,14,4,82,19
5,3,18,2,5,9,2,2,0,14,4,82,19
2,7,17,3,4,6,3,1,0,10,14,45,19
1,6,12,5,3,13,1,1,0,7,13,50,15
2,7,17,3,4,5,3,1,0,10,14,45,19
3,0,14,4,1,13,1,4,0,7,27,35,5
1,6,16,4,3,13,1,2,0,7,13,50,15
1,7,14,4,3,13,1,2,0,7,13,50,14
2,7,17,2,4,9,3,0,0,10,13,45,16
1,6,12,3,3,13,1,0,0,7,11,50,15
2,7,19,3,4,7,3,1,0,10,14,45,17
2,6,16,1,4,8,3,0,0,10,13,45,18
1,6,14,4,3,13,1,3,0,7,13,50,15
1,6,14,5,3,12,1,0,0,7,12,50,16
1,6,13,2,3,13,1,1,0,7,11,50,15
3,0,14,3,1,13,1,4,0,7,26,35,5
1,6,14,4,3,13,1,2,0,7,14,50,15
5,4,0,11,1,0,3,3,0,11,3,98,2
5,3,18,2,5,8,4,4,0,14,4,82,19
2,6,17,4,4,8,3,0,0,10,14,45,15
1,6,15,3,3,13,1,2,0,7,12,50,16
1,6,16,4,3,13,1,0,0,7,14,50,14
2,7,17,4,4,8,3,0,0,10,14,45,17
1,6,16,3,3,13,1,0,0,7,12,50,15
1,6,15,4,3,12,1,1,0,7,12,50,15
3,3,28,10,1,4,3,0,0,9,30,33,2
1,6,14,3,3,13,1,1,0,7,13,50,14
5,3,18,3,5,9,2,4,0,14,4,82,19
5,6,0,11,1,0,3,3,0,11,3,98,1
3,0,14,2,1,13,1,3,0,7,28,35,6
3,1,15,5,1,13,1,4,0,7,28,35,4
1,7,14,5,3,13,1,1,0,7,13,50,14
2,7,16,3,4,8,3,0,0,10,14,45,16
1,6,13,5,3,12,1,0,0,7,12,50,15
2,7,19,1,4,7,3,0,0,10,14,45,18
1,7,15,3,3,13,1,0,0,7,12,50,13
1,6,15,2,3,13,1,0,0,7,12,50,17
2,7,17,4,4,9,3,0,0,10,14,45,15
3,0,15,3,1,13,1,4,0,7,24,35,5
1,6,16,2,3,13,1,0,0,7,12,50,14
2,7,15,3,4,8,3,0,0,10,14,45,20
3,3,28,10,1,3,3,3,0,7,30,34,2
3,1,13,3,1,13,1,3,0,6,28,35,5
1,6,15,4,3,13,1,0,0,7,13,50,15
2,6,17,5,4,8,3,0,0,10,14,45,17
1,6,11,4,3,13,1,0,0,7,13,50,15
3,2,15,2,1,13,1,4,0,7,28,35,4
9,2,16,10,0,7,3,3,0,9,0,78,17
2,7,16,4,4,8,3,0,0,10,14,45,19
1,6,13,4,3,12,1,0,0,7,11,50,15
9,2,15,10,0,7,4,3,0,9,0,78,17
5,2,18,2,5,9,2,4,0,14,4,82,19
3,2,15,3,1,13,1,4,0,7,24,35,5
5,5,18,3,5,8,3,2,0,14,4,82,19
3,4,28,10,1,2,3,1,0,8,30,34,2
1,5,12,4,3,12,1,0,0,7,13,50,15
1,6,14,5,3,12,1,1,0,7,12,50,15
3,1,16,3,1,13,1,3,0,7,25,35,5
2,7,18,6,4,8,3,1,0,10,14,45,18
1,6,12,2,3,13,1,0,0,7,13,50,14
9,2,17,9,0,9,2,2,0,9,0,78,17
1,6,12,4,3,13,1,1,0,7,14,50,15
5,4,0,11,1,0,3,4,0,11,3,98,0
5,4,0,11,1,0,2,4,0,11,3,98,0
5,3,18,2,5,10,2,2,0,14,4,82,19
1,6,13,3,3,13,1,0,0,7,11,50,17
1,6,14,3,3,13,1,0,0,7,11,50,16
