5,6,8,14,3,3,0,3,0,1,3,65,11
1,6,13,3,3,13,1,3,0,7,13,50,14
1,6,15,4,3,12,1,0,0,7,13,50,16
3,1,13,3,1,13,1,4,0,7,27,35,6
3,1,16,4,1,13,1,4,0,7,26,35,5
5,6,10,14,3,1,0,2,0,1,2,65,10
5,6,8,14,3,1,0,2,0,1,3,66,9
1,6,14,3,3,12,1,1,0,7,12,50,15
1,6,14,5,3,13,1,0,0,7,15,50,16
1,6,14,2,3,13,1,2,0,7,13,50,14
3,2,14,4,1,13,1,4,0,7,27,35,6
5,6,9,14,3,3,0,1,0,1,3,66,11
1,7,14,3,3,13,1,0,0,7,11,49,15
1,6,15,2,3,13,1,2,0,7,12,50,15
1,3,23,0,4,1,2,4,0,7,37,62,24
6,3,0,11,1,0,3,4,0,11,3,98,2
6,2,0,11,1,0,5,4,0,11,3,98,0
3,3,28,10,1,2,3,0,0,6,30,33,2
3,0,15,3,1,13,1,3,0,7,27,35,5
5,3,18,3,5,8,1,4,0,14,4,82,19
5,4,18,3,5,7,0,3,0,14,4,82,19
1,6,15,3,3,12,1,0,0,7,12,50,15
8,6,16,3,3,0,0,0,0,9,16,87,17
5,6,8,14,3,2,0,2,0,1,3,65,10
5,6,0,11,1,0,2,4,0,11,3,98,0
5,3,0,11,1,0,4,3,0,11,3,98,1
9,5,16,3,3,0,5,0,0,9,16,87,17
1,6,14,3,3,13,1,0,0,7,11,51,15
1,5,13,2,3,12,1,0,0,7,13,50,14
8,6,16,3,3,0,3,0,0,9,16,87,17
1,6,13,3,3,13,1,0,0,7,13,50,13
1,7,14,4,3,13,1,1,0,7,12,50,16
1,6,15,3,3,12,1,1,0,7,12,50,14
1,6,14,3,3,13,1,2,0,7,13,50,17
2,6,13,6,3,13,1,0,0,7,13,50,15
8,6,16,3,3,0,1,0,0,9,16,87,17
1,5,13,3,3,12,1,0,0,7,14,50,14
1,6,14,3,3,13,1,3,0,7,13,50,14
5,2,0,11,1,0,3,4,0,11,3,98,0
3,1,15,2,1,13,1,3,0,7,28,35,5
1,6,12,5,3,13,1,0,0,7,13,50,16
1,6,12,3,3,13,1,0,0,7,12,50,15
7,6,16,2,3,0,2,3,0,9,16,87,17
1,6,13,2,3,13,1,0,0,7,11,50,15
3,2,14,2,1,13,1,4,0,7,27,35,6
2,3,26,4,6,1,2,3,0,2,18,64,25
3,4,28,10,1,4,3,0,0,9,30,34,2
5,4,18,3,5,6,3,4,0,14,4,82,19
2,3,26,4,6,1,2,1,0,2,18,64,28
1,6,15,3,3,12,1,0,0,7,13,50,12
1,5,15,2,3,13,1,0,0,7,15,50,15
1,5,14,2,3,13,1,1,0,7,14,50,15
6,4,16,3,3,0,3,2,0,9,16,87,17
1,6,14,4,3,13,1,1,0,7,12,51,16
5,5,18,3,5,9,4,4,0,14,4,82,19
5,6,9,14,3,2,0,2,0,1,1,66,10
5,6,7,14,3,2,0,1,0,1,3,65,10
7,7,16,1,3,0,2,1,0,9,16,87,17
1,6,16,3,3,13,1,1,0,7,12,50,14
5,6,9,14,3,3,0,1,0,1,2,66,10
5,7,8,14,3,2,0,3,0,1,3,66,10
1,6,15,3,3,12,1,1,0,7,12,50,16
1,6,15,4,3,13,1,3,0,7,13,50,15
5,6,10,14,3,2,0,2,0,1,3,67,9
1,6,14,3,3,12,1,1,0,7,11,50,15
6,5,15,3,3,0,1,2,0,9,16,87,17
5,3,18,2,5,9,3,3,0,14,4,82,19
1,6,14,3,3,13,1,0,0,7,14,50,12
1,6,13,3,3,12,1,0,0,7,13,49,14
5,6,7,14,3,2,0,3,0,1,2,65,10
1,7,14,5,3,13,1,0,0,7,12,50,16
7,5,14,3,3,0,5,0,0,9,16,87,17
1,6,15,3,3,13,1,2,0,7,14,50,16
5,6,9,14,3,2,0,1,0,1,4,65,11
3,1,16,2,1,13,1,4,0,7,27,35,4
6,5,15,3,3,0,2,1,0,9,16,87,17
1,6,14,3,3,13,1,2,0,7,12,50,14
3,0,14,2,1,13,1,4,0,6,28,35,4
3,1,14,4,1,13,1,4,0,7,26,35,6
1,6,12,3,3,13,1,0,0,7,11,50,16
1,6,15,2,3,13,1,0,0,7,13,50,14
5,6,9,14,3,1,0,2,0,1,5,64,10
8,5,16,3,3,0,3,0,0,9,16,87,17
3,0,14,4,1,13,1,2,0,7,27,35,6
5,6,11,14,3,2,1,2,0,1,2,65,10
1,6,15,4,3,13,1,0,0,7,11,51,15
3,0,15,4,1,13,1,3,0,7,26,35,5
1,6,13,5,3,13,1,0,0,7,14,50,15
3,0,14,3,1,13,1,2,0,7,28,35,6
1,6,13,4,3,12,1,0,0,7,12,50,16
3,3,14,2,1,13,1,4,0,7,28,35,6
7,6,16,3,3,0,2,1,0,9,16,87,17
5,6,9,14,3,1,0,2,0,1,4,64,11
3,0,15,3,1,13,1,4,0,7,26,35,5
5,6,9,14,3,1,0,3,0,1,2,65,9
3,4,23,0,4,1,2,3,0,7,37,62,24
2,3,26,4,6,1,2,2,0,2,18,64,26
3,0,16,3,1,13,1,4,0,7,27,35,4
6,3,0,11,1,0,4,4,0,11,3,98,2
5,6,7,14,3,2,0,2,0,1,4,65,10
3,0,14,4,1,13,1,4,0,7,27,35,4
2,3,26,3,6,1,2,2,0,2,18,64,29
4,3,0,11,1,0,2,3,0,11,3,98,2
1,5,15,2,3,13,1,0,0,7,13,51,14
5,6,8,14,3,2,0,2,0,1,4,65,11
7,7,16,2,3,0,1,0,0,9,16,87,17
5,7,8,14,3,2,0,2,0,1,2,65,11
3,1,13,4,1,13,1,4,0,7,27,35,6
1,6,15,3,3,13,1,0,0,7,12,50,18
3,1,13,5,1,13,1,4,0,7,28,35,5
5,5,8,14,3,2,0,1,0,1,4,65,10
1,6,17,3,3,13,1,0,0,7,12,50,16
3,3,28,10,1,3,3,3,0,7,30,33,2
2,3,26,5,6,1,2,2,0,2,18,64,29
1,5,13,3,3,13,1,1,0,7,14,50,16
1,5,14,3,3,13,1,0,0,7,15,50,16
1,6,15,4,3,13,1,1,0,7,13,50,16
1,6,15,3,3,12,1,0,0,7,10,50,15
5,4,18,3,5,9,1,4,0,14,4,82,19
3,1,14,3,1,13,1,3,0,6,28,35,4
5,6,10,14,3,1,0,2,0,1,2,65,9
5,6,9,14,3,1,0,2,0,1,0,65,10
1,7,15,3,3,13,1,1,0,7,12,50,14
1,6,12,3,3,13,1,0,0,7,14,50,13
5,4,0,11,1,0,4,2,0,11,3,98,2
1,6,14,5,3,13,1,0,0,7,13,51,14
5,6,9,14,3,2,0,3,0,1,4,65,10
5,6,10,14,3,2,0,0,0,1,3,65,11
1,7,15,5,3,13,1,0,0,7,12,50,15
5,6,9,14,3,2,0,3,0,1,5,65,10
1,5,11,3,3,13,1,0,0,7,14,50,15
5,3,18,2,5,10,2,2,0,14,4,82,19
5,5,0,11,1,0,1,4,0,11,3,98,0
7,5,15,3,3,0,5,1,0,9,16,87,17
1,7,14,5,3,13,1,1,0,7,13,50,14
8,6,16,3,3,0,0,1,0,9,16,87,17
9,6,16,3,3,0,3,0,0,9,16,87,17
5,7,8,14,3,1,0,3,0,1,3,65,10
1,6,14,7,3,13,1,0,0,7,13,51,15
7,6,16,3,3,0,0,2,0,9,16,87,17
5,6,10,14,3,2,1,1,0,1,2,65,10
1,6,13,3,3,13,1,2,0,7,13,50,16
1,6,14,2,3,13,1,0,0,7,11,50,14
1,6,13,3,3,12,1,0,0,7,12,50,15
3,1,15,3,1,13,1,4,0,7,25,35,6
1,6,13,3,3,13,1,0,0,7,12,50,14
5,2,0,11,1,0,4,3,0,11,3,98,2
7,6,16,2,3,0,3,0,0,9,16,87,17
3,1,13,3,1,13,1,4,0,6,27,35,5
1,6,13,3,3,13,1,1,0,7,13,50,13
2,3,26,4,6,1,2,2,0,2,18,64,29
1,6,14,5,3,13,1,0,0,7,14,50,15
1,6,13,2,3,13,1,1,0,7,13,50,13
1,5,16,3,3,12,1,0,0,7,13,50,14
5,5,18,3,5,12,2,4,0,14,4,82,19
1,1,23,0,4,1,2,4,0,7,37,62,23
7,6,16,2,3,0,3,1,0,9,16,87,17
1,2,23,0,4,1,2,4,0,7,37,62,24
1,6,15,3,3,13,1,1,0,7,13,50,14
5,6,9,14,3,3,0,1,0,1,4,66,10
3,2,28,10,1,3,3,0,0,6,30,33,2
1,6,14,3,3,13,1,0,0,7,13,50,14
5,6,10,14,3,1,0,0,0,1,3,65,10
1,6,14,4,3,12,1,2,0,7,13,50,14
1,7,16,3,3,13,1,0,0,7,11,50,15
3,0,16,3,1,13,1,2,0,7,27,35,5
6,5,0,11,1,0,4,4,0,11,3,98,1
8,4,16,3,3,0,5,0,0,9,16,87,17
3,0,14,4,1,13,1,3,0,7,26,35,6
3,3,13,3,1,13,1,4,0,7,28,35,6
1,6,13,2,3,13,1,0,0,7,12,50,14
1,5,13,2,3,13,1,0,0,7,13,50,14
5,4,18,2,5,9,1,4,0,14,3,82,19
1,6,15,3,3,13,1,1,0,7,12,51,14
1,6,12,3,3,12,1,0,0,7,13,49,14
5,6,9,14,3,2,0,4,0,1,4,65,10
6,4,16,3,3,0,1,1,0,9,16,87,17
3,0,14,2,1,13,1,4,0,7,26,35,6
3,0,14,5,1,13,1,4,0,7,28,35,4
5,6,9,14,3,1,0,2,0,1,4,65,10
5,3,18,2,5,7,2,3,0,14,4,82,19
1,7,12,4,3,13,1,0,0,7,13,50,14
1,6,12,2,3,13,1,0,0,7,11,50,15
1,6,12,3,3,13,1,1,0,7,13,50,15
1,6,12,3,3,12,1,0,0,7,11,50,15
1,7,14,3,3,13,1,0,0,7,11,50,15
1,5,13,2,3,13,1,1,0,7,13,50,16
5,4,18,3,5,7,4,4,0,14,4,82,19
1,5,13,3,3,12,1,1,0,7,13,50,14
1,6,15,4,3,13,1,0,0,7,13,50,17
1,6,14,2,3,13,1,0,0,7,14,50,13
3,1,16,3,1,13,1,3,0,7,25,35,5
5,4,18,3,5,11,3,4,0,14,4,82,19
1,6,12,4,3,13,1,0,0,7,14,50,16
5,4,18,3,5,7,1,4,0,14,4,82,19
3,1,12,3,1,13,1,4,0,7,28,35,6
2,3,26,4,6,1,2,4,0,2,18,64,26
6,4,16,3,3,0,0,0,0,9,16,87,17
1,6,13,7,3,13,1,0,0,7,13,50,15
5,6,9,14,3,3,0,2,0,1,4,65,11
6,4,16,3,3,0,3,0,0,9,16,87,17
2,3,26,3,6,1,2,2,0,2,18,64,28
6,5,14,3,3,0,3,1,0,9,16,87,17
3,2,14,3,1,13,1,4,0,7,28,35,5
5,6,9,14,3,2,0,2,0,1,0,65,10
5,6,9,14,3,4,0,2,0,1,3,66,11
3,4,28,10,1,2,3,1,0,8,30,34,2
5,7,9,14,3,1,0,2,0,1,2,65,11
1,6,15,3,3,12,1,0,0,7,13,50,14
5,6,8,14,3,2,0,2,0,1,5,65,11
1,6,14,2,3,13,1,0,0,7,11,50,16
1,6,14,4,3,13,1,0,0,7,13,51,13
5,6,11,14,3,2,1,2,0,1,3,64,10
5,6,9,14,3,4,0,2,0,1,3,65,11
3,3,28,10,1,2,3,0,0,7,30,37,2
7,7,16,2,3,0,2,1,0,9,16,87,17
3,2,28,10,1,3,3,2,0,6,30,34,2
3,1,13,3,1,13,1,4,0,6,26,35,5
1,6,14,4,3,13,1,0,0,7,15,50,13
3,4,23,0,4,1,2,4,0,7,37,62,24
7,5,16,3,3,0,2,0,0,9,16,87,17
5,6,9,14,3,2,1,2,0,1,3,64,10
1,6,13,2,3,13,1,2,0,7,13,50,15
3,0,13,4,1,13,1,4,0,7,28,35,5
5,7,10,14,3,2,0,3,0,1,3,66,10
5,6,10,14,3,3,0,2,0,1,3,65,11
5,6,10,14,3,2,1,2,0,1,3,64,11
1,6,14,3,3,13,1,0,0,7,12,50,16
1,5,12,3,3,12,1,0,0,7,13,50,14
1,5,16,2,3,13,1,0,0,7,13,50,16
7,2,0,11,1,0,3,4,0,11,3,98,3
1,6,14,4,3,13,1,0,0,7,14,50,17
5,7,9,14,3,2,1,2,0,1,2,65,11
5,6,9,14,3,2,0,2,0,1,5,65,11
1,5,14,2,3,12,1,0,0,7,13,50,14
1,1,23,0,4,1,2,4,0,7,37,62,24
1,6,14,4,3,12,1,1,0,7,13,50,15
6,4,16,3,3,0,4,0,0,9,16,87,17
5,2,18,2,5,9,1,4,0,14,4,82,19
3,0,15,3,1,13,1,4,0,7,28,35,4
5,6,10,14,3,1,0,2,0,1,3,66,9
5,6,10,14,3,2,1,2,0,1,4,65,9
5,5,18,3,5,6,1,4,0,14,4,82,19
5,6,11,14,3,3,0,2,0,1,3,65,11
1,6,15,4,3,13,1,0,0,7,15,50,16
1,6,13,2,3,13,1,1,0,7,13,50,14
3,0,14,6,1,13,1,4,0,7,26,35,5
5,6,9,14,3,3,0,2,0,1,4,66,10
3,1,13,3,1,13,1,4,0,7,26,35,7
1,6,15,2,3,13,1,1,0,7,12,50,15
5,4,18,3,5,11,2,4,0,14,4,82,19
1,6,12,3,3,13,1,0,0,7,14,50,15
1,6,12,3,3,12,1,1,0,7,12,50,15
1,6,16,5,3,12,1,0,0,7,13,50,15
1,5,14,2,3,13,1,2,0,7,13,50,16
5,6,7,14,3,2,0,2,0,1,3,66,10
1,0,42,14,5,9,3,3,0,5,6,75,0
1,6,11,3,3,13,1,0,0,7,13,50,15
5,4,18,2,5,9,4,3,0,14,4,82,19
1,6,14,3,3,13,1,0,0,7,15,50,13
1,6,15,2,3,13,1,0,0,7,13,50,13
5,6,7,14,3,3,0,2,0,1,3,66,10
7,5,0,11,1,0,3,4,0,11,3,98,2
5,5,0,11,1,0,4,3,0,11,3,98,0
1,6,13,3,3,13,1,0,0,7,11,51,14
1,6,14,4,3,13,1,3,0,7,13,51,15
1,5,12,3,3,12,1,0,0,7,12,50,15
2,3,26,4,6,1,2,1,0,2,18,64,30
3,2,14,4,1,13,1,3,0,7,28,35,5
5,6,8,14,3,2,1,0,0,1,3,65,10
3,0,13,4,1,13,1,4,0,7,27,35,5
1,6,13,5,3,13,1,0,0,7,13,51,15
5,6,8,14,3,2,0,3,0,1,1,65,10
1,6,13,2,3,13,1,2,0,7,12,50,15
5,6,10,14,3,2,0,4,0,1,3,65,10
6,5,0,11,1,0,3,3,0,11,3,98,2
1,5,13,2,3,13,1,0,0,7,14,50,15
1,0,23,0,4,1,2,4,0,7,37,62,24
1,6,17,3,3,13,1,0,0,7,12,50,14
1,6,15,3,3,12,1,2,0,7,12,50,15
1,5,14,2,3,13,1,2,0,7,13,50,15
5,4,18,2,5,10,4,4,0,14,3,82,19
6,1,0,11,1,0,4,4,0,11,3,98,1
1,6,16,2,3,13,1,1,0,7,13,50,14
1,6,18,3,3,13,1,0,0,7,14,50,15
1,6,11,3,3,13,1,0,0,7,13,50,16
5,2,0,11,1,0,4,4,0,11,3,98,0
5,6,9,14,3,2,0,1,0,1,5,66,10
1,6,14,3,3,13,1,2,0,7,13,50,13
5,4,18,3,5,6,2,3,0,14,4,82,19
5,6,8,14,3,2,0,2,0,1,4,66,9
3,2,14,4,1,13,1,4,0,7,28,35,4
1,5,15,2,3,13,1,0,0,7,13,50,17
1,6,16,4,3,13,1,0,0,7,14,50,16
1,5,14,1,3,13,1,1,0,7,12,50,15
3,2,13,3,1,13,1,4,0,7,27,35,7
1,6,12,3,3,13,1,0,0,7,11,51,15
3,3,28,10,1,4,3,0,0,8,30,32,2
5,2,0,11,1,0,1,4,0,11,3,98,2
1,6,14,2,3,12,1,0,0,7,13,49,14
1,5,14,4,3,13,1,0,0,7,16,50,15
1,6,17,2,3,13,1,0,0,7,12,50,15
3,2,28,10,1,4,3,0,0,8,30,34,2
3,1,13,2,1,13,1,4,0,7,26,35,7
1,6,13,3,3,12,1,2,0,7,12,50,15
1,6,12,3,3,12,1,0,0,7,12,49,15
4,5,0,11,1,0,3,2,0,11,3,98,1
5,7,9,14,3,2,0,3,0,1,2,66,10
5,6,8,14,3,2,0,2,0,1,2,66,10
3,4,28,10,1,3,3,1,0,8,30,34,2
5,6,9,14,3,2,1,2,0,1,4,65,10
3,1,13,3,1,13,1,3,0,7,27,35,7
1,6,15,3,3,13,1,1,0,7,14,50,14
1,6,14,4,3,12,1,1,0,7,12,50,14
1,6,13,5,3,13,1,0,0,7,14,50,16
1,6,14,4,3,13,1,0,0,7,11,51,14
5,6,10,14,3,2,0,2,0,1,5,66,10
7,5,15,3,3,0,4,0,0,9,16,87,17
1,6,13,3,3,12,1,0,0,7,13,50,12
1,6,13,3,3,13,1,0,0,7,11,50,17
1,6,16,3,3,12,1,0,0,7,12,50,14
1,6,15,3,3,13,1,0,0,7,13,51,13
6,5,14,3,3,0,4,0,0,9,16,87,17
5,6,9,14,3,2,0,1,0,1,3,65,11
5,6,7,14,3,1,0,2,0,1,3,64,10
7,6,15,3,3,0,2,2,0,9,16,87,17
5,6,12,14,3,2,0,2,0,1,3,65,11
5,4,16,3,3,0,1,1,0,9,16,87,17
5,3,0,11,1,0,4,3,0,11,3,98,2
1,7,14,3,3,12,1,0,0,7,13,49,14
5,5,8,14,3,2,0,2,0,1,5,65,10
7,6,15,3,3,0,3,2,0,9,16,87,17
3,0,13,3,1,13,1,4,0,7,27,35,6
1,6,15,3,3,13,1,1,0,7,13,50,15
3,1,14,3,1,13,1,4,0,7,24,35,6
1,6,13,2,3,13,1,3,0,7,13,50,15
7,6,15,3,3,0,4,1,0,9,16,87,17
3,1,16,3,1,13,1,3,0,7,28,35,4
5,5,18,3,5,5,2,4,0,14,4,82,19
1,6,12,4,3,13,1,1,0,7,13,50,15
1,6,13,3,3,13,1,0,0,7,13,50,14
6,5,16,3,3,0,1,1,0,9,16,87,17
5,6,10,14,3,2,0,4,0,1,4,65,10
1,6,14,3,3,13,1,0,0,7,13,50,18
5,5,18,2,5,9,2,2,0,14,3,82,19
1,5,14,3,3,13,1,1,0,7,14,50,16
5,6,10,14,3,2,0,2,0,1,0,65,10
5,4,18,3,5,11,0,3,0,14,4,82,19
1,6,13,3,3,13,1,0,0,7,12,51,13
5,6,9,14,3,2,0,3,0,1,0,65,10
1,5,13,3,3,12,1,1,0,7,14,50,15
1,5,13,3,3,13,1,0,0,7,14,50,17
1,7,13,5,3,13,1,0,0,7,13,50,14
3,1,16,3,1,13,1,4,0,7,24,35,5
5,6,9,14,3,3,0,1,0,1,3,65,11
1,6,15,3,3,13,1,0,0,7,13,50,19
1,6,15,2,3,13,1,0,0,7,12,50,17
5,7,9,14,3,2,1,2,0,1,4,65,11
6,2,0,11,1,0,4,4,0,11,3,98,2
3,0,13,5,1,13,1,4,0,7,26,35,5
5,6,11,14,3,2,1,2,0,1,3,65,9
1,6,14,3,3,12,1,2,0,7,12,50,15
5,6,8,14,3,2,1,1,0,1,3,65,9
5,0,0,11,1,0,3,4,0,11,3,98,1
5,6,8,14,3,2,0,1,0,1,2,65,10
1,6,14,6,3,13,1,1,0,7,14,50,15
7,6,14,3,3,0,2,1,0,9,16,87,17
1,6,14,6,3,12,1,0,0,7,12,50,15
1,6,13,4,3,13,1,0,0,7,12,50,16
1,6,14,4,3,12,1,1,0,7,11,50,15
1,5,14,4,3,13,1,1,0,7,15,50,15
1,6,13,3,3,12,1,2,0,7,13,50,14
1,7,14,5,3,13,1,2,0,7,13,50,15
1,7,14,3,3,13,1,0,0,7,13,50,13
1,6,15,4,3,13,1,0,0,7,15,50,15
3,0,13,5,1,13,1,4,0,7,27,35,6
1,6,14,4,3,13,1,1,0,7,14,50,15
5,6,9,14,3,2,0,2,0,1,4,65,11
1,6,13,3,3,13,1,0,0,7,12,50,15
1,6,14,5,3,12,1,0,0,7,13,50,16
3,1,14,4,1,13,1,4,0,7,24,35,5
1,6,13,4,3,13,1,1,0,7,13,51,14
3,1,16,4,1,13,1,3,0,7,27,35,4
1,6,13,2,3,13,1,0,0,7,13,50,13
5,5,0,11,1,0,3,3,0,11,3,98,1
1,6,17,3,3,13,1,2,0,7,13,50,15
5,6,10,14,3,2,1,1,0,1,4,65,10
2,6,13,5,3,13,1,1,0,7,13,50,15
1,6,12,4,3,13,1,2,0,7,13,50,15
3,3,15,4,1,13,1,4,0,7,26,35,5
1,6,14,5,3,13,1,2,0,7,14,50,15
5,5,9,14,3,2,0,1,0,1,3,64,11
5,6,9,14,3,2,0,3,0,1,5,66,10
7,2,0,11,1,0,5,4,0,11,3,98,1
1,6,13,4,3,13,1,2,0,7,13,50,16
7,6,15,3,3,0,3,1,0,9,16,87,17
5,6,8,14,3,2,0,2,0,1,5,66,10
3,3,15,2,1,13,1,4,0,7,27,35,6
5,5,18,3,5,9,2,0,0,14,4,82,19
3,2,28,10,1,3,3,1,0,6,30,34,2
5,6,10,14,3,2,0,2,0,1,1,65,10
1,6,15,3,3,13,1,0,0,7,11,50,17
1,5,14,3,3,12,1,1,0,7,14,50,15
1,6,17,3,3,13,1,0,0,7,14,50,14
1,6,13,4,3,12,1,1,0,7,13,50,16
1,6,15,4,3,13,1,0,0,7,14,50,14
5,4,18,3,5,6,2,4,0,14,4,82,19
4,2,0,11,1,0,2,4,0,11,3,98,0
1,6,11,4,3,13,1,0,0,7,12,50,15
4,3,23,0,4,1,2,4,0,7,37,62,24
6,5,15,3,3,0,2,0,0,9,16,87,17
3,0,14,3,1,13,1,3,0,7,24,35,5
1,5,13,3,3,12,1,1,0,7,12,50,15
2,3,26,3,6,1,2,2,0,2,18,64,30
1,6,14,4,3,12,1,0,0,7,14,50,14
8,6,16,3,3,0,2,0,0,9,16,87,17
1,6,12,3,3,13,1,0,0,7,12,51,14
5,3,18,3,5,9,1,4,0,14,4,82,19
1,6,10,3,3,13,1,1,0,7,13,50,15
1,6,16,3,3,13,1,0,0,7,12,50,15
5,6,9,14,3,4,1,2,0,1,3,65,11
3,1,15,4,1,13,1,4,0,7,27,35,5
1,6,11,4,3,13,1,0,0,7,14,50,15
1,6,11,4,3,13,1,0,0,7,13,50,16
3,0,15,2,1,13,1,4,0,7,27,35,5
3,0,13,5,1,13,1,4,0,7,27,35,5
5,6,11,14,3,2,0,2,0,1,2,65,10
3,3,28,10,1,3,3,1,0,7,30,34,2
5,2,0,11,1,0,0,4,0,11,3,98,2
6,6,14,3,3,0,2,0,0,9,16,87,17
4,1,0,11,1,0,2,4,0,11,3,98,0
3,0,14,4,1,13,1,3,0,7,27,35,5
3,2,16,4,1,13,1,4,0,7,26,35,5
3,3,28,10,1,3,3,3,0,7,30,34,2
1,5,14,2,3,13,1,3,0,7,13,50,15
1,6,16,3,3,13,1,1,0,7,12,50,15
5,3,18,2,5,9,2,2,0,14,4,82,19
1,6,12,5,3,13,1,0,0,7,13,50,15
5,6,9,14,3,2,0,2,0,1,4,64,12
5,3,18,1,5,9,2,3,0,14,3,82,19
5,4,18,3,5,11,2,3,0,14,4,82,19
5,6,10,14,3,1,0,2,0,1,5,65,10
6,5,14,3,3,0,3,0,0,9,16,87,17
3,2,14,3,1,13,1,3,0,6,28,35,4
1,6,12,3,3,13,1,2,0,7,12,50,15
1,6,17,2,3,13,1,0,0,7,13,50,15
7,5,16,3,3,0,1,2,0,9,16,87,17
3,1,16,4,1,13,1,2,0,7,27,35,5
7,7,15,2,3,0,1,0,0,9,16,87,17
5,3,0,11,1,0,3,3,0,11,3,98,2
5,6,8,14,3,1,0,0,0,1,3,65,10
5,3,18,2,5,9,1,4,0,14,3,82,19
1,7,14,5,3,13,1,0,0,7,12,50,15
5,6,9,14,3,1,0,1,0,1,3,66,9
1,6,12,4,3,13,1,0,0,7,12,51,15
1,6,12,3,3,13,1,0,0,7,13,50,13
1,7,15,3,3,13,1,0,0,7,13,50,12
1,6,15,4,3,13,1,0,0,7,12,50,16
5,4,18,3,5,7,4,4,0,14,5,82,19
3,2,14,5,1,13,1,4,0,7,28,35,5
1,6,12,3,3,12,1,0,0,7,12,50,15
1,6,11,3,3,13,1,0,0,7,14,50,14
