3,1,15,15,2,4,5,4,0,45,6,82,20
4,4,38,11,1,1,1,2,0,53,15,76,22
4,5,53,12,1,5,3,2,1,80,35,75,1
5,1,69,5,4,13,2,0,0,68,5,86,27
4,0,6,10,0,7,2,0,0,76,9,89,15
8,0,68,14,4,6,3,2,1,5,40,86,35
1,3,73,4,0,8,1,0,0,82,24,96,17
6,3,27,14,6,13,2,4,0,57,5,78,30
7,6,8,8,0,5,3,1,1,13,27,33,2
7,1,31,10,3,13,4,0,0,53,21,78,28
4,3,73,1,5,3,5,0,0,65,42,69,26
7,0,25,6,0,11,3,0,1,44,37,63,34
5,1,21,13,1,12,3,0,0,36,23,51,23
4,5,61,13,0,13,0,0,0,49,37,70,2
8,6,22,5,4,12,0,2,1,26,4,9,7
3,1,8,0,4,3,3,0,0,31,41,74,40
8,6,59,0,3,10,5,4,1,10,20,67,1
8,2,51,14,6,3,2,0,1,8,20,88,22
6,2,67,7,1,12,1,4,0,80,5,33,18
5,2,5,9,3,11,5,1,0,67,11,91,31
8,1,6,10,4,13,5,1,0,55,28,65,11
8,3,68,12,6,8,2,4,1,26,10,71,35
1,1,73,7,2,11,1,0,1,71,11,78,36
7,0,53,8,6,13,4,4,0,67,22,48,33
1,6,46,4,0,3,5,1,1,42,24,73,33
8,6,44,3,1,2,4,0,0,2,43,90,35
1,4,29,9,2,7,4,4,0,76,41,35,33
1,5,54,13,6,13,2,1,1,61,10,53,23
9,2,19,1,3,3,0,0,0,20,38,60,28
4,2,35,6,5,11,4,2,0,54,1,40,26
5,3,51,8,4,7,4,4,0,47,20,46,22
7,0,36,15,1,10,4,0,0,31,38,61,37
9,6,18,3,4,0,0,4,1,8,3,26,5
6,4,48,8,4,13,2,0,0,56,10,76,5
5,6,51,11,6,8,0,4,1,63,40,59,40
3,0,26,2,3,9,1,0,1,36,14,50,5
3,0,5,15,5,11,5,2,1,62,18,69,35
5,0,53,14,2,5,4,1,1,10,15,56,37
4,5,60,1,6,3,2,3,1,71,35,42,4
5,4,73,7,5,9,1,1,0,17,36,88,17
7,0,41,3,3,13,2,4,1,6,29,70,27
2,6,50,6,6,10,4,1,1,38,30,56,18
9,0,50,10,0,9,1,0,1,51,22,70,33
6,2,4,11,3,11,0,0,1,65,20,72,14
8,0,0,15,1,2,1,4,0,50,1,83,11
9,1,68,5,1,8,0,1,0,26,36,90,33
5,4,44,5,1,6,4,1,1,32,43,63,7
5,2,61,3,4,2,1,0,0,28,31,80,14
4,4,70,1,1,13,1,1,1,58,38,87,39
7,1,0,14,1,7,2,2,0,53,18,58,17
4,6,69,2,5,3,3,1,0,15,8,69,4
1,6,64,7,1,2,0,3,0,23,14,76,23
4,1,42,15,0,12,2,4,0,39,34,86,3
5,1,3,11,2,8,4,0,0,56,25,98,15
2,0,37,6,6,1,4,0,0,25,27,67,5
1,2,4,7,1,7,1,1,1,68,26,96,16
1,3,72,8,4,2,2,3,1,1,30,92,4
2,3,65,13,4,2,2,1,1,76,1,51,19
6,4,13,10,3,13,1,2,0,64,18,55,36
3,2,53,14,5,4,2,4,1,21,43,93,26
5,4,52,15,6,13,3,4,0,72,7,46,27
3,3,59,14,0,10,1,2,1,59,12,66,33
9,0,37,1,2,4,1,2,0,47,41,59,24
4,1,47,4,4,7,3,1,1,57,8,40,35
1,3,1,6,3,12,2,0,1,56,19,83,35
8,6,62,11,6,5,2,4,0,15,40,63,10
3,6,72,15,5,11,1,0,1,25,43,86,17
2,4,65,8,5,5,1,0,0,15,15,80,9
9,3,23,12,1,8,3,3,1,65,36,99,26
2,5,41,2,0,13,2,2,1,25,14,30,2
3,1,51,10,5,9,1,2,0,18,30,58,1
9,6,67,13,0,12,4,2,1,10,4,61,29
1,3,60,13,0,12,4,2,1,16,37,77,39
3,0,10,1,2,12,0,0,0,14,34,59,31
2,6,62,10,0,1,0,0,0,86,24,81,18
2,1,2,10,0,10,5,0,0,76,15,91,18
3,4,35,5,5,6,5,3,1,32,14,47,26
1,4,55,9,3,9,5,0,0,9,17,82,40
2,0,35,8,6,8,1,2,0,8,0,85,12
4,0,49,8,6,9,0,4,0,3,20,90,12
5,6,20,0,4,4,3,1,1,16,13,13,1
1,2,46,10,0,7,5,1,0,38,33,68,32
1,4,0,13,5,3,2,3,1,35,41,75,40
5,2,42,8,1,11,0,3,0,68,3,97,34
5,4,73,11,0,10,3,2,0,56,3,48,23
1,4,45,6,6,9,1,3,1,52,10,71,12
1,4,18,13,1,4,0,0,1,28,24,49,37
9,6,57,15,2,6,1,2,1,67,8,96,38
9,0,58,15,2,4,5,4,0,66,9,96,25
1,1,45,10,4,6,1,1,0,89,13,22,14
3,0,29,10,3,13,2,1,1,47,15,85,25
3,3,37,4,1,13,2,1,1,52,32,70,25
2,4,51,9,5,12,0,0,1,18,1,68,25
1,6,59,14,1,11,4,1,0,63,40,91,36
7,0,24,15,6,12,5,2,1,74,18,75,32
2,0,7,2,2,13,2,4,1,40,7,39,22
4,1,24,11,2,12,2,4,1,56,25,30,24
3,5,57,15,6,6,4,0,1,55,24,68,9
2,2,47,3,3,5,0,0,0,45,28,92,9
5,4,11,12,3,3,0,2,0,4,5,34,6
6,1,61,10,5,8,0,4,1,68,36,50,23
4,5,43,11,0,5,1,3,0,62,9,96,28
6,4,25,13,1,6,2,0,0,32,30,41,17
9,0,2,12,0,1,5,0,1,12,40,73,1
4,6,2,15,2,13,0,0,1,68,0,93,33
8,2,1,15,0,13,4,0,1,56,2,62,9
9,0,9,13,1,6,0,2,1,32,19,17,9
6,3,67,1,1,11,0,3,1,75,40,80,2
9,4,34,11,1,4,0,3,0,43,41,42,13
3,4,66,4,2,12,4,4,1,63,36,57,23
1,1,56,4,3,10,3,3,0,25,13,63,12
9,1,74,12,6,8,4,4,1,8,18,94,30
4,4,42,11,0,4,0,1,1,21,28,76,20
1,2,26,11,3,5,4,0,0,65,7,97,29
7,2,55,15,3,9,4,0,0,45,30,35,0
2,1,53,2,3,13,2,4,0,7,40,89,24
9,2,12,11,5,10,2,4,0,3,29,90,37
6,0,69,4,6,11,3,4,0,14,29,90,21
8,2,36,1,3,3,4,0,1,45,39,66,22
3,5,42,1,6,11,0,4,1,61,16,31,14
9,2,74,3,0,4,5,4,0,83,39,32,38
3,1,44,3,3,0,3,1,1,87,38,90,14
4,6,64,8,0,12,5,0,1,68,34,74,8
8,0,28,10,3,10,3,0,1,36,35,40,25
4,6,65,15,0,7,2,4,1,70,21,47,29
2,4,30,8,2,3,0,1,1,8,25,50,18
2,4,6,12,6,0,1,1,0,55,5,86,39
3,4,17,10,3,12,5,3,1,35,39,17,0
1,2,69,12,3,6,1,3,1,39,11,90,39
5,4,48,15,4,11,5,3,1,76,18,93,9
6,4,22,8,1,5,3,3,0,4,19,24,4
3,0,9,6,1,12,3,1,1,60,36,5,11
9,5,50,3,6,13,0,2,1,8,29,71,4
1,4,67,7,1,8,5,3,0,10,29,81,17
5,2,25,10,2,1,0,0,0,11,36,70,26
7,0,72,3,4,12,2,0,0,64,40,96,36
1,6,14,13,0,4,0,3,1,46,18,46,13
4,6,69,4,4,6,3,2,0,12,12,92,30
7,3,74,5,1,8,0,1,1,17,33,78,3
3,1,49,8,5,3,0,1,0,13,35,84,31
3,2,8,10,0,6,1,0,1,27,29,38,33
6,6,73,8,5,3,1,4,1,32,36,96,32
3,1,39,7,1,12,5,3,0,57,19,49,10
4,2,53,14,0,6,5,3,1,37,31,88,7
6,2,50,7,1,12,4,4,0,69,14,96,34
2,6,50,0,5,13,0,4,0,25,17,65,26
1,6,20,8,6,10,0,4,0,5,3,85,30
6,4,30,8,5,8,1,0,1,55,39,29,31
4,6,54,1,4,8,0,3,0,37,6,46,11
4,3,70,7,1,10,5,0,1,43,34,77,19
5,0,30,13,3,5,2,4,1,50,30,35,30
1,0,13,2,3,10,1,0,0,54,9,51,5
9,0,15,7,1,12,4,3,0,46,41,34,38
8,0,37,3,4,9,2,1,0,11,9,45,7
7,3,54,13,4,12,1,4,1,49,1,42,7
3,3,34,12,3,12,5,2,1,11,0,40,14
4,6,58,15,2,9,3,0,0,64,10,81,37
7,5,66,3,6,7,0,2,0,38,36,54,25
2,3,70,12,3,11,0,0,1,4,1,94,32
9,1,64,4,1,11,4,2,1,50,0,34,31
1,6,51,7,1,7,2,0,1,25,41,84,18
9,3,60,1,4,8,5,4,1,8,43,88,28
3,5,71,12,1,10,0,4,1,17,11,79,33
7,2,37,11,4,6,1,0,1,88,28,12,25
4,0,63,2,4,9,5,4,1,60,24,50,18
9,6,15,3,5,9,1,4,0,14,14,23,16
2,6,15,8,2,3,2,4,0,61,38,78,32
2,0,36,2,6,9,1,2,0,43,21,61,6
5,0,68,1,0,8,1,4,1,5,5,65,19
9,3,20,14,5,13,5,0,1,51,16,35,22
5,3,50,0,5,10,1,3,1,1,33,79,8
5,0,71,3,1,3,4,1,0,12,32,92,14
7,2,68,6,4,7,1,0,1,10,21,64,1
6,6,4,3,2,12,0,4,1,5,9,51,36
1,6,73,11,6,4,2,4,0,80,3,57,9
4,1,1,0,1,10,3,3,1,41,4,98,32
4,1,74,1,3,10,3,4,1,22,29,84,16
5,0,40,7,0,11,3,0,0,45,34,93,29
5,6,74,6,1,8,0,0,1,17,8,63,7
8,2,67,5,2,9,5,2,1,25,37,48,0
8,3,39,10,1,13,1,1,1,38,22,55,10
5,3,71,9,0,12,0,0,0,41,30,78,6
3,2,7,11,0,3,0,0,0,47,20,70,9
6,0,49,1,1,5,1,0,1,22,35,88,8
9,0,57,2,0,8,2,3,1,59,43,38,33
4,6,37,8,6,8,5,1,0,9,0,56,19
4,1,28,0,4,5,1,0,0,7,25,55,12
8,1,54,9,1,6,2,0,1,52,5,84,8
4,0,10,10,0,4,0,2,0,51,30,87,13
9,6,45,0,1,1,1,0,1,38,40,85,33
5,1,51,13,3,4,5,4,0,18,27,64,35
3,3,61,11,2,9,4,0,1,66,34,72,33
4,0,29,11,0,9,3,1,1,29,34,69,7
4,3,70,15,0,10,2,4,1,0,31,96,38
4,3,32,7,6,1,0,4,1,42,16,42,18
1,3,40,8,5,3,3,4,1,62,13,91,8
2,2,63,13,4,11,5,4,0,70,37,57,9
1,4,54,6,0,6,5,1,1,18,37,88,7
6,2,33,0,5,5,5,1,1,31,43,75,39
3,1,15,8,3,13,3,0,0,75,12,47,6
6,0,45,9,5,4,0,2,0,11,4,43,0
8,3,39,10,1,9,0,1,1,44,8,53,11
5,4,27,5,6,6,3,0,0,23,3,30,18
2,1,30,15,4,6,2,4,0,65,4,88,28
2,5,0,9,6,5,4,3,0,13,17,20,6
2,2,61,7,3,5,1,2,1,57,1,98,29
4,0,25,7,1,11,3,0,1,39,18,84,4
8,0,1,3,5,13,2,1,1,53,27,94,7
4,4,74,4,5,5,3,4,0,35,17,80,33
4,0,71,2,0,4,2,0,0,88,24,86,9
7,0,44,3,6,3,1,3,0,6,37,62,8
9,2,68,13,0,1,0,0,0,0,11,54,14
2,0,65,13,3,9,3,0,1,1,27,92,12
1,1,4,15,5,2,5,0,1,49,17,95,25
8,0,51,5,2,13,0,4,0,4,43,85,33
1,4,70,6,6,7,4,4,1,41,26,81,13
6,1,72,4,1,7,3,4,0,69,40,67,30
1,2,56,9,4,13,3,2,0,87,19,36,1
6,5,74,15,4,3,3,4,0,83,41,45,1
1,3,3,13,2,12,1,0,1,55,30,44,36
6,4,26,9,2,1,3,0,1,65,20,17,32
9,3,31,11,0,8,5,3,0,7,12,44,35
9,3,50,7,2,7,5,2,0,43,25,38,32
4,5,58,10,0,2,3,3,0,69,18,44,33
8,0,62,10,2,9,4,4,0,23,41,58,3
1,0,49,15,2,0,4,4,1,95,6,45,29
6,0,3,12,3,11,5,1,0,57,20,42,23
7,6,71,8,6,12,0,2,0,4,36,99,10
3,4,36,6,5,8,3,0,0,10,36,54,3
1,2,1,5,2,4,3,1,1,46,19,29,35
1,0,0,11,0,1,3,0,1,20,12,74,33
4,3,18,7,1,11,3,4,0,35,12,19,1
1,5,23,9,2,6,0,3,1,9,16,38,34
2,0,45,0,3,9,1,4,0,6,38,88,30
1,3,26,11,6,10,2,4,0,60,35,43,39
2,3,66,2,3,7,0,4,0,8,22,84,6
4,4,14,13,3,11,0,1,1,64,2,46,7
8,0,61,9,5,11,1,3,1,8,31,57,4
3,4,53,7,5,12,4,0,1,60,27,76,8
2,5,15,5,3,13,4,2,1,49,18,71,4
5,2,51,11,3,13,0,4,1,49,38,46,14
3,2,31,11,2,2,1,1,1,50,0,67,29
4,1,9,9,5,3,5,4,0,37,27,47,40
2,6,73,8,4,4,5,0,0,69,26,85,35
7,1,51,13,4,12,3,1,0,57,8,83,25
7,3,25,13,0,11,2,1,1,34,28,24,4
4,1,11,15,4,11,5,2,1,77,11,41,32
3,1,35,15,4,12,4,0,1,53,34,71,38
5,3,45,6,4,2,0,4,0,9,8,61,19
1,5,31,14,6,9,5,4,1,72,34,32,19
1,2,50,9,3,0,0,4,0,43,4,99,27
4,6,58,1,4,8,3,4,0,11,29,89,22
1,3,61,14,3,13,3,4,0,87,20,43,19
3,6,61,13,2,10,2,4,1,20,32,69,13
1,1,66,1,3,13,3,0,0,74,6,45,16
4,3,66,10,3,10,2,4,1,2,36,83,17
3,6,73,6,0,0,0,1,0,44,4,69,35
2,5,60,9,3,12,3,4,0,33,15,70,39
5,5,16,2,5,6,1,3,0,7,37,44,4
9,3,72,3,3,10,5,3,0,9,7,84,9
6,6,22,1,2,12,0,4,0,4,19,49,9
4,6,71,7,1,7,1,0,0,74,36,73,37
6,6,68,10,1,9,5,3,0,16,0,61,12
8,3,66,15,2,12,2,1,0,66,15,42,33
6,0,23,9,4,11,3,0,0,67,3,60,35
6,0,48,1,6,0,1,0,0,65,34,87,24
2,0,63,3,0,11,5,1,0,61,9,89,26
1,1,37,5,4,12,4,0,1,70,0,95,33
2,5,5,11,3,4,2,0,0,50,37,49,28
3,5,2,10,0,1,3,0,1,31,40,12,17
5,0,61,3,6,6,0,4,0,6,33,79,3
6,1,8,6,1,2,5,3,0,5,4,58,30
2,1,16,5,6,13,0,0,1,61,8,69,33
7,3,67,12,4,11,4,3,1,4,40,85,28
7,3,57,8,4,5,2,1,1,48,40,90,34
7,0,73,12,3,13,4,4,1,4,42,74,10
8,0,70,4,0,10,0,0,0,67,13,94,40
5,5,71,13,6,12,1,4,0,73,19,42,1
2,3,48,12,4,11,2,0,0,62,23,91,40
5,3,47,14,3,4,2,4,1,54,13,19,1
2,6,68,8,2,11,0,4,0,68,37,61,11
9,2,13,4,1,0,2,2,0,32,26,30,29
3,1,11,1,6,0,1,3,1,40,8,15,13
9,3,67,8,0,11,2,4,0,71,39,93,37
7,0,13,14,4,12,5,0,1,51,9,98,25
7,0,55,9,2,5,0,1,0,44,8,65,16
5,1,31,11,6,11,0,0,1,62,0,77,34
2,5,71,0,3,12,1,4,0,64,24,58,12
9,2,49,6,0,9,4,0,1,52,0,82,25
9,1,71,11,6,12,0,0,1,67,32,57,38
2,4,64,4,1,6,1,2,1,38,28,87,35
5,3,49,0,0,10,5,0,0,43,29,51,24
3,0,70,5,2,13,3,4,0,9,16,91,40
5,2,60,7,2,11,5,3,1,55,40,44,1
4,6,64,15,5,6,5,4,0,7,41,90,32
7,6,16,0,6,8,2,4,0,7,3,35,2
1,0,15,4,2,7,2,4,0,46,6,99,0
6,1,24,4,6,10,1,4,0,7,23,44,1
4,3,57,15,0,8,3,2,1,76,10,98,18
2,0,49,4,2,5,4,2,1,3,32,79,22
6,4,72,12,5,8,4,1,1,98,16,36,26
3,4,58,7,5,3,0,3,1,48,19,93,22
1,5,52,7,4,6,3,4,0,51,34,68,32
1,3,50,10,0,3,4,4,0,64,7,98,9
1,5,64,15,1,12,2,0,0,57,42,81,19
3,3,5,5,2,13,5,0,1,53,4,86,15
1,4,51,15,1,7,4,2,0,58,4,80,11
1,1,40,15,5,3,4,3,1,69,0,73,16
2,2,40,11,4,12,4,0,1,32,25,44,9
3,5,55,9,1,0,1,1,0,76,15,88,33
2,3,68,6,2,12,0,1,0,64,43,75,36
6,2,36,13,0,6,1,0,1,31,22,51,21
2,6,51,10,3,10,2,4,1,2,36,86,21
4,3,46,11,0,12,5,4,0,51,9,81,14
3,1,73,11,4,8,0,4,0,38,10,83,27
2,1,12,0,3,13,4,0,0,51,32,82,26
2,2,7,13,1,11,1,0,1,76,6,29,35
1,6,10,13,0,11,0,1,0,53,38,93,15
5,1,59,9,4,4,2,1,1,65,10,73,4
2,6,71,2,5,13,3,3,0,36,36,69,12
9,3,38,12,3,11,0,4,0,55,5,57,13
5,5,48,8,6,2,1,2,1,66,24,55,39
7,2,34,6,6,9,3,4,0,8,8,61,4
8,1,70,4,3,8,3,0,0,63,36,80,31
7,4,2,12,0,8,1,0,1,46,21,54,35
9,3,67,5,1,9,1,0,1,15,30,78,12
9,6,59,1,5,3,0,4,1,8,41,90,23
6,4,45,11,0,8,4,2,0,48,36,71,39
7,3,66,10,6,8,0,4,0,67,37,54,14
3,4,55,8,4,10,4,0,1,75,38,87,28
9,1,56,6,0,3,4,0,0,5,34,78,19
3,2,23,9,6,0,4,1,1,43,37,84,27
4,1,10,7,0,8,2,4,0,67,3,89,36
5,4,13,11,3,5,0,2,0,58,10,94,6
3,1,62,4,1,11,5,3,0,38,23,84,12
5,4,23,12,1,12,3,0,1,26,11,23,6
9,3,70,15,0,4,1,1,1,72,24,32,21
2,4,4,13,3,9,1,0,0,63,0,77,15
4,5,68,11,1,9,5,0,1,26,42,96,37
2,0,19,15,0,8,1,0,0,40,7,79,26
3,3,12,2,1,3,3,4,1,42,36,57,25
4,2,52,1,0,8,2,2,0,0,23,78,36
6,4,27,13,2,10,2,1,1,21,43,65,28
6,1,0,12,1,10,0,0,1,65,2,82,39
6,3,64,8,3,13,4,4,1,7,41,80,20
7,1,31,4,1,10,0,4,0,8,13,60,28
8,3,29,11,1,11,1,4,1,39,28,63,0
6,6,54,8,0,2,5,1,1,47,8,60,38
8,0,3,14,3,12,3,1,0,66,35,62,25
2,2,21,4,4,13,5,0,0,71,2,77,29
7,2,73,6,2,10,3,0,1,51,26,73,0
8,4,62,6,1,8,3,1,0,51,43,79,24
1,2,51,8,4,7,4,4,1,2,29,74,5
2,1,3,6,2,9,1,1,1,46,41,46,32
7,1,29,11,2,6,1,0,1,0,35,39,29
7,4,59,9,1,12,3,2,1,70,40,41,38
6,3,55,7,0,10,4,0,1,53,25,89,23
6,1,70,3,1,13,3,0,1,50,35,68,5
6,5,64,12,4,12,5,4,1,19,32,75,35
4,6,33,8,4,2,3,1,1,38,35,50,23
6,0,52,2,3,3,3,0,0,11,43,84,2
1,5,70,6,0,11,0,0,0,67,40,86,35
6,0,65,5,3,6,2,3,1,40,27,64,3
4,0,15,9,5,10,5,0,1,68,5,68,16
7,1,14,8,6,11,5,4,1,66,8,72,1
8,1,57,14,2,12,4,1,1,41,26,49,40
9,4,46,5,6,9,0,2,1,46,8,33,31
2,5,65,11,2,10,5,0,1,52,40,69,31
6,3,69,3,3,6,2,2,0,72,37,56,32
6,1,11,12,1,6,4,2,1,54,8,54,39
8,3,38,2,0,8,5,2,1,26,25,54,30
7,0,1,10,6,11,0,1,0,56,5,45,31
3,5,63,0,1,11,2,0,1,64,42,84,14
3,3,13,6,3,7,0,0,1,60,3,92,21
6,1,26,13,6,11,4,3,0,67,0,59,27
6,2,73,12,6,13,3,0,1,57,28,91,11
1,0,4,15,0,4,2,0,1,60,18,69,33
9,2,73,13,5,8,2,3,1,47,24,59,15
2,3,73,12,2,9,2,2,0,87,7,49,28
5,1,69,0,1,3,5,4,1,42,6,70,13
2,6,74,8,2,1,3,4,1,53,9,94,4
3,1,40,9,1,12,3,4,0,74,17,52,40
2,0,26,10,0,5,5,0,1,44,1,73,40
7,4,62,2,3,8,1,4,1,20,18,66,31
9,0,43,9,6,12,4,3,0,8,40,65,24
3,0,10,7,1,3,1,1,0,22,27,68,38
9,2,74,12,3,5,3,4,1,76,1,30,17
2,3,42,5,6,0,4,0,1,39,0,43,9
3,1,59,5,5,11,4,0,1,66,12,91,30
3,5,65,9,0,12,1,1,0,49,22,83,2
6,0,2,8,3,11,5,0,0,57,20,35,38
2,0,1,1,0,5,0,0,1,28,15,49,4
3,3,47,13,6,7,0,4,0,68,21,94,19
4,5,22,13,0,6,3,4,1,2,2,60,20
4,4,58,3,2,6,5,1,1,23,13,62,35
5,0,10,15,5,8,4,4,0,48,21,15,7
7,5,38,14,4,7,1,4,1,9,1,49,30
8,3,51,1,1,2,4,0,1,6,40,87,1
2,3,10,8,4,13,5,2,1,68,14,81,13
3,3,58,7,3,9,4,0,0,39,18,64,34
7,3,54,6,6,3,2,0,0,43,31,51,17
3,0,13,7,0,10,2,0,0,78,1,88,19
1,1,3,13,1,13,0,1,0,54,28,14,13
1,0,35,12,5,7,1,0,1,52,10,87,0
6,2,48,7,5,12,3,4,1,53,11,39,5
5,2,30,4,6,8,1,2,1,17,9,30,3
7,5,74,3,1,8,3,4,1,3,5,90,27
6,3,8,11,1,11,2,1,1,69,13,78,26
6,6,4,13,1,3,3,0,1,56,20,94,4
3,5,1,5,3,7,4,0,1,13,34,57,40
5,1,27,5,1,11,3,0,0,77,13,82,37
6,0,38,11,6,11,0,0,0,47,21,51,5
9,0,62,12,0,0,3,1,1,59,35,29,1
7,3,68,2,4,8,4,3,1,51,42,61,37
5,2,26,0,2,9,5,0,1,8,22,46,23
8,6,42,5,3,1,2,0,0,48,27,70,22
2,3,51,10,1,7,2,1,0,56,22,53,35
7,2,70,2,3,3,0,0,1,31,18,77,11
4,0,0,12,4,12,0,3,0,37,31,32,18
6,0,45,12,2,2,5,1,1,57,23,55,12
3,3,13,14,5,10,2,4,1,67,2,52,33
2,6,56,2,2,3,0,0,0,45,23,62,10
9,2,37,10,0,3,0,3,1,49,12,82,37
4,1,30,2,2,2,3,4,0,58,42,6,10
8,5,62,8,4,7,5,3,1,17,25,57,11
8,2,41,8,3,9,4,3,0,4,35,64,40
8,1,71,6,2,8,4,0,1,60,13,81,36
7,6,3,13,3,0,2,1,0,43,29,54,5
4,0,58,4,0,12,1,1,0,51,24,60,27
9,3,19,0,2,5,2,4,0,10,21,29,5
4,2,2,14,1,10,0,1,0,59,7,42,14
3,5,60,2,6,6,1,2,0,90,35,37,22
6,2,0,14,0,8,1,0,0,55,22,47,0
6,3,7,15,3,5,3,1,0,51,18,66,19
4,0,53,12,5,9,4,2,0,24,2,54,23
6,5,58,7,1,10,3,0,0,15,41,88,9
6,1,4,14,2,11,1,0,0,74,4,65,13
3,2,65,8,3,8,5,0,0,69,20,85,38
9,2,68,10,3,12,3,1,0,65,30,45,34
3,5,35,11,4,13,5,0,0,6,30,73,39
1,5,37,9,1,4,3,4,1,22,11,46,29
3,5,69,8,0,12,2,3,0,40,41,98,29
1,6,68,13,2,10,4,0,1,52,40,92,29
2,3,49,1,3,0,2,3,1,41,3,56,33
5,6,31,0,0,9,1,1,0,17,34,54,15
3,0,19,7,4,11,1,0,1,34,10,42,1
4,1,39,11,1,9,1,1,1,46,11,41,38
4,1,0,14,6,9,4,0,0,47,0,38,17
2,4,36,6,0,13,2,4,0,55,14,33,4
4,3,35,7,4,12,4,4,0,8,23,57,2
2,1,15,9,2,12,0,0,0,39,37,68,16
8,0,72,11,1,11,1,1,0,33,29,58,4
2,3,70,7,5,13,1,3,1,31,37,83,12
6,1,13,7,2,7,2,4,1,46,8,95,40
8,3,72,15,0,12,1,3,0,57,35,65,15
4,2,51,3,4,1,0,2,0,64,34,58,35
3,3,0,11,1,11,4,0,0,41,15,27,29
8,6,5,15,4,0,1,0,1,38,38,79,33
4,3,74,11,3,10,2,4,1,32,2,67,15
9,4,47,7,1,8,3,1,0,11,39,75,14
2,4,70,1,3,12,5,1,1,8,21,90,22
3,6,2,7,1,1,2,0,0,50,39,56,14
