3,4,57,15,6,11,1,1,1,57,30,76,12
4,3,26,14,0,0,2,0,0,56,3,99,19
8,0,11,7,1,9,0,4,1,60,29,85,24
1,3,6,13,1,5,3,0,0,67,3,81,3
9,4,6,2,6,12,3,4,1,0,25,75,18
6,2,37,12,2,10,1,2,1,64,9,76,34
1,2,29,12,1,1,3,2,0,59,8,88,31
5,3,36,11,5,13,0,0,1,68,3,59,16
7,1,55,14,6,1,1,2,1,73,25,52,24
2,4,21,10,1,1,3,0,1,49,23,48,22
6,1,17,4,0,9,3,0,1,50,33,76,8
9,0,74,12,2,6,2,2,0,60,14,39,13
5,1,1,14,3,12,2,0,1,60,23,78,30
2,1,36,12,0,5,5,2,1,23,8,33,8
6,4,34,11,0,10,3,0,1,55,40,90,17
3,3,14,8,1,13,2,0,0,3,23,65,35
6,4,72,11,0,11,2,0,1,55,22,82,30
2,0,27,9,4,13,1,0,1,64,38,59,34
9,6,46,6,1,8,3,3,1,1,1,69,38
3,2,16,7,0,13,4,0,0,40,24,89,11
1,0,10,7,0,3,1,4,1,35,14,38,6
5,1,26,2,3,7,2,4,1,47,41,52,37
1,3,24,15,1,13,3,0,0,51,3,69,38
4,2,7,8,1,7,3,3,1,64,28,89,29
3,4,18,15,3,5,4,0,1,57,19,81,29
2,2,15,15,3,12,5,0,1,59,16,99,36
3,3,25,15,2,4,1,4,1,59,22,72,29
6,0,55,0,2,8,4,0,1,37,36,52,4
6,5,22,6,6,3,0,0,1,19,39,64,39
4,5,7,15,1,2,0,0,1,46,2,44,35
7,3,49,10,2,6,2,3,1,6,25,58,34
7,2,73,9,2,1,0,4,1,7,7,86,30
2,0,28,0,1,8,5,0,1,46,30,91,23
3,2,6,6,0,2,3,2,0,49,15,90,10
3,5,22,12,1,3,2,4,1,37,3,28,28
5,2,68,14,0,12,0,0,1,58,26,67,33
1,5,35,15,2,10,5,2,0,64,22,67,5
2,0,33,13,2,12,0,0,0,43,27,74,7
5,3,38,8,5,1,2,4,0,7,19,47,1
5,0,19,6,0,11,0,4,0,66,2,57,7
2,5,31,13,3,3,5,2,0,42,18,46,2
9,0,33,2,0,10,3,0,0,49,41,63,18
2,3,36,12,1,13,4,1,0,55,28,54,37
6,0,18,15,0,5,1,4,0,40,9,37,10
4,2,49,15,6,1,3,2,0,78,7,22,3
4,5,2,11,0,3,0,4,1,64,8,97,39
7,6,19,10,3,13,5,1,1,63,17,83,8
2,4,23,12,1,4,4,0,0,62,34,57,36
7,0,11,12,6,0,1,4,0,1,30,83,24
5,4,17,14,2,10,4,0,0,16,41,33,4
8,6,8,2,4,11,2,1,1,0,26,87,7
8,1,47,4,2,7,3,0,0,36,42,55,26
7,0,5,11,2,3,1,3,0,43,34,33,22
3,3,30,12,2,5,0,3,0,53,8,71,36
8,3,56,5,5,0,3,2,0,27,26,64,27
2,1,28,5,2,10,4,3,0,0,39,61,7
6,0,3,13,0,8,0,0,1,45,3,95,17
8,0,50,5,0,3,3,3,1,12,37,97,4
9,6,0,4,4,6,4,1,1,7,19,45,15
4,1,4,10,1,11,3,0,0,46,0,46,0
1,3,2,13,0,10,4,0,0,60,16,59,16
1,5,4,5,3,0,3,1,1,58,41,59,12
2,6,14,3,4,13,2,1,0,12,22,47,34
4,5,20,13,3,10,4,0,1,63,6,89,27
5,3,28,11,0,7,0,3,1,49,5,63,35
6,1,51,9,1,10,4,4,1,51,12,45,3
4,4,29,14,0,0,5,1,0,53,0,72,40
6,3,54,2,6,13,3,2,0,35,19,51,27
4,1,19,7,1,13,1,0,1,36,18,72,36
9,5,13,15,0,10,5,2,0,9,16,39,0
9,6,73,12,3,3,0,1,0,7,12,88,38
4,4,7,13,4,13,3,1,0,67,24,83,26
2,2,22,1,2,3,0,1,0,22,38,50,3
4,6,33,14,2,12,0,0,1,49,11,96,9
8,6,67,14,0,8,1,0,1,49,28,75,34
6,5,35,7,2,4,2,0,1,56,40,55,32
5,0,0,10,0,9,5,0,0,55,21,79,21
1,6,4,15,1,7,5,0,0,60,35,95,3
9,2,21,15,3,6,5,1,1,54,5,86,26
5,1,20,13,5,9,4,0,1,58,4,72,27
6,1,60,6,1,10,1,0,1,47,12,43,18
4,3,7,13,1,6,2,4,1,63,32,74,0
2,5,7,11,2,5,3,3,0,62,32,99,6
1,2,73,0,5,10,2,0,0,57,18,84,33
8,3,33,0,1,9,2,0,0,46,43,65,26
6,6,38,4,1,7,1,0,0,29,2,4,3
4,2,24,1,2,11,0,2,0,1,19,94,21
6,6,20,0,0,12,1,1,1,1,7,63,23
3,5,29,11,3,6,5,1,1,74,42,98,26
3,3,43,4,0,4,0,1,0,46,13,79,13
3,4,15,0,4,2,2,0,1,6,1,36,0
3,2,3,11,2,6,2,1,1,47,22,62,26
9,6,34,15,0,13,3,2,0,40,5,62,9
7,2,73,4,2,9,1,4,1,48,21,67,4
9,2,67,13,0,10,0,0,0,40,27,55,38
3,6,60,0,0,6,2,0,1,3,5,85,36
6,0,39,4,1,9,3,0,0,62,10,73,16
5,6,23,15,0,9,4,3,0,64,30,82,12
9,4,57,0,5,9,5,4,1,8,18,80,8
1,3,26,12,0,2,2,2,1,24,27,74,15
8,6,69,0,2,0,5,1,1,21,6,66,38
7,5,28,15,1,1,2,4,0,52,21,58,24
4,5,31,15,3,11,5,4,1,75,33,33,38
3,1,52,10,0,10,2,3,1,75,7,83,31
1,6,72,14,4,4,3,0,0,63,3,66,16
1,1,14,1,2,8,2,4,1,39,13,75,21
4,3,4,5,6,12,5,4,0,25,25,28,18
5,0,39,14,1,6,4,1,0,56,10,90,31
9,3,15,5,0,12,5,0,1,43,3,70,36
1,4,27,11,1,12,3,4,1,53,15,79,40
7,2,17,6,2,9,4,0,1,45,13,98,20
1,5,27,10,3,11,3,4,0,71,0,99,23
6,2,15,14,2,5,3,3,0,44,28,49,38
5,6,6,14,2,2,3,2,1,49,36,55,38
5,6,30,11,1,5,0,4,0,60,17,98,39
3,3,38,15,6,11,4,1,0,68,7,25,2
7,6,56,3,3,3,2,3,1,28,43,82,17
2,0,4,13,4,1,4,3,0,5,42,88,22
3,5,31,6,2,11,4,0,0,5,21,68,36
9,2,18,9,0,11,0,0,0,50,0,48,34
5,3,12,2,4,2,5,0,0,5,43,79,40
7,3,14,13,0,12,5,0,1,58,26,63,36
6,6,24,13,0,10,4,2,0,58,23,77,20
1,4,16,11,1,6,3,3,0,52,7,58,0
1,3,0,12,6,11,2,0,1,68,12,95,19
2,1,32,5,5,1,1,0,1,35,33,87,24
2,6,29,9,4,9,5,4,0,6,31,70,31
6,2,46,2,3,0,5,0,1,33,11,49,10
7,3,46,0,1,12,1,0,1,50,43,83,38
8,1,17,12,3,2,5,0,1,29,16,18,23
4,6,39,15,4,5,0,3,1,65,5,94,39
1,2,30,0,1,6,3,4,1,75,37,26,31
5,6,32,14,1,9,0,0,0,58,4,87,24
5,5,8,9,0,2,2,2,0,3,37,61,19
2,5,16,15,5,11,5,0,0,50,18,51,7
8,5,35,2,4,1,0,0,1,5,5,54,16
6,2,3,3,0,4,5,4,0,3,27,55,11
8,2,38,14,4,7,0,1,0,40,28,55,13
3,0,10,10,2,0,5,2,0,45,11,75,36
8,5,59,15,3,6,5,4,0,63,18,98,20
1,4,10,11,2,13,5,1,0,60,26,60,8
4,5,50,7,2,3,5,4,0,62,25,98,4
3,1,15,13,3,3,1,4,0,53,17,80,34
8,1,51,12,3,2,4,0,1,6,6,66,39
2,1,60,1,0,8,1,1,0,56,15,71,5
1,4,15,10,3,11,5,3,0,60,3,62,1
1,1,11,12,5,4,0,2,0,41,4,64,35
5,1,10,11,1,12,5,4,0,52,19,15,0
5,2,64,2,4,0,1,1,0,10,22,80,32
1,6,53,0,6,13,2,0,1,38,17,57,20
2,6,64,15,2,13,0,4,1,55,23,65,38
9,4,7,15,2,9,3,1,1,53,6,70,21
6,5,54,7,2,11,5,0,1,57,33,94,12
4,2,73,12,5,8,2,4,1,46,21,82,22
9,1,17,12,5,6,3,0,0,5,20,85,40
2,2,27,0,0,5,4,4,0,7,6,50,30
7,6,23,6,6,3,3,1,1,8,24,32,12
2,6,67,13,1,12,0,4,0,75,43,44,10
1,5,13,12,2,13,3,0,1,42,7,59,0
5,6,4,10,0,10,0,0,1,57,0,85,1
1,4,31,12,0,2,2,4,0,63,10,93,13
2,3,19,11,4,12,5,4,1,3,43,52,11
5,6,9,13,2,12,5,0,0,65,10,79,18
1,4,26,12,3,11,2,2,0,65,24,70,16
1,1,7,2,4,5,5,0,0,8,33,58,18
2,0,9,4,2,10,3,3,1,49,41,40,34
8,4,39,4,5,10,5,3,1,5,37,78,37
6,2,32,6,5,9,4,4,0,42,33,28,16
3,5,22,9,0,13,0,0,0,53,36,77,24
1,4,27,7,2,13,4,4,1,68,13,89,36
8,3,54,13,3,5,4,4,1,37,34,41,4
2,4,26,11,2,5,4,4,0,50,12,80,14
3,3,7,13,4,13,3,1,1,73,23,65,29
7,6,44,10,3,9,4,2,0,12,13,46,28
4,1,24,8,3,9,5,3,1,49,25,48,9
1,5,39,14,2,5,5,1,1,5,27,56,37
3,2,73,15,4,13,2,3,0,77,19,58,3
2,2,49,10,0,7,4,4,1,6,5,59,36
4,2,16,8,0,12,4,0,0,42,26,33,28
6,1,28,11,2,0,0,4,0,42,1,56,24
2,4,36,15,1,11,2,0,0,51,19,60,33
2,4,35,15,2,8,1,2,0,53,20,76,4
1,5,62,15,6,8,1,2,1,89,25,98,17
4,5,42,2,0,4,0,4,1,54,12,34,36
3,4,29,9,2,3,2,0,1,47,1,82,38
6,4,21,12,3,0,4,3,1,54,6,28,36
7,4,35,7,0,12,5,3,0,67,4,87,17
8,2,31,3,4,13,1,1,0,0,28,41,40
6,5,18,2,4,2,5,4,1,4,13,48,12
1,0,35,3,2,9,4,1,0,57,18,73,18
3,3,47,2,0,9,0,0,0,7,43,86,29
5,2,23,4,0,12,2,0,1,52,27,71,29
9,4,2,12,1,5,0,0,0,44,26,97,32
2,2,44,14,5,4,3,0,0,70,12,91,21
3,0,62,3,2,8,0,3,0,2,19,88,13
5,4,22,15,2,7,4,0,0,50,42,70,3
7,5,4,13,0,1,1,2,1,5,39,82,16
5,5,7,12,0,1,5,3,0,43,8,38,38
5,2,23,5,0,13,0,2,0,68,13,51,34
1,4,72,8,3,8,3,0,1,87,35,61,27
9,0,65,14,0,11,2,0,1,78,11,75,20
2,2,45,5,0,5,4,0,1,52,10,92,2
2,2,44,7,1,12,5,0,0,64,32,54,0
1,4,54,8,3,12,0,0,1,57,2,69,8
1,4,48,15,1,6,5,1,1,70,10,78,1
5,3,40,15,6,9,3,4,0,2,42,61,21
3,2,21,13,0,6,5,4,0,31,16,28,24
8,3,42,15,1,9,5,0,0,19,42,74,40
1,6,12,10,5,1,1,0,0,43,35,53,26
6,1,62,5,2,4,2,1,1,56,15,63,36
6,0,5,1,3,13,0,2,0,10,0,76,5
7,2,34,14,2,2,2,4,0,39,10,38,27
4,1,24,15,0,6,1,0,1,20,24,38,29
2,6,21,10,2,12,1,0,1,66,0,96,40
2,3,2,10,0,4,0,1,0,62,22,94,7
2,1,3,14,2,3,5,3,1,22,28,44,26
7,0,54,12,4,10,5,4,0,62,40,45,33
5,6,30,13,0,7,2,2,0,58,26,77,36
1,2,17,12,3,13,1,1,0,47,2,91,38
3,1,74,0,1,4,2,0,1,55,9,82,34
1,4,66,12,6,12,1,4,0,24,25,96,40
4,5,8,12,1,1,1,4,1,47,10,63,37
1,5,32,14,0,4,4,1,1,30,4,38,27
5,0,8,14,4,12,0,3,1,65,38,43,6
6,5,2,9,2,10,2,0,0,68,18,96,17
6,6,69,11,3,4,3,0,1,48,22,92,24
7,3,33,9,1,7,2,4,0,61,39,97,39
6,5,16,8,2,5,0,3,1,50,32,97,11
5,5,73,13,5,2,5,0,1,71,10,93,39
7,0,34,8,3,6,4,0,0,15,29,43,31
3,2,24,5,1,13,5,2,0,34,18,41,20
8,1,6,14,1,9,4,2,0,37,5,59,10
1,6,58,3,0,6,3,0,1,35,40,73,19
2,6,68,12,1,8,1,3,0,54,35,67,18
3,4,17,9,3,2,3,4,1,54,24,80,31
7,1,30,1,4,3,0,0,0,6,0,40,3
2,1,34,15,2,11,0,2,1,36,34,54,18
5,2,35,6,0,11,4,0,1,56,12,67,26
2,5,31,11,5,6,0,2,1,5,30,55,23
6,5,54,13,0,10,1,1,1,51,38,69,30
5,3,45,14,1,6,5,2,0,46,20,52,8
4,0,7,10,1,8,1,0,0,76,30,7,32
8,3,62,8,4,5,4,4,0,74,42,44,30
4,2,53,5,5,5,3,1,0,37,27,51,8
1,1,23,14,1,11,0,4,1,1,38,87,3
3,4,42,13,3,9,3,0,1,43,43,68,22
5,1,7,1,5,10,0,3,1,60,2,95,3
3,4,6,11,0,9,3,0,0,67,11,78,0
2,5,19,12,3,12,4,2,1,70,10,80,27
1,5,11,13,0,8,5,0,0,54,24,93,32
2,4,16,4,4,12,3,4,1,48,15,73,0
8,5,1,6,3,12,1,4,0,6,17,40,6
3,6,17,15,3,7,4,3,0,61,25,90,4
3,1,4,9,4,13,5,1,0,43,5,59,30
2,6,27,9,0,10,5,0,1,61,3,69,5
5,2,35,7,2,9,1,4,1,46,40,59,16
8,0,29,4,1,12,0,2,1,51,22,82,39
7,1,56,14,4,5,0,1,1,65,24,81,40
5,4,1,14,1,8,1,1,0,15,43,34,25
3,2,7,15,2,4,0,0,1,3,42,70,28
1,0,47,0,6,5,1,1,0,17,32,61,3
3,1,29,5,0,9,4,1,1,56,43,47,32
7,4,36,11,0,4,3,3,1,46,7,71,29
2,3,29,8,4,9,4,1,1,5,14,53,40
3,5,36,7,3,11,5,3,1,5,22,78,33
2,5,17,9,2,12,1,0,0,61,1,97,29
3,4,2,11,2,12,3,0,1,65,35,98,17
1,5,37,13,6,7,3,4,1,65,16,81,12
4,4,36,15,0,13,0,3,1,56,38,71,33
5,4,17,10,1,10,3,0,1,49,9,94,20
9,1,61,14,6,5,4,0,0,50,16,49,18
7,3,30,7,2,8,5,0,0,4,43,67,38
3,4,50,12,0,9,2,2,1,71,3,82,5
3,1,21,11,1,5,1,2,1,43,25,38,12
1,3,22,11,1,0,0,4,1,3,43,84,39
1,0,21,2,1,7,4,0,0,60,26,91,23
3,5,18,10,1,12,3,0,0,47,12,83,19
2,3,26,9,1,8,4,3,0,54,24,69,33
2,1,53,8,2,4,3,4,0,3,24,69,13
6,2,35,13,4,2,4,2,1,47,17,73,9
5,0,34,8,3,12,2,0,0,32,10,42,5
2,3,50,12,2,10,3,0,0,52,2,70,29
3,0,3,7,0,7,4,0,1,52,43,47,3
5,2,55,6,0,11,2,4,0,40,39,85,31
8,4,57,13,1,9,1,1,0,99,30,10,26
4,0,33,11,3,1,5,3,0,65,26,98,21
4,2,34,7,1,6,0,4,1,49,21,20,13
1,3,7,13,0,12,1,4,1,50,27,55,38
3,3,42,7,4,5,0,1,0,5,27,64,17
2,4,28,15,0,3,1,2,1,60,10,64,34
5,3,18,10,6,13,2,0,0,50,2,48,39
1,4,4,15,0,13,2,0,1,41,15,76,21
1,6,4,9,2,13,0,4,1,67,6,81,0
1,4,62,7,1,3,5,3,0,77,15,86,4
1,5,37,5,0,7,2,1,0,11,34,63,2
1,4,36,2,2,7,1,1,1,49,35,64,31
2,2,73,15,5,10,3,1,1,81,34,54,4
3,6,43,12,2,7,2,3,1,62,24,88,11
7,4,20,9,3,9,2,1,0,0,31,28,16
3,1,14,9,2,3,0,4,0,53,24,93,3
7,2,3,8,0,2,5,2,1,55,23,85,25
3,3,38,12,4,1,5,1,1,34,32,89,16
4,4,14,15,2,5,1,3,0,64,14,87,22
6,2,33,12,1,8,5,0,0,47,2,69,16
7,1,35,0,2,0,5,0,1,6,4,88,19
5,1,10,6,0,10,3,0,1,2,41,69,35
8,3,7,12,0,1,0,4,1,49,14,83,8
5,2,0,13,2,5,2,2,1,0,21,43,19
5,2,12,14,3,3,0,0,0,55,28,98,36
2,0,40,3,0,10,3,0,1,52,5,72,2
6,4,52,6,1,13,2,4,1,51,36,81,11
6,1,36,6,2,13,5,0,1,48,7,52,38
4,5,35,9,3,12,1,2,1,10,37,55,18
8,3,49,12,1,13,4,4,1,48,30,53,1
7,6,51,6,2,0,0,4,0,43,36,56,3
9,6,34,0,4,1,4,0,0,0,22,42,36
2,5,46,9,2,10,2,1,1,63,2,44,33
7,2,45,6,0,6,1,4,0,46,34,73,29
4,0,34,2,2,12,0,4,1,37,13,76,0
4,0,6,2,4,13,3,0,1,49,8,72,0
8,0,43,6,6,0,0,3,0,64,33,82,33
8,3,3,12,4,13,1,0,0,82,6,92,20
6,6,59,3,2,0,1,0,1,30,8,56,29
1,4,37,8,1,3,5,0,0,57,15,53,39
1,6,59,9,3,1,3,4,0,65,14,75,1
4,2,20,9,1,4,0,0,0,48,27,81,6
1,2,12,7,5,12,5,0,0,45,37,32,4
4,0,30,3,0,8,3,0,1,57,40,52,16
7,0,63,12,6,3,1,0,1,61,4,91,39
1,4,42,12,6,10,2,0,0,57,43,81,23
1,3,26,14,2,12,4,0,1,46,32,39,19
4,4,24,6,5,10,1,3,1,6,10,32,4
7,3,38,15,2,8,0,2,0,67,1,83,37
3,3,26,5,3,7,0,4,1,5,9,48,2
1,6,43,12,1,9,2,3,0,67,34,84,10
4,1,6,3,1,5,5,0,1,47,5,96,8
3,3,26,13,3,5,3,4,1,50,17,61,38
1,4,2,9,5,2,4,0,1,58,43,92,18
9,1,73,11,4,5,3,2,0,62,16,49,22
4,3,23,7,5,13,4,0,0,69,4,81,26
1,4,12,12,2,6,3,3,0,43,14,43,29
4,2,0,11,3,13,2,1,1,41,17,55,9
1,1,51,6,2,12,1,4,1,74,27,51,35
8,0,51,8,1,1,5,0,1,39,7,63,1
5,3,38,5,3,4,0,1,1,45,33,52,16
1,4,37,13,4,11,5,4,1,45,36,46,28
1,2,20,3,3,0,1,0,1,23,33,82,8
6,3,27,15,0,4,1,1,0,62,1,98,5
3,3,62,7,1,13,2,0,0,79,12,86,32
2,3,23,13,1,6,2,0,0,47,12,67,1
3,2,54,7,3,3,0,1,0,21,13,59,4
3,4,63,1,0,12,0,4,1,10,19,81,34
9,2,60,15,0,7,2,2,0,46,18,41,39
6,5,65,2,5,2,0,4,1,62,43,75,37
2,4,1,12,2,10,2,3,0,48,22,61,7
5,5,22,13,5,13,5,1,1,64,10,75,17
3,3,46,14,2,6,5,4,0,63,9,67,4
7,2,0,3,2,7,0,4,0,6,7,59,40
9,6,66,9,4,8,1,1,0,34,19,56,36
9,0,65,13,0,9,1,2,1,51,9,85,37
8,1,33,14,3,0,1,4,0,57,22,82,26
6,3,19,10,1,12,2,1,0,4,37,51,24
6,0,4,8,5,12,2,3,1,63,9,35,39
3,6,28,13,0,11,4,1,0,54,16,44,35
6,1,6,7,2,4,1,4,0,53,21,94,35
2,5,25,14,4,13,3,1,1,3,27,57,15
9,2,69,3,2,2,2,0,1,8,34,85,5
7,2,52,11,0,11,4,2,1,5,41,62,6
8,3,59,13,4,13,0,1,0,9,23,70,31
5,1,24,11,0,2,2,2,1,42,17,45,10
2,6,6,12,6,3,5,4,0,2,30,32,1
7,3,72,2,2,13,5,4,1,44,42,53,19
9,1,19,15,1,5,2,4,0,6,31,38,12
6,4,40,15,0,12,5,4,0,47,5,89,3
2,6,3,12,1,11,1,0,0,45,18,80,32
5,5,14,13,2,4,2,4,1,61,33,87,20
6,4,6,6,1,10,4,3,0,5,1,61,1
3,5,24,13,0,12,1,0,1,56,38,64,22
9,1,49,4,5,11,2,2,0,9,37,51,8
4,2,12,6,0,13,3,0,1,0,22,92,33
8,5,15,2,5,13,3,4,0,4,33,61,14
2,5,5,12,1,10,1,0,0,63,35,72,22
6,3,53,1,6,0,1,4,1,15,30,79,26
3,3,11,12,3,4,0,0,1,44,5,67,16
8,0,17,3,1,8,0,1,1,36,41,37,31
4,1,29,13,3,3,1,0,0,4,19,49,6
6,0,4,9,0,11,2,0,1,41,31,72,28
4,3,63,3,1,6,2,3,0,19,6,59,22
5,6,14,12,2,8,0,2,0,69,23,91,32
6,6,5,12,2,12,5,4,0,59,17,96,18
1,3,55,5,1,12,2,1,0,77,16,83,13
3,3,9,12,1,11,3,0,0,64,9,50,34
1,3,47,10,2,4,2,0,0,59,3,63,33
3,4,71,2,2,6,4,2,1,50,41,77,16
2,5,38,13,5,2,5,3,0,64,16,88,38
3,3,18,11,1,3,3,3,1,58,6,85,21
8,5,3,0,0,6,2,2,1,4,0,70,26
8,2,50,11,0,7,5,0,0,53,26,58,30
4,6,46,13,4,12,0,1,0,59,3,96,9
2,0,0,6,4,3,0,2,0,44,18,86,37
2,3,19,11,0,5,1,4,1,64,28,95,6
3,3,20,9,0,10,2,0,1,56,1,53,39
9,0,34,4,0,12,3,1,1,41,16,66,24
3,6,27,9,1,5,2,0,1,47,33,58,20
1,1,20,15,2,0,1,4,0,57,12,45,19
3,2,19,15,3,12,0,2,0,67,41,91,34
7,1,29,7,2,7,0,4,0,41,37,56,26
5,2,30,7,1,2,1,1,0,48,0,86,35
5,2,22,10,0,10,1,0,1,64,36,80,25
1,6,5,14,2,13,5,1,1,66,3,96,11
4,0,16,2,2,10,5,4,1,4,15,90,31
7,1,34,0,2,7,5,1,0,37,43,59,14
1,0,64,0,6,9,2,1,0,61,23,83,36
1,4,64,14,3,11,3,3,0,46,41,65,16
9,0,70,11,0,13,2,4,1,25,30,67,4
2,5,6,15,6,9,2,2,0,26,43,41,35
6,5,19,3,5,0,0,4,0,10,12,50,40
1,0,21,8,0,5,3,3,1,40,27,97,33
1,0,33,4,0,13,3,0,0,39,3,67,21
4,2,26,14,0,7,5,4,1,52,23,55,14
3,1,14,0,1,11,3,0,1,55,41,52,7
1,1,18,5,0,8,1,0,1,62,0,63,33
5,2,27,12,3,3,4,4,0,50,23,59,28
7,4,55,15,0,13,1,1,1,67,41,72,28
3,3,13,15,3,5,1,3,0,45,35,96,2
5,1,2,7,3,13,1,1,0,50,3,30,28
5,6,47,12,1,3,4,4,0,36,18,57,11
4,5,17,13,0,6,4,1,1,41,29,36,27
5,2,28,15,2,12,2,0,1,35,27,34,16
3,6,32,11,0,12,3,0,0,53,2,54,7
3,4,3,11,1,3,2,3,1,62,18,94,24
7,2,40,6,3,9,4,1,0,56,23,94,19
9,5,23,11,5,7,0,4,0,6,0,48,15
9,5,11,13,1,8,4,0,0,46,0,69,36
3,2,13,7,3,4,5,0,1,31,23,32,30
8,2,27,15,1,4,0,0,0,57,24,92,22
1,2,55,1,2,5,2,4,0,41,38,71,11
6,3,33,11,6,6,2,3,0,4,19,48,11
1,6,1,4,1,10,2,0,0,42,22,86,1
5,5,10,14,0,0,0,0,0,41,6,51,19
3,4,25,15,2,11,0,1,0,50,1,63,21
7,4,29,15,2,12,5,4,1,5,25,41,12
1,1,2,3,1,13,1,1,1,43,38,52,8
1,6,2,13,6,7,0,4,1,5,4,41,4
1,2,3,1,4,10,1,0,0,50,16,95,36
4,1,4,4,4,5,4,1,0,51,4,95,28
9,3,4,1,6,1,5,4,1,7,1,35,1
6,4,35,11,2,8,5,4,0,52,17,93,0
4,5,41,6,2,13,0,2,0,40,31,49,38
4,3,18,2,2,2,4,0,0,41,38,43,5
3,0,22,0,6,13,1,0,1,45,37,50,29
3,1,24,10,2,5,2,0,0,46,16,80,32
5,6,46,12,2,1,1,2,0,21,28,72,35
9,4,27,2,2,4,4,4,0,4,41,72,18
6,2,19,4,3,8,5,0,0,55,13,95,29
5,1,61,6,6,13,2,1,1,4,4,71,1
5,5,24,9,4,1,1,4,1,4,26,44,11
3,4,51,1,1,8,2,0,1,54,42,95,8
4,0,56,10,3,5,5,1,1,74,34,50,39
4,3,15,14,1,5,5,4,0,53,16,62,1
2,3,29,15,5,12,1,0,1,73,30,90,8
8,1,57,2,3,2,2,1,1,33,17,47,27
