7,5,63,12,5,12,0,4,0,10,16,14,6
7,4,31,11,3,9,4,2,0,17,9,66,15
3,4,64,9,4,4,2,4,1,3,31,77,34
2,3,59,12,2,6,4,4,0,5,29,2,36
9,2,48,9,1,10,0,4,1,2,11,60,17
3,2,44,10,6,0,0,3,1,10,22,63,6
9,1,63,2,3,9,4,3,1,11,13,44,14
2,3,72,0,6,9,4,2,0,26,4,24,23
6,5,9,3,6,5,4,0,0,17,25,43,33
5,5,41,12,6,8,0,1,0,24,7,89,30
4,0,66,10,1,5,0,3,0,3,8,76,2
8,6,1,11,3,13,2,1,0,13,20,40,20
8,2,71,15,0,13,0,0,1,8,0,36,35
5,3,56,7,5,4,1,2,0,8,19,28,11
1,2,6,5,4,5,3,4,1,10,33,76,35
1,2,20,11,0,11,1,2,0,3,17,55,23
6,4,69,2,2,5,1,2,1,4,21,97,40
8,5,73,0,2,11,0,3,0,12,1,21,21
5,2,9,13,2,10,1,3,0,9,25,45,19
7,3,2,3,0,6,4,4,0,6,24,6,24
5,5,13,15,5,9,5,1,1,22,7,58,3
3,4,32,11,2,2,4,2,1,18,12,8,39
3,6,11,0,1,0,4,4,1,12,12,42,23
2,4,17,3,5,3,2,0,0,11,37,83,31
8,0,45,3,5,5,2,4,0,21,12,92,24
5,4,22,10,6,12,0,1,0,15,28,47,26
2,1,65,4,5,10,4,3,1,8,42,66,33
7,5,49,7,4,11,4,1,0,18,4,47,22
8,5,1,10,4,3,2,3,1,8,21,33,5
9,4,34,3,4,6,1,3,0,13,25,96,28
9,1,20,8,1,8,3,2,0,2,33,55,23
3,0,59,12,1,12,5,0,0,14,11,46,32
1,6,34,1,3,3,5,1,1,1,20,10,5
4,5,21,9,6,0,0,4,1,4,41,93,18
8,6,42,11,6,10,4,1,1,11,26,90,5
3,1,35,7,6,12,5,4,0,24,22,60,33
7,1,67,11,6,4,1,2,0,18,11,62,6
7,1,4,8,2,5,4,2,0,16,11,52,9
1,4,35,1,2,6,0,0,0,1,23,90,17
8,1,58,0,2,4,0,0,1,3,21,2,19
3,1,5,9,0,10,3,0,0,5,25,87,20
9,2,21,9,5,12,1,1,0,27,4,21,14
3,5,15,14,1,5,4,3,0,1,27,62,6
3,6,45,9,4,11,4,4,0,15,23,91,15
3,5,46,9,3,4,1,1,1,11,13,49,40
8,3,49,0,0,10,3,4,0,19,5,58,39
7,3,42,8,2,1,5,4,1,21,5,69,40
1,4,30,13,6,7,0,0,0,7,33,9,14
2,5,4,9,6,11,4,2,0,26,4,6,1
4,1,67,10,0,12,5,3,1,8,8,1,23
6,1,23,7,4,1,0,3,0,15,17,91,16
3,4,2,2,1,5,1,0,0,6,25,9,31
2,1,18,15,5,4,2,2,1,2,34,11,3
2,6,14,12,5,7,0,0,0,9,24,22,17
1,4,8,12,2,3,0,0,1,15,7,64,18
8,6,45,11,5,0,3,1,1,19,2,24,9
5,6,12,0,2,6,1,2,0,13,5,70,24
2,4,12,0,0,1,3,3,1,7,14,19,23
6,2,42,7,6,10,5,2,0,27,4,86,22
5,2,16,13,6,0,4,3,0,20,14,18,16
7,3,11,5,5,12,0,4,1,17,24,62,16
5,1,39,15,3,12,5,3,1,9,18,57,7
7,0,28,14,2,3,5,3,0,10,28,46,36
5,1,27,9,2,6,2,1,0,8,26,9,38
8,2,28,11,5,10,4,0,0,18,28,23,37
2,6,27,7,4,3,3,1,0,13,20,52,12
8,1,6,4,0,4,4,3,1,3,35,91,31
6,3,49,1,0,11,5,2,0,5,23,37,38
3,3,64,4,4,6,3,3,0,22,0,35,38
7,0,48,9,3,1,5,0,0,11,12,9,6
8,3,17,2,1,11,4,1,1,18,1,76,12
7,1,44,8,3,6,2,0,0,6,28,84,27
4,0,63,13,5,1,3,2,0,22,12,23,33
1,4,58,4,0,10,5,4,1,3,17,84,2
6,5,47,8,2,6,4,1,1,15,3,69,33
4,4,16,9,3,7,3,1,1,6,26,7,25
3,0,20,2,3,10,3,3,1,18,12,94,14
1,0,73,14,5,9,1,0,1,11,15,86,26
1,2,15,0,6,5,2,2,1,18,11,23,8
6,5,14,8,5,3,2,1,0,25,0,66,23
4,3,63,11,4,2,1,2,1,7,28,73,25
4,6,10,7,4,11,4,2,0,6,25,9,0
1,0,38,8,1,13,5,3,1,19,1,12,22
2,1,1,7,5,13,0,1,1,13,31,19,16
6,3,44,7,6,2,0,0,1,17,14,34,25
1,4,37,7,6,6,2,3,1,19,14,46,1
2,6,32,11,3,9,3,2,0,7,16,33,5
7,2,32,12,5,12,4,1,0,12,40,18,35
7,3,13,10,3,4,2,3,1,21,5,54,38
5,3,10,3,1,6,2,3,0,1,40,10,40
7,0,52,7,6,5,4,4,0,31,1,32,31
5,3,68,14,6,4,5,2,1,21,8,55,8
7,5,12,5,1,9,4,1,0,8,13,16,11
5,6,3,13,3,2,1,4,1,6,21,46,2
1,1,44,15,5,2,4,3,1,8,33,42,28
1,1,3,13,5,6,4,2,1,14,38,55,23
2,4,9,12,6,0,4,0,0,29,11,7,29
8,2,73,11,6,12,1,1,1,7,43,7,38
3,0,36,2,4,7,1,1,1,6,38,38,38
1,2,16,1,6,11,0,3,0,26,10,41,32
7,0,72,6,6,13,1,2,0,22,4,73,0
3,6,24,12,6,5,1,4,0,17,24,98,27
6,0,5,3,3,10,0,4,0,15,20,65,26
1,0,10,1,5,4,5,4,0,21,23,96,27
6,3,7,9,4,7,2,0,0,6,34,2,29
1,5,11,8,4,6,5,0,0,4,35,35,14
8,4,29,7,3,0,1,1,1,3,31,12,40
7,5,5,15,2,4,1,3,1,1,36,6,21
1,1,15,8,3,12,0,1,0,19,17,53,38
9,1,62,0,5,10,4,3,0,13,16,77,4
8,3,31,13,0,13,4,3,1,8,10,73,16
7,4,63,9,4,2,3,0,1,17,0,2,5
4,1,11,3,0,9,1,1,1,0,23,26,14
8,3,59,9,2,3,1,4,1,8,22,63,35
4,4,5,14,6,13,2,2,1,28,8,34,31
2,2,5,15,3,7,4,0,1,22,18,42,38
6,3,42,11,6,9,2,2,0,2,40,38,19
9,1,66,0,6,10,1,3,0,14,30,8,30
9,3,70,11,4,9,3,0,1,12,10,2,16
4,2,51,3,0,13,5,4,0,10,12,18,35
8,6,25,12,1,8,0,2,0,3,18,86,24
9,3,63,0,5,3,5,4,0,32,1,95,28
7,6,13,6,1,13,0,4,0,14,15,99,34
4,3,58,1,3,7,2,3,1,7,13,10,24
4,1,64,11,1,8,4,2,1,6,16,16,35
1,3,51,6,0,11,3,4,0,1,34,54,38
4,2,57,9,2,10,1,3,1,18,6,80,35
7,0,19,2,2,2,0,4,0,18,1,20,30
7,3,13,13,1,10,2,2,1,4,13,51,5
4,1,18,8,2,6,0,3,1,22,2,3,35
3,0,41,8,6,6,4,1,1,15,22,32,25
7,3,50,2,3,8,4,1,1,9,9,31,12
1,3,29,3,0,7,4,0,1,4,13,14,24
5,5,25,14,3,8,5,1,1,8,24,55,26
6,4,2,14,3,10,4,4,1,15,16,41,1
4,2,30,12,0,9,1,4,0,8,10,24,6
5,4,3,13,2,3,3,3,0,9,28,67,23
5,3,4,8,4,9,2,4,1,9,43,99,27
7,4,29,3,0,1,4,4,1,3,15,31,23
7,5,62,13,3,6,2,3,1,9,24,82,31
6,6,2,2,0,3,3,2,0,0,32,92,17
2,1,41,15,5,12,1,2,1,6,33,70,8
1,2,33,12,3,12,5,4,0,19,11,54,33
2,2,42,6,5,7,4,3,0,22,13,93,5
9,0,13,6,2,3,1,4,1,13,23,67,32
4,5,6,11,6,8,4,0,0,24,13,23,20
1,0,37,12,4,13,0,3,0,4,25,93,0
6,4,18,11,5,13,0,0,1,16,31,53,40
2,0,54,8,1,1,2,3,0,10,1,25,13
4,0,68,2,5,9,4,1,0,19,3,25,0
3,5,23,2,0,5,0,3,0,8,1,12,20
6,5,52,12,1,1,1,2,1,7,4,35,22
8,0,26,9,3,2,3,4,0,5,39,43,31
1,4,9,0,5,1,2,4,1,12,29,23,31
5,4,66,0,0,0,4,2,0,7,4,40,34
9,6,12,4,2,7,0,1,0,17,4,86,33
6,0,45,12,5,4,3,0,1,9,34,93,40
1,2,69,5,3,2,4,0,1,8,11,34,25
2,1,7,13,5,12,0,1,0,5,37,46,13
4,3,28,10,3,1,0,3,0,10,23,10,25
9,6,10,4,6,5,4,1,1,12,19,24,0
2,6,74,11,5,1,2,4,0,9,33,67,36
6,0,46,4,4,6,1,4,0,2,42,15,13
6,2,27,10,0,7,1,0,0,0,26,47,35
1,5,56,2,6,4,2,4,0,22,2,78,0
9,3,39,13,5,11,4,4,0,6,29,37,6
9,2,6,1,6,7,2,4,1,19,25,82,15
6,5,49,1,5,6,1,1,1,2,33,36,22
4,6,34,1,2,9,2,4,0,8,22,99,34
7,1,13,8,1,11,2,0,0,2,30,88,10
8,0,1,12,5,1,0,3,1,13,27,33,7
4,2,17,1,3,11,2,0,1,18,1,40,18
8,1,25,2,5,9,3,2,0,8,38,47,5
3,2,26,9,0,1,4,2,1,12,0,97,12
6,2,39,2,6,8,0,1,1,17,9,5,13
3,3,36,2,1,11,0,4,1,20,2,32,38
8,2,52,12,3,3,2,2,0,16,4,5,23
7,0,44,14,6,11,4,3,0,18,29,40,38
5,3,57,14,5,6,4,2,0,8,41,51,31
7,1,25,10,4,4,2,3,0,23,2,15,22
9,0,36,12,5,11,3,4,1,23,10,57,0
1,3,53,0,5,9,4,4,0,21,14,17,38
2,6,16,5,3,13,4,0,1,3,38,34,40
9,4,42,15,0,10,4,3,0,7,10,80,31
1,1,0,13,4,6,0,3,1,17,24,81,38
4,0,2,12,4,4,5,1,1,26,7,60,25
5,6,34,14,2,2,0,1,0,15,5,26,39
4,3,44,1,5,11,2,2,1,4,37,73,7
2,2,51,6,5,7,1,2,0,4,34,21,3
5,6,5,14,4,8,1,4,1,11,31,50,39
9,0,9,2,4,12,3,1,0,23,24,6,40
7,0,18,8,4,10,1,0,0,5,36,51,16
2,4,51,7,1,9,3,1,1,12,0,86,9
2,3,53,2,5,1,2,3,1,13,14,11,3
4,0,3,5,5,2,1,0,0,34,3,69,29
6,5,53,5,5,9,5,4,0,8,34,8,33
7,1,74,7,6,3,5,3,1,11,19,73,0
5,5,53,14,3,0,1,2,1,14,5,14,27
6,4,29,12,4,6,1,4,1,10,25,18,26
5,5,15,15,5,10,2,3,1,11,31,35,31
8,0,8,4,3,8,0,2,1,5,41,53,36
8,1,13,6,4,6,0,3,0,3,30,52,10
7,1,13,12,4,7,4,1,1,8,25,62,3
1,4,2,15,5,6,4,3,0,20,18,68,24
1,5,68,10,3,8,1,1,1,9,1,94,0
2,6,60,6,6,11,4,3,1,6,31,2,24
3,2,40,9,1,8,1,3,0,6,5,92,9
4,0,17,0,3,10,1,0,0,18,7,23,26
3,5,11,13,5,2,0,2,0,15,16,60,27
5,3,50,14,5,13,2,0,1,7,35,82,33
1,1,2,2,5,9,3,2,0,20,30,73,30
5,6,43,0,3,13,0,3,1,1,29,62,1
9,2,31,5,1,5,1,0,0,11,10,1,28
4,3,13,10,0,5,5,3,1,10,17,87,22
5,5,15,7,6,0,1,3,0,10,34,16,14
2,1,60,4,5,6,5,2,1,20,6,2,18
7,2,18,12,2,10,0,1,1,1,19,19,8
8,6,0,2,0,6,5,0,0,2,24,22,28
5,4,1,12,4,12,4,4,0,24,21,12,31
8,0,70,1,6,1,2,3,0,1,43,7,25
5,3,13,14,3,11,4,4,0,27,1,61,22
8,4,50,13,0,9,3,1,0,1,12,10,19
9,6,0,3,3,2,2,1,0,10,37,52,40
3,6,35,13,1,7,5,3,0,8,25,48,27
9,5,0,6,2,12,1,0,1,19,2,95,19
5,1,50,14,2,0,0,4,1,14,2,58,30
4,5,24,8,4,3,4,2,0,12,23,32,37
2,2,17,11,4,13,4,0,1,15,28,42,38
7,3,21,5,0,5,3,1,0,13,3,86,8
5,2,68,3,4,11,0,4,1,13,22,79,29
6,0,34,3,1,0,1,0,0,9,18,27,26
7,3,9,2,1,2,5,3,0,21,1,21,16
2,6,4,2,0,2,4,3,1,16,2,64,9
1,6,36,10,4,4,2,0,0,8,35,32,36
9,6,31,5,5,7,5,4,0,19,28,10,29
7,6,45,10,3,9,4,2,0,4,37,4,33
1,4,8,11,6,0,0,2,0,20,9,26,17
8,4,67,3,4,7,5,4,0,21,18,77,35
7,5,60,14,3,0,3,4,0,15,12,91,22
8,2,61,0,2,4,4,3,0,7,15,51,14
8,3,66,15,3,13,3,1,1,5,13,83,11
4,2,31,3,2,4,4,2,0,11,18,27,16
5,0,38,7,6,13,2,0,0,21,17,14,15
8,4,72,4,0,10,5,4,1,4,6,66,10
7,6,56,8,5,13,1,1,0,10,20,30,19
3,3,70,1,6,8,4,3,0,9,42,67,34
8,6,35,9,5,3,3,3,1,4,39,22,21
3,2,33,15,5,8,3,0,1,18,12,87,24
2,6,12,15,4,4,4,0,1,16,9,90,3
9,6,37,0,6,2,5,1,0,12,38,4,25
5,4,32,9,6,7,1,2,0,21,3,54,9
6,1,34,12,5,3,3,3,0,24,17,67,37
9,0,42,11,2,13,5,1,1,5,26,65,10
3,4,71,9,1,1,2,3,0,9,3,90,6
3,2,22,10,1,4,5,1,0,5,35,56,33
4,0,60,5,2,12,5,0,1,16,5,80,6
6,3,71,6,1,12,1,0,0,11,0,62,25
1,4,17,0,5,2,5,4,0,31,13,67,32
4,1,67,6,2,10,5,0,0,6,14,45,20
1,0,71,3,3,6,2,1,1,10,23,17,37
2,3,16,4,5,13,0,1,0,18,13,13,22
5,1,31,5,3,7,2,4,0,18,19,46,29
6,6,8,5,3,1,3,0,1,17,7,96,15
7,1,57,15,5,4,4,1,1,6,30,46,13
3,3,10,6,3,4,5,4,0,14,21,33,25
6,1,73,13,1,11,5,1,0,5,18,20,39
1,1,8,10,3,5,0,1,1,2,29,55,10
8,4,1,0,5,0,5,1,0,16,23,79,14
8,4,60,5,1,3,0,0,1,0,2,87,3
7,2,25,14,6,9,4,3,1,19,23,41,20
1,0,31,3,4,5,2,1,0,18,6,46,13
7,3,39,9,3,9,0,1,0,23,4,34,36
1,2,52,7,3,6,0,2,1,12,4,19,14
9,2,59,8,4,11,2,2,1,5,29,52,14
4,4,17,12,6,5,5,0,1,28,5,84,9
2,3,68,9,5,13,4,4,0,17,4,57,3
8,2,54,8,1,12,0,0,0,13,0,92,15
8,4,44,1,5,12,2,1,0,22,4,61,23
5,1,34,10,0,1,2,0,1,0,12,6,22
1,6,72,1,2,2,2,3,1,0,21,41,9
2,0,58,12,6,3,5,0,1,12,31,64,39
5,2,18,3,6,9,5,2,1,17,21,90,5
2,6,29,13,2,10,1,4,1,21,4,46,33
9,6,1,14,5,6,1,3,1,23,10,69,36
6,5,33,15,1,6,0,1,0,5,17,47,36
5,3,60,11,6,2,2,3,0,11,31,53,27
7,4,21,13,6,3,4,4,1,16,19,18,6
4,4,6,9,3,4,4,2,1,13,20,14,27
5,6,57,0,6,0,3,1,0,14,33,96,34
9,3,12,6,5,11,1,3,1,24,7,61,28
4,5,0,6,1,0,4,3,1,4,14,92,4
1,4,7,11,2,11,3,2,1,7,30,87,28
9,2,30,9,4,7,5,1,0,17,20,70,12
1,5,26,5,5,10,0,0,0,29,2,50,27
8,4,15,0,5,5,0,2,0,11,15,20,0
2,1,23,7,5,13,2,3,0,10,40,46,34
7,1,37,14,5,8,5,1,0,27,9,11,32
2,1,12,15,6,12,1,0,0,30,5,14,31
7,6,54,10,6,6,4,2,0,21,10,88,4
3,4,1,9,4,7,2,2,0,5,39,61,17
5,3,2,0,4,4,0,3,1,19,12,54,6
7,4,55,7,6,8,3,0,0,24,0,79,11
4,4,68,14,2,7,1,3,0,5,4,35,15
5,0,37,12,5,12,5,0,0,21,18,92,27
8,3,50,7,0,7,2,2,1,11,4,61,25
7,5,38,11,4,5,1,0,0,20,10,70,36
3,1,59,11,4,4,1,4,0,16,8,9,8
1,2,5,0,2,5,3,1,1,16,5,92,6
9,3,58,5,5,10,3,0,0,7,36,98,34
9,4,59,2,6,11,3,4,1,25,2,34,31
5,1,23,8,6,2,1,4,1,16,38,84,40
4,0,34,11,5,13,5,1,1,11,33,78,24
5,6,29,8,1,3,1,0,0,2,23,90,30
7,3,35,1,6,11,4,0,0,10,22,6,1
5,1,64,9,5,2,0,3,1,13,23,71,31
9,2,33,7,3,5,3,3,1,10,32,77,29
1,0,2,8,3,0,3,1,0,24,2,53,23
1,2,5,11,1,0,5,4,0,1,22,4,5
4,0,23,4,5,3,2,0,1,14,17,64,11
9,1,53,8,3,8,3,2,0,12,28,83,34
7,2,16,12,4,9,2,1,0,15,18,67,30
9,6,62,5,0,2,5,1,0,1,21,55,29
8,6,38,14,6,2,3,3,1,14,20,65,18
8,5,33,12,3,10,5,1,1,14,16,10,22
2,1,58,8,3,6,0,0,0,1,36,39,31
9,1,28,5,0,8,1,0,1,7,7,80,7
2,1,18,15,6,4,3,2,1,7,37,74,11
6,2,36,6,6,12,2,1,0,29,7,49,23
9,2,17,10,1,1,3,0,0,15,1,36,5
5,4,6,14,2,6,5,2,1,6,19,3,3
9,6,71,13,2,11,5,4,0,0,30,55,17
2,1,29,9,5,2,2,3,1,21,15,71,38
2,5,12,0,4,3,2,1,1,18,14,96,13
5,5,5,13,5,9,1,1,0,30,5,94,22
4,0,47,2,5,1,3,4,0,15,21,22,12
5,4,1,5,5,4,1,0,0,18,12,24,0
4,0,12,8,5,3,5,4,1,12,33,74,24
7,4,14,13,2,1,0,4,0,3,19,54,14
5,3,25,5,0,13,1,4,1,4,19,40,12
1,1,55,15,3,1,4,0,1,3,28,22,24
7,2,16,11,5,6,0,4,1,22,8,95,6
2,3,41,12,3,9,5,1,1,19,6,76,39
1,4,6,1,1,0,0,4,0,19,2,26,26
7,1,2,12,6,8,3,4,1,12,38,56,21
6,1,30,10,3,0,4,4,0,5,40,18,34
1,6,43,2,6,0,5,4,1,23,5,65,2
3,6,55,6,5,0,5,0,0,6,23,49,4
5,3,44,3,2,2,4,2,0,6,13,10,9
2,1,10,3,1,11,3,0,0,18,7,89,34
8,4,47,14,1,9,0,0,0,15,1,22,28
1,6,56,11,0,9,0,0,0,7,0,12,39
2,3,2,12,4,12,3,3,1,21,13,57,17
2,6,30,12,0,7,3,0,1,7,10,21,20
9,6,26,4,4,2,3,0,0,11,25,17,39
3,1,55,15,1,1,3,2,0,8,16,91,29
7,5,12,4,3,7,0,0,1,4,28,94,2
4,5,47,10,5,2,2,2,0,15,3,30,4
7,1,48,12,6,0,0,3,1,3,39,48,25
2,3,21,4,5,7,4,1,1,7,33,86,0
1,1,19,15,2,6,0,1,0,19,0,55,12
9,3,62,7,3,10,5,3,1,11,19,75,16
5,0,23,13,6,8,1,1,1,20,16,31,27
6,1,71,14,1,4,5,1,0,12,4,53,16
6,5,41,4,3,4,1,0,0,12,12,28,31
8,3,49,13,2,13,1,1,1,4,23,97,35
5,6,25,13,2,3,1,1,0,14,8,53,31
3,1,15,7,2,13,5,3,0,13,27,87,11
9,0,58,4,3,10,1,4,1,23,5,83,33
2,6,49,2,3,8,4,4,1,11,25,59,29
8,0,13,15,0,3,5,0,0,5,20,59,25
1,2,62,12,3,1,0,2,1,8,7,62,8
6,2,7,15,2,12,2,3,1,16,11,97,11
4,1,52,2,0,2,5,2,0,6,8,73,13
9,3,11,3,1,8,0,1,1,16,7,80,29
2,0,25,10,3,11,4,0,1,4,43,3,24
1,6,51,7,5,0,4,1,0,13,18,37,36
3,3,22,15,1,9,5,4,1,10,19,3,16
2,2,15,9,2,1,5,2,0,18,12,14,18
3,0,2,13,4,11,0,1,0,10,19,51,5
3,2,28,8,1,9,3,2,1,10,25,37,40
3,0,9,13,6,12,4,4,1,14,42,76,20
3,1,64,1,2,6,0,1,1,8,17,68,25
4,1,21,2,5,13,5,0,1,13,25,1,2
8,5,63,7,4,12,3,0,0,6,26,50,21
8,4,26,2,1,10,4,0,1,1,22,21,11
9,2,51,4,1,9,0,2,0,3,14,22,20
4,6,4,8,4,4,5,0,0,10,39,28,27
3,1,27,4,2,13,4,4,1,1,30,77,6
9,2,6,3,4,0,1,3,0,14,24,10,31
5,4,74,2,4,10,1,1,1,5,6,22,1
8,2,12,11,1,4,1,1,1,14,3,59,23
5,6,25,8,5,1,5,3,1,1,33,16,0
3,4,11,12,4,0,1,4,1,9,28,54,33
3,2,28,2,3,5,1,0,1,13,15,16,35
4,5,13,0,2,9,1,3,0,13,13,52,4
5,0,28,4,4,5,4,1,1,4,36,8,12
7,1,61,0,1,1,3,2,0,0,19,94,0
2,0,45,3,2,8,5,2,0,2,40,81,20
9,3,46,9,0,10,5,1,0,3,22,63,11
2,1,69,5,0,1,1,2,0,8,6,90,21
6,1,28,1,4,1,5,1,1,26,13,59,35
5,1,8,10,3,4,0,4,0,8,21,28,0
5,5,63,2,5,1,1,0,1,13,10,52,13
6,2,55,15,3,1,2,0,0,14,6,66,9
4,2,14,12,4,4,1,4,1,22,0,1,8
9,0,6,11,3,2,2,0,0,22,10,28,27
1,6,22,7,4,5,3,2,1,12,25,95,32
2,6,31,5,6,7,4,2,0,25,1,9,18
2,2,34,4,4,13,4,0,0,19,8,26,21
4,5,42,0,2,13,5,4,1,14,4,50,9
7,2,33,2,2,0,2,2,0,6,31,69,37
8,3,18,2,1,4,4,0,0,1,29,63,23
8,3,27,1,5,4,4,0,0,16,24,21,28
3,3,40,4,4,7,1,3,1,5,16,56,3
3,1,29,7,4,0,2,0,0,12,15,8,2
8,0,63,6,5,9,3,3,1,3,32,51,9
7,0,20,11,1,8,3,3,1,15,5,63,25
2,6,27,6,4,5,0,0,1,9,22,13,24
4,0,37,6,3,8,0,0,0,0,31,29,14
2,6,57,8,3,3,5,1,0,0,28,48,12
7,0,11,9,2,0,3,0,0,14,10,83,20
8,6,11,8,0,0,4,2,1,1,19,97,17
2,5,65,10,1,10,4,0,0,3,30,33,38
1,0,23,7,3,8,4,2,0,16,25,56,20
3,0,36,5,1,11,2,2,1,8,10,6,16
4,1,14,11,0,8,0,3,1,12,6,66,9
9,0,14,7,3,9,5,3,1,12,21,33,9
1,6,6,0,0,8,3,4,1,14,8,55,18
1,6,4,0,0,12,1,1,0,13,3,60,25
4,0,52,12,2,7,4,3,0,13,5,98,8
2,3,42,13,6,7,0,2,0,14,32,96,39
3,3,66,11,5,9,4,1,1,4,24,35,2
5,3,5,1,2,11,4,1,1,22,10,97,30
4,2,8,4,6,4,4,3,1,26,19,65,40
4,4,5,3,0,13,1,2,1,4,25,15,40
1,3,73,5,5,2,5,1,1,3,30,37,10
3,2,17,11,4,5,1,3,0,15,20,39,19
9,6,0,15,6,1,3,1,1,20,27,34,27
1,5,13,3,2,13,0,3,1,13,0,37,4
1,6,74,9,5,12,3,0,0,20,13,77,30
8,0,62,3,2,7,1,4,0,1,24,40,26
2,0,14,4,6,1,3,4,0,18,27,23,18
6,2,7,1,1,4,2,2,1,12,5,8,5
8,5,60,1,6,5,2,0,1,20,5,24,8
8,6,21,2,1,12,4,3,1,13,18,80,31
7,5,49,14,6,11,0,0,0,9,16,86,2
2,6,11,11,6,6,3,0,0,9,31,53,9
9,4,60,13,4,0,3,3,0,15,10,90,19
3,2,71,5,4,6,5,4,1,16,18,59,17
6,1,68,0,6,12,3,1,0,19,24,8,33
8,4,20,8,5,9,2,1,0,15,12,25,7
2,0,31,9,3,11,3,1,1,5,26,62,1
3,1,58,14,6,2,0,4,0,23,4,50,10
7,2,3,11,6,6,3,4,0,39,2,45,36
8,6,32,10,4,4,1,1,1,16,9,55,21
4,1,19,0,0,7,0,3,0,5,22,92,27
7,5,68,14,2,11,4,1,1,14,2,62,39
6,5,41,11,2,7,4,2,0,22,5,56,34
7,2,16,7,2,6,2,2,1,7,38,89,40
8,0,52,0,2,5,0,0,0,0,26,17,32
1,5,15,15,4,0,3,2,1,16,18,71,27
3,3,59,2,5,9,1,1,1,5,30,46,29
